0.6442780495,-0.0086475285,-0.0032603783,-0.0001403029,0.0067890058,-0.0164457262,0.0017394585
0.654020071,-0.0092344256,-0.0031821174,-0.0021100575,0.0110671073,-0.017483294,-0.0003857439
0.6641170979,-0.0088642808,0.0008727867,-0.0020632083,0.018521456,-0.0152909784,0.0006771236
0.6741790771,-0.0075949696,0.0020472365,-0.0029288465,0.0237931833,-0.0088783531,0.0006789878
0.6845420599,-0.0103193792,0.0002919395,-0.0008879836,0.0173197854,-0.0025658633,0.0006813846
0.6942930222,-0.0121436687,-0.0034537953,-0.0008071597,0.0172787718,0.0016989231,0.0038689221
0.7043870687,-0.010128093,-0.0033569974,0.0002537434,0.0108691026,0.0026955444,0.0028107816
0.7146160603,-0.0071380553,-0.0032231254,0.0013327663,0.0098557696,-0.002611869,0.0038701871
0.724807024,-0.0031223563,-0.0050743264,0.0013996427,0.0098792585,-0.0047204271,0.005993126
0.7345430851,-0.0029923734,-0.0049876017,0.0024181667,0.0056847795,-0.0121916588,0.0049286606
0.7446531057,-0.0077278283,-0.0049446267,0.0033739272,0.0089474451,-0.0185216609,0.0059853364
0.7565430403,-0.0105280848,-0.004896943,0.0033620659,0.008914955,-0.0153455753,0.0049251318
0.7652831078,-0.0142274918,-0.0019135516,0.003352291,0.0121029969,-0.014284105,0.0006774565
0.7748020887,-0.0139455767,-0.0056805653,0.0024249619,0.0089330366,-0.0175020024,-0.0003851447
0.7849040031,-0.0137250395,-0.008534316,0.0014426772,0.000366047,-0.0143800452,0.0017425213
0.7949700356,-0.0125838639,-0.0085675754,-0.0015278991,-0.0039131204,-0.0133563261,0.0017441192
0.805249095,-0.0134792151,-0.0076228422,-0.0015779074,-0.0060772579,-0.0101998141,0.0006853794
0.8151310682,-0.0114481421,-0.0066952747,-0.0006657775,-0.0103798602,-0.0070817852,-0.0035591668
0.825150013,-0.00639635,-0.0087172426,-0.002706104,-0.0114597203,-0.006022247,-0.0024974975
0.8352540731,-0.0062148538,-0.00778449,-0.000844949,-0.0050244564,-0.0091424063,-0.001438891
0.8456770182,-0.0049901423,-0.0039120954,-0.0028775868,-0.0029229829,-0.0059689172,-0.005684569
0.8553290367,-0.0037731496,-0.0038471264,-0.0019085939,0.0055927411,-0.0037723416,-0.005685634
0.8654010296,-0.0054997322,-0.0047039432,-0.0018640097,0.0045384765,-0.0048363414,-0.0046234988
0.8755050898,-0.0082583996,-0.002615754,-0.0027732784,0.0076972516,-0.0005643643,-0.004622167
0.8855870962,-0.0090917023,-0.0015055578,-0.0026939446,0.0044640666,0.0025977399,-0.0035581014
0.8954700232,-0.0129220458,0.0005505044,0.000271446,0.0065455935,0.007928323,-0.0024941687
0.9055171013,-0.0138854953,0.0006691773,0.0013342564,0.0065344083,0.0089824023,-0.0035554382
0.9159270525,-0.0138946744,0.0017527301,0.0043610996,0.0086489581,0.0111438241,-0.0003694987
0.9259740114,-0.01101653,0.0008720715,0.0034985607,0.0064723035,0.0153620047,-0.0014283715
0.9358690977,-0.010116023,-2.2177e-05,0.0026018682,0.0033028759,0.0121510318,-0.0014291704
0.9459490776,-0.0062161204,-0.0029070419,0.0036410156,-0.0051822495,0.0067861597,0.000693036
0.9560090303,-0.0052035865,-0.0029373211,0.0045810407,-0.0093532931,-0.0027793818,0.0038747145
0.9662470818,-0.0021736589,-0.0030204696,0.0006069009,-0.0125218136,-0.0059835641,0.0049358513
0.9761320353,-0.001053628,-0.0021601957,0.0014416043,-0.0146246469,-0.0091921408,0.0038729834
0.9862140417,-0.00480279,-0.0022621197,0.0012893145,-0.0103753591,-0.0070407065,0.0028121134
0.996276021,-0.0065865186,-0.0013652485,0.0031105343,-0.0018495163,-0.005912059,0.001748713
1.0065439939,-0.0054621813,-0.0013840239,0.0030536717,0.0024768151,-0.0122528449,-0.0003809503
1.016395092,-0.0053209928,0.0005737502,-0.0008582409,0.0045684623,-0.0079901889,-0.0003793524
1.0264770985,-0.0101113888,-0.0003650229,-0.0028048691,0.0077309664,-0.0037195443,-0.0003766892
1.0365700722,-0.0090765031,-0.004193191,-0.003740066,0.0055652838,-0.0005482521,0.0006872436
1.0468140841,-0.011052114,-0.0080617703,-0.0037140781,-0.0030141696,0.0036211263,0.0006915713
1.0566689968,-0.0111304196,-0.0090646781,0.0001572435,-0.0062240772,0.0046818634,0.0049401121
1.066724062,-0.0141314687,-0.0052431268,-0.0018242534,-0.0063549979,0.0173936635,0.001760564
1.0768070221,-0.0122853937,-0.0014663975,-0.0028686458,-0.023603227,0.0341721103,-0.0056592687
1.0871700048,-0.0095011415,-0.016223494,0.000939912,-0.0245345347,0.0203351267,-0.010974938
1.0969570875,0.0022049132,-0.0193355121,-0.0069571668,-0.02863314,0.0045143506,0.009192382
1.1070580482,-0.0017082957,0.0019147951,-0.0051759416,-0.0095690349,0.0183633864,-0.0077933269
1.1170660257,-0.0125268372,0.0058830339,-0.0032029087,0.0084176883,0.0333066508,-0.0184084196
1.1274110079,-0.0076751527,-0.0026701731,0.0018737976,0.007431068,0.0259250998,-0.0099168643
1.1371860504,-0.0027924892,-0.0073539061,0.0078800386,0.0106841195,0.0206272751,-0.0131057333
1.1472560167,-0.0007122275,-0.0052699489,0.0040878123,0.0043402296,0.0141573241,-0.0205404125
1.1573410034,0.0014096531,-0.0052369279,0.0001977746,-0.0105138188,0.005545726,-0.0194791425
1.1676990986,-0.0023381826,-0.0091351904,0.0001439516,-0.0275540017,0.0022484665,-0.0141677363
1.1774530411,-0.0071843085,-0.008215908,0.0029782122,-0.0338917933,-0.0041596321,-0.012045729
1.1875280142,-0.0081011774,-0.0055748862,0.0075544184,-0.0541643053,-0.0043235496,-0.0099163987
1.1976079941,-0.0119145336,-0.0041346592,0.009984619,-0.0701600462,-0.0055174446,-0.0088511342
1.2079590559,-0.0117902132,-0.0055989069,-0.0021351511,-0.0606272109,0.0020705673,0.0028290909
1.2177050114,-0.0069044945,0.0163635574,-0.0025062496,-0.0489745513,0.0106542017,0.0017686202
1.2278310061,-0.0089540454,0.0121923052,-0.0027332837,-0.0329553969,0.00971111,-0.0014201824
1.237858057,-0.000241485,0.0111072026,0.0010895793,-0.0147897089,0.0077891061,0.0049450388
1.2481950521,0.004612613,0.0091777407,0.0040499037,-0.0008561835,0.001516896,0.0006908389
1.258005023,0.0027347091,0.0034074741,0.0021570986,0.0045316573,-0.0037553639,-0.0014367605
1.2680610418,-0.0020444212,-0.0024002236,0.0011667673,-0.0029050065,-0.0069969632,-0.0003744255
1.2781220675,-0.0077549336,-0.0044139666,-0.0008964475,-0.0124761416,-0.0102500143,0.0017499779
1.2884690762,-0.0095687332,-0.0064199609,0.0028914276,-0.0178672317,-0.0050050523,-0.0003700313
1.2982510328,-0.0105124833,-0.0086104907,0.0007195537,-0.0285582263,-0.0029554835,0.0028191041
1.3083000183,-0.0104934843,-0.00893474,-0.0005376275,-0.0435177609,-0.0009360751,0.0070709069
1.3183890581,-0.0066715446,-0.0064296168,0.001059777,-0.0435198918,-0.0009637719,0.0028236979
1.3286960125,-0.0018932638,-0.0068162126,-0.0002139147,-0.0425883457,0.0128588993,0.0060162288
1.3385190964,-0.0020779637,-0.0013324063,-0.0014483269,-0.0383517891,0.016079193,0.0060167615
1.3485910892,0.0007468197,-0.0044880551,-0.0006434853,-0.0297014415,0.0044698757,0.0038841688
1.3586720228,0.0027695033,-0.0017194789,-0.0017654832,-0.0210498944,-0.007161214,-0.0014328323
1.3689790964,-0.0020199087,-0.003762011,0.0010100667,-0.0189890098,0.0002626802,-0.0046140449
1.3787781,-0.0126921507,-0.0048233909,0.0008758371,-0.0243246537,0.000216075,-0.0046127131
1.3888170719,-0.0165098123,-0.0049495739,0.0016996925,-0.0307717919,0.0044261329,-0.0014247764
1.3989670277,-0.0155097516,-0.0041686338,-0.0004352863,-0.0329167023,0.0054684943,-0.001423711
1.4092251062,-0.0165337734,-0.0043854755,-0.0006167825,-0.0382571109,0.0065021338,0.0017650914
1.4190820456,-0.0156143131,-0.0046561402,-0.000844055,-0.039379634,0.011770132,-0.0024791884
1.4290990829,-0.0088345082,-0.0039147777,-2.86038e-05,-0.0372150987,0.008606364,-0.0024819179
1.4391790628,0.0008780393,-0.0022325558,-0.0002089675,-0.0393078104,0.0043298597,-0.0046071205
1.449499011,0.0038250121,-0.002463643,0.0044474071,-0.0350098945,0.0011708183,-0.0067339214
1.4592790604,0.0088418154,-0.0007028024,0.0052139824,-0.0350317322,0.0032859007,-0.0077946587
1.4693700075,0.0108429668,-0.0019608778,0.0146657294,-0.0661925226,0.0242075603,-0.0120230922
1.479440093,0.0003251466,-0.0140139498,0.0025851193,-0.0475501344,-0.0254942141,-0.0109908506
1.4897670746,0.0065095606,0.0002149303,0.0031371182,-0.0635861978,-0.0224093441,-0.0046145776
1.4995080233,-0.0087684067,0.0018170435,0.0007301633,-0.0496458821,-0.0298052095,-0.0184251983
1.5096330643,-0.0172612481,0.0043739635,-0.0045750076,-0.0571711212,-0.0234078951,-0.0035545062
1.5197100639,-0.024014961,0.0039687711,-0.0040230686,-0.0595162958,-0.0021787726,0.0007038884
1.5300480127,-0.0221960209,0.0054776627,-0.0043745572,-0.0597468764,0.0211975221,0.0060250172
1.5398130417,-0.0126961442,0.0040695029,-0.0027030644,-0.0576009005,0.0201690104,0.0081475573
1.5499100685,0.0016983333,-0.0041639251,-5.73333e-05,-0.0576033555,0.0201769993,0.0092082936
1.5599790812,0.0142297475,-0.0123544969,0.0006444518,-0.0714674965,0.0189671256,0.0049640136
1.570313096,0.0179496147,-0.0149260201,-0.0027772721,-0.0948513672,0.0102926111,0.008153216
1.5801800489,0.0129081486,-0.0147515573,-0.0005690987,-0.1313680857,0.0333177671,0.0081739882
1.5901600122,0.002070758,-0.0166205205,-0.0043095881,-0.1086556986,0.0027181813,0.0039042756
1.6002440453,0.0070884558,-0.0007443469,-0.0049683983,-0.084057942,-0.002365527,0.0049572894
1.6105690002,0.001342732,0.0064961272,-0.0016410883,-0.0744901896,0.0008460457,-0.0035379948
1.6203730106,-0.0122705074,-0.0046557826,-0.0040532285,-0.0595258847,-0.0011039209,0.0028280257
1.6304290295,-0.0103410305,0.0047275382,-0.0033951339,-0.0456736684,0.0011104976,-0.0014205151
1.6405240297,-0.0114271315,0.0035545188,0.0012896125,-0.0393507928,0.0085242055,-0.0120364074
1.6508220434,-0.0184015147,-0.0093109645,0.0040404862,-0.0553694405,0.0094813453,-0.0067242007
1.6606260538,-0.0204956494,-0.0146051086,0.0007566278,-0.0809997022,0.0114073437,-0.0024695345
1.6707060337,-0.020629894,-0.0142468847,-0.0007398064,-0.1099273786,0.0228473507,0.0007290553
1.6807650328,-0.0179772489,-0.013172511,-0.0014610226,-0.1355890632,0.0279632825,0.0060471212
1.691114068,-0.0103950473,-0.0112890042,0.0044680303,-0.1451046467,0.0193901695,0.0060464558
1.7009210587,-0.0065659699,0.0003812868,0.0055202311,-0.1365143657,0.0141597204,0.0060416623
1.7110990286,-0.0085782977,0.0140591227,-0.0031071242,-0.1141732633,0.0206804704,-0.0003320813
1.7210350037,-0.0077105281,0.0181942545,-0.008611911,-0.0886356756,0.0283450484,0.0017888602
1.7313430309,-0.0078315409,0.0187250935,-0.0041464502,-0.0565983579,0.0265232474,0.004965412
1.7411670685,-0.0059823957,0.0214410983,0.0015263025,-0.0278284922,0.0310189296,0.0049603521
1.7512310743,-0.0051758257,0.0204469524,0.0044683879,-0.0033014975,0.0333893411,0.0102649033
1.761316061,-0.0024460224,0.0156916343,0.0065834587,0.0084587559,0.0313767903,0.0113227107
1.7716701031,0.0002562138,0.0109111629,0.0048101014,0.0095699318,0.0271558128,0.0134440511
1.781437993,0.005879018,0.0051038223,0.0068655079,0.0011085365,0.0196680687,0.0155660585
1.7914890051,0.0047178599,-0.0018034618,0.0077978438,-0.0126814973,0.0110526774,0.0145027246
1.8015880585,0.0036081406,-0.0039088768,0.010603196,-0.0179122128,0.0003752655,0.0113133229
1.8119040728,0.0055808011,-0.0031323475,0.0123633211,-0.0123627428,-0.0208055861,0.0102400025
1.821688056,0.0018120292,-0.0032883328,0.0092490381,-0.0036866963,-0.0345171392,0.01129275
1.8317660093,-0.0067784456,0.0034035998,0.0051495498,0.0059255292,-0.0355004445,0.0102272853
1.8418240547,-0.016352322,0.0072758752,0.0040663546,0.0155387418,-0.0364983305,0.0070389495
1.8521950245,-0.022061687,0.0093041025,0.0021367138,0.0271945186,-0.0279015787,0.0081028156
1.8619860411,-0.0239582323,0.0123966895,0.0012962882,0.0387944505,-0.0140060047,0.00810681
1.8721330166,-0.0220549963,0.0116868578,0.0025522772,0.0493629947,-0.003268538,0.0134188849
1.882158041,-0.0113713862,0.0120395385,0.0019617146,0.0632239431,-0.0021002092,0.0112923505
1.8924710751,0.0060910466,0.0075520235,0.0014436309,0.0578706712,3.79095e-05,0.020850569
1.9022660255,0.009879264,0.0020382362,-0.0001176532,0.053667143,-0.0063515464,0.0229720436
1.9123790264,0.009789872,-0.0005810898,0.0021175807,0.0473039672,-0.0106432978,0.024032047
1.9226731062,0.0117593138,-0.00227714,0.0033153954,0.0420210585,-0.0160018429,0.0229689144
1.9327940941,0.0030501517,-0.0020398539,0.0005840127,0.050603278,-0.020165097,0.0240271874
1.9427970648,-0.0066304621,0.0031096297,-0.0040811235,0.0558845922,-0.0148273231,0.0219049137
1.952606082,-0.015392703,0.0034357267,-0.0057388479,0.0589486435,-0.0010138394,0.020849837
1.962714076,-0.0154769989,0.0009009797,-0.0044039423,0.0653285086,0.001143321,0.0176638979
1.9729970694,-0.0087675722,-0.0016237538,0.0008773272,0.0621481314,-0.0010278877,0.01447869
1.9827810526,-0.0059867022,-0.0119832195,0.0022385782,0.0472823679,-0.0085923299,0.0134168873
1.9928560257,-0.0051108566,-0.0117238201,-0.0004030402,0.0408701189,-0.0075520994,0.0187274963
2.0029349327,-0.0042565283,-0.0066543859,-0.0021167931,0.0376879051,-0.0097297663,0.0144800209
2.013381958,-0.0072989878,-0.0064803404,-0.002906316,0.0279779136,0.0008103594,0.0166112147
2.0232801437,-0.018179398,-0.0072808308,-0.0017773445,0.0289715417,0.0082605518,0.018738281
2.033288002,-0.0153938802,-0.0061665815,-0.0015960868,0.0288622975,0.0188502148,0.0155578023
2.0436890125,-0.0086976113,-0.005038802,-0.0072088176,0.0235277191,0.0188174546,0.0176827386
2.0568909645,-0.001082283,-0.0097889341,-0.0080020363,0.0192511883,0.0198331196,0.0166236665
2.0635280609,0.0074871066,-0.013580624,-0.0019740993,0.0064786673,0.0165521055,0.0187488701
2.0740599632,0.0122102378,-0.0145132579,-0.0009078319,0.0012220675,0.0079769921,0.0123740602
2.083837986,0.0081722317,-0.0145357288,-0.0009119447,-0.0030688178,0.010047866,0.0102525856
2.0943179131,0.0061580422,-0.0086711086,9.90693e-05,0.0097556086,0.007988777,0.0028161746
2.1036949158,0.0110828755,-0.0036677164,-0.002682918,0.0236676969,0.0038243919,-0.003560232
2.1135091782,0.0161028244,-0.0043643159,0.0014301602,0.0376760028,-0.0098820329,-0.008879697
2.1235089302,0.0162764676,-0.0049928469,0.0046193665,0.0388081111,-0.0162248835,-0.0067595537
2.1337430477,0.0076606157,-0.0094833411,0.008772797,0.0431249887,-0.0215264391,-0.0120730922
2.1436080933,0.0059241238,-0.0071826023,0.0090141958,0.0368409939,-0.0332326256,-0.0088919466
2.1536879539,0.0003171894,-0.0020318073,0.0072512096,0.0325201228,-0.0280079059,-0.0152575681
2.1638331413,-0.0081813904,-0.0027342481,0.0035007659,0.0347417295,-0.0364495963,-0.0110151526
2.1741571426,-0.0030039963,0.0004320104,0.0036664074,0.0316483639,-0.0470383205,-0.003587862
2.1838650703,0.0002454701,0.004563685,0.002827174,0.0348502807,-0.0470034331,-0.0025268588
2.1940422058,0.0005004141,0.004819389,0.0029915636,0.0390781835,-0.0427086204,-0.0004018561
2.2040791512,0.0017000171,0.0070337611,0.0031837288,0.0433264598,-0.0405354798,0.0017217485
2.2145562172,0.0029412541,0.0073380428,0.0053286618,0.0422874242,-0.0437406637,-0.0004041864
2.2243440151,-0.002641615,0.0085561238,0.0015798871,0.0369091704,-0.0395432524,-0.0004007243
2.2344079018,-0.0102063539,0.0078347884,-0.0012041266,0.0368165448,-0.0300167277,-0.0035796065
2.2446269989,-0.0178231262,0.0051382738,-0.0020410353,0.0302875414,-0.0173198413,-0.00038621
2.255092144,-0.0236304365,0.001397546,-0.0029098922,0.0184346102,-0.005716715,0.0049315896
2.264690876,-0.0266162567,0.0034264284,-0.0008914407,0.0151368175,0.0037974275,0.0038753804
2.274684906,-0.017917674,0.0044820863,-0.0007592972,0.0193180609,0.0123234708,0.0038778437
2.2847409248,-0.0102457674,0.0006664951,-0.0025656158,0.0150415571,0.0133818109,0.0091884537
2.2956318855,-0.0065167365,-0.0041538519,-0.0005036528,0.0118847508,0.0091304742,0.0123726623
2.3049790859,-0.0017280695,-0.0080168284,-0.0013981397,0.0076567163,0.0048214793,0.0081243869
2.314950943,-0.000774425,-0.0070186895,-0.0013720925,0.0066319322,0.0005397822,0.0038759795
2.3250741959,-0.0036229459,-0.0070045632,-0.0033360657,0.0066505745,-0.0016168456,-0.0014340973
2.3350811005,-0.0064758179,-0.0059476537,0.0005889003,0.0087718898,-0.0005221532,0.0006883089
2.3452110291,-0.0053984043,-0.0049065393,0.0015965168,0.0098294308,0.0005620196,0.00281218
2.3552570343,-0.0073327688,-0.0048641604,-0.0003091033,0.0097539835,0.0079751275,0.0006923702
2.365336895,-0.0053738323,-0.0038054031,-0.0002314384,0.0108386893,0.005813973,-0.0067415778
2.3753771782,-0.0014431444,-0.0046593589,0.0008516376,0.014022897,0.0079553546,-0.0078014494
2.3854179382,0.0014962736,-0.0065020365,-0.0019605095,0.0097762207,0.0058029871,-0.0067396471
2.3954849243,0.0015258822,-0.0083650388,-0.0009097989,0.0076816441,0.0015271493,-0.0088655148
2.4055871964,-0.0003395048,-0.0063436669,-0.0018345054,0.0045212712,-0.0027655999,-0.0120522538
2.4158611298,-0.0051058796,-0.0023697657,0.0001133744,0.0045291279,-0.0038256049,-0.0120537858
2.4257521629,-0.0079656066,-0.0032833857,0.0011084144,0.0023325523,0.002542546,-0.0088646496
2.4357461929,-0.0118236067,-0.0013071339,0.0001382892,0.002322671,0.0035961589,-0.009925453
2.4458751678,-0.0098599317,-0.000293855,0.0001687472,0.0022491682,0.0110370312,-0.0077981204
2.4561328888,-0.0050270078,-0.0012371581,-0.0026820835,0.0022070901,0.0152879683,-0.0067341872
2.4659490585,0.0027066204,-0.0041243476,-0.0006474789,0.0001175739,0.0110530099,-0.0024885759
2.4760360718,0.0075394693,-0.0031409902,0.0013409321,-0.0040974887,0.0057106423,-0.0024901074
2.4860801697,0.0075396779,-0.0041164798,0.0013278787,-0.0061800806,0.0003662107,-0.0056776446
2.496409893,0.0026996466,-0.0022087735,0.0022304717,-0.0061919866,0.0014134322,-0.007800783
2.5062150955,0.0018301937,0.0016692836,0.0002400939,-0.0050620073,-0.0049571153,-0.0099278502
2.5163450241,-0.0039023426,-0.0002970736,0.0011500184,-0.0039620949,-0.0081026424,-0.0056829709
2.5263719559,-0.0096642049,0.0006852109,0.0020699566,0.0013208175,-0.0027440949,-0.0046198373
2.5366802216,-0.0135315331,0.0026485878,0.0001140897,0.0013059843,-0.0006101709,-0.0024932367
2.5464639664,-0.0106337788,0.0055887061,-0.0008302863,0.0033560852,0.0079103466,-0.0003659034
2.5565760136,-0.0048340228,0.0036618072,0.0011841123,-0.001951009,0.0046961778,0.001755837
2.5666100979,-0.0019860384,0.0007204373,0.0002210204,-0.0030170716,0.0047007049,0.0038797078
2.577023983,-0.0011055288,0.0006616671,0.001170582,-0.0062479144,0.0078833159,0.0081294468
2.5867400169,-0.0031751958,0.0025538164,0.0030851427,-0.0051051518,0.0004794616,0.0102490569
2.5968270302,-0.0012983796,0.0034868079,0.0021191901,0.0033768052,0.0058454648,0.0081257187
2.6068720818,0.003557283,0.0025441605,0.0031355086,0.0088285618,-0.0057928152,0.0059949239
2.6172609329,0.0075322571,0.0006703694,0.0041709607,0.0098970216,-0.0057910848,0.0049335212
2.6270320415,0.0095625697,-0.0031597656,0.0042203134,0.0110264681,-0.0121685565,0.0017446517
2.6370649338,0.0077761295,-0.0060247821,0.0032426182,0.0058282441,-0.0260220543,-0.0003845455
2.6471390724,0.0021132561,-0.0050270599,0.0061023301,0.0004899381,-0.0261032805,-0.0056922254
2.6575570107,-0.0103952261,-0.0030812663,0.0050268238,0.0004811501,-0.0250429418,-0.0056910273
2.667263031,-0.0180276148,-0.0001927059,0.0020069545,-0.0006925054,-0.0144422306,-0.0056854347
2.6773638725,-0.0208485834,-0.0002306144,-0.0009736355,-0.0061251149,-0.0049465289,-0.0067413114
2.6874141693,-0.0198456757,-0.0032046479,-0.0019965107,-0.0072641484,0.0025057944,-0.0014283049
2.697756052,-0.0100991251,-0.0062142056,-0.0030198032,-0.0125555554,-0.001771176,0.0006947005
2.7075800896,-0.0003330228,-0.0053427261,-0.0030615267,-0.0136567736,0.0013748164,-0.0035506447
2.7176060677,0.0064872685,-0.0073833507,-0.0040787393,-0.0136741381,0.0034883011,-0.0046097836
