0.7395019531,-0.0559523329,0.0879684091,0.1256322414,0.9102558494,0.4717551768,-0.1735067815
0.7495299578,-0.0508753881,0.1003752351,0.132202819,0.9068038464,0.5173506737,-0.2131085098
0.7595080137,-0.0434199199,0.1044706106,0.1486703902,0.8596481085,0.5540859699,-0.2494356334
0.7694820166,-0.0346495733,0.104107976,0.1610886604,0.8136345744,0.5780853033,-0.2761189044
0.7795490026,-0.0324818715,0.1040730476,0.1703512222,0.7718831897,0.6031835079,-0.3028108478
0.7894970179,-0.0338579044,0.0994412899,0.1717611104,0.7396262288,0.6422432661,-0.3306637704
0.7994790077,-0.0318775997,0.0902426839,0.1585815698,0.7061915994,0.6941312551,-0.3575380147
0.8094719648,-0.0305839404,0.0733842254,0.1379086524,0.7174319625,0.7551394701,-0.3579414785
0.8194500208,-0.025250636,0.0721938014,0.101994954,0.7428953648,0.7839757204,-0.383643508
0.8294540644,-0.0207984671,0.0752082467,0.0840491876,0.7770605683,0.7988579869,-0.4241347313
0.8409980536,-0.0170976147,0.0696774125,0.0772404298,0.8144430518,0.8053595424,-0.4475753307
0.8495060205,-0.0143399471,0.0563979745,0.0778660402,0.8964532018,0.8273788095,-0.4467130005
0.8594700098,-0.0165587291,0.0487707853,0.0763561353,0.9955146909,0.8506481647,-0.439493835
0.8694449663,-0.0159949288,0.0566650033,0.069835268,1.0829001665,0.8705169559,-0.4449956715
0.8794339895,-0.0017069211,0.0588365793,0.0562663861,1.123453021,0.8781711459,-0.4620740116
0.8894109726,0.0136163598,0.0506639481,0.0555907078,1.0871444941,0.8894381523,-0.4865567088
0.8994129896,0.0260916129,0.0379953384,0.055544097,1.0113503933,0.893057704,-0.4950279295
0.9094229937,0.0365418568,0.0275887232,0.0490091629,0.9464568496,0.8689787388,-0.502263248
0.9194140434,0.0438425913,0.0291522127,0.0448351689,0.9039565921,0.8472238779,-0.507402122
0.9293899536,0.0374020115,0.0308596473,0.0412247963,0.898724556,0.838542223,-0.517966032
0.9393960238,0.0271058455,0.0248791557,0.0329006501,0.9113374949,0.8652966022,-0.5255853534
0.9494220018,0.0227164403,0.013264237,0.0199896879,0.9133873582,0.8801757097,-0.5373695493
0.9594060183,0.0348327532,0.0020182114,0.0140187331,0.8836134672,0.870236516,-0.5479087234
0.969375968,0.0574508086,0.0078013521,0.0153570957,0.8102593422,0.8406572938,-0.5657263398
0.9793889523,0.0721606389,0.0178622585,0.033400733,0.7047892809,0.822579205,-0.5846594572
0.9893890619,0.0693353191,0.0183101874,0.0524507351,0.6108849049,0.8186465502,-0.5845683813
0.9993699789,0.0615739003,0.0168275815,0.0602087565,0.5361130834,0.8223944306,-0.5781643987
1.0094790459,0.0517951623,0.0184165221,0.0613456555,0.4457176328,0.7873575687,-0.5938099623
1.0193740129,0.0585049763,0.0213698726,0.072645627,0.3980309367,0.7505271435,-0.6073466539
1.0294669867,0.0564670339,0.011765657,0.0943746194,0.3830817938,0.7535634041,-0.6137302518
1.0394769907,0.0359034911,0.0108736139,0.0991859064,0.3488335609,0.7681772709,-0.624428153
1.0495810509,0.0270814076,0.0218995791,0.0903713331,0.3520466685,0.7775851488,-0.6521135569
1.0593409538,0.0388443843,0.0353874564,0.0885247812,0.3126380146,0.7843783498,-0.6967494488
1.0694069862,0.0448714867,0.0619564652,0.0893789157,0.289103657,0.8094296455,-0.7457655072
1.0793319941,0.0346954837,0.0702254176,0.0903112516,0.2847543061,0.8347027302,-0.7862976193
1.0895440578,0.0226886645,0.0759216547,0.0973109826,0.3007601798,0.8473886847,-0.8172004223
1.0993300676,0.0185118094,0.0790762305,0.1155212745,0.3572889864,0.8615328074,-0.8396434188
1.1093530655,0.0143793589,0.0717086792,0.1402252465,0.4458681047,0.8685307503,-0.8514369726
1.1193009615,0.0101827746,0.061581552,0.1647303253,0.5299949646,0.896890521,-0.8601753116
1.1295380592,0.008955813,0.055501163,0.1644545943,0.5672139525,0.9215971828,-0.8794845939
1.139291048,0.0194173828,0.0488067269,0.1665323526,0.5509672165,0.9586904645,-0.9020248652
1.1492949724,0.0328212753,0.0374853611,0.1646847278,0.4708198905,0.9792284966,-0.9275994897
1.15931499,0.0393726006,0.0243796092,0.1604908258,0.378787756,1.0126000643,-0.9415626526
1.1695050001,0.035067834,0.0122149568,0.1529669315,0.2866612673,1.0524926186,-0.9428194165
1.1792269945,0.0323803797,0.0138251167,0.1539936215,0.2042219192,1.0859744549,-0.9525403976
1.1890970469,0.0244751945,0.0261859279,0.1626539975,0.1610960215,1.1338274479,-0.9421966672
1.1990870237,0.0202126876,0.0326876044,0.1736141592,0.1489613205,1.1786864996,-0.9350423217
1.209493041,0.0117575293,0.034350872,0.1939198524,0.1802215129,1.2687689066,-0.9282108545
1.2193340063,5.67802e-05,0.0399025083,0.2025137693,0.2330144048,1.3407540321,-0.9329658747
1.2292569876,0.0057936679,0.0594499111,0.1865359694,0.30552724,1.3613677025,-0.9628971815
1.239256978,0.0299425498,0.0794804692,0.1654188782,0.3855440319,1.3735867739,-0.9821587205
1.2494770288,0.050121583,0.0930278301,0.1400787383,0.4525843263,1.4122912884,-1.0164530277
1.2593029737,0.0457600728,0.098123014,0.1231157407,0.4938108623,1.4743198156,-1.0487519503
1.2692290545,0.0421622172,0.0939038396,0.1194035634,0.5161774158,1.490306735,-1.0743685961
1.2792299986,0.0421376601,0.0823020339,0.1365266591,0.5212696195,1.5244529247,-1.0852155685
1.2892520428,0.0290863886,0.0619776845,0.1483151466,0.5621635318,1.6124466658,-1.0815652609
1.2992500067,0.0242925063,0.0487415195,0.1502242833,0.594896853,1.6627824306,-1.099976778
1.3092160225,0.0335938111,0.0663595796,0.1620099694,0.5769242048,1.6621892452,-1.1530799866
1.3192080259,0.052459158,0.0834828019,0.1747452766,0.5267660022,1.6753708124,-1.1913775206
1.329226017,0.0703417435,0.0909751356,0.1646605283,0.4383493364,1.6700394154,-1.2348393202
1.3391879797,0.0713692084,0.088722676,0.1619931608,0.3666758239,1.6981365681,-1.258341074
1.3492200375,0.0652210489,0.0816851556,0.1669923216,0.3195823431,1.7252976894,-1.2892936468
1.3593289852,0.0556710735,0.0797047615,0.1788873821,0.3033784628,1.7570495605,-1.3118003607
1.3691880703,0.0554697886,0.0780361295,0.1938417703,0.2862916291,1.7694885731,-1.3416160345
1.3792430162,0.0606731549,0.0775970221,0.204194203,0.2975714505,1.8335309029,-1.3622246981
1.3891800642,0.0623287931,0.0802555084,0.1928128749,0.3705148995,1.9217000008,-1.3670969009
1.3991980553,0.0650549307,0.1048571467,0.1831002384,0.4374571741,1.9700735807,-1.3950777054
1.4091320038,0.0680859461,0.120208323,0.1886316091,0.50220263,2.0154545307,-1.3964796066
1.4191499949,0.0804010406,0.1204346418,0.1782107502,0.6172745824,2.0482578278,-1.4148350954
1.4291349649,0.0668664351,0.0967817903,0.1778780371,0.6331108212,2.0885767937,-1.4639776945
1.4391670227,0.0388455763,0.0782394111,0.1989676505,0.5528072119,2.1293931007,-1.4928705692
1.4491080046,0.0383070484,0.0693360567,0.2141965181,0.4500150681,2.172318697,-1.504763484
1.4591220617,0.0457456484,0.0698267519,0.2175236493,0.3611057997,2.2163784504,-1.5219870806
1.4691120386,0.0434754863,0.0845985413,0.2042225152,0.3358662128,2.3037426472,-1.532097578
1.4791140556,0.0333754197,0.0952807069,0.1766716987,0.3523200452,2.3766188622,-1.524081707
1.4891140461,0.030138649,0.1021402776,0.1629402786,0.3565248847,2.382049799,-1.5177454948
1.4991550446,0.0484611765,0.0887366533,0.1942640096,0.3477669656,2.4076554775,-1.5147157907
1.5090990067,0.0553689972,0.0643508285,0.2214767486,0.3264028132,2.4127614498,-1.5232330561
1.5191609859,0.0579549447,0.0455613285,0.2392328531,0.2714167833,2.3639168739,-1.5611255169
1.5290709734,0.0672964826,0.0273294579,0.2191001326,0.1767861694,2.3308486938,-1.5927166939
1.5391010046,0.0708561316,-0.0065984149,0.1483811885,0.0085741207,2.2949388027,-1.6401747465
1.5490939617,0.0807621852,-0.0305632371,0.1099669561,-0.1905091554,2.2627551556,-1.7237559557
1.5591219664,0.081052579,-0.038174212,0.1040265188,-0.4012340307,2.3145890236,-1.7207559347
1.569247961,0.0754490271,-0.0319503099,0.121990405,-0.5882020593,2.3198735714,-1.6834759712
1.5793809891,0.0750764385,-0.0295194257,0.1657423526,-0.7804560661,2.3072047234,-1.6163303852
1.5891900063,0.086817421,-0.0356361121,0.2082066089,-0.8759865761,2.3559663296,-1.5772714615
1.5992100239,0.089058198,-0.0340134054,0.1998135597,-0.8381399512,2.4215707779,-1.5639106035
1.6091489792,0.0908254161,0.0105283391,0.1285602003,-0.6874418259,2.3960800171,-1.5564138889
1.619156003,0.1117771044,0.0497133434,0.093414031,-0.4416509569,2.3459775448,-1.5137671232
1.6291229725,0.1438801587,0.0617147684,0.0287710615,-0.2330175936,2.2668261528,-1.4592175484
1.6391179562,0.1810334027,0.0603165478,0.0075881672,-0.0634830296,2.1476442814,-1.4256286621
1.6491520405,0.2004356682,0.0400223881,-0.0018449237,0.0133880507,2.0178096294,-1.4290899038
1.6591110229,0.2056359947,0.0285628866,0.0130390115,-0.0165433493,1.8988188505,-1.4421060085
1.6691809893,0.1940464079,0.0113003682,0.0413756557,-0.1520753503,1.7683646679,-1.4507269859
1.6791820526,0.1750345528,-0.0239612628,0.0982514843,-0.3184553981,1.7520872355,-1.4536920786
1.6890890598,0.1486851275,-0.0452104658,0.1293758899,-0.4162975252,1.844170332,-1.471219182
1.6991490126,0.1218712106,-0.0238522459,0.1011572108,-0.2981761098,2.0130066872,-1.4585874081
1.7091239691,0.1056710854,0.042013824,-0.0011002233,-0.1127425879,2.0204389095,-1.3822729588
1.7191489935,0.1319904625,0.1047865972,-0.0514356308,0.1229932457,1.9881691933,-1.2441159487
1.729213953,0.1444523335,0.072638534,-0.07840202,0.2184699625,1.8862154484,-1.128783226
1.739207983,0.1461394429,-0.0094684381,-0.0153116398,0.1025502831,1.6910765171,-1.0945010185
1.7491799593,0.1306144595,-0.0994373411,0.079699181,-0.1822068691,1.5536882877,-1.1539676189
1.7591819763,0.0982441381,-0.1756883711,0.1483228356,-0.5060048103,1.510679841,-1.2660779953
1.7691520452,0.0776009336,-0.1804837584,0.1360611469,-0.709820509,1.5120918751,-1.291442275
1.779178977,0.0860672966,-0.1008869633,0.0294982381,-0.728890717,1.4822893143,-1.2593634129
1.7891340256,0.0955731347,0.0012652855,-0.0755060092,-0.6254830956,1.4687889814,-1.1817934513
1.8048180342,0.1021123305,0.0553640127,-0.1305674165,-0.5265378952,1.4724915028,-1.08839643
1.8351230621,0.1067990437,0.0413324162,-0.1375734061,-0.531070292,1.4710544348,-1.002330184
1.8352130651,0.0950022414,-0.0007962752,-0.0989775434,-0.6322057843,1.4193766117,-0.954115808
1.835242033,0.0512385145,-0.0358145237,-0.0240534358,-0.8080007434,1.3784714937,-0.9537277818
1.8410049677,-0.0027107529,-0.0614864007,0.0651568398,-0.8802174926,1.4644577503,-0.9574219584
1.8491090536,-0.0345898494,-0.0437409729,0.0614259429,-0.8312377334,1.4860671759,-0.9745945334
1.8591389656,-0.0169536099,0.0444384292,0.0087784715,-0.6431347728,1.4576072693,-0.973480165
1.8689570427,0.0287821367,0.1212407276,-0.0671725646,-0.3553853333,1.3860497475,-0.9774666429
1.8788670301,0.0564545617,0.1507921815,-0.1146496907,-0.0854792744,1.3738783598,-0.8947076201
1.8911730051,0.0756596252,0.1559440196,-0.1278931946,0.0815145075,1.3007085323,-0.8529164791
1.9025989771,0.0681747869,0.1501467526,-0.0956552997,0.0856172368,1.1979856491,-0.8703157902
1.9090499878,0.0473124161,0.1210993528,-0.0345936827,-0.0901671052,1.0486328602,-0.9276560545
1.9193719625,0.01219388,0.0426677316,0.0504101105,-0.430077672,1.0015847683,-0.9972318411
1.9291590452,-0.0524601713,-0.0608164519,0.1456769854,-0.7586385012,1.1226330996,-1.0434701443
1.9388509989,-0.0942504331,-0.1020978913,0.1626069099,-0.8113806844,1.3144134283,-1.0669851303
1.9488480091,-0.0880244747,-0.0197221655,0.0563861318,-0.574940145,1.3866282701,-1.0856792927
1.9590370655,-0.0300626233,0.1527440697,-0.1005513445,-0.197144419,1.2781547308,-1.1139262915
1.9688210487,0.04469762,0.2361760736,-0.1571654528,0.0726204813,1.1642057896,-1.0591938496
1.9787989855,0.1176458076,0.2084446996,-0.1311805695,0.1721255034,1.1152037382,-1.0047627687
1.9888000488,0.1209464297,0.1167455241,-0.0675007477,0.0774213597,1.0750075579,-0.994874537
1.9991019964,0.0786318481,0.0318807065,0.0169031806,-0.1549386382,1.0461945534,-1.0295861959
2.0088658333,0.0451630279,-0.0380172879,0.074540399,-0.3951602876,1.0633114576,-1.0603387356
2.0187590122,0.0446469933,-0.0667567328,0.0801900253,-0.4881942272,1.0933666229,-1.0859649181
2.0288939476,0.0653621778,-0.0243868101,0.0005569051,-0.3685330749,1.0772640705,-1.077444911
2.0388331413,0.1070674136,0.0711781308,-0.1192031279,-0.1649533212,0.9670041203,-1.0311883688
2.0487949848,0.1584427655,0.1223301813,-0.1584483832,0.0395034067,0.8645701408,-0.9456757307
2.0591340065,0.1829711795,0.0985428989,-0.1701704115,0.1170850173,0.7534548044,-0.8855151534
2.0688180923,0.1791005731,0.0417519659,-0.1292710751,0.0772015229,0.6645725965,-0.8689750433
2.0788969994,0.1507209837,-0.0241153631,-0.0799559727,-0.0855546445,0.5876098871,-0.8471139669
2.0888328552,0.1284189224,-0.0584041253,-0.0270968489,-0.2326583266,0.5493549109,-0.8127666116
2.0988368988,0.1107644588,-0.0874480531,-0.0262138061,-0.3538730443,0.4865359962,-0.7995257974
2.1091060638,0.1100292951,-0.0890924633,-0.0411439948,-0.4071005881,0.4564705193,-0.7674219012
2.1187820435,0.1162777171,-0.0792082474,-0.0629673973,-0.3899601996,0.428206116,-0.7130673528
2.1289310455,0.122764729,-0.0416549593,-0.0995775238,-0.3193816543,0.3823970854,-0.6342026591
2.1391010284,0.1460375339,4.3195e-06,-0.1125064269,-0.2006874979,0.3325594962,-0.570219636
2.1489369869,0.1515467167,0.0142032485,-0.1273136586,-0.1170463786,0.2642251849,-0.512465775
2.1594290733,0.145785898,0.0095147323,-0.1107815281,-0.0795936882,0.2318493873,-0.4581020176
2.1689591408,0.1266931444,-0.0196431596,-0.0834994689,-0.10940139,0.206312865,-0.4175447524
2.1790120602,0.1018900871,-0.0316431373,-0.0505593829,-0.1572269648,0.1687985212,-0.3864587247
2.1891460419,0.0793627724,-0.0412510484,-0.0333171301,-0.2040871531,0.1441080868,-0.356518954
2.1989500523,0.0619015731,-0.0463476628,-0.0200448446,-0.2338487804,0.1226350144,-0.340421468
2.2096471786,0.0582706369,-0.0466751605,-0.0155005865,-0.2348400056,0.1088329181,-0.3286449611
2.2188999653,0.0663865432,-0.0340685695,-0.0235960893,-0.1889513433,0.1018911228,-0.3073857427
2.229060173,0.0795231685,-0.0072375704,-0.0482593589,-0.1172273606,0.0684351623,-0.2849086821
2.239151001,0.0861258581,0.0164749753,-0.0640258566,-0.056234967,0.0350481719,-0.2443627119
2.2489261627,0.0883703604,0.0188564193,-0.0738862529,-0.0676077381,-0.0193394348,-0.2195670903
2.2593679428,0.0704992488,-0.0036924053,-0.054546576,-0.1539763063,-0.036975421,-0.2034548372
2.2688808441,0.0429612286,-0.0379990786,-0.0275561027,-0.2586816847,-0.0354297236,-0.1778943539
2.2790179253,0.0154070994,-0.0597656518,-0.0203502588,-0.358043313,-0.0349074751,-0.1523329318
2.2891421318,0.0026322335,-0.0581298918,-0.0121742897,-0.3743447661,-0.0091736177,-0.1280534267
2.2993040085,-0.0019032737,-0.0493290424,-0.0176034383,-0.2798912227,0.0431801341,-0.0912767574
2.3094921112,-0.0032814599,-0.0129498858,-0.0414705686,-0.0913146585,0.0664777309,-0.0373775735
2.3188099861,0.0107444627,0.0332167894,-0.0610486083,0.1233825907,0.0300984215,0.014769651
2.3289580345,0.0320779569,0.062743485,-0.0616448335,0.2583763599,-0.0381474793,0.0363657549
2.3388829231,0.0458514243,0.0431010574,-0.0463551097,0.213075608,-0.1090834364,0.0315453
2.3488769531,0.0381211005,-0.019323783,-0.0028376391,0.0446706042,-0.1329850405,0.0137572503
2.3592829704,0.0124645373,-0.0877290815,0.0148698874,-0.1708378494,-0.1391126961,-0.0083652306
2.3688631058,0.0015673334,-0.105470866,0.0076545072,-0.3625566661,-0.1845523566,-0.0238725506
2.3788740635,0.0063463594,-0.0817699432,-0.0028213074,-0.4808483124,-0.2016506493,-0.0417411625
2.3888669014,-0.0025446124,-0.058389008,-0.0136441402,-0.5226019025,-0.1838676631,-0.0492640585
2.3988749981,-0.0012781551,-0.0205579568,-0.0254792981,-0.4481857121,-0.1553100497,-0.0261254534
2.40899086,0.0110304868,0.021300016,-0.0331719331,-0.2658955157,-0.1344620287,-0.0030153391
2.4188129902,0.0220120028,0.0752566159,-0.0493019037,-0.0279515311,-0.1376277357,0.0361465812
2.4288239479,0.0333893336,0.110789597,-0.0687054768,0.1984523237,-0.1644162089,0.0733458772
2.438794136,0.0418656692,0.1086221337,-0.0817023292,0.3087753654,-0.2168498486,0.0916702896
2.4489221573,0.0420182236,0.0701118261,-0.0515217595,0.3173116148,-0.220959112,0.1033772752
2.458878994,0.02003159,-0.0016924608,-0.033247631,0.2084981501,-0.2282340676,0.1013768464
2.4687328339,0.0067779045,-0.0467654914,-0.0123932771,0.0442375764,-0.2475923151,0.1111786067
2.4789471626,0.0023726516,-0.0743314922,-0.0026649644,-0.1147526056,-0.2604628503,0.1241183877
2.4888679981,-0.0071017784,-0.0872801542,0.0017635415,-0.2373853177,-0.2753147483,0.1232379377
2.4987959862,-0.0332484096,-0.0844983906,0.0037032554,-0.3290145695,-0.2973747849,0.1266334653
2.5087399483,-0.0361482725,-0.0697369128,-0.0041476302,-0.3472305834,-0.2889653146,0.1265916526
2.5187001228,-0.0331971459,-0.0546829998,-0.0265833549,-0.3194218576,-0.2951726019,0.1255503595
2.5286798477,-0.0284439735,-0.0122292656,-0.0382197313,-0.2457724214,-0.3019210696,0.144665733
2.538672924,-0.0244325362,0.023131175,-0.036863368,-0.148667708,-0.3073690832,0.1701327413
2.5487661362,-0.0191401914,0.0433522314,-0.0361575298,-0.0301455799,-0.3180637956,0.1871175766
2.5586719513,-0.016529724,0.0473911464,-0.0380570106,0.0979073346,-0.3169828355,0.1976451874
2.5686869621,-0.0146326916,0.0436423123,-0.0397516303,0.1578819752,-0.3421427906,0.2009536326
2.5786781311,-0.0162695535,0.0296248626,-0.0111214332,0.1706979126,-0.3472904265,0.2126656771
2.5886809826,-0.0362451337,-0.0201265533,0.0164611526,0.0947333723,-0.3244008124,0.2083207369
2.598721981,-0.0644157827,-0.0524189323,0.0368876643,-0.0100590847,-0.2923041284,0.1805583537
2.6086559296,-0.0716333017,-0.0518688709,0.0365655608,-0.0658331364,-0.255427599,0.1686718613
2.6186680794,-0.0579706207,-0.0344344527,0.0215801783,-0.0662146285,-0.208416149,0.1673065871
2.6286640167,-0.0458412617,-0.0063069332,0.0065595098,-0.0141791282,-0.1780329496,0.1734475791
2.6385920048,-0.0320966914,0.0196250062,0.0053672385,0.0646642894,-0.1603138596,0.174340263
2.6486229897,-0.0223414078,0.0386611372,0.0102216192,0.149985835,-0.1531957686,0.1795464903
2.658643961,-0.0162020549,0.0526424795,0.0132349916,0.2014981806,-0.1901274323,0.1882466227
2.6686968803,-0.0091663832,0.0469854921,0.0144937225,0.1910889447,-0.2170458585,0.174617365
2.6785998344,-0.0248236582,0.0080225151,0.0264285393,0.1141633987,-0.1996692568,0.1522517353
2.6885919571,-0.0591587946,-0.0204530973,0.0262580104,0.0040233107,-0.1780401319,0.1564379632
2.6986210346,-0.0783127919,-0.0247425158,0.0258796401,-0.1004117504,-0.1970708221,0.1502594352
2.7086138725,-0.0839326382,-0.0302316863,0.0331888981,-0.1942229271,-0.1991558075,0.1163419485
2.7186059952,-0.0878155455,-0.0358299911,0.0413108654,-0.2668097615,-0.1871571988,0.0855065361
2.728582859,-0.0901291296,-0.0284309108,0.0453804322,-0.2979112267,-0.1608686,0.0630475655
2.7386231422,-0.08309149,-0.0035370905,0.0357477851,-0.2746056318,-0.1340796053,0.0501099303
