0.4462300539,0.0092557278,0.0270626377,0.0158044323,-0.0196531415,-0.0139072062,-0.0418879166
0.4560929537,0.0044826474,0.0277661216,0.0160948262,-0.0081234276,-0.0290661864,-0.0393172018
0.4660550356,0.003337404,0.0292055737,0.0146833295,0.0021020449,-0.0381454341,-0.0372564495
0.4759860039,-0.0001860651,0.0263027679,0.0143039459,0.0128946826,-0.0479682386,-0.0301732365
0.4861170053,-0.0019774826,0.0241784882,0.0120389098,0.0206308998,-0.0500316545,-0.0228841659
0.4958209991,-0.0048735533,0.0220674109,0.0093354816,0.0165862665,-0.0511682928,-0.0126018012
0.5057549477,-0.0089798365,0.0177965295,0.0053560366,0.0108500849,-0.047855854,-0.0013566036
0.5156840086,-0.0077920947,0.0147023918,0.0026008715,0.0044687963,-0.0416962281,0.0072250669
0.5257359743,-0.0070482884,0.011313838,0.0011692873,-0.0017217216,-0.0385228023,0.0179485511
0.5355410576,-0.0068011675,0.0099468948,-0.0008307466,-0.0070137787,-0.035421554,0.0298880022
0.5454479456,-0.0045611653,0.0080028297,0.0010404816,-0.0039332998,-0.0289367568,0.0323892422
0.5555820465,-0.0030029805,0.0086313905,0.0011980763,-0.0014663246,-0.027601447,0.0379328802
0.5653489828,-0.0042243991,0.0102587165,-0.0003469953,0.0099783437,-0.0210540649,0.0416328087
0.5752249956,-0.0046630297,0.0074652256,0.000400745,0.0194959491,-0.0183099434,0.0421965644
0.5851620436,-0.0022923143,0.007140887,-9.37352e-05,0.0281956978,-0.0171663836,0.0423153415
0.5950880051,-0.0025522502,0.00422619,-0.0007993946,0.0301975943,-0.0234407913,0.039297048
0.6050590277,0.0003347603,0.0012206557,-0.0034421454,0.0283341799,-0.0271287356,0.0413745791
0.6148990393,0.0019191114,-0.0015594539,-0.0058108936,0.0130764879,-0.0353451222,0.0376068763
0.6250710487,0.0040161218,-0.0049601076,-0.0078109871,-0.0029741181,-0.0406021997,0.043140389
0.6347659826,0.0038225858,-0.0090610264,-0.0063819657,-0.0210316814,-0.0412235148,0.04165335
0.6447060108,0.004000267,-0.0107458709,-0.0084330207,-0.0442664325,-0.0395364016,0.0496303141
0.6547110081,0.0060691442,-0.0102019189,-0.0075720917,-0.0610117689,-0.0340984948,0.0483221337
0.664528966,0.0058051553,-0.0092966734,-0.0077529321,-0.0730825439,-0.0286302269,0.0460986644
0.6744799614,0.0075659361,-0.0064216135,-0.0099495417,-0.0792696849,-0.0214636587,0.0463983677
0.6844249964,0.0080563035,-0.0046486137,-0.0093778139,-0.0782124102,-0.0074093593,0.0426100232
0.6945370436,0.0068031158,-0.0030569611,-0.0111455685,-0.0717590451,-0.0024111392,0.0352974497
0.7042770386,0.0084026661,-0.0012744245,-0.0086536771,-0.0644121766,0.0049676811,0.0270043649
0.7141530514,0.0062003937,0.0002827766,-0.0058032642,-0.0578936487,0.0132266758,0.0150018632
0.7240819931,0.0062536206,0.0021992149,-0.0033879052,-0.0453573503,0.0167705454,0.0075876229
0.7340769768,0.0075469222,0.0025949301,-0.0028471719,-0.0352637023,0.0177386031,0.0034076918
0.7439479828,0.0086702313,0.0044551613,-0.0029052862,-0.0288614631,0.0092084985,-0.0027591239
0.753888011,0.0068494882,0.0032981159,-9.85631e-05,-0.0278747641,0.0012352609,-0.0065739024
0.7640739679,0.0021344034,0.0021198513,-3.79452e-05,-0.0369079374,-0.0062143994,-0.0112717189
0.7737159729,-0.0015897545,0.0017978075,0.0014521709,-0.0453078151,-0.0087366793,-0.0149387242
0.7837250233,-0.0049105678,1.53306e-05,0.0046481122,-0.0551593788,-0.0077843331,-0.0140580172
0.7935650349,-0.0053368602,0.0040334882,0.0084614987,-0.0617756471,-0.0029413747,-0.0109302346
0.8035609722,-0.007767478,0.0070368769,0.0088621015,-0.0652079359,-0.0010630471,-0.0101786908
0.8144600391,-0.0082657728,0.0092941644,0.0094040269,-0.0594354421,0.0073309704,-0.0106457416
0.8235770464,-0.0055188332,0.0134374322,0.0095627541,-0.0479484275,0.0076292446,-0.0120044872
0.8336440325,-0.0061904583,0.0175549518,0.0082902545,-0.0346715041,0.005951453,-0.0134971896
0.8433909416,-0.0047504101,0.0189107787,0.0055371751,-0.0240106042,0.0053778081,-0.0159028228
0.8531850576,-0.002589205,0.0195728075,0.0031138887,-0.0135977324,0.0058001853,-0.0201015957
0.8631119728,0.0006663409,0.0168181788,0.0030228724,-0.0017511942,-0.0018521418,-0.0193519145
0.8730399609,0.001509091,0.0195674729,0.0049365987,0.0079277102,-0.0066002915,-0.0163936764
0.8829029799,0.0042914953,0.0176707935,0.007018887,0.0128617482,-0.01238521,-0.0128844297
0.8928610086,0.004377624,0.0163914096,0.0034836759,0.0212505274,-0.0170968734,-0.0077652009
0.9030120373,0.0052230563,0.0148127796,0.0038567416,0.0284975208,-0.0204367451,-0.0029845603
0.9127149582,0.006330749,0.0135549428,0.0020463695,0.0324265733,-0.0252536032,0.0022316067
0.9226080179,0.0027792065,0.010567707,-0.0009251008,0.0337730683,-0.0256413613,0.0102780815
0.9325380325,0.0010283199,0.0039664628,0.0002216926,0.027098475,-0.0212492757,0.014044757
0.9424239397,-8.4432e-06,7.7608e-06,0.0001955858,0.0190903489,-0.0178811755,0.0171571933
0.9523860216,0.0011186806,-0.004176694,-0.0027161012,0.0096120704,-0.0095571997,0.0183354095
0.9624060392,0.0016428438,-0.0049330471,-0.0031558047,0.003817298,-0.0046641733,0.019808935
0.9723900557,0.0034621565,-0.0074679432,-0.0071969996,0.0003805775,0.000172127,0.0155133232
0.9821749926,0.0039038865,-0.0056670187,-0.0081742769,0.0012807259,0.0034363635,0.0100807417
0.9921029806,0.0036788194,-0.005272585,-0.0055879722,-0.0033553937,0.0046126815,0.0035468421
1.0019910336,0.0021308272,-0.0055619953,-0.0046022306,-0.0045740562,0.0061432002,-0.0076381681
1.0119810104,0.0039069261,-0.0033676801,-0.0024174224,-0.007645214,0.0072595975,-0.0160854161
1.0218850374,0.0033073633,-0.0015717027,0.0015780559,-0.0124948295,0.0058201589,-0.0218972322
1.031766057,0.0049288478,-0.0009113727,0.0025272598,-0.0144180767,0.0069626551,-0.0264518373
1.0418970585,0.0044119563,-0.0029320894,0.0047945608,-0.0166511368,0.0027844217,-0.0290809106
1.0515999794,0.0044359174,-0.0032741902,0.0040231575,-0.0193789229,-0.0024686635,-0.0315052196
1.0615509748,0.0040910449,-0.0007479367,0.0043816795,-0.0275234021,-0.0048255608,-0.0335646421
1.0715949535,0.0031735508,-0.0041162549,0.0026123752,-0.0220656991,-0.0170228388,-0.0387156233
1.0814330578,0.0007321445,0.0033771815,0.0042442312,-0.0203258544,-0.0167831536,-0.0371265151
1.0914549828,-0.0036601813,0.0073907794,0.0019235244,-0.0076044672,-0.0145138754,-0.0407708548
1.101287961,-0.0059106741,0.0085401656,0.0032121767,0.0003954023,-0.0133679165,-0.0376355127
1.1114269495,-0.007518867,0.008211148,0.0022485484,0.0095738098,-0.0087840836,-0.0418066941
1.1210570335,-0.0073107872,0.0052929046,0.0003044239,0.013233792,-0.0018295047,-0.0334235951
1.131000042,-0.0073171649,0.0050091865,0.0005644193,0.0131066702,0.0007724036,-0.0316870101
1.1408029795,-0.0062428508,0.0040370347,0.0014310709,0.0088506723,0.0069789002,-0.0281870868
1.1508549452,-0.0076381359,0.0022917511,-0.0004551777,0.0081428038,0.0084649445,-0.0214351397
1.1608150005,-0.0052133594,0.0029203119,-0.0004827747,0.0062282574,0.0077653318,-0.018609792
1.1707019806,-0.00526301,0.0030985894,-0.0021399031,0.0064616399,0.009232467,-0.0126592591
1.1811139584,-0.0032864006,0.0037521543,-0.0011981496,0.0019936543,0.0043458333,-0.0089950152
1.1905390024,-0.0056379233,0.0028811814,-0.000620223,0.002769433,0.002455255,-0.0043674735
1.2004549503,-0.0047526155,0.0024425508,0.0003084174,-0.002900437,0.0001950302,-0.0010052326
1.2103919983,-0.0056463275,0.0016453686,-0.0001421341,-0.0041451985,-0.0005056474,0.0006365729
1.2203810215,-0.0070464406,0.0017071191,-0.0012401709,-0.0071116937,-0.0014910172,0.0039237128
1.2302490473,-0.0040727053,0.0001519146,0.0021187295,-0.0147966892,0.0004490958,0.0095405523
1.2401640415,-0.0043182168,-0.0015649971,5.49784e-05,-0.0211496595,0.0047809933,0.012385075
1.2502919436,-0.0025995167,-0.0061882017,0.0002726546,-0.0350061767,0.0068761022,0.018366335
1.2600560188,-0.0013624224,-0.0063925562,0.0002073279,-0.0491190664,0.0069370884,0.0161002502
1.2700020075,0.0003941862,-0.0074941991,-0.0011570224,-0.0614882931,0.0113214506,0.0151550956
1.27985394,0.0012386647,-0.0070036827,-0.0008494029,-0.071487397,0.0093294065,0.0133633204
1.289806962,0.0035225956,-0.0049302755,-0.0003956327,-0.0745514557,0.0084774615,0.0106095448
1.2997050285,0.0072420444,-0.0046141027,-0.0017968187,-0.0788854808,0.0103363479,0.0020794403
1.3096530437,0.0091448035,-0.0020746766,-0.0011341939,-0.0756300315,0.0080905044,-0.0064533614
1.3195459843,0.0096274223,-0.0011515197,0.002270781,-0.0741250813,0.0091866609,-0.0145309959
1.3294819593,0.0119834151,0.0014553788,0.0025295247,-0.0640149191,0.0047618188,-0.0193439592
1.3393939734,0.0141610112,0.0047460319,0.0017168155,-0.0594417453,1.89953e-05,-0.0276263915
1.3493039608,0.0145411696,0.0063080909,0.0017687908,-0.052606117,-0.0089345518,-0.0349020809
1.359251976,0.0167154875,0.0105284275,-0.0024512182,-0.0474808663,-0.0184540227,-0.0374360792
1.3691630363,0.0166822281,0.0105244936,-0.0033152471,-0.0428329371,-0.0272909217,-0.0378387459
1.3790819645,0.0155685749,0.0113232853,-0.0030865441,-0.0397657752,-0.0358471274,-0.036344979
1.3892300129,0.0145816412,0.0109159769,-0.0024578343,-0.0376605503,-0.0351525731,-0.0300255995
1.3989340067,0.0125609841,0.0113349678,-0.0025347243,-0.037565209,-0.0372769758,-0.0217687339
1.408853054,0.0101686921,0.0104823532,-0.0029061208,-0.0349911749,-0.0362780243,-0.0173276477
1.4188679457,0.0069816317,0.0082054855,-0.004399396,-0.0438352674,-0.0314353332,-0.0120364781
1.4286949635,0.0057389941,-0.0004244325,-0.0027903684,-0.0475642197,-0.0293996148,-0.0115266498
1.4386379719,0.0013181773,-0.0001741824,-0.004815496,-0.0506002232,-0.0266895816,-0.0092310049
1.4485509396,-0.0044164453,0.005760354,-0.0012299189,-0.0440846272,-0.015060355,-0.0108900536
1.4587060213,-0.0095566306,0.0031324746,0.0009249082,-0.037435513,8.858e-07,-0.0154981213
1.4683920145,-0.0095900092,0.0012760583,0.0010497203,-0.0362190679,0.0057149641,-0.0195147675
1.4783090353,-0.0095637236,0.0014762405,0.0028634898,-0.0351181142,0.0110175842,-0.0230527762
1.4882340431,-0.0090781841,-0.0006458936,0.000884377,-0.0292267594,0.0127718085,-0.0312866718
1.4981770515,-0.0070575867,0.0029209973,0.0033695928,-0.025731096,0.0143902116,-0.03530192
1.5080809593,-0.0059133563,0.0025291862,0.0016409388,-0.0236476157,0.0115888314,-0.0401854925
1.5179940462,-0.0051122699,0.0021087648,0.002974235,-0.0215277392,0.0070161847,-0.0418337211
1.5281349421,-0.0041358862,0.0024260404,0.0047875871,-0.0276305526,0.0026675088,-0.0402760357
1.5378500223,-0.0037485154,0.0007712069,0.0041007628,-0.0272816755,-0.0006414686,-0.0368887633
1.5477839708,-0.0043825302,0.0039692046,0.0062023629,-0.0318592973,-0.0022196579,-0.0342825949
1.5576889515,-0.0058936868,0.0067343535,0.0050437679,-0.0284504518,-0.0033174129,-0.0295650735
1.5676529408,-0.0074507389,0.0066657187,0.0062695374,-0.0207937714,0.001425677,-0.0244883206
1.5775469542,-0.0077514444,0.0080154063,0.0051265587,-0.0076196478,0.0030414166,-0.0194299128
1.5875060558,-0.0077644978,0.0110848667,0.0071639051,0.0020616534,0.0096615031,-0.0163457058
1.5975689888,-0.0067961011,0.0109762074,0.0010082355,0.0213626474,0.0137417316,-0.0129198153
1.6073349714,-0.0047182236,0.0094572129,0.0011074772,0.0391997881,0.0151737137,-0.0081656072
1.6172260046,-0.0033944042,0.0085071148,0.0010959139,0.0565753169,0.013425881,-0.0095563103
1.6271929741,0.0027197211,0.007113588,0.0022307266,0.0663152114,0.0111720469,-0.0161543898
1.6370279789,0.0050662365,0.0022974731,0.001746141,0.0663615465,0.0060771541,-0.01736027
1.6470329762,0.0038283078,-0.003299552,0.000418686,0.0585739315,-0.0012345547,-0.0201275609
1.6569030285,0.0022291152,-0.0041036187,0.0008571973,0.0493846908,-0.0050127814,-0.022645846
1.6668469906,-0.0005483421,-0.0069523631,-2.11963e-05,0.038465824,-0.005827975,-0.021453416
1.676913023,-0.0024255307,-0.0077392934,-0.0020020376,0.0204679146,-0.0086320173,-0.0238385424
1.6867259741,-0.0037351639,-0.0091569005,-0.0024707685,0.0032056589,-0.004942474,-0.0188132562
1.6966300011,-0.0032357962,-0.0085440455,-0.0026644834,-0.0087239705,-0.0020686567,-0.0220561884
1.7065629959,-0.0079932008,-0.0074741421,-0.0014227399,-0.0209520534,0.006692078,-0.0238827188
1.7164469957,-0.0078813229,-0.0049972711,-0.0017616519,-0.0258637182,0.0115105351,-0.0236747265
1.7264239788,-0.0119150076,-0.0003908453,-3.06735e-05,-0.0224131532,0.0183367506,-0.0293440949
1.736307025,-0.0107128415,0.0038965167,-0.0025530825,-0.0143682742,0.0254383348,-0.0321910121
1.746301055,-0.0098616872,0.0065742852,-0.0014247069,0.0020130062,0.0338099822,-0.035702493
1.7561579943,-0.0089263711,0.0106401565,-0.0015026698,0.0234866068,0.0358134769,-0.0359243341
1.7661089897,-0.0026588233,0.0133835496,-0.0017823944,0.0376178697,0.0354342423,-0.0426789746
1.7759970427,-3.20467e-05,0.0093956115,-0.0015724072,0.0438280962,0.0356728621,-0.0383686498
1.7859139442,0.0035367219,0.0056593539,-0.0022539864,0.0568463393,0.0332666971,-0.0445490815
1.7958710194,0.0074970927,0.0091865482,0.0001881948,0.0596059039,0.0282181427,-0.0383119583
1.805768013,0.0112824645,0.0086366953,0.0021143188,0.0595807843,0.028326001,-0.042542953
1.8157459497,0.0132611599,0.0024007382,0.0043128957,0.0584111251,0.0184400808,-0.04452914
1.8256069422,0.0123462882,0.0013950887,0.0039996137,0.0462357737,0.0156333745,-0.0377359167
1.8356100321,0.0078907814,0.0015348616,0.0005668631,0.035781268,0.004326392,-0.0367923602
1.8455710411,0.0033148734,-0.0015116808,-0.0014641652,0.0268235467,0.0098535167,-0.0325564668
1.8554019928,0.0020562618,-0.000756788,-0.0037501224,0.0190090332,0.0084833205,-0.0307175554
1.8653039932,-0.001317242,0.0018184307,-0.0025351415,0.019184269,0.0081565501,-0.0339415111
1.8752969503,-0.0035328658,0.0029966654,-0.0032685767,0.0206727106,0.0171665568,-0.0304402523
1.8851059675,-0.0038696916,0.0058885636,-0.0028189786,0.0255067926,0.0203026962,-0.0367467515
1.8951250315,-0.001526812,0.0037733139,-0.0025716792,0.0320552364,0.0254612379,-0.0382410511
1.904976964,-6.07165e-05,0.0048049809,-0.0039078961,0.0396568738,0.0266087949,-0.0394738279
1.9149429798,0.0005671588,0.005939913,-0.0012483964,0.0486570299,0.0298474655,-0.0436336845
1.9248579741,0.004338881,0.0050903382,-0.0010437736,0.0573510081,0.0356741957,-0.0429581776
1.9349639416,0.0069495048,0.0061318995,-0.0004660258,0.0580407679,0.0303641185,-0.0398816913
1.9446220398,0.009720644,0.00358094,0.0013341537,0.0595460758,0.0273361038,-0.0373831466
1.9546060562,0.0119042601,0.0020069303,-0.0002591381,0.0552381426,0.0206361227,-0.0329828076
1.9647419453,0.0120319929,0.0031653466,0.0013421407,0.0495878048,0.0163998343,-0.0262347888
1.9744639397,0.0130098667,0.0008106949,-0.0014998683,0.0479776561,0.007105933,-0.0211145952
1.9846529961,0.0123936739,-1.46208e-05,0.0006121626,0.0401667841,-0.0033128855,-0.0184932128
1.9943369627,0.0104688611,-0.000820565,-0.002798296,0.0336439013,-0.0119162276,-0.0152500141
2.0044808388,0.0076869931,-0.0032811342,-0.0026343237,0.02210203,-0.0182446968,-0.0121985646
2.0144538879,0.0058748331,-0.0028144,-0.000846661,0.0172257815,-0.0203190334,-0.0140222982
2.0243480206,0.0056446996,-0.0017089125,-0.0016816029,0.0113381539,-0.0236011129,-0.0122144436
2.0340640545,0.0039678421,-0.0039129136,-0.0009967455,0.0052720057,-0.0240863413,-0.0144807948
2.0439319611,-0.0003486665,-0.004428166,-0.0049570571,-0.0015846579,-0.0200279485,-0.0141781922
2.053828001,-0.0030386241,-0.0043798862,-0.0045344601,-0.0083043454,-0.0153972451,-0.0117619066
2.0637898445,-0.0023690851,-0.0046739755,-0.0041058431,-0.0182872936,-0.0118017122,-0.0105750356
2.0738680363,-0.0020169409,-0.0046448885,-0.0049386392,-0.0212956015,-0.0101343067,-0.0067568617
2.0836338997,-0.0033198388,-0.0042344211,-0.0027655729,-0.030251544,-0.0083870068,-0.0036140319
2.093528986,-0.0042276178,-0.0039558588,-0.0023045908,-0.0357847959,-0.0026955649,-0.000982296
2.1034710407,-0.0065506492,-0.0039660214,-0.0029204856,-0.044488363,0.0003446999,0.0058875275
2.1133849621,-0.0058376584,0.0003403845,-0.0036703714,-0.045033507,0.0043751276,0.008130176
2.1232769489,-0.0042866264,0.0011217418,-0.0033135782,-0.046233885,0.0050800666,0.0112192761
2.133243084,-0.0014565977,0.0043752911,-0.0050819884,-0.0441827178,0.0070302994,0.0171836913
2.1433811188,0.0022099821,0.0029467167,-0.0014218459,-0.046210628,0.0064404095,0.0226070862
2.1530950069,0.0055366959,0.0013070229,-0.0030865441,-0.0461397879,0.0045948387,0.0266212691
2.163025856,0.0109307971,-0.0010197338,-0.0021283994,-0.0496405996,0.0003550862,0.0313402228
2.1729340553,0.0152102318,-0.00283702,-0.0001647839,-0.0551570728,-0.0075856615,0.0359493569
2.1828799248,0.0190288033,-0.0060115336,-0.0028638612,-0.0585751459,-0.0203829482,0.0372537076
2.1927750111,0.0199137535,-0.0058461605,-0.0052219401,-0.059647873,-0.0345706716,0.0387562625
2.202712059,0.020954391,-0.0048942445,-0.0066870223,-0.0522462353,-0.0351344645,0.0461815521
2.2128119469,0.0186251011,-0.0058915494,0.0027731885,-0.0691069737,-0.0288765691,0.0469836965
2.2225439548,0.0203950014,-0.018111812,0.0005236497,-0.0794145614,-0.0424360558,0.0353516415
2.2324700356,0.0216781106,-0.0147698103,0.0009477964,-0.0685254261,-0.0438147746,0.0189327225
2.2423830032,0.0182562675,-0.0071287928,-0.0014585027,-0.0715454593,-0.041490633,0.0201376695
2.2522621155,0.0115098562,-0.006825286,-0.0051241289,-0.0835605785,-0.0425375216,0.0157474484
2.2622160912,0.0042759385,-0.0102058528,-0.0101611977,-0.0876782611,-0.0422522947,0.0103289485
2.2721610069,0.0003048388,-0.0068752347,-0.0083781248,-0.0888668299,-0.0420597494,0.017133059
2.2820589542,-0.0027313025,-0.0011246976,-0.0036861668,-0.0946796238,-0.0415335074,0.0229585562
2.2920088768,-0.0075043235,-0.0004817721,-0.0038231383,-0.1049948409,-0.0330870263,0.0187334511
2.3019580841,-0.0108823571,-0.0050233481,-0.002292193,-0.1156340837,-0.028057646,0.0209717061
2.3118319511,-0.0146078859,-0.0038414774,-0.000553585,-0.1251391768,-0.0166428052,0.027715629
2.3217511177,-0.0188447032,0.0004589084,0.0013754001,-0.129299745,-0.0123750903,0.0329191796
2.3317370415,-0.019994,0.0012453619,1.62354e-05,-0.1386146843,-0.0032359203,0.0328211747
2.341629982,-0.0169434939,0.0045939507,3.23287e-05,-0.1369336098,0.0079269856,0.0345557258
2.3514928818,-0.0139184985,0.0068127336,0.0014515748,-0.1292341501,0.0072809025,0.0344558582
2.3615150452,-0.0093321595,0.0085507454,0.0057839383,-0.120972842,0.011439695,0.0304855481
2.3713898659,-0.0029600055,0.0093813362,0.0083530778,-0.1112645492,0.0087757353,0.0265179724
2.3814058304,0.0026952832,0.0063793184,0.0092309946,-0.100372307,0.007810073,0.0226895772
2.3912320137,0.0069117751,0.0087234797,0.0083312029,-0.0832625628,0.0007633488,0.0135227107
2.4011158943,0.0129480567,0.0098353745,0.0091223354,-0.0678788126,-0.0093494728,0.0108269593
2.4111130238,0.0176863875,0.0109846415,0.0099520916,-0.0497671887,-0.0241340119,0.0045339093
2.4209640026,0.0215168204,0.0108618559,0.0082537169,-0.0381161273,-0.038353961,-0.0064855851
2.4309620857,0.0222363081,0.0084793689,0.0050563444,-0.0329314843,-0.0564346947,-0.0097170649
2.4408619404,0.0206587519,0.0087643685,0.0033847322,-0.0282557718,-0.0669328719,-0.0157013219
2.4507551193,0.0175008979,0.0048045637,-0.0033421884,-0.0324324071,-0.0767620653,-0.0156757552
2.4606699944,0.0137718525,0.003832561,-0.0034330853,-0.0425078571,-0.0794076473,-0.0159920044
2.4706249237,0.0099693146,0.001280469,-0.0053405534,-0.0504211746,-0.0708679557,-0.0137461619
2.4806361198,0.0041132774,0.0004485669,-0.0075104008,-0.0614392906,-0.0615820512,-0.0109768733
2.4905149937,-0.0001577529,-0.0007307706,-0.0058662067,-0.0714796782,-0.0411971509,-0.0103579545
2.5003759861,-0.0045798812,0.0014151159,-0.0078236824,-0.080831632,-0.0203384738,-0.0091877617
2.5103199482,-0.0089123044,0.0011973801,-0.0058452259,-0.0787298679,0.0038361039,-0.0099491598
2.52038908,-0.0111662541,0.0032163085,-0.0065263878,-0.0796981007,0.0213362668,-0.0081087826
2.5301580429,-0.0135763679,0.0044376375,-0.0038502582,-0.075370729,0.0402652174,-0.011079805
2.5400719643,-0.0161819849,0.0044992985,-0.0039496194,-0.0671711192,0.0491508543,-0.013247218
2.5499820709,-0.0155917797,0.0054530324,-0.0011030206,-0.0583898835,0.0595638156,-0.0127686486
2.559969902,-0.0154123101,0.0059400322,0.0030675163,-0.050617002,0.060167022,-0.0146866571
2.569811821,-0.0133958254,0.0049893083,0.005957209,-0.0424837098,0.0554945059,-0.0132749155
2.5797438622,-0.0141405854,0.0042248787,0.0071129431,-0.0315580033,0.0459036604,-0.0145512344
2.5896711349,-0.0125687514,0.0070504071,0.00690838,-0.023972787,0.0411895998,-0.0102776606
2.5996580124,-0.011398593,0.0077656033,0.008555972,-0.0195933096,0.021561306,-0.0069364915
2.6095170975,-0.0101776514,0.0043143453,0.0078335637,-0.016630806,0.0093017099,-0.0029721104
2.6195130348,-0.0110549722,0.0028651776,0.0091423625,-0.0125567038,0.0003090135,0.0055538337
2.6293530464,-0.0086183939,-0.0003627715,0.0112479562,-0.0175203029,-0.0080242837,0.0134338615
2.6393480301,-0.0080039296,-0.0040154038,0.0136240358,-0.0212346148,-0.0086597139,0.0189502984
2.6492109299,-0.0078126583,-0.0072863875,0.0135156149,-0.0282006431,-0.0107625462,0.0243429337
2.6592121124,-0.0087933335,-0.0101223169,0.0095732445,-0.040089529,-0.0123069128,0.0276963208
2.6690759659,-0.0095059071,-0.0071706949,0.0048512449,-0.0439915918,-0.0119396634,0.0296777114
2.6790108681,-0.011457542,-0.0045212088,-0.0016633639,-0.0440844484,-0.0100149969,0.025464423
