0.351657033,-0.0218302961,0.0032381613,-0.0075151161,0.0092709148,0.0027282992,0.0040931101
0.361708045,-0.0199563857,0.0053072171,-0.0069323019,0.0041330121,0.0077420454,0.0019700383
0.3717770576,-0.0198668595,0.004933049,-0.0034295155,-0.0013267347,0.0133448038,-0.0009828748
0.3817859888,-0.0182513352,0.0033900638,-0.0114180278,-0.0059766136,0.0136606544,-0.0057110512
0.3918329477,-0.0140451249,0.0014493961,-0.0113641452,-0.0170297977,0.0137461424,-0.0108802468
0.4019939899,-0.0118071493,0.0010345478,-0.0051048831,-0.0207740683,0.0172784794,-0.0146392975
0.4119499922,-0.011973029,0.0048927264,-0.007346733,-0.0068020602,0.0073235836,-0.0093087144
0.4220249653,-0.0115099307,0.0052957134,-0.0132028889,0.0160790198,0.0044147721,-0.0012254887
0.4321269989,-0.0101559814,0.0041914778,-0.0090641808,0.0217350405,-0.001288387,-0.0024015405
0.4420700073,-0.0094207581,0.0020762284,-0.0012814833,0.0126177091,-0.0020827013,-0.0116379168
0.4521330595,-0.010808384,0.0012790163,-0.00320421,0.0113825351,-0.0066247224,-0.0159069635
0.4621679783,-0.008788174,0.0033626158,-0.0063352422,0.0136327744,-0.006274011,-0.0191187356
0.4721570015,-0.0058507374,0.0024692912,-0.0081726145,0.0127065266,-0.0058420459,-0.0217581932
0.4822529554,-0.003717398,-0.0008893709,-0.0067349509,0.0051820311,-0.0071435864,-0.0239627585
0.4923139811,-0.0027812475,-0.0008201103,-0.0080923866,-0.0106544569,-0.00464128,-0.0194218028
0.502524972,-0.0045024506,-0.0006582241,-0.0049946741,-0.0125515591,5.8054e-05,-0.013466442
0.5125750303,-0.0081491526,-0.0041066511,-0.0055519179,-0.0037482136,0.0054560155,0.0008158241
0.5225360394,-0.0096751507,-0.0041731102,-0.010160489,0.0042888066,0.0102552706,0.0046744784
0.5323270559,-0.0060257069,-0.00288711,-0.0070220665,0.0105861183,0.0121873943,-0.0040753377
0.5423680544,-0.0001262181,-0.0022990208,-0.005298479,0.0237712953,0.0083152382,-0.0079598241
0.5524109602,0.0047400841,-0.0010354023,-0.0001458957,0.0213113334,-0.0020093047,0.0062215086
0.5625009537,0.0018827267,-0.0009166698,-0.0024050309,0.0210482124,-0.0040754378,0.025818646
0.5724979639,-0.0052739135,-0.0036221843,-0.0055664019,0.0114666913,0.002029326,0.0296179112
0.5825489759,-0.0149229523,-0.0031495194,-0.0080125164,0.0012960795,0.0114475954,0.0241754763
0.5926589966,-0.0155449864,-0.0041334433,-0.0055459575,-0.0055770064,0.0165392924,0.0115536898
0.6026560068,-0.0076907924,-0.0056496067,-0.005285962,-0.0150386859,0.015031944,0.0042441115
0.6130449772,-0.0036637539,-0.002117763,-0.0054557757,-0.0150112538,0.0149906641,0.0010533781
0.6229380369,-0.0037655884,0.0038823385,-0.0065560178,-0.001910766,0.009769937,0.0016507251
0.6329430342,-0.0058405749,0.0042181509,-0.0040099458,0.0144216018,0.0064835958,0.0164235458
0.6430649757,-0.0077678016,0.0018509228,-0.0036643578,0.0209845621,0.0034264734,0.0286863372
0.6530270576,-0.0134562012,0.0014428694,-0.0059231953,0.0225435775,0.0008903451,0.027947044
0.6630929708,-0.0143873151,-0.002048264,-0.0037033393,0.0301520955,0.0023788123,0.0145643931
0.6731220484,-0.0097277518,-0.0033568542,-0.0012018515,0.0270873308,-0.0062362473,-0.0014009911
0.6831640005,-0.0036494487,-0.0011818509,-0.0017777517,0.0072699492,-0.0163690429,-0.0122579001
0.6932150126,-4.54538e-05,0.001927485,-0.0048311786,-0.015516324,-0.0143852532,-0.0149391703
0.7032600641,-0.0020459348,0.0047635036,-0.0036275222,-0.0223589167,-0.010706177,-0.0090418663
0.713310957,-0.0102907773,0.0053303437,-0.0006372764,-0.0123627409,-0.0039116535,0.0077070198
0.7233860493,-0.0136163589,0.0047032433,-0.0014494492,0.0053725801,0.0011482455,0.0123246741
0.7337249517,-0.0098795947,0.0030074615,-0.0019914939,0.0158497225,0.0017834096,0.0078822561
0.7435230017,-0.0056198887,0.001105835,-0.0030807091,0.0175755844,-0.0017249058,-0.0111329798
0.7535040379,-0.0016516201,-0.0016524296,0.0028247403,0.0082084471,-0.0026239888,-0.0152188018
0.7636079788,-0.0012616866,-0.0028722982,0.0060516163,0.0008832895,-0.0054999096,-0.0097561255
0.7736690044,-0.0049825362,-0.0030740004,0.0028407739,0.0004742279,-0.0011760015,0.0011646983
0.783624053,-0.0080816504,-0.002997021,-0.0024161173,0.008537747,0.008402803,0.0100143831
0.7937010527,-0.0084021445,-0.0004598598,0.0001819895,0.0198141038,0.0100038955,0.0140349567
0.8039059639,-0.0032790357,-0.0029829841,0.0016390251,0.0198943987,0.0009710654,0.0106889606
0.813830018,0.0019067175,-0.0035195749,0.0023554133,0.0074156243,-0.0009956788,0.0074305837
0.8238049746,-0.001115387,-0.0026235085,-0.000485821,-0.0010974364,-0.0011961614,0.0032685956
0.8340029716,-0.0042729727,-0.0044849617,-0.0034224822,-0.0085028885,0.0029293413,-0.000451308
0.8439489603,-0.0078116409,-0.0062498255,-0.0060254768,-0.0082667992,0.0130034136,0.0034523536
0.8540250063,-0.0081626531,-0.0058324439,0.0004323886,-0.0049109501,0.0190703608,0.0075078155
0.8639819622,-0.0074882857,-0.0008730392,-0.0018755629,0.0043611117,0.0117139649,0.0098268967
0.8743870258,-0.0040647439,-0.0006784301,-0.00501941,0.0061526196,0.0063170684,0.0139662474
0.8840689659,-0.0015392952,-0.004745583,-0.003589256,-0.0108643128,0.0039168415,0.0038979005
0.894116044,-0.003832882,-0.0085294051,-0.0032003953,-0.035256736,0.0064404528,-0.0048423279
0.9042370319,-0.0086988863,-0.0093871756,-0.0023122265,-0.0370277427,0.0190261267,-0.0018332221
0.9143409729,-0.0117573794,-0.0043846173,-0.0093203615,-0.0252714828,0.0291456059,0.007044958
0.9242709875,-0.0109705981,0.0030923684,-0.0086220335,-0.0081540141,0.0279242806,0.0184014756
0.9342950583,-0.008741444,0.0039735036,-0.0034322573,-0.0023216913,0.0231657438,0.0233853161
0.9445869923,-0.0027327591,0.0033641655,0.0011325048,-0.0035175839,0.0125596784,0.0160634872
0.9544049501,-0.003093248,0.0019001265,0.0023324655,0.0022090112,0.0058250763,0.008109157
0.964648962,-0.0050505749,0.0018108387,-0.0030393435,0.008665978,0.0010036095,0.0010472529
0.9744910002,-0.0058874241,0.0029290814,-0.0076278285,0.0016152593,0.0016835146,-0.007438377
0.9846099615,-0.0061415783,0.0058613913,-0.0065448121,-0.0062622381,0.009063107,-0.0135359503
0.9946249723,-0.0053454391,0.008780946,0.0002456472,-0.009316884,0.0096894819,-0.010321781
1.0046499968,-0.0055062524,0.0099629061,-0.0015063121,0.0036734834,0.0079273749,-0.0032260553
1.0148819685,-0.0033406967,0.010593106,-0.0040048198,0.0093337661,0.0064754197,-0.004919027
1.0247119665,-0.0041630915,0.0105168419,-0.0065375404,0.0063097463,0.0057217991,-0.0163005777
1.0347900391,-0.0005852335,0.0051638382,-0.0042831139,-0.0057844669,0.0039233663,-0.0305205267
1.044729948,0.0001458175,0.0012280245,0.0010190175,-0.010537277,0.0034893504,-0.029183086
1.0548679829,-0.0004552358,0.0001787145,0.0022033618,-0.0007400403,0.0035436791,-0.0209427346
1.0649009943,-0.0018966548,0.0024950404,-0.0018399192,0.0180881079,0.0031888662,-0.0138294306
1.0751709938,-0.0036456937,0.0033408899,-0.0051979856,0.0273657627,-0.0032980619,-0.0114459023
1.0850089788,0.0002095944,-0.0019979875,-0.0050909952,0.0123005277,-0.0058364803,-0.012611568
1.09503901,-0.0004821771,-0.0073699458,0.0025278495,-0.0093749408,-0.0038582841,-0.0209973287
1.1050800085,8.70175e-05,-0.010980974,-0.0002375676,-0.0283851177,-0.0009479285,-0.0212737657
1.1152369976,-0.0032107884,-0.010969053,-0.0017979576,-0.0251080971,0.0096005863,-0.017262511
1.1251699924,-1.48767e-05,-0.0092375679,-0.0076576308,-0.0123840468,0.0218197014,-0.0065406258
1.135283947,-0.0011843197,-0.0018330317,-0.0058082775,-0.0003359056,0.029139135,0.0032387681
1.1452809572,0.0029165393,0.0027526815,-0.0043420033,0.0149077624,0.0251065753,0.0101304967
1.1555210352,0.0057637938,0.0024678309,-0.0013580157,0.0271143615,0.0185264368,0.0175026581
1.1654160023,0.0065298625,-0.0040403707,0.0006224082,0.0147679467,0.0037378501,0.0138581228
1.1754139662,0.002273435,-0.0065927608,0.0066706105,-0.0102420654,3.73879e-05,0.0081421807
1.1854850054,-0.0007746273,-0.0109703047,0.0002515481,-0.0252842661,0.0004116949,-0.0003253403
1.1957050562,-0.0029769593,-0.0078023477,-0.0050958828,-0.0355568752,0.001174158,-0.0038292613
1.2056360245,0.0006272144,-0.0014908712,-0.0042781667,-0.0348516703,0.0026169524,-0.0054793558
1.2156560421,0.0020186848,0.0034971137,-0.004638894,-0.0234434884,-0.0039733062,0.0018126454
1.2256250381,0.0010371454,0.0073711472,0.0004757807,-0.0134405224,-0.0055237184,0.0119046941
1.2373700142,-0.0011568122,0.0058814781,0.0001849101,-0.0061250851,-0.0069927187,0.0093331458
1.2484749556,-0.004632955,0.0015260477,0.0001062916,-0.0090500358,-0.0073169842,-0.0008792779
1.2563489676,-0.0077650598,-0.000630806,0.0031996535,-0.011773916,-0.0047739325,-0.0121242087
1.2658660412,-0.0047792247,-0.0010587673,0.0029859708,-0.0118362335,-0.005345074,-0.0142249092
1.2760480642,-0.0016227119,-0.0013219814,0.0067873164,-0.0106564537,0.0009519707,-0.0071590119
1.2859170437,-0.0008654647,0.0012297232,0.0026953386,-0.0092589604,0.005020828,-0.0028398968
1.2960740328,-0.003398841,0.0024123092,-0.000250323,-0.0099785458,0.0097370204,0.0017284894
1.3060500622,-0.0033051723,0.0013412435,0.0015477107,-0.0178894661,0.0088779377,0.0021860206
1.316257,-0.0025544518,-0.0010971825,0.0005186961,-0.0269561987,0.0114036798,0.0060707736
1.3261120319,-0.0049806586,-0.0029308896,0.0008132026,-0.0197736509,0.0107610589,0.0075205984
1.3361890316,-0.0062250546,-0.0026596289,0.0011701749,-0.0115010748,0.008633459,0.0004264701
1.3468179703,-0.0045769266,-0.0033507745,0.0011886524,-0.0082498882,0.0101998765,-0.0037767971
1.3566770554,-0.0016592495,0.0015700955,0.0004183219,-0.0116406251,0.0079260701,-0.0079622213
1.366361022,0.0025994128,0.0044880407,0.0005606578,-0.0100941267,0.0058472068,-0.0058061257
1.3763910532,0.0038013703,0.0040838616,-0.0028570725,-0.0087955697,0.0077407146,-0.0036220676
1.3864380121,0.0043829926,0.0039318698,-0.0058389739,-0.0118112005,0.0110594127,-0.0016902103
1.3965860605,0.0016751237,0.0050403075,-0.0051212148,-0.0150120538,0.0159561671,8.74496e-05
1.4064739943,-0.0007087343,0.0028803546,-0.0096605252,-0.0092720091,0.0127933696,0.0004227416
1.4166640043,0.000783468,0.0008481939,-0.0084621739,-0.0102515202,0.0121648647,0.0007220809
1.4265580177,0.0030719882,-0.0010829966,-0.0048907832,-0.0199619383,0.0065260464,0.0009266117
1.4368289709,0.0022369868,-0.000652204,-0.0082061123,-0.016191436,0.0083316695,-0.0015977987
1.4466010332,0.0012704082,0.0024451513,-0.0124775004,-0.0028573866,0.0067236265,0.0005282027
1.4566440582,0.0020468479,0.0021623273,-0.0100837182,0.0090850266,0.0050993646,0.0065490771
1.4667320251,0.0036378449,0.0017487009,-0.0061003999,0.0073020402,-0.0051882132,0.0143689178
1.4769890308,0.002288664,0.0034463305,-0.0097855162,0.0024843819,-0.0064087403,0.0167079717
1.4868559837,-0.0004389637,0.0030736525,-0.00781153,-0.0055136234,-1.14543e-05,0.0093714949
1.4968550205,-0.000737285,0.0024624963,-0.0116497111,-0.0081674634,0.0068464521,0.004755971
1.5069379807,0.000347907,0.006720175,-0.0105295014,-0.0058212187,0.0040400126,0.0086290063
1.5171920061,0.0028384274,0.0073679583,-0.0044185952,0.0024694682,0.0018034901,0.0157926437
1.5270500183,0.0008732624,0.0037026603,0.0005604789,0.0060033496,-0.0050054938,0.0191309154
1.5370999575,-0.0043343059,0.0032251079,-0.0037309958,-0.0005331127,-0.0087187393,0.0176251642
1.5471500158,-0.0088460799,0.001347502,-0.0041164593,-0.0160895679,-0.0036119418,-0.0007320051
1.5573869944,-0.0097209867,-0.0012488167,0.0004629061,-0.0192169175,-0.0064117229,-0.0162148234
1.5671999454,-0.0063382438,0.0005236168,-0.0031494333,-0.0150360223,-0.005388909,-0.0147626027
1.5774819851,-0.0015971415,0.0055810111,-0.0012637808,-0.0122029511,-0.0072477954,-0.0067859027
1.5872659683,0.0020580238,0.0052301185,-0.0011344983,-0.0091385851,-0.0049866918,-0.0046495148
1.597530961,-0.0021604651,0.0040622847,-0.0049687461,0.0052805683,-0.0037459251,-0.0078868531
1.6074049473,-0.0066153756,0.0040598111,-0.0076884464,0.0145872505,0.0077449223,-0.0096123163
1.6174529791,-0.0099315997,0.0037428935,-0.0015164448,0.0095517458,0.0046713678,-0.0177914146
1.6274809837,-0.0035515779,-0.0023397903,0.009421723,-0.0044755228,-0.0017708987,-0.0162281394
1.6377409697,0.002907688,-0.0097549362,0.0083696414,-0.0202446319,-0.0112320445,-0.0135458037
1.6477559805,0.0036510176,-0.0088185472,0.0048930808,-0.0215214845,-0.0094559556,-0.0175099187
1.6576429605,-0.0015385203,-0.0013446908,-0.0005370214,-0.0029054568,-0.0047240509,-0.015550632
1.6676909924,-0.0025322491,0.0053045349,0.0006272958,0.0241418742,-0.0077852486,-0.0088141654
1.6779069901,0.0015264697,0.0058120983,0.004031138,0.0268076994,-0.0129014468,-0.0001069612
1.6877930164,0.0039077052,0.0028481681,0.0056915446,0.0128239719,-0.0174668506,-0.0019306939
1.6979110241,0.0009278006,-0.0013429325,0.0051645203,-0.0098893298,-0.0099087991,-0.0076594199
1.7080169916,-0.0032149011,-0.005088876,0.0046563311,-0.024232449,-0.0036025145,-0.0122397896
1.7181429863,-0.0040959469,-0.0044039888,0.0110374857,-0.0306586567,0.005260752,-0.007906029
1.7280080318,-0.003694182,-0.0010585885,0.0050066872,-0.0234948881,0.0104336496,0.0021173109
1.7379699945,-0.0021945888,0.000688364,0.0007424519,-0.0195693895,0.0141362427,0.0054941992
1.7480560541,-0.0026023143,0.0022296507,0.0028908418,-0.0106304875,0.0167097617,-0.0012758225
1.7582889795,-0.0020843202,-0.00099353,0.0047461553,-0.008263736,0.0205710791,-0.0046348674
1.7681120634,0.0021192974,-0.0024867754,0.0012056993,-0.0081417635,0.0212949254,0.0003148835
1.7781890631,0.0048361071,-0.0036364298,-0.002160175,-0.0088381805,0.0166498404,0.0056380099
1.7882139683,0.0065952488,-0.003847609,-0.0040232972,-0.0112480754,0.0142715313,0.0112849772
1.798361063,0.0064959177,-0.0035174887,-0.0011669232,-0.0171525702,0.0100517524,0.0175716355
1.8083629608,0.0019064195,-4.11074e-05,-0.0060188607,-0.0167538952,0.0073842769,0.0203857981
1.8183400631,-0.0004642063,0.0044850903,-0.0085790586,-0.0152630564,0.0028089667,0.0146900937
1.8284499645,-4.59605e-05,0.0035216708,-0.0099921059,-0.0115902908,-0.0009655314,0.0086306036
1.838482976,0.0034130162,0.0008417268,-0.0076618032,-0.0161592104,-0.0064239465,-0.0005341321
1.8485549688,0.0042730519,0.000477602,-0.0039848522,-0.0171116889,-0.0084552197,0.0021436764
1.8585259914,0.0028812534,0.0026050706,-0.0094611477,-0.0146847507,-0.0082570808,0.0101664495
1.868653059,0.0002163,-0.0001959007,-0.0055244402,-0.0147827547,-0.007491475,0.0114783216
1.8785120249,-0.0020415836,-0.0036942165,-0.0037768914,-0.0218901988,-0.0032245582,0.0054324139
1.8886640072,-0.003606891,-0.0070228381,0.0001197026,-0.0293053742,0.0020695128,0.0058979345
1.8987389803,-0.0074011139,-0.0008634727,-0.0022418334,-0.0242267251,0.003410947,0.0077733323
1.9087539911,-0.0069702915,0.0018846591,-0.005210741,-0.0190794989,0.0053786235,0.0114274565
1.9187350273,-0.0029963905,0.0034529169,0.0011631416,-0.0119992197,0.006272913,0.015628593
1.9288430214,-0.0034301335,0.001914968,0.0018191503,-0.0207511652,0.0077292901,0.0194204021
1.9388910532,-0.0053665987,-0.0022738676,0.0031963752,-0.0419691056,0.0056134081,0.02000097
1.9489409924,-0.0061574928,-0.0069915159,0.0050057932,-0.0511610024,0.0261588972,0.0143856946
1.9589830637,-0.010042971,-0.0036462944,0.0039303466,-0.0492975898,0.0350040533,0.0117315892
1.9691610336,-0.0090476032,0.0025190611,0.0043664738,-0.0333822705,0.0452057719,0.0087445872
1.9791400433,-0.0043467931,0.0097700851,0.0011285709,-0.0099334056,0.0387896821,0.0080164792
1.9891170263,0.0038875288,0.0118505852,0.0027658509,0.0135942912,0.0336734839,0.0102833621
1.9991739988,0.0070564398,0.0119700925,-0.0055614547,0.0165804941,0.0230839569,0.011586979
2.0092110634,0.0065307566,0.0079547958,-0.0067106918,-0.0017344648,0.0265435912,0.0048936564
2.0193309784,0.0046883174,0.0036730666,-0.0073956088,-0.0166367162,0.0306083746,2.24685e-05
2.0293040276,0.0028701371,0.0035198529,-0.0115957092,-0.0159492195,0.0353941545,0.0039676754
2.0394029617,0.0021103269,0.0087445276,-0.0123087596,-0.0030235681,0.0302633066,0.0143886246
2.0497450829,0.0051954635,0.0094889598,-0.0111214947,-0.0014275352,0.0128925201,0.0220470764
2.0594379902,0.0073692747,0.0061629014,-0.0136799645,-0.0095581664,0.0017000528,0.0112048164
2.0695519447,0.0064315745,0.003023376,-0.0143477153,-0.0172424503,-0.0047999243,-0.0002486412
2.0794200897,0.0008819348,0.0031954844,-0.0139561724,-0.0084942328,-0.0055376203,-0.0013373415
2.0896160603,-0.0051060072,0.0059960978,-0.0160242748,0.0107421782,-0.0029278025,0.0093587115
2.0996251106,-0.0046857051,0.0099502699,-0.0114160609,0.0205732379,-0.0045155785,0.0151952952
2.1096811295,-0.0006411725,0.007017781,-0.0064258412,0.0191737451,-0.0119069703,0.0200411845
2.1196470261,0.0032541102,0.0030591686,-0.0024568869,0.0096494835,-0.010284571,0.0112197287
2.1297969818,0.0009622521,0.000790586,-0.0040625171,-0.0010674759,-0.0113396896,0.0006949167
2.139811039,-0.0007822269,0.0003055234,0.0007921026,-0.0012006341,-0.0148891499,-0.0020569279
2.1498541832,-0.0017826013,0.0011114378,0.0040403767,-0.0023974588,-0.019754054,0.003425722
2.1598939896,-0.0024041885,0.0015132029,0.0037005709,-0.0070017977,-0.0219056215,0.0067229816
2.1699340343,-0.0059375218,0.0053190188,0.0018691586,-0.0094733443,-0.0220151041,0.0027953517
2.1800608635,-0.0078994688,0.0021254022,0.0086455513,-0.0052458425,-0.0220294856,0.0013005194
2.1900439262,-0.0070813349,0.0020434458,0.0093167592,0.0060363733,-0.0185737126,-0.0024311016
2.1999959946,-0.0051024011,0.0045303898,0.0107085872,0.0041955961,-0.0149171939,-0.0093116444
2.2101311684,-0.0004817598,-7.35621e-05,0.0138347913,-0.0016347292,-0.0081474651,-0.0131234266
2.2202348709,0.0002168066,-0.0018572013,0.0163133312,-0.0074782376,0.0009277891,-0.0157322586
2.2302088737,0.0004767425,-0.0010533731,0.0139298607,-0.0146064535,0.0106095513,-0.0075723347
2.240252018,-0.00236929,-0.0005433063,0.0158753563,-0.0100713577,0.0169239063,0.0014336775
2.2502830029,-0.0027770752,-0.0039359732,0.0130788852,-0.0127082858,0.024915548,0.0050443914
2.2604131699,-0.0008995288,-0.0045610173,0.011049347,-0.0207872521,0.0251006372,0.0035921696
2.2704019547,0.0016059823,-0.0059412522,0.0092022587,-0.0162002239,0.0255392604,0.0012451257
2.2804331779,0.0047275075,-0.0054345829,0.0038985179,-0.0074903551,0.0219828747,0.0029633972
2.2905688286,0.0063277134,-0.0027268331,-0.0007834866,-0.0144128427,0.0162330829,0.0083717443
2.3006000519,0.0042698332,-0.0042161448,-0.0014496878,-0.0240297839,0.0178408325,0.0094260909
2.310573101,0.0022241122,-0.0039545996,0.0025954412,-0.0274153277,0.0186874252,0.0105869621
2.3206050396,0.0023390299,-0.0041711731,-0.0030329062,-0.023645889,0.013061231,0.0181945488
2.3306870461,0.0039279112,-0.0044359667,-0.0077716545,-0.0253314041,0.0085844574,0.0154925045
2.3407149315,0.0050057122,-0.0008406739,-6.76348e-05,-0.0361640751,0.0061103804,0.0108050741
2.3507699966,0.0048408159,0.0044722753,-0.0004367664,-0.0394406989,0.0024057366,0.0075264573
2.3605661392,0.0040476271,0.0070539312,-0.0102415513,-0.030352395,-0.0008505103,0.0046230792
2.3709220886,0.0051991292,0.0080665248,-0.0132870506,-0.0122735249,0.0027123734,0.004749313
2.3808979988,0.0039303252,0.0108388262,-0.0121736955,0.0009261664,0.0030205012,0.0092372727
2.3909721375,0.0031906611,0.011421402,-0.0088958573,0.0038122339,0.0027958369,0.010744622
2.4009189606,0.0022100753,0.0092363553,-0.0060671405,0.003930212,-0.0019251485,0.0146629307
2.4110851288,0.0027750081,0.0068144696,-0.0039453343,0.005022774,-0.0012992793,0.0095395409
2.4210700989,0.000460083,0.0064365463,-0.006242855,0.007684337,-0.0063515618,0.0041801957
2.4312028885,5.68873e-05,0.0064975219,-0.0112618636,0.0092730457,-0.0144173969,-0.0023046015
2.4412100315,0.0020960814,0.0060151415,-0.0083455872,0.012861656,-0.0201099049,-0.0084746126
2.4512059689,0.0041817375,0.0024701853,-0.0035656525,0.0025367131,-0.0213881433,-0.0084815379
2.4622740746,0.0027242249,0.0025209088,-0.0034059717,-0.0023664329,-0.017879162,-0.0076612835
2.4743640423,0.0006652421,0.0018101234,-0.0036496355,0.0070670163,-0.0181070212,-0.0106038097
2.4817659855,0.0013741798,0.001178344,-0.0024981333,0.0128652509,-0.0154590402,-0.0087510496
2.4920620918,0.0029253608,0.002579232,0.0002530978,0.003951251,-0.0168443359,-0.0064793727
2.5021209717,0.0016267247,0.0001608927,0.0062829419,-0.0078257797,-0.0133734383,-0.0067779138
2.5121879578,-0.0012362056,-0.0041266186,0.00675662,-0.0138648972,-0.0115476558,-0.0038646813
2.5213608742,-0.00376535,-0.0096756918,0.010227697,-0.0145546552,-0.006248232,-0.0079856571
2.5315959454,-0.0022683793,-0.0105553074,0.0085458923,-0.0142286848,0.0035893258,-0.0086447895
2.5414628983,0.0002015776,-0.008276592,0.0057081743,-0.0128976377,0.010522333,-0.0114227328
2.5517959595,0.0003781862,-0.0045391424,0.0031130479,-0.009731804,0.0145431999,-0.004603975
2.5615768433,0.0046887943,-0.0016822617,0.0027768181,0.0067544943,0.019256996,0.0102234408
2.5716781616,0.002473051,-0.0010122161,0.0007018016,0.0132430196,0.0241522044,0.0259635225
2.5816578865,0.0011184759,0.0005790491,-0.0044556097,0.0023538871,0.024553543,0.0313929059
2.5917720795,-0.0016458683,-0.003010432,-0.0032646491,-0.0091255354,0.0239039697,0.0257193092
2.6017451286,-0.0018308215,-0.0055712266,-0.0018858744,-0.0124419695,0.0196983069,0.0146216508
2.6118621826,-0.0017949097,-0.0018513899,-0.0022322966,-0.0154689187,0.0055342852,0.0150325764
2.6220450401,0.0009894021,-0.0003918211,-0.0033190085,-0.0085793212,-0.0021643806,0.0070361695
2.6319520473,0.0011412151,0.0057949321,-0.0078956913,0.0064097485,-0.0153641254,0.0045820666
2.6419420242,0.0048606941,0.0052091377,-0.0050504045,0.0131558012,-0.0289004389,0.0041820598
2.6520550251,0.003711248,0.0035765965,-0.0016127063,0.0026961034,-0.034012191,0.0097507294
2.6620240211,-0.0021456832,0.0010164876,0.0003835128,-0.005452903,-0.0291604456,0.0035050842
2.6721448898,-0.0085041877,0.0037555296,-0.0029202534,-0.0083006211,-0.0202672444,0.0022025323
2.682101965,-0.0071331612,0.0056481855,-0.0041900114,-0.0024765544,-0.0142932422,-0.0015642429
2.6925811768,-0.0018990092,0.0067108171,0.0044208928,0.0036268779,-0.0110565964,-0.0050314125
2.7023768425,0.001537288,0.0054838555,0.0078449417,0.0124374134,-0.0189893544,-0.003466805
2.7124209404,0.0008389897,0.0044498639,0.0069794222,0.0218140036,-0.0227094442,-0.0005349312
2.722463131,-1.75589e-05,0.0002848108,0.0048771664,0.0155209545,-0.0199703835,0.0024603261
