0.5197519064,0.002673957,-0.0048276726,0.0052943425,-0.0013328353,-0.0051398422,-0.0036881664
0.5297209024,0.0056276056,-0.0050103609,0.0061306553,-0.0066996375,-0.0019658869,-0.0026426092
0.5397689342,0.0037328335,-0.0042674486,0.0050021606,-0.0109212799,-0.0063057742,-0.0057963245
0.549497962,0.0028292867,-0.0054790918,0.0058397846,-0.0141357156,-0.0052527604,-0.0047385171
0.5597900152,0.0037896964,-0.0046387855,0.0066694217,-0.0151900621,-0.0073872842,-0.0036625999
0.5697259903,0.0027624699,-0.0017808621,0.0036103921,-0.0119982632,-0.0073353522,-0.000477992
0.5797359943,0.0036785337,0.0012014563,0.0045807557,-0.0045086546,-0.0115071936,0.0048557869
0.5894958973,0.0045039388,0.0053272899,0.007564147,0.0072292276,-0.011407325,0.0059093339
0.5997139215,0.0024741027,0.0045471247,0.0066905217,0.0157693196,-0.0134347901,0.0112291314
0.6097759008,0.0023819539,0.0028796846,0.0058347182,0.0221912656,-0.0155227082,0.0112381857
0.6196929216,0.00035027,0.0031464153,0.0069683986,0.023232162,-0.0123080062,0.0112164812
0.6296960115,-0.0006881621,-0.000516588,0.0071010785,0.0178757459,-0.0091612153,0.0090750335
0.6397329569,-0.0017507341,-0.0042763297,0.0061490135,0.0050178715,-0.0018124888,0.0047853468
0.6496989727,-0.0008360412,-0.004250342,0.0060817199,-0.0099331141,0.0022743982,-0.0037298447
0.6597539186,0.001070771,-0.0043615047,0.0059174495,-0.0174316429,0.0064704753,-0.0058751544
0.6697030067,0.0009861324,-0.0026434606,0.0066002207,-0.0206567347,0.009642832,-0.0069558648
0.679874897,0.000921521,0.0020307952,0.0053498941,-0.0100063514,0.0118769584,-0.0059178979
0.6898659468,0.0037674638,0.0058715399,0.0042096572,0.0028130403,0.0098566841,-0.0037889672
0.6996809244,0.0036987397,0.0097457822,0.0021770792,0.015651606,0.0046488727,0.0004851401
0.7098859549,0.0027199122,0.0030009204,0.0041878419,0.0199387632,0.0025444427,0.0004957928
0.7196439505,0.0008184646,-0.0037293977,0.0013588266,0.0146563835,-0.0018191466,-0.0037162625
0.729667902,-0.0011254217,-0.0075853411,0.0004332857,0.0071670422,0.000260516,-0.0037245182
0.7396419048,-0.002095547,-0.0104972664,-0.0005564494,-0.0056020152,-0.004126776,-0.0058143009
0.7499089241,-0.0030832556,-0.0076591317,-0.0006398959,-0.0151875317,-0.0063475859,-0.0068555968
0.7597489357,-0.0020830301,-0.0048723761,0.0002528625,-0.0151691549,-0.0084866369,-0.0068409499
0.7696889639,-0.0020689634,-0.0030682033,0.0021032887,-0.0130604636,-0.0073561245,-0.0015377968
0.7796379328,-0.001029339,-0.0012493079,0.0030345516,-0.0087654507,-0.0105274171,-0.0015211522
0.7897700071,-5.80814e-05,0.0035915428,0.0030297237,-0.0044428753,-0.0189989321,0.0038427205
0.7995589972,0.00388715,0.0056712683,0.0041674571,0.0030440697,-0.0210737996,0.0038485795
0.809581995,0.0039331648,0.0048572477,0.0083077746,0.0030475315,-0.0210828558,0.0027862445
0.8207730055,0.0030430886,0.0050239023,0.0056272941,0.0105469935,-0.0231870189,0.0006730263
0.8316429853,0.0031475159,0.0041906293,0.0078644352,0.0105134379,-0.017870551,-0.0025485996
0.8411679268,0.0042187902,0.0023326331,0.0090518789,0.0115543343,-0.0136110913,-0.0057658311
0.8502219915,0.0033018324,0.0033741647,0.0091737704,0.0104413992,-0.009317277,-0.0026057244
0.8602869511,0.0014229153,0.0004543121,0.0092717605,0.0093682781,-0.0072181732,-0.0058043143
0.8701919317,0.003443453,-0.0015627687,0.0083143907,-0.0002944684,-0.0008710613,-0.0047763339
0.8794049025,0.0005764101,-0.0056251232,0.0062619643,-0.0077626379,0.0001087157,-0.007962673
0.8896650076,-0.0004036095,-0.0057983343,0.005095561,-0.0141811231,0.0021875794,-0.0090340627
0.8994089365,0.0015442703,-0.0050136987,0.0019749599,-0.0184869207,0.0074784812,-0.0111893592
0.9093929529,0.0034930441,-0.0042399708,0.0017749267,-0.0216275901,-2.73718e-05,-0.0111384932
0.9194409847,0.0034934613,-0.0005489533,0.0016061263,-0.0183428451,-0.0096301977,-0.0121409064
0.9294359684,0.0025807354,0.0002395565,0.0015090303,-0.014015208,-0.0170692056,-0.0110332975
0.9393939972,0.0017281506,-0.0018410032,0.0015228586,-0.0086272331,-0.0244837124,-0.0088677481
0.9494320154,-0.0001146462,0.0010061319,-0.0003723903,-0.0043328861,-0.0286984313,-0.0056562424
0.9593789577,-0.0009402897,-0.0009592121,-0.0001992984,-0.0064479681,-0.0319035463,-0.0035089357
0.9694459438,-0.002757695,-0.0029081649,0.0009323554,-0.0096658664,-0.0308414772,-0.0013887931
0.9794039726,-0.0055719879,-0.0039055294,0.0029943781,-0.0139860464,-0.0255132914,0.0007047178
0.9893969297,-0.0055052903,-0.0039336625,0.0020742016,-0.0193845406,-0.0180734843,0.000660243
0.999368906,-0.0045399931,0.0018672998,0.0030226307,-0.0140941702,-0.0116342269,-0.0004449689
1.0094408989,-0.0045665768,0.0057247933,0.0039610462,-0.0088133886,-0.0051715337,0.000571826
1.019333005,-0.0055816439,0.0067286547,0.0058813887,0.0007509543,0.0002408085,-0.0005340513
1.0293959379,-0.0046335128,0.0048074778,0.0078301029,0.004915073,0.01309855,-0.0006203379
1.0393289328,-0.0046516326,0.0038390809,0.0058385329,0.0081236493,0.0141531629,-0.0048776669
1.049489975,-0.0017714765,0.0028891021,0.0048413472,0.0059675546,0.0183753371,-0.0091531053
1.0594890118,-0.0017935898,0.0009084995,0.0047833519,0.0027589779,0.0194123723,-0.0102210343
1.0695348978,0.0001470182,-0.0010949319,0.0037394362,-0.0036331415,0.0182850566,-0.01127165
1.0794990063,-0.0008334186,-0.0012363737,0.0026020603,-0.0078941984,0.0161390807,-0.0080662705
1.089509964,0.0001396868,-0.0004248564,0.0034194188,-0.0142636811,0.0139068188,-0.0133593027
1.0994869471,-0.0007939603,-0.0016415064,0.0022607641,-0.0142455725,0.0096766548,-0.0080196643
1.1095288992,-0.0008096959,0.0011177118,0.0020992951,-0.0120596485,0.0022392445,-0.0047857882
1.1195259094,0.0002013776,3.13575e-05,0.0010562139,-0.0014108662,0.0034318077,-0.000553892
1.129496932,0.0011331175,0.003944343,-0.0009428067,0.0092668124,0.0014131319,0.0037013066
1.1394590139,0.0030198428,0.0070226248,0.0030515986,0.0199614018,-0.0016947769,0.0058399583
1.1494879723,0.0010473464,0.0033092552,0.0051627355,0.0242381711,-0.0037720427,0.0090376157
1.1594699621,-0.0018728044,-0.001387233,0.0053117471,0.0221182946,-0.0059185503,0.0101161953
1.1694589853,-0.0009109046,-0.0061078016,0.0025078254,0.0167128779,0.0015393657,0.0121963918
1.1794549227,-0.0019545821,-0.0059471074,-0.0003709598,0.0145217609,0.0079445345,0.0132186469
1.1894170046,0.0008071993,0.0010718758,0.0025563436,0.0145217609,0.0079445345,0.0132186469
1.1994649172,0.0036346051,0.0012639816,0.0045864778,0.0145971291,-0.0006175283,0.0122133018
1.2094409466,0.0035751793,0.001400059,0.005623837,0.0156275053,0.0047162506,0.0100532118
1.2195019722,0.0015658472,0.0014745052,0.0066009359,0.0156694502,0.0014682593,0.0047605792
1.229569912,0.0045002433,-0.0013847892,0.0047143893,0.0082237842,0.0002964685,-0.0005385787
1.2394609451,0.0035457346,-0.0014228766,0.0047048526,-0.0024143457,-0.0009259225,-0.0090230107
1.2494139671,0.0026535722,-0.003492946,0.002721508,-0.0141455699,0.0010482786,-0.0175267495
1.2594490051,0.0007832382,-0.003672356,0.0016756849,-0.0183970407,-7.6374e-05,-0.0196389016
1.2693949938,0.000839505,1.27609e-05,0.0025329785,-0.0151842032,-0.0021709502,-0.017502781
1.2793599367,-9.146e-05,0.0057002362,0.0014552074,-0.0066132182,-0.0074157794,-0.0132234814
1.2894029617,-0.0029441384,0.0036561543,0.0014445381,0.0019086311,-0.0073044593,-0.0079181986
1.2994529009,-0.003863838,0.0026654655,0.000521143,0.0104291486,-0.0082373647,-0.0004845166
1.3093949556,-0.0058090356,0.0017793233,0.0005987482,0.0125466278,-0.0081755798,0.0048255604
1.3193899393,-0.00481787,-0.0029809421,-0.0012450023,0.0082462886,-0.006036262,0.0090649128
1.3293919563,-0.0029140976,-0.0047913138,-0.0011536879,0.0028760238,-0.002853252,0.011172805
1.339378953,-0.0020060805,-0.004673833,0.0037805038,-0.0045467392,-0.0082669258,0.0101522822
1.3493839502,-0.0020418433,-0.0007499402,0.0037564235,-0.006685257,-0.0061822035,0.0058906917
1.3593739271,0.0008973811,0.0011854226,0.0037602382,-0.0077358745,-0.0072815563,0.0027090129
1.3693499565,0.0019166801,0.002110129,0.0067133503,-0.0088139214,-0.0051704682,0.0005712935
1.379357934,0.0029312703,0.0040034708,0.0067417221,-0.0045336895,-0.005165142,-0.0026186407
1.3893799782,0.0020236704,0.002975052,0.0087166028,-0.0045443419,-0.0030457987,-0.0047571594
1.3993510008,0.0011049841,0.0019409711,0.0077375369,-0.0024514962,0.002310351,-0.0047913808
1.4093708992,0.0011232231,0.0019208248,0.0067599015,0.0007189969,0.0066009699,-0.0058838092
1.4193339348,0.0001272295,0.0029009634,0.0057472186,0.0060518435,0.0056057461,-0.0026964052
1.4294189215,-0.0008552339,0.0019018109,0.0047371583,0.0006970251,0.0097941002,-0.0080317818
1.4393259287,-0.0008417036,-0.0020562357,0.0027427273,0.0007012868,0.0087386882,-0.0058977911
1.4493919611,-0.0008665588,-0.0040752832,0.0026441412,-0.003547254,0.0065591582,-0.006943082
1.4592849016,0.0010721419,-0.0031910485,0.0015610652,-0.0088729104,0.0054419618,-0.0079954294
1.4694259167,9.43277e-05,-0.0043099467,0.000426014,-0.0131107988,0.0011430873,-0.006902202
1.4793249369,0.0001079772,-0.0044366661,0.000320931,-0.0130787082,-0.0031235628,-0.0058117709
1.4893039465,-0.0008450415,-0.0026118106,0.0012071924,-0.0141426399,-0.0031408733,-0.0068733068
1.499327898,-0.0017556216,-0.0037375039,-0.0008114381,-0.018354563,-0.0106429989,-0.0046939091
1.5092949867,-0.0007174279,-0.002889151,0.0001229243,-0.0151664931,-0.0084898323,-0.0057724891
1.5193068981,-0.0026324061,-0.0010399168,8.90689e-05,-0.0162293613,-0.0106009198,-0.0015077032
1.5292899609,-0.0016663339,0.0008870418,0.0030038552,-0.0109467134,-0.0051888442,0.0016406858
1.5391839743,-0.0026743677,0.0028353387,0.0029630857,-0.0045532631,-0.0051132105,0.0037565671
1.5492419004,-0.001721349,0.0048598107,0.0030068951,0.0029097134,-0.0039866935,0.0037440506
1.5592749119,-0.0027104286,0.0039581116,0.0050165849,0.0050231982,-0.0007762527,0.0026609427
1.5692960024,-0.003681269,0.0020533258,0.003093739,0.0071262964,0.0035061105,0.001569313
1.5792469978,-0.0037209061,0.0011423285,0.0031073289,0.0049491618,0.0088279052,0.0004720907
1.5893139839,-0.000823405,-0.0007520263,0.0040972428,0.0006723916,0.0109051708,-0.0027255667
1.5992479324,-0.0018437173,0.0001710708,0.0040092664,-0.0025500329,0.0151169598,-0.0069991415
1.6092900038,9.58178e-05,0.0001095588,0.0019609528,-0.0057101408,0.010799177,-0.0090937177
1.6193259954,-0.0009035732,0.0009858663,0.0037924247,-0.0067896526,0.0108215474,-0.0059076445
1.6292339563,-0.0009030368,-0.0001060312,0.0036816793,-0.0078272205,0.0075980574,-0.0069484077
1.6392070055,9.45065e-05,-0.0012080615,0.0036019282,-0.0077915341,0.0043689748,-0.0090499083
1.64922297,0.0010971163,0.0006440337,0.0035412507,-0.0066679455,-0.0020441837,-0.0100714974
1.6595189571,0.0031113955,0.0015178378,0.0015807943,-0.0056064092,-0.0030668378,-0.0058168313
1.669271946,0.0031549665,0.0024389678,0.0005901055,-0.0034505809,-0.005196834,-0.0068669156
1.679207921,0.00127897,0.0004290397,0.0016042786,-0.0012673223,-0.0115798991,-0.0046996353
1.6892060041,0.0003519986,0.0023643428,0.0026297169,0.0008413689,-0.0104493871,0.0006035178
1.6992479563,-0.0015533831,0.0014043505,0.0036817389,0.0040262435,-0.0093345875,0.0027172687
1.7091889381,-0.002464023,-0.0005252903,0.0018105702,0.0029412722,-0.0072053899,0.0027042194
1.7192310095,-0.0034208563,-0.0024434871,0.0018499093,-0.0024204701,-0.0050905738,0.0048187692
1.7291429043,-0.0034254459,-0.0044009034,0.0028127627,-0.0067305304,0.0002109812,0.003725009
1.739248991,-0.0005713369,-0.0024383015,0.0047042565,-0.0099622756,0.0044456734,0.0015737072
1.7491599321,-0.0006104376,-0.0024920052,0.0046031075,-0.0142337196,0.0054632677,-0.0005546908
1.7592430115,-0.0006702807,-0.0015891736,0.0044756727,-0.0142659442,0.0107792029,-0.0027091885
1.7691619396,0.0002382133,0.0012686903,0.0062821107,-0.0110515086,0.0097261891,-0.0037669959
1.7791849375,0.0002042983,0.0001985485,0.0032299357,-0.0078863436,0.0140295904,-0.0037989537
1.7892040014,0.0001404021,0.0011297519,0.0021138387,-0.0057741897,0.0151510481,0.0004418639
1.7991569042,8.83076e-05,0.0020881349,-0.000903408,0.0049090809,0.0141638145,0.0004413312
1.8091329336,0.0009734366,0.0060798582,4.93126e-05,0.0156181846,0.0099714659,0.0004610387
1.8191879988,-0.0010383989,0.0042378958,0.0010744529,0.0231329594,0.0036406,0.0026188646
1.8291449547,-0.0029956964,0.0024369413,0.0011778073,0.0285016261,-0.0005839724,0.0037049018
1.8392080069,-0.0020105508,0.0016334708,0.0003948407,0.0253713466,-0.009161748,0.0037642906
1.8491319418,-0.0029084948,-0.0031394905,-0.0004188819,0.0136491768,-0.0103484523,0.0005929982
1.8591510057,-0.0037992862,-0.0079920236,0.0006717043,0.000855484,-0.0115330266,-0.0015158257
1.8692809343,-0.0027869013,-0.0070543829,0.0026518302,-0.0151818059,-0.0084506841,-0.0015246142
1.8791509867,-0.0017682578,-0.0062056724,0.0035619931,-0.0258885119,-0.0032183714,-0.0047374517
1.8891400099,0.0001833174,-0.0015165751,0.0043765502,-0.0301897842,0.0010144567,-0.0058242879
1.8993089199,0.000167701,0.0031669789,0.0071360068,-0.0269740168,-0.0010881091,-0.0047510341
1.9090819359,-0.0008395578,0.0069169458,0.007949491,-0.0174412318,0.0075450605,-0.0037512833
1.919137001,0.0010929439,0.0078405794,0.0068961577,-0.0057008183,0.0065929797,-0.0005654767
1.9291009903,0.0029870006,0.0088527258,0.0058797793,0.0049310527,0.0109685538,0.0015235066
1.9391520023,0.0039128396,0.007004207,0.0078714686,0.010303448,0.006734394,0.0015474751
1.9490989447,0.0039015743,0.0002317483,0.0078918533,0.0060091005,0.0109491125,-0.0016640307
1.9591089487,0.0019486282,-0.0027304834,0.0058794813,-0.0035565756,0.0076310807,-0.0058847414
1.9690999985,0.0019411776,-0.0047435705,0.0028586583,-0.000393006,0.0119398078,-0.0048525007
1.9791109562,0.0038187834,9.85916e-05,-0.0001669927,0.000727253,0.0044885506,-0.002681891
1.9890919924,0.0037941071,0.0030030662,0.0027155476,0.0071878154,-0.0018833289,-0.0037074743
1.9990739822,0.0009186004,0.0019964033,0.0017578201,0.0104207592,-0.0061204182,-0.0015549742
2.0090818405,-0.0019478466,-0.0018867796,0.0008596377,0.0114937471,-0.0092640137,0.0048390091
2.0190689564,-0.0038588312,-0.0047838036,0.0009207325,0.006155041,-0.0092997001,0.0059070699
2.0291547775,-0.0038402346,-0.0056958143,1.09868e-05,0.0008058157,-0.0082631977,0.0069664754
2.0390748978,-0.0048248437,-0.0066860858,2.4037e-06,-0.0152518479,-0.0030378092,0.0069410424
2.0493888855,-0.0068021682,-0.0086840335,0.0018624263,-0.0227377266,-0.0009672015,0.0058704517
2.0592918396,-0.0069215563,-0.0019324367,0.0026531415,-0.0217479616,0.0086566638,0.0058087986
2.0689439774,-0.0051131514,0.0018969233,0.0014428692,-0.0218110792,0.0150961867,0.0089542586
2.0790348053,-0.0033394364,0.0077430066,0.0031850534,-0.0111793419,0.0215636734,0.0057178522
2.0890619755,-0.0044825939,0.0087261256,0.0049576955,-0.0026489701,0.0226984452,0.0057045361
2.0990250111,-0.005593386,0.0087716039,0.0057938294,0.0048160036,0.0238188375,0.0046282196
2.1090819836,-0.0037883786,0.0079124626,0.0037792521,0.0196841657,0.0314517245,0.0088179056
2.1190028191,-0.0030126837,0.012999719,0.0007832842,0.034681756,0.0261970405,0.0056540696
2.1289949417,0.0006945465,0.0142965373,0.0047931271,0.0443410426,0.0198589843,0.0056884242
2.1390380859,0.0006621216,0.005782431,0.0049684243,0.0464746356,0.0198778939,0.0056856284
2.1489989758,-0.001336303,0.001128679,0.0031525092,0.0390518717,0.0155089777,0.0014695774
2.1588189602,-0.0023045209,-0.0055879895,0.0022549825,0.0283970963,0.0143305287,-0.0017025135
2.1688098907,-0.0003803041,-0.0065174047,0.0012840824,0.0081376322,0.0120271603,-0.0027358199
2.1790270805,-0.0013661649,-0.0105286185,0.0011468129,-0.0100526903,0.0193255525,-0.0070169847
2.1893520355,-0.0004576113,-0.0096832458,0.0038875537,-0.019620629,0.0149672898,-0.0080444319
2.1989779472,0.0014357303,-0.0040274803,0.0046189027,-0.0228577033,0.019216897,-0.0080694659
2.2089948654,0.0033446285,-0.0013108199,0.0024221735,-0.0206840299,0.0128572676,-0.0037801787
2.2189688683,0.0022772881,0.0024733001,0.0041692453,-0.0121223675,0.0086800996,-0.000574132
2.2288880348,0.0032024118,0.0034037286,0.0040636854,-0.0067888545,0.0087304329,0.0004842081
2.2389609814,0.0031616422,0.001462465,0.0069537954,-0.0014361665,0.0066401185,0.0015579946
2.2490301132,0.0021392438,0.0043978151,0.0049626427,0.0038760412,0.0109291393,-0.0016607017
2.2589509487,0.0020850631,0.0025317722,0.003006299,0.0113428785,0.0099541564,0.0025901028
2.268996954,0.0010404919,0.0026619488,0.0020657973,0.02094597,0.0100375125,0.0036452471
2.2789459229,-3.67429e-05,0.0047897752,0.0030886726,0.0241621379,0.0068893903,0.0079144277
2.2889409065,-0.0001223948,0.0010987575,0.0070959525,0.0252401866,0.0047783023,0.0100521464
2.2989079952,-0.0011438396,-0.0036019629,0.0052349763,0.0230804943,0.0069181519,0.0121641662
2.3089570999,-0.0031658676,-0.0044442955,0.0032857852,0.0155820986,0.0121587198,0.0068234634
2.3189120293,-0.0042189029,-0.0073140208,0.0012701349,0.0027762894,0.0120495306,0.004704386
2.3289871216,-0.0023674038,-0.0073253457,0.0011460977,-0.0090092635,0.01939453,-0.0006469695
2.3388957977,-0.0014750626,-0.0064362232,-2.2213e-05,-0.0143122831,0.0161297601,-0.0016804091
2.3489749432,-0.0015685227,-0.0016918724,-0.0012287898,-0.0174883679,0.0149909919,-0.0069827624
2.3589091301,0.0022707912,0.0011227186,0.0025288062,-0.0152883315,0.0085615888,-0.0111934859
2.3689141273,0.0022958252,0.0038976723,0.0024141865,-0.0109186182,-0.0031704346,-0.0121828504
2.378911972,0.0013712976,0.0067267474,0.0004482465,-0.0002196347,-0.0073361509,-0.0089758728
2.3889169693,-0.0004835393,0.0066843089,-0.0004647179,0.0061953878,-0.0094059603,-0.0068421485
2.3988659382,-0.0023266342,0.0037523562,-0.0003318591,0.0040749786,-0.012598291,-0.0036343704
2.4089279175,-0.0031954912,-0.0001216476,0.0017504888,0.0072667776,-0.0125463596,-0.0004497624
2.4188659191,-0.0041389135,0.0019136722,-0.0010576053,0.0104511194,-0.0114262337,0.0037950499
2.428896904,-0.0012352135,0.0040243324,0.0030124383,0.0179002471,-0.0102634979,0.008031873
2.4388728142,-0.0012539889,0.0042048749,0.0051216679,0.0221482553,-0.0091297897,0.0112063605
2.4490060806,-0.0022297171,0.0024398023,0.0062777596,0.0253187492,-0.0048391712,0.0101139322
2.4588608742,-0.0022056368,-0.0022813028,0.00642242,0.0189051908,-0.0027744225,0.0069158752
2.4688930511,-0.0012725856,-0.0011771267,0.0074721174,0.0113929464,0.0025023646,0.0058245114
2.4788408279,0.0016069148,-0.001117224,0.0075016813,0.0017762715,0.0055932296,0.001563987
2.4889187813,0.0025489661,-0.0020972437,0.008431633,-0.0057167988,0.0097741261,-0.0027074572
2.4988408089,0.0015486215,-0.0012114589,0.0082982378,-0.0089260405,0.0118593806,-0.0059057809
2.5088429451,0.0015203689,-0.0023125357,0.0061841207,-0.0089947497,0.0214507561,-0.0091551039
2.5188498497,0.000462744,0.001487797,0.0050056176,-0.0025806595,0.0183380544,-0.003826784
2.5288958549,-0.0006093051,0.0014433915,0.0038797455,0.0005901,0.0205364935,0.0004063107
2.5388140678,0.0002637241,0.000496989,0.0027970867,0.0027327454,0.0184392519,0.0025404347
2.5488810539,-0.0027697948,-0.0014264529,0.0016784864,0.0037687155,0.0206211805,0.0067751273
2.558811903,-0.0029099253,-0.003330285,-0.0004092259,-0.0015472202,0.0173886362,0.0089261625
2.5688328743,-0.0011148717,-0.0032417125,-0.0005234284,0.0016357899,0.0185092948,0.0121038463
2.5788030624,0.0006445382,-0.0001730268,-0.002568285,0.0091271289,0.0132871019,0.0195690878
2.5888690948,0.001403663,0.0078958329,-0.002563457,0.0230948757,0.0006059277,0.0238911305
2.5987799168,0.0032661888,0.0052745994,0.0005514221,0.0306635797,-0.0090011591,0.0186367147
2.6088018417,0.0022865864,0.0026294047,0.0017764168,0.0296297409,-0.0143258842,0.0218591392
2.6187520027,-0.0005921986,-0.002042169,0.0010405974,0.0190423448,-0.02090762,0.0123503217
2.6287639141,-0.0014946725,-0.0058269445,0.0022247033,0.0030346159,-0.0189483333,0.0059744483
2.6387820244,-0.0013940003,-0.0068173353,0.0023197131,-0.0172397625,-0.0170300566,-0.0014610979
2.6488380432,-0.0022791293,-0.0069655124,0.0032537179,-0.0279896129,-0.005410952,-0.0079032844
2.6587438583,-0.0022248295,-0.003307516,0.0041016536,-0.0332998224,-0.0055228048,-0.0163989011
2.668847084,-0.0001856353,0.0003247316,0.0049458342,-0.0279804245,-0.003344073,-0.0164167434
2.6787748337,0.0008249615,0.0049855169,0.0067743855,-0.0205324963,-0.0011320512,-0.0143108498
2.688765049,0.0008982156,0.0057915505,0.0067018466,-0.0120037217,-0.0010388405,-0.011130237
2.6987390518,-0.0009798672,0.0046694335,0.0046976404,-0.0077676978,0.0022190046,-0.0090298019
2.7087798119,-0.0029157666,0.0036378556,0.0036696391,-0.0013875635,0.0023319228,-0.0015982508
2.7187449932,-0.0009829666,0.0046888646,0.0007823901,0.0124382377,0.0046613896,0.0079369312
2.728801012,-0.0020554331,0.0077887829,-0.0001469655,0.0220607705,0.0015566762,0.0111375181
