0.260925889,-0.1297943294,-0.0008418658,-0.0173579082,-0.0074313018,0.1433832347,0.2116981596
0.2710659504,-0.2128821015,-0.0215027127,-0.0401911959,0.0061478904,0.0607658587,0.0693114549
0.2810319662,-0.0685898736,-0.0065394738,-0.0173899159,0.0123292208,-0.0023909267,0.0128753446
0.2910839319,0.0206983481,0.0069301627,0.0009017955,-0.0050194096,-0.0023280759,0.0056523192
0.3011599779,-0.0097150579,0.0061195693,0.005095161,-0.0078472868,-0.0048058541,0.0009513072
0.3112119436,0.0002882106,0.0049313209,0.0060921083,-0.0134348646,-0.0072817947,-0.0029813829
0.3212339878,-0.002207262,0.0070330701,0.0078677898,-0.0101389363,-0.0022969437,-0.0094233034
0.3314769268,-0.0028097674,0.0091967778,0.0067633162,-0.008033175,0.0049519143,-0.012747461
0.3413059711,0.0026330091,0.0079452889,0.0067111622,-0.0013049655,0.0090165902,-0.0150494967
0.3513549566,0.0118240081,0.0103792446,0.0045552026,0.0043276204,0.007330277,-0.0105500864
0.3614249229,0.0143149067,0.0100248652,0.0054009925,0.0100929644,0.0108013079,-0.0144356377
0.3714039326,0.0099105295,0.0077892146,0.003978766,0.0078918617,0.0088638579,-0.0116278678
0.381510973,0.0098467804,0.0060600541,0.0014776359,0.0007527256,0.0053508291,-0.0092797587
0.3915439844,0.0109210722,0.0012826226,0.0015798579,-0.005241517,0.0068531185,-0.008129539
0.4016869068,0.0105485562,-0.0010753372,-0.0015161862,-0.0130144861,0.0058146995,-0.0060810363
0.4116299152,0.0097110607,0.0005620918,-0.0015384187,-0.018850537,-0.0002812762,-0.0075556282
0.4217139482,0.0112870429,0.0038340888,-0.001175784,-0.0113651901,-0.0028915475,-0.0113098864
0.4317519665,0.0115885548,0.0076105497,0.0004730592,-0.0005381084,-0.0004411731,-0.0094025303
0.4417690039,0.0132869184,0.0086405771,0.0025548707,0.0038636974,0.0004897881,-0.0072235316
0.4518148899,0.0154387578,0.0090981619,0.0034771333,0.0125349499,0.0046238131,-0.0095804296
0.461861968,0.0175815262,0.0089676576,0.0043316255,0.0131277693,0.0099221719,-0.0138651896
0.4719769955,0.0151630342,0.0049162111,0.0015219222,0.0053020706,0.0123634916,-0.0160079692
0.4819449186,0.0102766445,0.0024577579,0.0019990574,0.0047844853,0.0134215392,-0.0171925426
0.4920459986,0.0105729857,0.004457613,0.0025496851,0.007105696,0.0101152249,-0.0183046795
0.5022569895,0.0098044034,0.0062811575,0.0033243666,0.0088126492,0.0137622906,-0.0204828791
0.5120979548,0.0121276639,0.0049812398,0.0042214165,0.0105434377,0.0125393672,-0.0178665891
0.5221049786,0.0153645091,0.0009683272,0.0039574872,0.0081822798,0.0186046101,-0.0161853358
0.5321708918,0.0154742245,-0.0003490546,0.0022642384,0.0080448603,0.0126670916,-0.0217625275
0.5422279835,0.0139096184,-0.0025917687,-0.0023417105,0.0041527832,0.013710279,-0.0198700856
0.552267909,0.0120212296,-0.0021038749,-0.0040838947,0.0010648482,0.0096255224,-0.0142702553
0.5623139143,0.0089272335,-0.0002666512,-0.0041535129,0.0019106682,0.011814801,-0.0165866744
0.5723639727,0.0078724725,-0.0004598895,-0.0034449925,0.0066412413,0.0153882308,-0.0114097549
0.5827229023,0.0077140406,0.0007244548,-0.0029747118,0.0167765673,0.0180374626,-0.0104688602
0.5924218893,0.0098635452,0.0005718371,-0.0072050919,0.0208280347,0.0155918822,-0.0089689679
0.6025239229,0.0124734873,-0.0009147325,-0.0080895657,0.0244715046,0.0126119647,-0.0069636079
0.6125439405,0.0126133962,-0.00104476,-0.0082655782,0.0280164387,0.0071532838,-0.0047824788
0.6226199865,0.0139186149,-0.000667254,-0.010976159,0.0281702355,0.0046752919,-0.0086919991
0.6326259375,0.0153864855,-0.0021103718,-0.0103626484,0.0239917357,0.0009742971,-0.0036077583
0.6426519156,0.0147439791,-0.0054088631,-0.0081625218,0.0160728265,0.0004283492,-0.0005946578
0.6527359486,0.0159700941,-0.0066052773,-0.0059190025,0.0029527631,-0.0029762359,-0.0008937307
0.6628088951,0.0150528504,-0.0067966678,-0.0082646245,-0.0063726949,-0.0079001812,-0.0004279439
0.6727910042,0.0147991059,-0.005995641,-0.0041275253,-0.0179435983,-0.008796867,-0.002231969
0.6828249693,0.0126373973,-0.0044677355,-0.0049203862,-0.0116363,-0.0096365893,-0.0025571412
0.6928648949,0.0129723037,-0.0015981594,-0.0047905077,-0.004430851,-0.0082746483,0.000557692
0.7030029297,0.0086237071,0.001272132,-0.0051822294,0.0053918194,-0.0067499615,0.0055055791
0.7129929066,0.011556129,0.0061471066,-0.0031402339,0.0162556525,-0.0056745773,0.0100412089
0.7230939865,0.0113312975,0.0076011322,-0.0022289981,0.0289052669,-0.0046558385,0.0090760794
0.7330849171,0.0124946507,0.0076184175,-0.002725624,0.0304746684,-0.0029420946,0.0077530206
0.7431569099,0.0126302661,0.0050927005,-0.0025954475,0.0266188122,0.0006627867,0.005327946
0.7535129786,0.0136692859,0.0001723072,-0.0024464359,0.0235220883,0.0005605211,0.0022000633
0.7632689476,0.0136959609,-0.0012630024,-0.0006248583,0.0169536658,0.0015371025,-0.0026434278
0.7732878923,0.0094072074,-0.0039261975,-0.0008862843,0.0115088336,-0.0008496223,-0.0022862977
0.7833778858,0.0062515498,-0.0001030961,0.0015393863,0.0137835732,-0.0030493131,-0.0010039858
0.7933709621,0.0048677982,0.004267504,0.0006294618,0.0227895845,-0.0036567803,0.0005225383
0.8035079241,0.0069596139,0.0043225191,0.0007559429,0.0268856604,-0.0056142835,0.0041657425
0.8134748936,0.0083771124,0.0044758222,0.0021599303,0.027952522,-0.0028682984,0.0021065865
0.823515892,0.0101153739,0.0014082394,0.0032459269,0.0308215469,0.0018784667,0.0029121926
0.8339899778,0.0088930931,-0.0031949976,0.0054503451,0.0268718116,0.0050428347,0.0026863567
0.8435659409,0.0050979108,-0.003178189,0.0053605805,0.0244697724,0.0103334971,0.0030591991
0.8536579609,-0.0018185144,-0.0024966993,0.0054757963,0.0258841775,0.0117886476,0.0025654491
0.8637129068,-0.0046447613,0.0002938411,0.0052183042,0.021951355,0.007956706,0.0052451221
0.8737989664,-0.0047565778,0.0001284084,0.0069187651,0.0204488002,0.0105836485,0.00855623
0.8837929964,-0.0016445094,0.0016900203,0.0090080872,0.0187092219,0.013447132,0.0123879863
0.893832922,0.0028842841,-0.001059989,0.0078100334,0.0144558884,0.0133877434,0.0122654811
0.9038718939,0.0051457342,-0.0010926821,0.0058538686,0.0115908589,0.0143675739,0.0125885224
0.9139689207,0.006106257,0.0002782246,0.0053298841,0.0129775675,0.0131768743,0.0108361626
0.9241859913,0.0040849322,0.002016624,0.0028268467,0.0156608354,0.0128567358,0.0121011641
0.9340479374,0.0001698532,0.004590889,0.0013382803,0.0178622045,0.0139733991,0.0125262039
0.9441159964,-0.0006887852,0.0043590567,0.0036099325,0.0164577849,0.011434475,0.0122484369
0.9541449547,-0.0009091091,0.0037090979,0.001424111,0.019157432,0.0115934648,0.0107336305
0.9642589092,-0.002416227,0.0038613877,0.0018871198,0.0177359711,0.0093274079,0.0062454049
0.9742199183,0.0007906258,0.0018926463,0.0004320513,0.0137793124,0.0100914687,0.0042259302
0.9842959642,0.0033695423,0.0042315922,-0.0004766216,0.0140440296,0.0106660193,0.0035449597
0.9942989349,0.0008469108,0.0031818054,0.0001771222,0.0105198687,0.0122314254,0.0051758797
1.0045679808,0.0009547374,0.002858331,-0.0016823639,0.008201587,0.009830799,0.0037612084
1.014343977,-0.0004126176,0.0047716401,-0.0017259945,0.0066753295,0.0109823495,0.0049580331
1.0245019197,0.0009389524,0.0049239895,7.91322e-05,0.0060369698,0.0065523414,0.0064600557
1.0344929695,0.0010456522,0.001548787,0.0010226141,0.0112056332,0.0119910482,0.0007819302
1.0445919037,0.0022268328,0.0028983257,-0.0002697934,0.013379572,0.0118496343,-0.0036125518
1.0545839071,0.0007013744,0.004234334,-0.0017509689,0.0096261119,0.0194226,-5.74982e-05
1.064688921,0.0012750176,0.0039888821,-0.0011837711,0.0097708553,0.0192711987,-0.0029685996
1.0746759176,0.0013457625,0.0025397143,-0.0008101095,0.010623333,0.0177500006,-0.0008375382
1.0847959518,0.0021486126,0.0024056635,-0.0027245511,0.011742793,0.0162494965,-0.0038362574
1.0949029922,0.001961641,0.0014793476,-0.0029450883,0.0129124532,0.0103167724,-0.0007475233
1.1048419476,0.0038238983,0.0013179084,-0.0042986502,0.012131881,0.0057964828,0.0006264015
1.1148539782,0.0056609176,0.00168102,-0.0017921557,0.0175713859,0.0090045268,-9.5613e-06
1.1249619722,0.0059490483,0.0011834404,-0.0054432382,0.0212702509,0.0046515898,-0.0036293296
1.1349339485,0.0059024412,0.0022626123,-0.0053850641,0.0188283995,0.0058753123,-0.0096488725
1.1449970007,0.0033401439,0.0010558864,-0.0034535755,0.0189250708,0.0059119575,-0.0101836352
1.1550519466,0.0013489255,0.0026118956,-0.0020668139,0.0178701933,0.0016370511,-0.0063151279
1.1650859118,0.0020780214,0.0006585619,0.0002703439,0.0160053149,0.0018015546,-0.0091018593
1.1753408909,0.0037536277,0.0004950067,-0.0013411273,0.0133956838,0.001283037,-0.0078142211
1.1851879358,0.0069531975,0.0014452537,0.000151373,0.0118503841,0.0045660487,-0.0087194294
1.195258975,0.0095932661,0.0021853945,-0.0005871286,0.0044257576,0.0152029805,-0.0071577523
1.2052409649,0.0094843116,0.0047247014,-0.0017860164,0.0038324054,0.0183616504,-0.0071042227
1.2176029682,0.006905613,0.0033206246,0.0002873908,0.006010605,0.0190050695,-0.0074866526
1.2254068851,0.0050598313,0.0009026429,-0.004182898,0.0078326063,0.0176351126,-0.0089724297
1.2357048988,0.0042344169,0.0015506349,-0.004313611,0.001947553,0.0149288084,-0.0115208086
1.2459669113,0.004155566,0.0007302365,-0.0056922068,0.0035702169,0.0126708737,-0.0135112554
1.2580929995,0.00395894,-0.0026057758,-0.0069089164,0.0103793871,0.0062278882,-0.0119293379
1.2662109137,0.0062551014,-0.0018237928,-0.0076399674,0.016422499,0.0037191105,-0.0111149428
1.2759919167,0.0062169507,0.0018931529,-0.007985794,0.0231427196,0.0025742177,-0.0137778381
1.2856088877,0.005026754,0.0007418892,-0.009238624,0.0260037538,0.0026117682,-0.009719979
1.2954999208,0.001931817,-0.0013207892,-0.009936654,0.0256218556,-0.0046559982,-0.0090975985
1.3056069613,0.0042446358,-0.0032958486,-0.009674632,0.0197848715,-0.010099153,-0.0067279181
1.3156099319,0.0055808653,-0.003100703,-0.0080819959,0.0161222275,-0.00760963,-0.0036993711
1.3257158995,0.0065949732,-0.0030835667,-0.0074405898,0.0088392813,-0.0074772183,-0.0021193177
1.3357429504,0.0052413037,-0.001568953,-0.0058720936,0.0077252807,-0.0083283642,-0.002525982
1.346020937,0.0073000281,-0.0006759861,-0.004688405,0.0062911687,-0.0074922382,-0.0034325221
1.3558219671,0.0094010765,0.0003883144,-0.0067821373,0.003134524,-0.0049270815,-0.0049827481
1.3658409119,0.0097630592,-0.0003907481,-0.0026952256,0.0011122526,-0.0091719739,-0.0040322663
1.3759028912,0.0099073173,0.0011873146,-0.0007120599,0.0030220053,-0.0110513661,-0.0037971088
1.3859249353,0.0096455431,0.00064679,-0.0010997881,0.0037434557,-0.0100644529,-0.0031172042
1.3959879875,0.0101274922,0.0029553673,0.0013384591,0.0072361911,-0.0119198766,-0.0040112273
1.4060299397,0.0089707887,0.0057848594,0.0017914544,0.0135709196,-0.0088358037,-0.0093122488
1.4160779715,0.0084897457,0.0039153001,0.0034173499,0.0192402564,-0.0070118043,-0.0083774794
1.4263319969,0.0092758806,0.0003101131,0.0020994316,0.0196708888,-0.008706267,-0.0101181222
1.4363149405,0.0048576808,-0.0004440346,0.0050990353,0.0177776497,-0.0053911638,-0.0074413782
1.4461979866,0.0036514511,-0.0031194189,0.004550315,0.0131048672,-0.0073628086,-0.0076696118
1.4564129114,0.0014600339,-0.0058456757,0.0050421725,0.004349458,0.0003001709,-0.0094094547
1.4664719105,0.0013522145,-0.0027207234,0.0066173445,0.0013310311,0.0002427003,-0.0029299837
1.4765529633,-0.000533581,-0.005592207,0.0069436799,-0.0003004214,0.0010099569,0.0009345293
1.4865589142,0.0008364376,-0.0033927062,0.0059940587,0.0071789334,0.0068382579,0.0050299382
1.496606946,0.0024418924,-0.0017147162,0.0054381858,0.0072106249,0.0084819607,0.0076222592
1.5067099333,0.0011505887,-0.0003544191,0.0056176553,0.0117895314,0.0105865244,0.0078182686
1.5165349245,0.0015885518,-0.0019128718,0.000875927,0.0154644269,0.0136478273,0.0061812229
1.5265579224,-0.0015529646,0.0003067157,-0.0016682376,0.0189486407,0.0181179438,-0.0016245022
1.5369009972,-0.0031839295,0.0016068121,-0.0069580902,0.020919513,0.0144645926,-0.0001970478
1.5470359325,-0.0050071878,-0.000689874,-0.0082053179,0.0121796839,0.0146693103,-0.0006915969
1.5569438934,-0.0053497828,-0.0022297897,-0.0053016772,0.0081199612,0.0097363368,0.0036240555
1.5669739246,-0.0010598295,-0.0005962649,-0.006352209,0.0020868364,0.0003144452,0.0045915823
1.5769859552,-0.00055511,0.0023217699,-0.0080034966,-0.0033412187,-0.0018823962,0.0011832686
1.5870499611,0.00077358,0.0059685013,-0.0068939556,0.0030506342,-0.0057161227,0.001221618
1.59730196,0.0043008169,0.0072737834,-0.0056340327,0.0097495494,-0.0067390427,0.0011513106
1.6071279049,0.0053150784,0.0069745681,-0.0067464937,0.0123269567,-0.0105451262,0.001686606
1.6171129942,0.0060294443,0.0097443657,-0.0034138192,0.0133139249,-0.0131342523,-0.0063244486
1.6272019148,0.0071083279,0.0072288713,-0.0025285115,0.007284794,-0.0194428544,-0.0113495672
1.637288928,0.0076474482,0.0058964095,-0.0005096425,0.0019118665,-0.018953098,-0.0171382148
1.6473809481,0.0043824101,0.0038250289,-0.0001076688,-0.0026509271,-0.0145117994,-0.0217044707
1.6574019194,0.0013109453,0.0002341768,-0.0017702808,-0.0085101472,-0.0112736616,-0.0253838934
1.667421937,0.0007880796,0.0019450686,0.0004886161,-0.0079914965,-0.0112938741,-0.0243668333
1.6776549816,-0.0016111112,0.003272613,-6.2217e-06,0.0012688464,-0.010399851,-0.023390783
1.6875669956,-0.0034451718,0.0065669916,0.0006360183,0.0170225091,-0.0141299274,-0.0241441913
1.6975589991,-0.0032894155,0.0041232607,-8.3079e-06,0.0253941566,-0.0093924301,-0.0133669116
1.7075769901,-0.002795805,0.0026858947,-0.0005811681,0.0304914471,-0.0105502121,-0.0123591721
1.7176679373,-0.0006320802,0.0043736598,-0.0020398726,0.0282272268,-0.0094455332,-0.0115623539
1.7276949883,0.0039535295,-0.0005509058,-0.0003850688,0.0160206277,-0.0137801487,-0.0098552676
1.7377229929,0.0054482576,-0.0053018131,-0.0016342034,0.0060974238,-0.0125247333,-0.0103863021
1.7477779388,0.0081590684,-0.0073325434,0.0027944813,-0.0013976437,-0.0116823493,-0.0104914969
1.7578150034,0.0079425471,-0.0087892218,0.0033284198,-0.0064267567,-0.0150014469,-0.0090699019
1.7678679228,0.0059323944,-0.0044463971,0.0019381414,-0.006478156,-0.01263949,-0.0134041961
1.7778619528,0.0071245534,-0.0012241402,0.0011691223,-0.0035923549,-0.0120650465,-0.0182439592
1.7879248857,0.0088733071,0.0008481941,0.0015994082,0.0101287831,-0.005479421,-0.0194756705
1.797970891,0.0081935069,0.001570811,0.000582255,0.0183153413,-0.0042839278,-0.0204999223
1.8079999685,0.0077375951,-0.0003178218,0.0028363238,0.0222761277,0.0003174017,-0.0162013136
1.8179709911,0.002901247,-0.0008097985,0.0029041539,0.020166371,0.0019717575,-0.011465149
1.8281639814,0.0022752436,-0.0022854009,0.0035694013,0.0210697167,0.0007868637,-0.0083665606
1.8382029533,0.0043471968,-0.0028833249,0.0019132267,0.0187114868,0.0008744816,-0.0082565723
1.8484230042,0.0074316147,-0.0031942823,0.0003456841,0.0137015469,0.0018625681,-0.0072757304
1.8582469225,0.0087906905,-0.0050307014,0.0012483965,0.0086295567,0.0020657673,-0.0054354859
1.868295908,0.0079435762,-0.0061247149,0.0012212167,0.0083467299,0.0035509586,-0.0032940377
1.878354907,0.006690749,-0.0074620643,0.0003202329,0.0066191368,-0.0006962507,0.0016077764
1.8884218931,0.0050774585,-0.0051837065,0.0004523764,0.0042515867,-4.85163e-05,0.0022940729
1.8984109163,0.0066702757,-0.0035975077,-0.0016822447,0.0090388851,-0.0038541732,0.0007896533
1.9085268974,0.0061769271,-0.0012392203,-0.0021010865,0.0075841332,-0.009668041,-0.0002037059
1.9185729027,0.006244624,-0.0026538768,-0.0006357064,0.0123128425,-0.0066157919,-0.0006748189
1.9285699129,0.0052133882,-0.0018267431,-0.0013481607,0.0093731117,0.004908212,0.003311933
1.9386039972,0.0039377301,0.0003004274,-0.0003811349,0.0135731827,0.0040759742,-0.0020053342
1.948638916,0.0016170044,-0.0009526113,0.0008099447,0.013901284,0.0040107798,-0.0010892069
1.9587498903,-0.0003563592,-0.0038253465,-0.0017422666,0.0086745648,0.0037367407,0.0042395121
1.968908906,-0.0003370284,-0.0048724809,-0.0041257967,0.0053153867,0.0001465604,0.0058983951
1.9789319038,-0.0011416711,-0.0045602717,-0.0043813218,0.0040722229,-0.0027573509,0.0001792568
1.9889329672,-0.0007614146,-0.0010189214,-0.0043791761,0.0094134584,-0.0054802732,0.0042387135
1.9989259243,0.0003443519,-0.0001786748,-0.0055917134,0.0153650912,-0.0052935858,0.0098633096
2.0089678764,0.0003611676,0.0008079311,-0.0064007272,0.01838951,-0.0028887778,0.0120385792
2.0192089081,0.0001442465,0.0027094684,-0.0036376943,0.0279420018,-0.0074161515,0.0182368197
2.0291249752,0.0007860062,0.0029996238,-0.0076267351,0.0330897607,-0.0104937274,0.0191007499
2.0391688347,0.0020419857,0.0043750009,-0.006120645,0.0374221914,-0.0169598833,0.0180653129
2.0491929054,0.0039111627,0.0048297844,-0.0076443185,0.0376763903,-0.0203905925,0.0120859835
2.0591349602,0.00704074,0.0035799644,-0.0038654436,0.0321202353,-0.017260313,0.0080963019
2.0692148209,0.0053870603,0.0040362976,-0.0034654369,0.0285388175,-0.012159083,0.0031606657
2.0793159008,0.0034646732,0.0029116473,-0.002828144,0.0277284179,-0.0088682137,-0.0021278397
2.0893058777,0.0018133416,0.0020964644,-0.0027432074,0.0245061256,-0.0068126,-0.0045438595
2.0995779037,-0.0007414264,0.0042193434,-0.0021804799,0.0236224886,-0.009768175,-0.0064405622
2.1094379425,-0.0004548891,0.0056649051,0.0004142295,0.0277784858,-0.0098878853,-0.0072419075
2.119453907,-0.0004277704,0.0074174604,0.0001948844,0.0297793187,-0.0075480319,-0.0020593964
2.1295309067,0.001387543,0.0018187067,0.0008156667,0.0276459921,-0.0117472224,-0.003813887
2.1395378113,0.0031106577,0.0022774241,0.0038234959,0.021795027,-0.0142820198,0.0017654356
2.1495969296,0.0066480432,0.0002622506,0.0029229294,0.0188694112,-0.0147581678,0.0055676308
2.1596617699,0.0077680498,0.0001328787,0.0029624472,0.0131167173,-0.0160380825,0.0018977947
2.1697440147,0.0035221158,-0.0001033941,0.003501154,0.0150228757,-0.0098749679,-0.0009105087
2.1797327995,0.0004532221,-0.0023470619,0.0064069401,0.0168386176,-0.0066155256,-0.0025238516
2.1897909641,-0.0036052312,-0.0019920864,0.0067813764,0.0179434307,-0.0004295087,-0.0014708377
2.1998357773,-0.006308041,-0.0002485016,0.0057520042,0.0205669105,0.003592131,-0.0017723076
2.2098839283,-0.0062491843,0.0004478893,0.0039587985,0.0220138058,0.0072453492,0.000970482
2.2199089527,-0.0035177544,-0.0004879037,0.0014598141,0.0196057763,0.0091239428,0.0045851907
2.2299938202,0.0016039864,0.000926455,-0.0026717414,0.0187157486,0.0105654579,0.006918652
2.2400050163,0.0036250188,0.0002919039,-0.001269721,0.0150107574,0.0074468972,0.0059258258
2.2500610352,0.0048128339,-0.0009635785,-0.0020112027,0.015304504,0.0056951232,0.0082528964
2.2600970268,0.0044483361,-0.0007720092,-0.0045541753,0.0124581177,-0.0022624023,0.0128740128
2.2703437805,0.0029142711,0.0018387637,0.0003621946,0.0144658741,-0.0077961311,0.0104417484
2.280189991,0.0038043305,0.0032364926,0.0010843645,0.0159982573,-0.0101034939,0.0075367717
2.2903490067,0.0065583722,0.0019523702,-0.0021336307,0.0118210893,-0.0135079734,0.0038946329
2.3003230095,0.0076269661,0.0009941063,-0.0024219383,0.0012480738,-0.0148251727,-0.0005488514
2.3103718758,0.0061264792,0.0016472838,0.0011278163,-0.0017515775,-0.0142593309,-0.0074586887
2.320360899,0.0038164421,0.0013506315,0.0029899846,-0.0083998926,-0.0054485281,-0.01297596
2.3304648399,-0.0004553632,0.0012868842,0.004738308,-0.008502692,0.000205203,-0.0135205761
2.3404769897,-0.0029508173,0.0021496913,0.0070932875,-0.0011811287,0.0059549673,-0.0140827689
2.3507618904,-0.0077703674,0.0021217964,0.0026122699,0.0095472829,0.0056881988,-0.0082459198
2.3605649471,-0.0054079476,0.0046354732,0.0017250548,0.0153212817,0.0025720343,-0.0044788783
2.37063694,-0.0054483735,0.0023958883,-0.0019553532,0.0145672075,0.0016086358,-0.0010710973
2.3806591034,-0.00341985,0.0011668405,-0.0027356972,0.0165693723,7.73179e-05,0.00392952
2.3907389641,-0.0012800316,-0.0005837181,-0.002219819,0.0162616447,-0.0019047395,0.0059718983
2.4007568359,-0.0017500902,-0.0016953149,-0.0032887687,0.0068566911,-0.0034858584,0.0039673373
2.4108870029,-0.0007879888,-0.0014814534,-0.0006101956,0.0042999228,-0.0072555896,0.0060355482
2.4208209515,0.0005863653,-0.0004071692,-0.0016077389,0.0074778735,-0.0093304589,0.000501233
2.4309101105,0.0038543595,0.0057167313,-0.0058738221,0.0130610578,-0.0068470878,-0.0062232483
2.4410068989,0.0052891835,0.00537922,-0.0033045043,0.0166744348,-0.0031958935,-0.0111082848
2.4509840012,0.0019728476,0.0059465072,-0.0011221399,0.0225170087,0.0059969923,-0.0107570142
2.4610190392,-0.0004992387,0.0056853197,0.0013351808,0.0258302484,0.0081131402,-0.0101495469
2.4710969925,-0.0065156757,0.0031516752,0.0005093585,0.0289715789,0.0074247397,-0.0046453257
2.4811279774,-0.0074031418,0.0041726134,0.0016559134,0.0295667984,0.0080825407,-0.0033587525
2.4912269115,-0.0051206211,0.003045728,-0.000538372,0.0300733298,0.0084516546,-0.0028969604
2.5012068748,-0.000354006,0.0033745072,-0.0033344855,0.0256210566,0.00490752,-0.0046844743
2.5112829208,0.0018601608,0.003172209,-0.0046316017,0.0250455495,0.0023698467,-0.0036413139
2.5215139389,0.0029660687,0.0027184985,-0.0035698046,0.0216428284,0.0036987639,-0.001807994
2.5314059258,0.0015015104,0.0010903082,-0.0002883305,0.020049192,0.0045286049,-0.0009885393
2.5414049625,0.0015920056,0.0025625727,0.0022114287,0.0184409097,5.63585e-05,-0.001538482
2.5514419079,0.0019432637,0.0016127429,-0.0013761749,0.0176816415,-0.0009837653,-0.0070823841
2.5617618561,0.0053159418,0.0006788871,-0.0028510322,0.0149622876,-0.0035031158,-0.008744996
2.5715298653,0.0057533402,0.0008968911,-0.0019253124,0.0101748556,-0.0048464411,-0.0113242678
2.5815777779,0.0048876591,0.0020285747,0.0002470384,0.0078885332,-0.0019691614,-0.0121477172
2.5916128159,0.0002600937,0.0037825308,-0.0010256995,0.0115586352,0.0009681454,-0.010767933
2.601888895,-0.0024056989,0.0008003613,0.0019889246,0.0173347648,0.0021575131,-0.0078730769
2.6116859913,-0.0018172651,8.88905e-05,0.0056172977,0.0173929557,0.0055427905,-0.0061193854
2.621762991,-0.0020820377,0.0018182597,0.0061520706,0.0202973988,0.0051515717,-0.0056943451
2.6318120956,-1.58432e-05,-0.0016849735,0.0052000056,0.0201699659,0.0068315202,-0.0055561271
2.6418778896,0.0001077275,-0.0032396116,0.0022020112,0.0217992887,0.0035140207,-0.0005547104
2.651889801,0.0015889141,-0.0029432573,0.0004676352,0.0161829479,-0.0020331838,-0.0001863951
2.6619389057,0.0045265011,-0.0008960465,-7.88202e-05,0.0104781911,0.0007112036,-0.0026562107
2.6720399857,0.0057012849,-0.0014832118,0.0011603008,0.0054496098,0.0005612145,-0.002655678
2.6821098328,0.0067309644,-0.002553443,0.0045817266,-0.0008152102,-0.0006196313,-0.0068432325
2.6920819283,0.0059239352,-0.005318264,0.0055868397,-0.0119698606,0.0027201325,-0.0078336624
2.7021241188,0.0043864916,-0.0070693293,0.0056579481,-0.0128974393,0.0038770097,-0.0122025777
2.7121868134,0.0026943274,-0.0026440718,0.0065563093,-0.0121363085,0.0089315828,-0.0102206534
2.7222979069,0.0010879459,0.0018028519,0.0059846411,-0.004550294,0.0174758025,-0.0123831406
2.7322568893,0.0025619471,0.0018961034,0.0033194791,0.0030224049,0.0170117728,-0.0103199892
2.7423148155,0.0036585485,-0.0008549491,0.0002600322,-3.4787e-06,0.0138846897,-0.0104933614
2.7523539066,0.0020497898,-0.0035460391,-0.000164174,0.0003485911,0.0115118129,-0.0074102199
