0.4763280153,0.0197506584,0.0023929302,0.0001231082,0.0410892144,0.0915837139,-0.0522018708
0.4862949848,0.0190729536,0.0016579751,-0.0046380511,0.0499961562,0.0865886882,-0.0530194603
0.4962040186,0.0161511265,-0.0008690308,-0.0081755277,0.0531475618,0.0855931938,-0.0593143776
0.5061340332,0.0136416964,-0.0070921653,-0.0099622961,0.0558597296,0.0885785967,-0.0562046021
0.5160770416,0.0129089691,-0.0024961259,-0.0063058487,0.0651827455,0.087893635,-0.0537581556
0.5259760618,0.0101944841,0.002788828,-0.005929207,0.0765738785,0.089676626,-0.0535080843
0.5358979702,0.0081681944,0.0068731434,-0.0034078115,0.0780029371,0.0883154869,-0.0517819896
0.5458680391,0.0061556585,0.0082091251,-0.0035978905,0.073961854,0.0905679837,-0.0432074107
0.5557329655,0.0058677234,0.0037414145,-0.0021016947,0.0662988722,0.090158388,-0.0377871133
0.5656770468,0.0075384937,0.0035174538,-0.0051247231,0.062371511,0.0946655199,-0.0341724046
0.5756369829,0.0072575249,0.0073065846,-0.0027792805,0.065508984,0.0966772735,-0.0285639875
0.5855200291,0.0063356198,0.0146403993,-0.0023935786,0.0788476914,0.094007723,-0.0279962011
0.5954489708,0.0047138967,0.020203257,-0.0005172245,0.0862467512,0.0956354439,-0.0318508595
0.6053960323,0.0060554929,0.0157548543,0.0037405735,0.0888891444,0.0912694633,-0.0297195315
0.615357995,0.0107647367,0.0055396571,0.0044405707,0.0709020644,0.094546482,-0.027541833
0.6252429485,0.0092780925,0.0027122658,0.0023561365,0.0649387091,0.1000757366,-0.0186689794
0.6354169846,0.0096177347,0.0106617855,-0.0010761373,0.065395616,0.1090007871,-0.0202986673
0.6450170279,0.0079522468,0.0143378349,-0.0002746932,0.0713403299,0.1066795737,-0.02211814
0.6549639702,0.0069665872,0.0105865719,0.00788703,0.067114599,0.1000190079,-0.0270665921
0.6650049686,0.008052323,0.0015516591,0.0114193801,0.0528725497,0.0941155776,-0.0338232964
0.6749089956,0.0076108761,-0.0033724967,0.0114549641,0.0352863669,0.098832041,-0.036976248
0.6850119829,0.0091782399,-0.002774569,0.0056907781,0.0200024843,0.09826985,-0.0394721627
0.694781065,0.0097810812,0.0015340422,0.0105771068,0.0146752726,0.0973334834,-0.0398459695
0.7046250105,0.0103877597,0.0058322377,0.0081640724,0.0039480608,0.0955406427,-0.0436052866
0.714599967,0.0099242441,0.002935746,0.008481646,-0.0073828022,0.0917421728,-0.0489811115
0.7247190475,0.0099344738,0.0015308869,0.0102674607,-0.0136399008,0.0917975679,-0.0459080897
0.7344629765,0.0077944361,0.0024487947,0.0135639552,-0.0072913668,0.0888502449,-0.041396562
0.7443740368,0.005540926,0.0102809938,0.0165187363,-0.0045317993,0.0823995396,-0.0434732959
0.7542660236,0.0053349175,0.0144048417,0.0128072742,-0.0044769384,0.0793297067,-0.0373238549
0.7643389702,0.0021058805,0.0113856094,0.0158832315,-0.0011818092,0.0708893538,-0.0319368131
0.774091959,0.0022533424,0.0132363671,0.0196709875,0.0007464965,0.0631448776,-0.0270395279
0.7840960026,0.002311144,0.0181790572,0.0216689352,0.0087421052,0.0661353394,-0.0194183588
0.7939920425,0.004441034,0.0214009713,0.0183357242,0.0189307388,0.0689263418,-0.0200711675
0.8041460514,0.0018785782,0.020120902,0.0150075797,0.0241372176,0.0668152496,-0.0169203803
0.8138380051,-0.0010972954,0.0186585914,0.0204038266,0.0254431441,0.0637113303,-0.0107329916
0.8237520456,0.0017252304,0.0151757272,0.0217127446,0.0208902024,0.0612614937,-0.0040042493
0.8339070082,0.0039963685,0.0129789347,0.0253923777,0.0132765807,0.0527705364,-0.0012599614
0.843626976,0.0064336322,0.0118714431,0.0293992404,0.0093912948,0.0454742722,0.0029188045
0.8535749912,0.0084228776,0.0086682932,0.0264691953,0.0011538719,0.0391647145,0.0028429711
0.8634619713,0.009547282,0.0100234123,0.0260032658,0.0069078975,0.0334793963,0.00154468
0.8733659983,0.00965387,0.0119628953,0.0278874282,0.0150207737,0.0197542645,0.001684163
0.8835229874,0.01175851,0.0140640149,0.0269350652,0.0252606273,0.0214198064,-0.0052584312
0.8932130337,0.0119629316,0.0106315585,0.0243983511,0.0372033976,0.0156138474,-0.0047244681
0.9031770229,0.0093718506,0.010715873,0.0208476428,0.040942207,0.0145975854,-0.0029087246
0.9130920172,0.009441305,0.0081424462,0.0133615378,0.034050215,0.0153952036,-0.0019149994
0.9230840206,0.0086636506,0.0063334047,0.0106209759,0.0290530585,0.0186533146,0.0066478625
0.9329710007,0.0108815841,0.0064901947,0.0126720909,0.0240488891,0.0093655391,0.0049958704
0.9427790642,0.0124550126,0.0010178548,0.0159970764,0.020013934,0.0051747896,0.0085221622
0.9527959824,0.0127448887,-0.0033907692,0.0119611863,0.013989687,0.005486113,0.0099376319
0.9627859592,0.0142045096,-0.0012290801,0.0072524794,0.0144440215,0.0054727974,0.0171409491
0.9727139473,0.0168778412,0.0020636108,0.006177152,0.0172416717,-0.0054946328,0.022755092
0.9825860262,0.0194783174,0.0059581003,0.0056183585,0.0288538542,-0.0087977517,0.0301517565
0.992478013,0.0231686756,0.0027563658,0.0011145122,0.0418100469,-0.0061281985,0.026523266
1.0024800301,0.0255824514,0.0005613391,-0.0016417258,0.0506578647,-0.008949019,0.0279086418
1.012335062,0.0228316933,0.0003543657,-0.0018434279,0.0617122017,-0.0087029431,0.0322154388
1.0222710371,0.0216722488,-0.0004567901,-0.0076672784,0.0641820207,-0.0060152803,0.0279325452
1.0324469805,0.0171718821,-0.0047256821,-0.0121895429,0.0563393645,0.0021928479,0.0224397741
1.0421620607,0.0137653276,-0.0058921934,-0.0122865196,0.053468477,0.0106385313,0.0207657125
1.0522119999,0.0082834885,-0.0082407845,-0.0097918268,0.0383329317,0.0093120104,0.0165618453
1.0619740486,0.0070143119,-0.0151901348,-0.0072468272,0.0207795054,0.0099053625,0.0143444985
1.0720009804,0.0085686333,-0.0139744496,-0.0067483536,0.0062746867,0.0127277812,0.0203121081
1.0818200111,0.0088173784,-0.0086011579,-0.0084925648,0.0046014227,0.015332086,0.0232141558
1.0917650461,0.0103294887,-0.0055156113,-0.0088009592,0.0117017645,0.0157731045,0.0265604164
1.1016830206,0.0102909915,-0.0007616083,-0.0041916124,0.0219008736,0.017048493,0.0277063753
1.1115790606,0.0125258975,-0.0013779725,-0.0020612231,0.0375249274,0.021250695,0.0241107419
1.1215189695,0.0121075623,-0.0027277905,-0.0029160136,0.0485203229,0.0215447079,0.0257882681
1.1316460371,0.0090402961,-0.003628521,-0.0020747534,0.0514584966,0.0267661009,0.0210798327
1.1413810253,0.0094807595,-0.0085546179,0.0030715116,0.0468134135,0.0257567633,0.0190307964
1.1513550282,0.0126797892,-0.009195148,0.0079344157,0.0230088364,0.0227023847,0.0169195756
1.1612280607,0.0137609988,-0.0124809882,0.0070612081,0.0013765122,0.0235527307,0.0162971951
1.1711720228,0.0094159916,-0.0165165756,0.0055053481,-0.0241642687,0.0279043373,0.0124198981
1.1811449528,0.0042238161,-0.0207493398,0.0091727022,-0.0341431312,0.0313552581,0.0111248028
1.1910049915,-0.0007850565,-0.0169703607,0.0145641807,-0.0342324376,0.0257679485,0.0222896058
1.2009090185,-0.0032392293,-0.0121013178,0.0132878069,-0.0274304561,0.0232528597,0.0252859294
1.2108410597,-0.0043863766,-0.0102987615,0.0101046804,-0.024771912,0.0260635596,0.0254205838
1.2207659483,-0.0035387427,-0.0086404299,0.0082115773,-0.0150375254,0.0308892075,0.0316920616
1.2307369709,-0.0041471086,-0.004097803,0.0109963659,0.0009233309,0.0233892128,0.0327237733
1.2406280041,-0.0038059019,-0.0036766108,0.0134188775,0.0107309539,0.0199718457,0.0374223851
1.2505210638,-0.0040440746,-0.0100510335,0.0119512323,0.0068343054,0.0214126147,0.0429899246
1.2605170012,-0.0019553639,-0.0176369157,0.0101126079,-0.0038164747,0.0234347545,0.0465702787
1.2704260349,-0.0009747855,-0.0196538102,0.0131487492,-0.0055112215,0.0228909366,0.0505146496
1.2803629637,0.0001829937,-0.0156033179,0.0033675677,0.0007373537,0.033612024,0.0519290566
1.2902289629,-0.0027608573,-0.0124473004,-0.0026069633,0.0070791394,0.0401689932,0.0444602557
1.300459981,-0.005453866,-0.0158316996,-0.0037101856,0.0079406714,0.0441413634,0.0426029675
1.3101160526,-0.0055394359,-0.0192936864,-0.0019638292,-0.0028012772,0.0430420116,0.0450308695
1.3200520277,-0.0034839027,-0.0226992723,-0.0001912467,-0.014783904,0.0500048436,0.0402118824
1.3299690485,-0.0021109991,-0.0245919172,0.002509678,-0.0224276204,0.0463384725,0.0331097953
1.3398959637,0.0048279911,-0.0262349565,0.005927945,-0.0318541452,0.0457054377,0.0240992587
1.349822998,0.0111324191,-0.0247604195,0.0071739205,-0.0380846113,0.0390352868,0.0121419299
1.3597730398,0.0170016289,-0.022951005,0.0068292865,-0.0364832506,0.0368829183,0.0058672568
1.3696630001,0.0171138868,-0.0207229424,0.007364715,-0.0376197994,0.0304705575,-0.0046107508
1.3796379566,0.017639257,-0.0180531647,0.0076230415,-0.0374448299,0.0264886003,-0.0186216403
1.3894979954,0.0142775811,-0.0173082147,0.0073483833,-0.0391152538,0.027116308,-0.0251706541
1.3995189667,0.0133006126,-0.0189334918,0.0024971017,-0.0425318219,0.0287589449,-0.0349103659
1.4093749523,0.0136116594,-0.0169082303,0.005506123,-0.0406653024,0.0294042286,-0.0428107679
1.4193170071,0.0121741146,-0.0131975366,0.0078009614,-0.0451173075,0.0316514038,-0.0483149886
1.4291969538,0.0095042549,-0.0120696155,0.0115753058,-0.0488143973,0.0276529342,-0.0544725843
1.4391469955,0.0070353821,-0.0098569682,0.0116421226,-0.0493502282,0.0283416267,-0.0575123169
1.44906497,0.0003709532,-0.0051826523,0.0181604866,-0.0452000424,0.024514664,-0.0638020411
1.4590140581,-0.0029259734,0.0003430371,0.0180862788,-0.0403933041,0.0183401257,-0.0659378916
1.4691859484,-0.0052127764,0.0030067128,0.0155259613,-0.035168983,0.020575583,-0.0679912269
1.4788559675,-0.0036158413,0.0062470823,0.018165255,-0.0444474369,0.0112902066,-0.0695102885
1.4886310101,-0.002119042,0.0109734656,0.0250997785,-0.0502068736,0.0044677202,-0.065936856
1.498707056,0.0003229975,0.0090564946,0.0328928493,-0.062407881,0.0012263869,-0.062857978
1.5088269711,0.0012961514,0.0091285827,0.0343573354,-0.0796814114,-0.0011305106,-0.0598014668
1.5185340643,0.0024714544,0.0117276395,0.0307024959,-0.0881244317,0.002609899,-0.0577039644
1.5287079811,-0.0010991953,0.0212576296,0.0270106439,-0.0842673704,-0.003350788,-0.0628789812
1.5384119749,-0.0056465454,0.0288946014,0.0284856204,-0.0821522921,-0.0099096205,-0.070791766
1.5485960245,-0.0102983639,0.0274699423,0.0346263312,-0.0852764472,-0.0165824369,-0.0752097219
1.5582530499,-0.0165510252,0.0261649024,0.032142546,-0.0825046301,-0.0188218895,-0.074784942
1.5684169531,-0.0238743275,0.0313670337,0.0243497733,-0.0702222213,-0.0236296933,-0.0754868537
1.5781379938,-0.0304582268,0.035793215,0.0198577289,-0.0596417449,-0.025432121,-0.0791436359
1.5880440474,-0.0326077379,0.0354236588,0.0156009439,-0.0403436795,-0.0354083218,-0.0788766891
1.5979609489,-0.0300384425,0.0373213924,0.0099947099,-0.0093122628,-0.0494964458,-0.0736710057
1.6080210209,-0.021079991,0.040894825,-0.0017949097,0.0329435803,-0.0478293076,-0.0699013025
1.6178330183,-0.0008879863,0.0420593172,-0.0189643856,0.0636990964,-0.0363225862,-0.0737173483
1.6277090311,0.017687045,0.041270975,-0.0210083481,0.0850317255,-0.020846691,-0.0780100673
1.6379400492,0.0249511898,0.0424630456,-0.0237880107,0.0851710141,-0.0032392016,-0.0809179768
1.6476830244,0.0091069713,0.0419001468,-0.0246323701,0.0724282265,0.0090885703,-0.0840526149
1.6575369835,-0.0114463679,0.0309085865,-0.020963287,0.0370585211,0.0071111741,-0.0871914178
1.6674469709,-0.0139398016,0.0180750396,-0.019865131,0.000428427,0.0018117497,-0.0873808637
1.6774810553,0.0007375628,0.015804464,-0.0195049401,-0.027205864,-0.0043545333,-0.0921090394
1.6872479916,0.0198725052,0.0220539179,-0.0211259481,-0.0291157961,-0.0297728069,-0.0977729484
1.6972670555,0.0347260609,0.0336002037,-0.0221462008,-0.0030839276,-0.0379449837,-0.1062769517
1.7071510553,0.0442861244,0.0406319872,-0.0204775091,0.0280893501,-0.0584654361,-0.1081685051
1.7173340321,0.0480747856,0.0446648486,-0.0212843176,0.054503113,-0.0618817396,-0.1112761497
1.7270330191,0.047317747,0.0433996879,-0.0297574159,0.0786705911,-0.0631107837,-0.1047186032
1.7369439602,0.0413552895,0.0403242335,-0.0413632728,0.0978120565,-0.0597213842,-0.0973901227
1.7468889952,0.0371522531,0.0321262069,-0.0471439101,0.0971554145,-0.0470878817,-0.0889116526
1.7567490339,0.0338862129,0.0231719036,-0.048505757,0.089532651,-0.0316250362,-0.0861265138
1.7667039633,0.0304260626,0.0204077158,-0.0509447195,0.0826967582,-0.0167811103,-0.0743991211
1.7766389847,0.0257193968,0.0240437817,-0.0495311357,0.0833993033,0.0017710032,-0.0591402724
1.7865650654,0.0230973177,0.0250559021,-0.0471911766,0.0813888833,0.0191116426,-0.0535581186
1.7964839935,0.0205086991,0.0198073965,-0.0439306237,0.0809499919,0.0285115372,-0.0456732959
1.8064600229,0.0235795192,0.0207877886,-0.0312838294,0.0844048187,0.0252813883,-0.0293575749
1.8163399696,0.0284660459,0.0209300388,-0.0231857058,0.0885950401,0.0168247875,-0.011260598
1.8262580633,0.0347231477,0.0202830154,-0.0155339595,0.0928690508,0.0029419952,-0.0055410597
1.8361649513,0.0428534783,0.0159865972,-0.009912705,0.1072469279,-0.0026924547,0.0007892745
1.8461120129,0.0499005094,0.0186886434,-0.0086519476,0.1327328384,-0.0137048913,0.0087656416
1.8560600281,0.055559393,0.0243456606,-0.0087465402,0.1549981982,-0.0242041387,0.0102732573
1.8659640551,0.0544193089,0.0216789041,-0.0088252779,0.1771087497,-0.0373292603,0.0132115893
1.8761149645,0.0517578647,0.0112130875,-0.0112969633,0.1910360157,-0.0387428664,0.0069843195
1.8860200644,0.0475514121,0.0036627289,-0.0154923555,0.1928804219,-0.0337004364,0.0031152458
1.8957879543,0.0406648628,0.0004150582,-0.0205418225,0.180065304,-0.0231878757,0.0076751104
1.9056620598,0.0347110555,-0.0010618221,-0.0270444509,0.1487641037,-0.008552474,0.0151576605
1.9156090021,0.0263417773,-0.0095385192,-0.0280276891,0.1168671548,0.0034858128,0.0275791772
1.9255000353,0.0199767612,-0.0171935689,-0.0275981184,0.0831588134,0.0129906349,0.0334906951
1.9354549646,0.0148737729,-0.0242649298,-0.0258474108,0.0510211177,0.0221223477,0.0331087969
1.9453500509,0.0171081945,-0.0169160645,-0.0220068451,0.0489875302,0.0332666114,0.0365923792
1.9552910328,0.0175072737,-0.0067544901,-0.0256971475,0.0506120585,0.0429482684,0.0351215154
1.9654270411,0.0163567662,-0.0092742583,-0.0194978472,0.031182345,0.0524815843,0.0327963084
1.9753080606,0.0136244893,-0.0164203104,-0.0053999773,0.0080788899,0.0598585419,0.0403293259
1.9850469828,0.0027947612,-0.0184918847,0.0016746767,-0.0113073252,0.0708315596,0.0567831695
1.9950339794,-0.0074129961,-0.0136423027,0.0086731557,-0.017518349,0.0787565932,0.0754476637
2.0049500465,-0.0201565474,-0.007507632,0.0092641953,-0.0103160962,0.0825864896,0.0897364169
2.0150809288,-0.0288229175,-0.004114172,0.0109880213,-0.0057900539,0.0848443136,0.1056951433
2.0247731209,-0.028838668,-0.0105025535,0.0159158949,0.0020588143,0.0823494643,0.1127862483
2.0347659588,-0.0302724019,-0.0170783047,0.0256968979,0.0108634904,0.0910239145,0.120479852
2.0446891785,-0.0322392806,-0.0176383089,0.0274250153,0.0178294331,0.0900108516,0.1274656355
2.0545558929,-0.0300219283,-0.0190695841,0.0294906143,0.0168347433,0.0872201249,0.1332465559
2.0645029545,-0.0260079764,-0.0285542812,0.0274431948,0.0021730638,0.0893711597,0.1334230751
2.0744791031,-0.0248610489,-0.0403089933,0.0266060475,-0.0202965587,0.0893858075,0.1325314492
2.0843648911,-0.0216815732,-0.0519176498,0.0265208725,-0.0324459895,0.0898145735,0.1247412786
2.0942590237,-0.0149847046,-0.0450153202,0.0294083003,-0.0144193172,0.0861215666,0.1135727838
2.1041719913,-0.0099373832,-0.0337251835,0.0234686974,0.0066911164,0.0848094299,0.0980971158
2.114107132,-0.0111146308,-0.0335758142,0.0216236357,0.0113042444,0.0830906257,0.086523816
2.124065876,-0.0098586455,-0.0439436696,0.0211624149,-0.0074935011,0.0753738508,0.0822940543
2.13418293,-0.0086618289,-0.0537788123,0.0226124171,-0.0354215391,0.0653760806,0.0768625364
2.1439161301,-0.0058960579,-0.0562699586,0.0254727248,-0.0569909252,0.0638349056,0.0752978623
2.1538190842,-0.0060654543,-0.0549823157,0.0284781102,-0.0733115673,0.0560949594,0.0695656762
2.1637430191,-0.0037319623,-0.0502661318,0.0278189424,-0.078225635,0.0564390421,0.0737837553
2.1736941338,-0.003599856,-0.0434814431,0.027156854,-0.0808946565,0.0515556037,0.0768767521
2.1835989952,-0.0039313622,-0.0417314582,0.0296942238,-0.0854681879,0.0471153148,0.079026252
2.1935639381,-0.004633531,-0.0411030464,0.0328851603,-0.0848793685,0.046354983,0.0799945816
2.2034430504,-0.0034982339,-0.0420113392,0.0362020992,-0.0709052309,0.0458809398,0.075111106
2.2136049271,-0.0070245042,-0.04072937,0.0342772864,-0.0528708361,0.0462681651,0.0615079477
2.2233128548,-0.0116943121,-0.0304767136,0.0318287872,-0.0254993103,0.0481856391,0.0509124957
2.2332010269,-0.0111343339,-0.0234661866,0.0377810262,-0.0056771357,0.041919224,0.0379676707
2.2432329655,-0.0096430518,-0.0261680726,0.0465711616,-0.0119906031,0.037187051,0.0131145502
2.2531099319,-0.0128383711,-0.033118356,0.0523621701,-0.0344074965,0.0344394669,-0.0060599428
2.2630109787,-0.0216669515,-0.0363353677,0.052478876,-0.066609554,0.0265977886,-0.0247566663
2.2729289532,-0.0327657945,-0.0365369171,0.0548514389,-0.1033787504,0.0196549278,-0.0436328873
2.2828850746,-0.0450688228,-0.0363721102,0.054522302,-0.1265115142,0.0052176663,-0.0607970878
2.2928090096,-0.0498707816,-0.0316839591,0.0530982874,-0.1333358586,-0.0053979601,-0.0713490695
2.30271101,-0.0457913764,-0.0244530942,0.0548963211,-0.1479141712,-0.0273179077,-0.0805830136
2.3127160072,-0.0388189778,-0.0192725044,0.0577650331,-0.1520207673,-0.041878473,-0.0840664282
2.3225579262,-0.0294493064,-0.0183148514,0.0531940721,-0.159202069,-0.0569074899,-0.0814536363
2.332324028,-0.0215743594,-0.0139641417,0.0467994474,-0.1522035599,-0.0741093755,-0.0819548443
2.3424680233,-0.0108912699,-0.0046554864,0.0407977961,-0.135477826,-0.0955180004,-0.090492636
2.3523368835,-0.0020284168,0.0032998782,0.0308019761,-0.0985885188,-0.1150890365,-0.0918644294
2.362334013,0.0063482784,0.0039284877,0.0205848459,-0.0652448609,-0.1310890466,-0.0980688334
2.3723978996,0.0105456337,0.0080616111,0.0118132476,-0.0215554349,-0.1489481926,-0.1038241908
2.3821599483,0.0155599006,0.0129999677,0.0002277143,0.0183112863,-0.1744767278,-0.0960336477
2.3919148445,0.0260879993,0.017277604,-0.0220889207,0.0600845665,-0.1812344939,-0.090847142
2.4025478363,0.0447997488,0.0227306392,-0.0497271158,0.0910098106,-0.1521796733,-0.1050946116
2.4122829437,0.0618847534,0.0243350584,-0.0633331314,0.1120205522,-0.1185378283,-0.134536922
2.4218959808,0.0551695488,0.0299355965,-0.0772921816,0.143911466,-0.072058484,-0.1690110713
2.4317479134,0.0127977617,0.0375726856,-0.0872563496,0.151736632,-0.0357920825,-0.1896183491
2.4417350292,-0.0255219005,0.036449343,-0.088760294,0.1096115485,-0.0085524749,-0.1970566809
2.4517710209,-0.0405237302,0.0166628044,-0.0809770003,0.0181570016,0.0129719917,-0.1941642314
2.4617319107,-0.0308262184,-0.0002139087,-0.0723770633,-0.0791023523,0.0152995959,-0.1831537932
2.4715080261,-0.00670458,0.0075971833,-0.0653649345,-0.1214343607,0.0192418713,-0.1778703481
2.4813680649,0.0129807033,0.0296570789,-0.0613304116,-0.1080756783,0.0285549462,-0.1757819355
2.4913599491,0.020328518,0.0539974608,-0.056467507,-0.0503263623,0.0254664775,-0.1705365628
2.5012421608,0.0247110464,0.066890344,-0.0443946458,0.0113898199,0.0080739064,-0.1599131674
2.5111789703,0.031498,0.0663651675,-0.0348834731,0.0726603717,0.0007198536,-0.152931422
2.5210750103,0.0342173129,0.0598427244,-0.0421999432,0.1155095622,-0.0034754241,-0.157821849
2.5310640335,0.0312674716,0.0578270517,-0.0457090475,0.1619351208,0.0092398394,-0.1620887667
2.5409269333,0.0316249169,0.0526492596,-0.0513620712,0.1938064098,0.0203990173,-0.159042269
2.551058054,0.0303636827,0.0458603911,-0.050582204,0.190758422,0.0313201062,-0.1479720473
2.5607380867,0.0295558162,0.0350308679,-0.0465270616,0.1634126455,0.0441112667,-0.1328170896
2.5707769394,0.0318529345,0.0173563268,-0.0384270288,0.1059461534,0.056056343,-0.112477459
2.5806219578,0.0314980745,0.001909246,-0.0357020237,0.0508307032,0.0707005411,-0.0913017318
2.5905418396,0.0302237533,-0.0025907371,-0.0367426015,0.0072091897,0.0865916237,-0.0623872653
2.6004748344,0.0257963538,-0.0016195017,-0.0278150793,-0.0313072205,0.0886654183,-0.0368193835
2.6104841232,0.0259785056,-0.0005632068,-0.0189925786,-0.0505104735,0.0817332119,-0.0066098189
2.6203460693,0.0321864188,0.0011427116,-0.0138218161,-0.0420233384,0.0771874636,0.0117718168
2.6305370331,0.0421323404,0.0034914736,-0.0096228477,-0.0088744387,0.0671545342,0.0222620089
2.6401779652,0.050659772,0.0128690125,-0.0072706095,0.0596922822,0.0536523126,0.0253827013
2.6501331329,0.0535054244,0.0260507446,-0.0029856912,0.1389820427,0.041404698,0.0201128386
2.660036087,0.0538019463,0.029682057,-0.0016242616,0.1901784688,0.0395769738,0.0123020522
2.6700129509,0.0471372679,0.0104205208,-0.0025887841,0.1964084059,0.0508120507,0.0132765044
2.6797449589,0.0399117172,-0.0090347854,-0.0026861781,0.1676201671,0.0692507103,0.0141553143
2.6898720264,0.0263391025,-0.022204062,0.000641907,0.1281031221,0.0880289301,0.0160690602
2.6997408867,0.0146930292,-0.0302044805,0.0079271439,0.0818147212,0.0957052261,0.0211429149
2.7098770142,0.0032362565,-0.0329908133,0.0147291068,0.0332176201,0.1088519171,0.0243634749
2.7198469639,-0.0058900639,-0.0380391404,0.0233332161,-0.0108692348,0.1085347384,0.027996961
2.7295188904,-0.0106710196,-0.0426345095,0.0326092504,-0.0503476672,0.1145145968,0.0352916233
