1.1879370213,-0.0253522173,0.0913942754,-0.075846836,-0.418718189,0.6623134017,0.5250484347
1.197748065,-0.0128774419,0.0860191584,-0.0635187477,-0.3503266275,0.6533539891,0.5239647627
1.2080620527,-0.0062728892,0.0690218806,-0.0619060285,-0.3501886427,0.6395468712,0.5218344927
1.2181860209,0.0090642199,0.0364546739,-0.055608321,-0.3884539902,0.6243849397,0.526083827
1.2281850576,0.0018983114,0.0270396732,-0.0577043183,-0.446833849,0.5931162834,0.5282074213
1.2382320166,0.0113447532,0.0233343206,-0.0582614429,-0.4947230518,0.5800132155,0.5356456041
1.2483509779,0.0148098692,0.0146869691,-0.0454813726,-0.5417609215,0.5881192684,0.5399084091
1.2583869696,0.0103776678,0.0098611386,-0.0318715461,-0.5728594661,0.602668345,0.534614563
1.2685220242,0.0020286073,0.0186818801,-0.027094949,-0.581531167,0.615214467,0.5176348686
1.2785190344,-0.0013818514,0.0276576839,-0.0338744409,-0.5421416759,0.6239296794,0.4995786548
1.2886030674,-0.0106364861,0.0387632512,-0.0530047901,-0.4674635828,0.6255471706,0.4846942723
1.2986639738,-0.0150325671,0.0531576239,-0.0551733859,-0.3800480068,0.6347510219,0.4772440791
1.3087719679,-0.0165223256,0.0522877537,-0.0520105846,-0.3065499067,0.6491784453,0.4761727154
1.3187880516,-0.0122501031,0.0398497246,-0.051345218,-0.2554529011,0.6623925567,0.4814753234
1.3288940191,-0.0109939352,0.0216024481,-0.0562475808,-0.2193389535,0.6797417402,0.4899684191
1.3388609886,-0.0147370473,0.0073277918,-0.0502856858,-0.2067582011,0.7021207809,0.4878528118
1.3490480185,-0.0195535198,0.0018512874,-0.0432342775,-0.2112103254,0.7200503349,0.4772458971
1.3590580225,-0.0224530473,-0.0064892205,-0.0390357859,-0.2284740061,0.7378274798,0.4602704048
1.3691539764,-0.021436967,-0.0137325553,-0.0347825773,-0.2306096256,0.7366240025,0.4411570728
1.3791919947,-0.0203503147,-0.0091287224,-0.0374417789,-0.1963027716,0.7197939157,0.4177803993
1.3893289566,-0.023990728,0.0006099015,-0.0489414223,-0.1479963362,0.6903461814,0.3933318853
1.39932096,-0.0275203958,0.0097936066,-0.0497074611,-0.093362391,0.6683673859,0.3667620718
1.4093899727,-0.0348097458,0.0144988867,-0.0513489731,-0.0387187749,0.6464419961,0.3486886024
1.4194979668,-0.0371150747,0.0195120834,-0.0538783558,0.0050915573,0.6403819919,0.336994648
1.4295250177,-0.0384183303,0.0159644745,-0.0562373288,0.0381052755,0.6470381618,0.3369883895
1.439571023,-0.0407594219,0.0125545533,-0.054481972,0.0646023974,0.6653082371,0.3369908035
1.4496539831,-0.0451611057,0.0179936551,-0.0505704172,0.0750185549,0.6908724308,0.3380627334
1.4597359896,-0.0516965762,0.0175784491,-0.0424945243,0.0799717605,0.7291290164,0.3402041793
1.4697780609,-0.05351118,0.0152173312,-0.035997916,0.0882207751,0.7578579783,0.3412778974
1.4798339605,-0.0535500422,0.0225387476,-0.0322384126,0.0965399519,0.7802897692,0.3529667854
1.4898999929,-0.0547563806,0.0219666623,-0.032248307,0.0867700949,0.7972584963,0.364657104
1.5000519753,-0.0581165329,0.0115320953,-0.0244452246,0.0460333191,0.8160785437,0.3763566315
1.5100489855,-0.059688665,0.0008868843,-0.0110643394,-0.027619224,0.818685472,0.3869967759
1.5201120377,-0.0554525629,-0.0169340707,-0.0166239031,-0.112950623,0.8148468137,0.4008199275
1.5302540064,-0.0445080176,-0.031240616,-0.0177971013,-0.2015848458,0.8205169439,0.4125234187
1.5403220654,-0.0503425971,-0.0360917188,-0.0019886976,-0.2753333449,0.8315517306,0.4136094749
1.5503380299,-0.0562506691,-0.0255646445,0.0076854341,-0.2989263535,0.8430457711,0.4178680182
1.5603829622,-0.0553707257,-0.0082867472,0.0086097829,-0.2819284797,0.8506011963,0.4146820605
1.5704500675,-0.0564981475,-0.0015669197,0.0086968057,-0.2456426322,0.850938201,0.4178590775
1.580518961,-0.0537553206,-0.0014825196,0.0137809031,-0.2049729675,0.8396421671,0.4210284948
1.5906200409,-0.0500117317,-0.0022490949,0.0101766698,-0.1578809619,0.8262948394,0.4263179004
1.6006480455,-0.0531679168,0.003932741,0.0027737136,-0.1118181199,0.8097957969,0.4379777312
1.6107569933,-0.0662058964,0.0043900874,0.0081170313,-0.0925487429,0.8047127128,0.4464659691
1.6207530499,-0.0763909593,-0.0097276894,0.0153866522,-0.0839738995,0.8016803861,0.4581420422
1.6308660507,-0.0768338814,-0.006379101,0.0128757469,-0.0529595725,0.7955976129,0.4602556527
1.6409189701,-0.0822226778,0.0087777646,0.0124289505,-0.0037992187,0.7885716558,0.4559924603
1.6510629654,-0.0827023163,0.0202444457,0.0091357939,0.0102994768,0.7652896643,0.4464198351
1.6610640287,-0.0820974484,0.0113793882,0.0210932605,-0.0438343287,0.7349954247,0.4294296503
1.6711859703,-0.0813439861,-0.0219693519,0.0266076438,-0.116016835,0.6961019039,0.419873625
1.6811890602,-0.0676460043,-0.0176027156,0.0207021944,-0.1475417316,0.6470022798,0.4177334905
1.6912430525,-0.0517954007,0.005156484,0.0054948442,-0.1502333134,0.5961036086,0.4262011051
1.7013230324,-0.0456204191,0.0230482481,-0.0052180178,-0.1445259005,0.5602007508,0.4452940822
1.7113859653,-0.0600120798,0.0321418904,-0.0054867752,-0.1324692667,0.5296375751,0.4612032175
1.721495986,-0.0676647201,0.0324458741,-0.0008952504,-0.0928336978,0.5163624883,0.4877315164
1.7315349579,-0.0695973411,0.0385448001,-0.0020052081,-0.0542535484,0.5020309687,0.5163831115
1.7416210175,-0.0755972639,0.0319758914,-0.0087494142,-0.0169242881,0.5056925416,0.5397350192
1.7516829967,-0.0798499361,0.0207330845,0.0023415799,0.0169777777,0.5315724611,0.5577901602
1.7617709637,-0.070722498,0.008553532,0.0071577542,0.068891041,0.5703222156,0.5726615191
1.7718549967,-0.0638172999,0.0178364776,-0.0002381092,0.1199960411,0.5835903287,0.5864598751
1.7818909883,-0.0434649959,0.0048157838,0.0014722461,0.1284654289,0.5911819339,0.6002649069
1.7920080423,-0.0447480455,-0.0130740134,-0.0027246957,0.1251761019,0.5996714234,0.6045154333
1.8020650148,-0.0499629155,-0.0134349791,-0.0070202835,0.1250988692,0.6070638299,0.5992101431
1.8121370077,-0.0522925034,-0.0146474568,-0.009285856,0.1399538219,0.6156324744,0.5917795897
1.8221939802,-0.054589726,-0.0127029149,-0.0056473501,0.1495712847,0.6134904623,0.5758490562
1.8322190046,-0.0635290518,-0.0164032318,0.0026592726,0.115531221,0.6002253294,0.5397492647
1.8422830105,-0.0722657815,-0.0337604024,-0.0020539647,0.063361764,0.5869326591,0.5238288641
1.8523490429,-0.0485945717,-0.0435050465,-0.0139484294,0.020920774,0.5621356964,0.5206421614
1.8624190092,-0.0355754867,-0.037761841,-0.0223861225,-0.0034271758,0.5416791439,0.5078965425
1.8724930286,-0.0311939493,-0.0358249284,-0.0242567547,-0.015011739,0.5256067514,0.4993964732
1.8825390339,-0.0306898132,-0.0298661329,-0.0213145502,-0.0032355078,0.5214029551,0.4898352027
1.8926739693,-0.0320833102,-0.0208098628,-0.0163448341,0.0191246308,0.5257598758,0.4770899117
1.9027149677,-0.0354085341,-0.0173993446,-0.0151306279,0.0467906147,0.5333669186,0.467530489
1.9127789736,-0.0298581496,-0.0147075979,-0.0195068009,0.0840718597,0.5399753451,0.4547834694
1.9228160381,-0.0203605071,-0.015509638,-0.0166858919,0.1362285465,0.553101778,0.4452205896
1.932937026,-0.0158614293,-0.0207945444,-0.0104361065,0.1851159036,0.5725464225,0.4324754477
1.9429540634,-0.0134116784,-0.0208968259,-0.0066642053,0.2339279056,0.5993756056,0.4133640826
1.9530470371,-0.007120348,-0.0225878097,-0.0005308872,0.2774295211,0.624034822,0.3942543566
1.9630379677,-0.0008279454,-0.0249724723,-0.0008915549,0.3103187382,0.6422223449,0.373019129
1.9731750488,0.0005712141,-0.0271474458,0.0027678127,0.3100832701,0.6643653512,0.3517938256
1.9833390713,-0.0009369027,-0.0409076549,0.0063791983,0.2799458504,0.68834126,0.3263302743
1.9935680628,0.0033741822,-0.0547979809,0.0146168582,0.2029783279,0.7002835274,0.3083061278
2.0033509731,0.0038216342,-0.0602949597,0.0183457844,0.1110982075,0.7088854909,0.2860359848
2.0134520531,0.0004202951,-0.0680851638,0.0185887329,0.0394598097,0.7208696604,0.266946584
2.0235090256,0.0029573669,-0.0479026772,0.0164551251,0.0010762028,0.7161654234,0.2478415966
2.0335969925,-0.001320399,-0.0258292891,0.0189190619,-0.0267277583,0.7211659551,0.2382947803
2.0436081886,-0.0085491911,-0.0203603245,0.0231986754,-0.0523974374,0.72617805,0.2276858091
2.0537071228,-0.0118577853,-0.0110486476,0.0244505517,-0.0589070246,0.736710906,0.2245077789
2.0638341904,-0.0102914944,0.0022003322,0.0228076689,-0.0492586643,0.7325715423,0.2276886702
2.0738391876,-0.0106802955,0.0126201184,0.0192470066,-0.0353415646,0.7284623384,0.2298069447
2.083876133,-0.0120895877,0.0182203911,0.0176470987,-0.0363522358,0.7231895328,0.2361753583
2.0940198898,-0.0076997052,0.0111478837,0.0218521468,-0.0501972958,0.7210507989,0.252104193
2.1040799618,-0.0044957767,0.0058264998,0.0317334644,-0.0662058219,0.7220897079,0.2701593637
2.1140670776,-0.0073293517,-0.0007195205,0.04330213,-0.0897391364,0.7283546925,0.2860952318
2.1241600513,-0.0122492388,-0.0074822041,0.0497622006,-0.1132218242,0.7292729616,0.2956578732
2.1342411041,-0.0103816167,-0.0047251913,0.0501735918,-0.1260664761,0.7334679365,0.3052189648
2.1443049908,-0.0086198524,0.0047258404,0.0446309559,-0.1270755529,0.7282158732,0.3147727847
2.1543741226,-0.0078648105,0.0073504713,0.0351442806,-0.1227379888,0.721906662,0.3179551661
2.1644101143,-0.0022197734,0.007084277,0.0266021006,-0.115160495,0.711375773,0.3200716078
2.1745550632,0.0063826074,0.0049877432,0.0219626538,-0.0990338027,0.6998506784,0.3211242855
2.184540987,0.0111569986,0.0079049142,0.0202629678,-0.0743684024,0.6872499585,0.3083701432
2.1946079731,0.0141647682,0.0149602564,0.0147529356,-0.0337199382,0.6768977046,0.2934889197
2.2046730518,0.017383419,0.019412484,0.0055165999,0.005883662,0.6644066572,0.2775456607
2.2148549557,0.0177760348,0.0164075755,0.0004015678,0.0485694483,0.663608253,0.2605450749
2.224861145,0.011396341,0.019602742,0.003326487,0.0965337753,0.6680917144,0.2329283804
2.2348861694,0.0061260988,0.0280963443,-0.003111053,0.1572883278,0.6748495102,0.2116813362
2.244907856,0.0018639195,0.037054386,-0.0109984167,0.2211748958,0.6879677176,0.1851266921
2.2553138733,0.0015744496,0.0368061922,-0.0125707872,0.2723855674,0.6882627606,0.161754325
2.2653660774,0.0082136616,0.0368857048,-0.0129094012,0.3107925951,0.6884736419,0.1426322907
2.2753200531,0.0100067481,0.0274486803,-0.0169945247,0.3182451427,0.6895524859,0.1351972818
2.2851219177,0.0166975781,0.0101948651,-0.024079252,0.293728888,0.6860997081,0.1267074049
2.2953779697,0.0194129273,-0.0042540166,-0.0100186355,0.2381395102,0.6951152682,0.1192937493
2.3053479195,0.0133224651,-0.0103243319,-0.0003569013,0.1814394742,0.7083658576,0.1118821725
2.315404892,0.0052185287,-0.0069900486,0.0011270756,0.1353671998,0.7259539366,0.1044697389
2.3254361153,-0.0058772932,0.002918449,-0.0035000329,0.1063682958,0.7436700463,0.0938679576
2.3356628418,-0.0062871645,0.0166718625,-0.0081516989,0.1008829027,0.7584421635,0.0885684639
2.3456110954,0.0020287861,0.0256049894,-0.0185754783,0.1146373302,0.7702205181,0.0864472538
2.3556740284,0.012156181,0.0260154866,-0.0141816624,0.1358300745,0.7852470279,0.0843259171
2.3657710552,0.0104598925,0.0189016722,-0.0124458559,0.1677352786,0.7961090207,0.0800760463
2.3759741783,0.011611633,0.0140363844,0.003151905,0.2005498707,0.8217449188,0.0620293319
2.3859200478,0.0186136886,0.0153799327,0.0229684822,0.254771024,0.8411799073,0.0407892913
2.3959729671,0.0188253447,0.0298234485,0.0237159245,0.3442164361,0.859854877,0.0184777267
2.406017065,0.0093337819,0.0460549854,0.0280421488,0.4679229259,0.8670874834,-0.0144658415
2.4161109924,0.0058741202,0.0592978261,0.01861329,0.6023917198,0.8659303188,-0.0463526659
2.4261920452,0.0123299286,0.0686559379,0.0167886727,0.7092627883,0.8497271538,-0.0708092749
2.4362330437,0.0159930214,0.060148146,0.0124645941,0.7617150545,0.8331108689,-0.0856960788
2.4462981224,0.0061144461,0.0363613628,0.006252002,0.7650597095,0.8182086349,-0.0973841622
2.4561009407,0.0021196236,0.0193835758,0.0163710229,0.7352499366,0.8104867339,-0.1026901752
2.4662261009,0.0039218892,0.0107594999,0.0337407105,0.6467165947,0.8066131473,-0.0899280384
2.4763710499,0.007543229,-0.0074180099,0.0522994511,0.5218918324,0.8035044074,-0.0739709139
2.4866080284,0.002212726,-0.0217893459,0.0620408766,0.3841740787,0.8087798357,-0.0569455251
2.4967708588,0.0015921522,-0.0186342336,0.0670251995,0.2731725276,0.811124444,-0.0367413871
2.5067100525,0.0057529737,-0.000676784,0.0635322481,0.2006828934,0.8042699695,-0.014428623
2.5167510509,0.006854706,0.015942242,0.0587270968,0.1719520539,0.7966955304,0.0015015404
2.5267989635,0.0010597784,0.0344987176,0.0557795279,0.1880740374,0.7863360643,0.0184810571
2.5369110107,0.0020847847,0.0503580235,0.0539807193,0.2245378345,0.7698224187,0.0407612622
2.5469889641,0.0001314361,0.0585990213,0.0571401827,0.2385149002,0.7605053186,0.0577418432
2.5570321083,-0.0018650364,0.049334731,0.0573451035,0.2258656919,0.7456578016,0.0757875517
2.5670838356,0.0069316705,0.0409064554,0.0535186045,0.2121964842,0.7265908718,0.0991410837
2.5772171021,0.0108087584,0.0380778573,0.054267358,0.1740189791,0.7041323781,0.1235620677
2.5873110294,0.0048592021,0.0338479541,0.0536008589,0.1240578145,0.6858234406,0.1490487903
2.5973050594,0.0018103648,0.0301217102,0.052508425,0.0708959997,0.6674862504,0.1745365709
2.6073298454,0.0065391143,0.0317562483,0.0529320948,0.0262816641,0.6481698155,0.2010832131
2.6174731255,0.0112351701,0.0310360454,0.0529814474,-0.0130196698,0.6310295463,0.2286907583
2.6275200844,0.0100058243,0.0368218087,0.0565837733,-0.0363244563,0.6150687337,0.253110081
2.637583971,0.0077918996,0.042423334,0.0570677631,-0.0563979596,0.5959535241,0.2775262594
2.6476411819,0.0036087264,0.0526915453,0.0456697457,-0.074334614,0.5768631697,0.3030044436
2.6577670574,0.0042446037,0.0571064018,0.0449178331,-0.0741588473,0.5611558557,0.3348505497
2.6677730083,0.0077575077,0.0576262735,0.0460975878,-0.0696826056,0.5423027873,0.3666939437
2.6779079437,0.0062835445,0.0601892136,0.0531169884,-0.0599323399,0.5298473239,0.3964168131
2.6878929138,0.0056899865,0.0628534853,0.05728532,-0.0278210118,0.5217981935,0.4208260179
2.6980428696,0.0069566895,0.0687199533,0.0606725328,0.0171232671,0.510651052,0.4409823716
2.7079648972,0.0120921507,0.0739061534,0.0681663305,0.0524977669,0.4962362051,0.4611403644
2.7181401253,0.0192073807,0.0724209249,0.0679756552,0.0665826648,0.476308614,0.4781160951
2.7281708717,0.0205101743,0.0563657545,0.0677182823,0.0539976358,0.4550736248,0.4929738641
2.7383170128,0.0189827979,0.0420536064,0.0633289963,0.0244247764,0.4251797795,0.5046471357
2.7483000755,0.0224314928,0.0401767157,0.0596512668,-0.0008880375,0.3964474797,0.5258752108
2.758398056,0.0269297212,0.039071288,0.0596247427,-0.0197791439,0.3656854928,0.5524078608
