0.4528820515,0.0034756293,-0.0080778329,-0.000595141,-0.0155957155,0.0004059994,0.0042497232
0.4629930258,0.0024241437,-0.0044235322,-0.000781644,-0.0145597216,0.0035766922,0.0010665131
0.4730100632,0.0013084639,-0.0018134445,-0.0009780412,-0.0113572702,0.0036185039,0.0031893188
0.4830770493,0.0021512439,-0.0001432032,-0.0001815444,-0.0081672557,0.0047006127,0.0021271836
0.4931310415,0.0030811657,0.0006914407,-0.0002697593,-0.0038566627,0.0004869595,0.0010621855
0.5032670498,0.0040309061,-0.0012562007,-0.0021943336,0.0025242185,0.0026722164,0.0021230557
0.513272047,0.002066039,-0.0011263818,-0.0001397615,0.0035588574,0.0058576232,0.001062585
0.5233629942,0.0010527599,0.0019422441,-0.0009718424,0.0056822491,0.0069444589,0.0021241209
0.5335110426,0.0019988348,-0.0007876486,-0.0017273908,0.0195650421,0.0059977053,0.0010583239
0.5435240269,-1.48188e-05,0.0013872057,-0.0015175228,0.0280914977,0.0071119051,-0.0021280819
0.5535479784,0.0019190538,0.0045339731,-0.0012888794,0.0323275179,0.0103252754,-0.0031893514
0.5636230707,0.0008594323,0.0017960339,0.00086106,0.0281039625,0.0060644839,-4.7435e-06
0.5736529827,0.002736323,-4.80146e-05,3.52973e-05,0.0184683781,0.0091705285,0.0010610536
0.5837380886,0.0026104678,-0.0058610174,-0.0008275991,-0.0006945832,0.004771986,0.0031879204
0.5938119888,0.0034870137,-0.0108455746,0.0010691399,-0.0166983176,0.0046737152,0.0095627289
0.6038269997,0.0033954312,-0.010143253,0.0008735174,-0.0315947905,0.0003060643,0.0106261959
0.6139130592,0.0033449759,-0.0074935886,-0.000320006,-0.0326635167,0.0002759707,0.0074410555
0.6239039898,0.0032981266,-0.0048476192,0.0014088864,-0.0294406097,-0.0018252637,0.0063776555
0.6341069937,0.0022967388,-0.0012325973,-0.0007859951,-0.0230287854,-0.0028511132,0.0031901179
0.6441090107,0.0042525758,0.0005222827,2.39724e-05,-0.0177291483,0.000365719,0.0010657142
0.6542090178,0.0022960235,0.0004366904,-0.0010279899,-0.0059710257,-0.0016745285,-0.0021236876
0.6642180681,0.0023310413,0.0005336672,-0.0009599215,0.0100364899,-0.0015420364,-0.0031890851
0.6743290424,0.0004213382,0.0027421385,-0.002708364,0.032433942,-0.0003060631,-0.0063795522
0.6843720675,0.000463121,0.0099486383,-0.0023853069,0.0462609418,0.0040317597,-0.0106284264
0.6944900751,0.0004867245,0.0103578242,-0.0010535007,0.0451741032,0.0061652185,-0.0074416869
0.7045940161,-0.0005003284,0.0038772493,-0.0017167217,0.0398432277,0.006138254,-0.0042538168
0.7147550583,0.0004258085,-0.0037023157,-0.0014913564,0.019546479,0.008083161,-0.0042476915
0.7248129845,0.0012821782,-0.0095560281,-0.0004632359,-0.0060459133,0.0057881814,0.0031879873
0.7347650528,0.0012029636,-0.0126349656,0.0004112238,-0.0241647288,0.0035215651,0.0053150542
0.7447580099,0.0001300503,-0.0119706122,0.0001826996,-0.0348061882,0.0013175327,0.0074429195
0.7548540831,4.58289e-05,-0.0064586136,-7.06798e-05,-0.0359052755,0.0044912221,0.007444784
0.7649019957,0.0009338487,-0.0009713501,-0.0003427154,-0.0305164494,-0.0007956189,0.0031943121
0.7749780416,0.00087788,0.0016622811,0.0003966207,-0.0177439284,0.0024853956,0.0010691097
0.785097003,0.0028387238,0.0005812913,0.000321936,-0.0060022119,0.0015010913,-0.0031834259
0.7951099873,0.0028510918,0.0016193062,-0.0006061083,0.0088848593,0.0069435271,-0.0021226888
0.8051650524,0.0038785865,0.0028298765,-0.0013862734,0.0270996299,-0.0003602586,-0.0074393572
0.815226078,0.002992027,0.0080769332,-0.00208633,0.0398945212,0.0008125975,-0.0074420199
0.8252800703,0.0021006395,0.0065475372,-0.0017524844,0.0441493988,0.0019119503,-0.007443618
0.8353610039,0.0011706877,0.0020420819,-0.0004748589,0.0377050787,0.0061138859,-0.005316285
0.8454520702,0.002153032,-0.0036213726,-0.0012771373,0.0153338108,0.0027470512,-0.0031867546
0.8554990292,0.0040912856,-0.0114248125,-0.0012712961,-0.0102522429,0.0004498085,0.0042511877
0.8655480146,0.0020629694,-0.0145517914,-0.0004674679,-0.0326649547,0.0002622553,0.0053173178
0.875639081,0.0009986985,-0.0119847981,-0.00073098,-0.0422675163,0.0001991384,0.0085051209
0.8857420683,0.0018936921,-0.0085044829,-0.0010618453,-0.0475458205,-0.0051468248,0.0095668575
0.8957390785,0.002823018,-0.0040951702,-0.0024112349,-0.0474281088,-0.0168109369,0.0106228003
0.9059550762,0.0028853347,-0.0015905828,-0.0028157716,-0.0462921113,-0.0242479481,0.0074319341
0.9159280062,0.0029931595,-0.0019246072,-0.0031777506,-0.041011326,-0.0189170986,0.0042478591
0.925976038,-0.0018571388,-0.0001699061,-0.0014613157,-0.0283722039,-0.0018590859,8.1729e-06
0.9360710382,-0.0048004459,0.0018090277,-0.0004690176,0.0045878757,0.0100524351,-0.0074268398
0.9462560415,-0.0028718482,0.0088912519,-0.0031209474,0.033320453,0.017711686,-0.010617041
0.9562400579,-0.0028795968,0.0151702436,-0.0027168279,0.0514493883,0.0189103745,-0.0138064427
0.9664640427,0.0009907413,0.0117892893,-0.0002822166,0.0599688441,0.0211056191,-0.0138061754
0.9763510227,-7.41552e-05,0.0034540563,0.0001549238,0.0418723971,0.0167308431,-0.0095565701
0.9865480661,0.0027789106,-0.0060503217,0.0013848657,0.0099347578,0.0090805143,-0.0010588225
0.9965100288,0.0056261946,-0.0148668019,0.0043099634,-0.0230562165,0.0003658521,0.0085013928
1.0064949989,0.0055879881,-0.0181081034,0.0040523522,-0.0518223494,-0.0040813605,0.0159390699
1.0165940523,0.0036146273,-0.0127591221,0.0016629214,-0.0592709482,-0.0062686144,0.0159398671
1.0268530846,0.005523466,-0.0055292579,0.0002200121,-0.0582057349,-0.0062443796,0.0180621408
1.0367600918,0.003502809,-0.0002035827,-0.001188684,-0.04434691,-0.0051037478,0.0116883982
1.0468020439,0.0034405519,0.0013530522,-0.0024753099,-0.0304616652,-0.0060584913,0.0095618637
1.0568500757,0.0024573435,0.0021372109,-0.0036223417,-0.01555489,-0.002758835,0.0074361283
1.0671160221,0.0014557767,0.0011484891,-0.0026427989,0.0057409438,0.0016303876,0.001061786
1.0768840313,0.0004560281,0.0013426214,-0.0034306531,0.024905052,0.0060214074,-0.0021262842
1.087067008,-0.0005352568,0.0075022844,-0.0050915964,0.0376748294,0.0092891734,-0.0063756905
1.0971330404,-0.0005501877,0.0030396252,-0.0018014794,0.0461996049,0.0104039721,-0.0095626954
1.1073820591,0.0003943373,0.0014511615,-0.0024157648,0.0397788323,0.0124831013,-0.0074356282
1.1172300577,0.0013077784,-0.0041411254,0.0007401222,0.0206349641,0.005956227,-0.0063722283
1.1273020506,0.0042126407,-0.0128246276,0.0008469337,-0.0017423248,0.0026057705,-0.0021216236
1.1374300718,0.004159533,-0.0129387705,0.0027182216,-0.0262404773,-0.001811082,0.0042531849
1.1476470232,0.0031529595,-0.0122448532,0.0024800415,-0.0411662981,-0.0029966549,0.0053191818
1.1575750113,0.0021524061,-0.0096827475,0.0002207274,-0.0443335958,-0.0061799306,0.0095655927
1.1676330566,0.0041197171,-0.0032235712,0.0008850211,-0.0378944688,-0.0103871264,0.0063747922
1.1776630878,0.0041312207,0.0043058661,0.0015962834,-0.0240644068,-0.0060219392,0.0063734609
1.1879140139,0.0021864404,0.0061286953,-0.0014422422,-0.0048519131,-0.0058769966,0.0031853239
1.1978340149,0.0022233059,0.0090766223,-0.0004711634,0.0122104278,-0.0046807053,0.0010579911
1.2078959942,0.0003086854,0.0073034433,-0.0022677665,0.0207376834,-0.0035312178,0.0031799311
1.2179100513,0.0003185798,0.0065574911,-0.0020784622,0.0260403026,-0.0003154508,0.0010565929
1.2281709909,-0.0016432774,8.7886e-06,-0.0008734947,0.0335072502,-0.0002562623,-7.9392e-06
1.2381529808,-0.0016225945,0.001225081,-0.0025994068,0.0292174276,0.0018284603,-5.8087e-06
1.2481380701,-0.0016796362,0.0004320412,-0.0014476066,0.0217277147,0.0038846871,-2.3465e-06
1.2581859827,-0.0017364394,-0.0043771598,-0.000371564,0.0121129034,0.0048618009,5.83e-07
1.268441081,0.0011256564,-0.0063194367,0.0006539935,0.0003414387,0.0079355547,-0.0010568916
1.2783709764,0.0030197729,-0.0103115765,0.002534997,-0.0124204289,0.003593537,0.0010677782
1.2883970737,0.0049487879,-0.0095205633,0.001428079,-0.0230399966,-0.0017899103,0.0031904508
1.2984600067,0.0039843549,-0.0087708561,0.0002537483,-0.0219425112,-0.0049843718,3.1795e-06
1.3085690737,0.0020840098,-0.0040590498,5.83643e-05,-0.0165510196,-0.0102365911,0.0010617195
1.3185700178,0.0021785428,0.0017240315,-4.10562e-05,-0.0027012508,-0.0080141835,-0.0021260844
1.328625083,0.0012702275,0.0036989718,-0.0010373478,0.0100734811,-0.0047268439,-0.0031888853
1.3387620449,-0.0005992125,0.0067591337,-0.0019442325,0.0196994767,-0.006758037,-0.0021305452
1.3487380743,-0.0005296539,0.0059451726,-0.0018209701,0.0186121613,-0.0046457509,-0.0021288139
1.3588980436,0.0014508594,-0.0006879896,-0.0026420241,0.0196478628,-0.0014464955,-0.0010656802
1.3688980341,0.0014318753,-0.0015352697,-0.0034760719,0.0121240625,0.0038148458,0.0021234551
1.3789740801,0.0003857244,-0.003392908,0.0005176777,0.0057212906,0.0037589194,0.0021250532
1.3888850212,0.0013194609,-0.0052910778,-0.0003839022,0.0046439078,0.0048033446,0.0010643826
1.3991299868,0.0032396545,-0.0014165968,0.0005894417,0.0003849808,0.0036912083,-0.0010586894
1.4091550112,0.0022306968,-0.0024180145,0.0005764479,0.0004077787,0.0015686689,-0.0010592219
1.4192390442,0.0012639392,-0.0024608106,0.0005324596,-0.0037861671,-0.0058956388,-0.001061885
1.4291930199,0.0032616486,-0.0025209517,0.0014299268,-0.0069860891,-0.0059170108,1.0489e-06
1.4393960238,0.003300183,-0.0064750644,0.0023294205,-0.0144139118,-0.0102331964,-0.0010610197
1.4494140148,0.0033648242,-0.0046311948,0.0012319798,-0.0165502988,-0.0102297338,0.0021235882
1.4595490694,0.0024669101,-0.0037623376,0.0001127237,-0.0122721978,-0.0112673016,-1.6142e-06
1.4695540667,0.0015871156,-0.0008873076,-0.0009449011,-0.0047882628,-0.0122713791,-0.0010644151
1.4796900749,-0.0003094446,0.0029863983,-0.0019839292,0.0004951824,-0.0069059087,0.001060521
1.4896690845,-0.0012459528,0.0030188232,-0.0029534583,0.0089962846,-0.0036824855,-0.0042494894
1.4997850657,-0.0012156736,0.0030945807,-0.0029020195,0.0068417871,-0.0015652722,-0.0021242867
1.509814024,-0.0012247931,0.0021785169,-0.0028423553,0.0089320783,0.002712097,5.03e-08
1.519963026,-0.0002802681,-0.0006667108,-0.0027466898,0.0099880211,0.0037754972,-0.0010614856
1.5299530029,0.0006190766,0.0003574758,-0.0007160789,0.0046229493,0.0069323424,0.0021271836
1.540019989,0.0015601743,-0.0015671581,-0.0006757265,0.0025099972,0.0047916928,0.0021266509
1.5500839949,0.0015129078,-0.0025445551,-0.0006501561,0.0003990419,0.0026645598,0.0042500561
1.5601609945,0.004393809,-0.0025540323,0.0022758956,-0.0006574346,0.0015942353,0.0042497898
1.5702270269,0.0024427404,-0.0025983781,0.0022347088,-0.0059179217,-0.0058867168,0.0031859898
1.5802600384,0.0024714996,-0.0036246509,0.0031504149,-0.0027069487,-0.0069336053,0.0010610537
1.5903390646,0.0035237004,-0.0036396116,0.0001887793,0.0005374206,-0.0111497892,0.0010582573
1.6004260778,0.0016405213,0.0002350479,0.0010863061,-0.0037428122,-0.0101399189,-0.0010637494
1.6105110645,-0.0002272498,-0.0017112226,5.45496e-05,-0.0005647298,-0.0080034649,-0.0031874208
1.6205689907,0.0008262325,-0.0026620359,-0.0018945818,0.0015588747,-0.006923819,-0.0031874208
1.630603075,0.0018637705,0.0012522012,-0.0009310728,-0.0005815858,-0.0058759311,-0.0021231547
1.6406720877,-0.0010570061,-0.0026426048,-0.0009633785,0.0036555035,-0.0026487131,-0.0010608198
1.6507760286,-3.76176e-05,0.0003083616,-0.0038464551,0.0100752916,-0.0047132624,-0.0010650143
1.6608040333,0.0009513129,0.0033217936,-0.0028164869,0.0143011948,-0.0004319642,-0.0010639491
1.6708730459,0.0009502698,0.002486971,-0.0026727205,0.0238954462,0.0007126625,-0.001065547
1.6809380054,0.0019147027,0.0036122471,-0.0015704518,0.0217505377,0.0017550236,-0.0010644818
1.6910400391,0.000919633,-0.0011089176,-0.0004585272,0.016433375,-0.000405466,-3.6116e-06
1.7010570765,0.0028604497,-0.0059081647,0.0006017202,0.0036395499,-0.0015644734,0.0021226562
1.7111420631,0.0018635917,-0.0078934161,0.0005703682,-0.0101664364,-0.0080455421,0.0031855237
1.7212350368,0.0028721322,-0.0089794127,0.0014303441,-0.0208584964,-0.0060098218,0.0042510545
1.7312580347,0.0028794934,-0.0062175128,0.0032126422,-0.0208582841,-0.0060170125,0.0031895186
1.7414050102,0.0019130338,-0.0034637183,0.0001461619,-0.014478948,-0.0038667761,-0.0010582233
1.7514079809,-0.0019343566,0.0013248592,-0.0028892045,-0.0059335548,-0.0048879655,-0.0063697649
1.7614979744,7.7926e-05,-0.0016004175,-1.61415e-05,-0.0037881117,-0.0059234025,-0.0053090281
1.7715340853,0.001107775,0.0003567009,0.0019108171,-0.0006283792,-0.0016588825,-0.0063689658
1.781635046,0.0002080429,0.0014053851,-0.0009829884,0.01221871,-0.0058048912,-0.0084978966
1.7916740179,0.0012736249,0.0034926205,-0.0028425937,0.0186111219,-0.0046667233,-0.0053140214
1.8017259836,0.000363164,0.0036259561,-0.0037220006,0.0143330209,-0.0036291557,-0.0031888187
1.8117870092,0.0004053641,0.0008490949,-0.0016822105,0.0143468156,-0.004684167,-0.0021266169
1.8218719959,0.0013720918,0.0009351044,-0.0006158834,0.0100271683,0.0006112626,0.0021243207
1.8319300413,0.0023610224,-4.2648e-06,-0.0005807167,0.0025656838,-0.0005141895,0.0021248534
1.8420090675,0.0013590384,-0.0019538731,-0.0005856043,-0.0027257502,-0.0047840355,0.0053094612
1.8521330357,0.0013800192,-0.0039568278,-0.0016103274,-0.0027471911,-0.0026762099,0.003187255
1.8621309996,0.0033329357,-0.0059703919,-0.0026398187,-0.0091584846,-0.001643436,0.0074365949
1.8721940517,0.0042765965,-0.006061289,0.0002263302,-0.008113645,0.0004526712,0.0021289813
1.8822580576,0.0013412464,-0.0022352666,-0.0027740484,-0.0080950037,-0.0017039566,-0.0031810957
1.8923450708,-0.0015746724,-0.0013280839,-0.0028543954,-0.009140294,-0.0038283602,-0.002120092
1.9023780823,0.0013751615,-0.0062356326,0.0009921902,-0.0069719478,-0.0069650309,0.0021249866
1.9124680758,0.0034029712,-0.0052845809,-2.01946e-05,0.0070370254,-0.0206503496,-9.4039e-06
1.9225360155,0.0006838668,0.004517403,-0.00397842,0.0167013705,-0.0269809496,-0.0074476129
1.9325870275,-7.69865e-05,0.0076013473,-0.004922796,0.0176787227,-0.0185104329,-0.0116916932
1.9426430464,-0.0019288134,0.0009833842,-0.0019029861,0.0132509507,-0.0026257432,-0.0106208362
1.9527280331,-0.0038487981,-0.0037464232,0.0001334662,0.0078194337,0.0068766819,-0.0106147109
1.9629269838,-0.0009123455,-0.0026913614,0.0021621699,0.0013969541,0.0089635346,-0.007426641
1.9730180502,5.04483e-05,-0.0026796788,0.0002409929,-0.0028491896,0.0068180924,-0.005303036
1.9829850197,0.0039482047,-0.0007665486,0.0002335423,-0.0145753548,0.0056753298,-0.0021152319
1.9930020571,0.0019476343,-0.0028301806,0.0011146779,-0.0241002832,-0.0017874467,0.0053163855
2.0031309128,0.003872626,-0.0050043794,0.0038469548,-0.0315254405,-0.0060690101,0.0095633287
2.0131030083,0.0048338403,-0.0053007933,0.0035880322,-0.0368024409,-0.0114154397,0.01062553
2.0232100487,0.0038858582,-0.0026595325,0.0013719315,-0.0293336082,-0.0113640409,0.0085000619
2.0332510471,0.0029614796,-0.0008912415,0.0002127403,-0.0122725964,-0.0101601584,0.0074338652
2.0433440208,0.002075993,0.0048996476,-0.0027953272,0.0080220224,-0.012132762,0.0031805304
2.0533630848,0.0011783767,0.0089226635,-0.0017588621,0.0293233152,-0.0088098031,-0.0042578112
2.0634799004,0.0002660383,0.0092259916,-0.0044504888,0.0495540202,-0.0044163857,-0.0085079502
2.0735111237,-0.0006423067,0.0057566431,-0.0031313782,0.058062125,-0.0011741207,-0.0106306225
2.0835580826,-0.0006086897,0.0022712618,-0.000838328,0.0430909023,0.0018853189,-0.0095634945
2.0936431885,-0.0005816888,-0.0062194797,0.0003659839,0.02069249,0.0006568024,-0.0053117578
2.1037089825,0.0013859499,-0.0129738776,-0.0015050655,-0.0027603712,-0.0016356467,2.0477e-06
2.1137619019,0.0033426811,-0.0159685947,0.001336586,-0.0198004209,-0.0049685258,5.4432e-06
2.1238620281,0.0023805429,-0.0122753708,0.0030881281,-0.0294035152,-0.0050385669,0.0021314449
2.1339650154,0.0014256466,-0.0076799127,0.0008760208,-0.0304500572,-0.0071767522,0.0010687769
2.144012928,0.0034178724,-0.0020758838,0.0006511325,-0.0261820741,-0.007146392,5.9094e-06
2.1540250778,0.0025135805,0.0006945401,-0.0005113369,-0.0165499542,-0.0102725439,-0.0042459606
2.1641190052,0.0006588627,0.00060561,-0.0006468779,-0.0123027451,-0.0081132529,-0.0042459606
2.1741859913,-0.0002264749,0.0025390654,0.0012219066,-0.0026978422,-0.0080296295,-0.004248091
2.1842498779,0.0008303453,0.0006597906,-0.0016708856,0.010076277,-0.0047278432,-0.0031878864
2.1943268776,-0.0010681223,0.0047007469,-0.0025579219,0.0164493285,-0.0014897054,-0.0031870874
2.2044050694,-0.001035906,0.0068303016,-0.0033795123,0.0271104947,-0.0003285671,-0.002127416
2.2144479752,-0.0010425519,0.0070630577,-0.0021892076,0.0324139409,0.0029153631,-4.011e-06
2.2245349884,-0.0020437608,0.0053335694,-0.0019873863,0.0270564593,0.0049838405,-0.0010634165
2.2345838547,-0.0010962855,-0.0013063282,0.0001465196,0.0217414014,0.0028083704,-0.002125019
2.2446331978,-0.0011127066,-0.0041282508,-0.0007375365,0.0057451259,0.0016075511,-0.002121557
2.2548270226,0.0018011559,-0.008051428,-0.0007271057,-0.0102719236,0.0025356628,-0.0010552271
2.264688015,0.0027806391,-0.0100875823,0.000159275,-0.0166308079,-0.001757619,6.3087e-06
2.2749099731,0.003772073,-0.0082767932,0.0010128731,-0.0155502558,-0.0028031762,0.001068111
2.2849411964,0.0037996103,-0.0054829451,-8.78459e-05,-0.0144623555,-0.0049227863,4.9771e-06
2.2949981689,0.0018931854,-0.0016914934,-0.0002191549,-0.0091098547,-0.0070037143,-0.0010606202
2.3050580025,-1.12425e-05,0.0011472374,-0.0013067012,-0.0091103874,-0.0070106378,-0.0021224224
2.3151249886,-0.000933535,-0.001822266,-0.002363432,-0.007016344,-0.0027417238,-0.0010583565
2.3251991272,-0.0008976828,-0.0018148751,-0.002376843,0.0057881349,-0.0026437193,-0.0031851567
2.335258007,-0.000887103,0.0021509796,-0.0023015623,0.0142848985,0.0016953688,5.164e-07
2.3453230858,-0.0018878948,0.0052312282,-0.0041066892,0.0227564126,0.0081151854,-0.0031838254
2.3553981781,-0.0029247175,0.0064228442,-0.0038789993,0.0323090106,0.0134963682,-0.0042445622
2.3654808998,-0.001053698,0.0027627617,-0.0016564613,0.0280298442,0.0145200873,-0.0042429641
2.3755979538,-0.0001625191,2.67892e-05,-0.0004850512,0.0151782548,0.0186748169,-0.001054029
2.3855850697,0.0007066954,-0.007726762,0.0015691037,-0.0029086042,0.0132251922,0.0010714399
2.3956410885,0.0025721421,-0.0097412197,0.0005881304,-0.0188685264,0.0088611357,0.0042597097
2.4057350159,0.0024898876,-0.0108884899,0.0024200196,-0.0284391288,0.005615009,0.0074459161
2.4158291817,0.0024246504,-0.0062762233,0.0012485499,-0.0305288862,0.001344564,0.0063833809
2.4258708954,0.0024024178,-0.0035586089,0.0010835642,-0.018760113,-0.001756687,0.0031934467
2.4359240532,0.0014366437,0.0031565099,0.0019573683,-0.0006203093,-0.0016261924,-0.0010580235
2.4459991455,0.0014709759,0.0032133728,0.0010128731,0.0185874738,-0.0014653371,-0.0021246197
2.4561219215,0.0015359748,0.0082640918,-0.0017810946,0.0324680582,-0.0024184161,-0.0042528184
2.4661979675,0.0015638698,0.006583896,-0.0034888273,0.0366502851,0.0060930466,-0.0063732266
2.4762120247,0.0005808998,0.0020237237,-0.0022457128,0.034515813,0.0060815951,-0.005311158
2.4863491058,0.00054922,-0.0016488165,-0.002024818,0.0195461847,0.0091618076,-0.0010586228
2.4963819981,0.0004799891,-0.0083914725,-0.001914311,0.0003655674,0.0069053108,0.0042554489
2.5063860416,0.0023494591,-0.0113922087,-0.0009531861,-0.0177750867,0.0067537772,0.0053217784
2.5164690018,0.0012836683,-0.0115907518,-0.0001204496,-0.0263401847,0.0088178599,0.0074457824
2.5266041756,0.0011819232,-0.0069682929,0.0006772989,-0.0295208003,0.0066609657,0.0063837138
2.5365920067,0.0010883439,-0.0033197135,0.0014880414,-0.0252273846,0.0045607304,0.0042596431
2.5466709137,0.0020253886,-0.0015473098,0.0003845805,-0.0145150851,0.0003891548,0.0010694426
2.5567588806,0.003007703,0.0022578507,-0.000664044,-0.0091571771,-0.0016937035,5.7762e-06
2.5668029785,0.0020274152,0.0012470752,-0.0007012373,-0.0049105007,0.0004586636,-0.0010560262
2.5768699646,0.0010897744,-0.0016251535,0.0002915377,0.0089704525,-0.0004945486,-0.0031840915
2.5869340897,0.0011250008,0.0004423528,-0.0006031877,0.0185751431,-0.0004037349,-0.0021246863
2.5970010757,0.0011750091,0.0045170453,-0.0014337783,0.0238869488,0.0017444375,-0.0053106924
2.6070809364,-0.0007545422,0.005718675,-0.0031837707,0.034559302,0.0018514965,-0.0031897505
2.6171290874,-0.0007799934,0.0069242981,-0.0029633527,0.0281021781,0.0070938626,-0.0042474917
2.6272079945,0.0001567531,-0.0006769628,-0.0008324867,0.0153078185,0.0059279306,-0.0031830263
2.6372618675,0.0010840524,-0.0084208576,0.000221085,-0.0028747264,0.010027268,-0.0010526973
2.6473469734,0.0010212291,-0.0104397265,0.0001834148,-0.0178038757,0.0088357702,-0.0010495015
2.6574389935,0.0019360114,-0.0096443621,5.50264e-05,-0.0305759162,0.0055759274,0.0042607086
2.6674909592,0.0018771816,-0.006022844,-0.0001407152,-0.032677684,0.0023811995,0.0053214459
2.6775870323,0.000855707,-0.0023670525,-0.0003425365,-0.0251776632,-0.0007430213,0.0042557148
2.687664032,0.0008319248,0.0003970533,0.0004829878,-0.0134179443,-0.0027624965,0.0042517204
2.6977190971,0.0017913509,0.0041928557,0.0004205221,-0.0017119395,0.0004947493,3.7787e-06
2.7077732086,0.0008225967,0.0061806706,-0.0024599319,0.0153621193,0.0006438862,-4.823e-07
2.7177810669,0.0008190204,0.0034376651,-0.0013269668,0.0281687267,0.0007695875,0.0021199265
2.727891922,0.0008133281,0.0065800813,-0.0020951515,0.0313589275,0.0018516298,0.0010578579
