4.9278488159,0.002854659,-0.0008545735,0.0303543508,-0.065235436,-0.100423865,-0.0433323905
4.9378452301,0.0135219237,-0.0070600132,0.025770992,-0.0482738949,-0.0832547247,-0.0508927032
4.9478821754,0.0154946884,0.002254524,0.0321420133,-0.0241073072,-0.0339577533,-0.0576036051
4.9578509331,0.0060604052,0.0124050165,0.0426505506,-0.009516648,0.0078647956,-0.054697562
4.9678268433,0.0086706718,0.0030406497,0.0457361639,-0.0022209184,0.0313892961,-0.0601671599
4.9778060913,0.0123666963,0.0023497723,0.0402006805,0.0189592019,0.049770169,-0.0549902432
4.9878220558,0.013192161,-0.0082627153,0.0358065069,0.0295785554,0.0573156998,-0.0571713708
4.9978461266,0.007151945,-0.0150216436,0.0333326757,0.0349504203,0.0551742539,-0.0624731928
5.0078320503,0.0069463388,-0.0207473263,0.0279075801,0.0189008787,0.0593343787,-0.0614265688
5.0178117752,0.0038751799,-0.0361227617,0.0193563402,-0.0140413595,0.0409170203,-0.0602206923
5.0278120041,0.0054737167,-0.0474758372,0.0056522777,-0.0395405926,0.0226320252,-0.0505227894
5.0378260612,0.0010122197,-0.0519275293,-0.0024884054,-0.0555143692,0.0129991043,-0.0377008691
5.0478000641,-0.0134152928,-0.0525451526,-0.0029967139,-0.0491233133,0.008900499,-0.0228052754
5.0578022003,-0.0222299267,-0.0415913686,-0.0034305165,-0.0256494116,0.0017863971,-0.0004629528
5.0678472519,-0.0301910508,-0.0376861915,-0.006674082,-0.0074307267,-0.0139502212,0.0176870227
5.0778512955,-0.0353022367,-0.0387503132,-0.0127756903,-0.0052638454,-0.021338895,0.0262308419
5.0878391266,-0.0366934091,-0.0407496318,-0.0061892578,-0.0083864024,-0.0351665616,0.0369466022
5.097946167,-0.0293872524,-0.0377338752,0.0052476814,-0.0211574584,-0.0374560803,0.030595364
5.1079130173,-0.0249740053,-0.0277968869,0.0126392534,-0.0329254344,-0.0322485343,0.0252578575
5.11789608,-0.0136380652,-0.0216677412,0.023069948,-0.0254944153,-0.0237192288,0.0156342573
5.1279010773,-0.0020374518,-0.0136103248,0.0169738233,-0.0288148448,-0.0056571383,0.0059579285
5.1378698349,0.0136855086,-0.0132776713,0.0110367229,-0.0289810281,0.017785605,-0.0016278196
5.147767067,0.0276010763,-0.009064517,0.0062137535,-0.024922369,0.0434680656,-0.0017971967
5.157664299,0.0338793248,-0.0069302539,0.0025441339,-0.0080933217,0.0714413747,0.0043839999
5.1677708626,0.0344678611,-0.0147035932,0.0010277918,0.0066659171,0.0919080377,0.0095529296
5.1780381203,0.0310860109,-0.0071148495,-0.0101586888,0.0278601516,0.1050219759,0.0232610181
5.1878771782,0.0275652241,0.000382819,-0.0104950974,0.0396124125,0.100901261,0.0307162702
5.1978669167,0.0181755256,-0.0020046451,-0.012797148,0.0429637358,0.0817134529,0.0340268463
5.2079091072,0.0144455871,-0.003374777,-0.0171661675,0.0303922854,0.0527587682,0.0342233852
5.217856884,0.0123822531,0.0031394742,-0.0169374049,0.0167607628,0.0216852687,0.0376217142
5.2278389931,0.01112084,0.0087073827,-0.021779567,0.0062961369,-0.0050882869,0.0409898125
5.2378320694,-0.0030170542,0.0200599805,-0.0259520113,0.0054551112,-0.030785393,0.0369090512
5.2478141785,-0.0114056626,0.0344275013,-0.0292380154,-0.0018376894,-0.0501345918,0.030665271
5.2578239441,-0.0041656061,0.0383174196,-0.026607424,-0.0166790858,-0.0578380488,0.0179759767
5.2678198814,0.0002099412,0.0364706293,-0.0191796124,-0.024074154,-0.0622794032,0.0052612456
5.2778148651,-0.0011683566,0.0404748097,-0.0147416899,-0.0155549664,-0.056932576,-0.0022163782
5.287815094,0.0033622223,0.0513068214,-0.0101121971,0.003545491,-0.041848965,-0.0055147032
5.2978067398,0.0012238758,0.0551759377,-0.0023643086,0.0204823967,-0.0204323567,-0.0162895862
5.3077750206,-0.0016616149,0.0521368757,0.0007213047,0.0342216417,-0.0053266399,-0.0121475719
5.317800045,-0.0063269301,0.0332664028,0.0011645248,0.0682913288,0.0024844112,-0.0047864616
5.3276381493,-0.021723168,0.0217854157,-0.0079409191,0.1130713224,0.0061007179,0.0025955543
5.3378639221,-0.0431653112,0.0187877193,-0.0129838297,0.1451228708,-0.0010477391,0.0132462
5.3478507996,-0.0491804928,0.0168339983,-0.007115514,0.1494787335,-0.0127435438,0.0165061764
5.3578448296,-0.0494733304,0.0120574022,0.0015856912,0.1186802015,-0.033260271,0.0198472459
5.3677620888,-0.0322681814,0.0048014303,0.0149200847,0.0590616129,-0.0456325188,0.0019084588
5.3776807785,-0.0140146473,0.0028885982,0.0248126686,-0.0113422452,-0.0442018695,-0.01717522
5.3876690865,0.0014791029,0.0013676665,0.0303951204,-0.0507895164,-0.0414913036,-0.0394754671
5.3976621628,0.0084646186,-0.0010612227,0.0241369903,-0.0390531011,-0.0351135619,-0.0543991551
5.4077911377,0.0106748184,0.0051312228,0.0121454885,0.0004101517,-0.0274085067,-0.0640382022
5.418941021,0.0120076379,0.0121781016,0.0112567833,0.0332549177,-0.0003699645,-0.0568002611
5.4275789261,0.0066438154,0.005395629,0.0233555734,0.0490341447,0.0254576374,-0.0506044179
5.4378790855,-0.0044092699,-0.0064034085,0.0248188674,0.039268069,0.0435783193,-0.0475276671
5.4484758377,-0.0086895386,-0.0083246445,0.022244066,0.0147323655,0.0391678587,-0.0411075838
5.4582967758,-0.0129844407,-0.0199111924,0.0165836513,0.000989655,0.0240711961,-0.0441872627
5.4683089256,-0.0087624947,-0.0127714491,0.0156011274,-0.007338848,0.0004478921,-0.0493402146
5.4780621529,-0.0093845883,-0.0251575336,0.0125477007,-0.0103428941,-0.0220558196,-0.0534420162
5.4876890182,-0.0110415975,-0.0424134955,0.0153214624,-0.012377549,-0.0338373743,-0.0544265881
5.4975090027,-0.0187549163,-0.0402004346,0.0149472645,-0.0219659936,-0.0381418429,-0.0490797572
5.5075101852,-0.017658608,-0.0457498655,0.0067809513,-0.0284294877,-0.0359452665,-0.0363407917
5.5175008774,-0.0205174554,-0.0503284559,0.0034573963,-0.0296328366,-0.0261871815,-0.0194064155
5.5274958611,-0.0234849323,-0.048166953,0.0021429947,-0.0266301222,-0.0089088585,-0.0014599073
5.5374202728,-0.0254465211,-0.0500027165,0.0009576968,-0.0139344335,-0.0011936802,0.0144174602
5.547495842,-0.0274959374,-0.0481343493,-0.0040088007,0.0084443754,0.0001208561,0.0228924379
5.5573878288,-0.0276932288,-0.0473447666,-0.0049376795,0.025544133,-0.0071224095,0.0356776081
5.5674309731,-0.0231226254,-0.0465741977,0.0040113619,0.0394695364,-0.0134183886,0.0367711
5.5774259567,-0.0205254126,-0.0477620587,0.014887183,0.0288464539,-0.0188626889,0.0346890427
5.5876331329,-0.0140730301,-0.0429989919,0.0227228105,0.004289445,-0.0190344639,0.0368320867
5.597779274,-0.0036364656,-0.0370909199,0.022598356,-0.0331779011,-0.006490441,0.0378396921
5.6077671051,0.0011497872,-0.0398373827,0.0115275076,-0.0674242824,0.0049832556,0.0356644243
5.6177492142,0.0127999028,-0.0394605026,0.0043261936,-0.0835430697,0.0187358186,0.0334611908
5.6277499199,0.0302739274,-0.0252758488,0.0029869964,-0.082627207,0.0400552228,0.0258855633
5.6376709938,0.0381114036,-0.0082386946,0.0065908125,-0.0689035356,0.0583391525,0.0268201996
5.6476669312,0.0519911796,-0.0029835321,0.0056272438,-0.0465974398,0.0734384805,0.0224571433
5.6576728821,0.0610708147,0.0069515486,-0.0010603972,-0.0275160205,0.0885708258,0.0244687628
5.6676769257,0.0546531528,0.0117330337,-0.0125484774,-0.0094755031,0.0994437188,0.0296976119
5.6776590347,0.0482461303,0.0095258141,-0.0248273909,0.0204120874,0.0954905227,0.0403262898
5.6876530647,0.0358739346,0.0070523401,-0.0350131094,0.0481824651,0.0893833563,0.0509704091
5.6976389885,0.0194344353,0.0043352623,-0.0421836674,0.0729005933,0.0650820136,0.0617351755
5.7076349258,0.011442258,0.0034773133,-0.0464086831,0.0827204734,0.0342719033,0.0746768042
5.7176618576,0.0061134831,0.0045830389,-0.0448918641,0.0679630935,0.0096182209,0.0801602527
5.7276329994,-0.0034172696,0.0155597711,-0.0398588479,0.0297374148,-0.0163012613,0.0835422054
5.7376279831,-0.0120416442,0.018932201,-0.0400920212,-0.016936481,-0.0487990156,0.0752865374
5.7476191521,-0.0130891064,0.0363680497,-0.035880357,-0.0604666434,-0.0717075244,0.0605920143
5.7576489449,-0.0150453011,0.0560204163,-0.029011637,-0.0795882791,-0.0752330199,0.0404421352
5.7676410675,-0.020734923,0.0699255243,-0.018214494,-0.06669458,-0.0764018819,0.0170681048
5.7776150703,-0.0212321449,0.0798696652,-0.0238100588,-0.0400073119,-0.0678358227,-0.0053162975
5.7876520157,-0.0254130531,0.087833859,-0.0183703005,-0.0069913063,-0.0496107452,-0.0288301446
5.7976059914,-0.0322730094,0.0947162881,-0.0126488516,0.0237989649,-0.0238451976,-0.0438939147
5.8076281548,-0.0338937193,0.0810160413,-0.0103873322,0.0503868982,-0.009790631,-0.0493155792
5.8176212311,-0.0392508358,0.0573623553,-0.01278177,0.0824312493,-0.0116902627,-0.049320776
5.8276357651,-0.0467460901,0.0520825163,-0.0141485045,0.0985087529,-0.0180150047,-0.0535405539
5.8377838135,-0.0475013703,0.0430460945,0.0001380137,0.0804394707,-0.0298623424,-0.049207855
5.8476438522,-0.0395418257,0.0263965502,0.0192197263,0.0581032746,-0.0396542549,-0.0491287559
5.857614994,-0.0160325635,0.0188246742,0.0312765539,0.0165505055,-0.045400288,-0.0575576648
5.8676099777,0.0085143289,0.0115013504,0.0342353284,-0.0207244288,-0.0521830954,-0.0670491755
5.8776407242,0.0379352123,0.008323648,0.0409295261,-0.0356419943,-0.0502760038,-0.0808636546
5.8875451088,0.0392853171,0.0070121665,0.0474240482,-0.0336957537,-0.0236228239,-0.090599373
5.8976340294,0.0243311059,0.0005830309,0.0442633331,-0.0115349256,0.0075428193,-0.0908165574
5.9075388908,0.0173699688,0.0008601925,0.0307118595,0.018081557,0.0398538895,-0.0889219791
5.9176230431,0.003663643,0.0019059561,0.0213111341,0.0434986353,0.0625376329,-0.0837734193
5.9274449348,-0.002182917,5.88677e-05,0.0169946849,0.0402367935,0.0689433292,-0.0816879049
5.9374370575,-0.0051013394,-0.0065391283,0.0204798877,0.0231359713,0.0730523169,-0.0859533548
5.9474172592,-0.015827613,-0.0199508891,0.0247670114,0.0147480778,0.0537673086,-0.0836976543
5.9574398994,-0.0189669896,-0.0206349716,0.0211029947,0.0095352065,0.0387617275,-0.0835956559
5.9673967361,-0.0221834946,-0.0193655714,0.0133820465,0.009702187,0.0184559226,-0.083464101
5.977437973,-0.0215476323,-0.0278011784,0.006592839,0.0034259148,0.0013381869,-0.0801636428
5.9874219894,-0.0239002872,-0.0391747579,-0.0002852985,-0.0039928537,-0.0072241426,-0.0747909844
5.9976191521,-0.0224157143,-0.0543970093,-0.0032575438,-0.0125120394,-0.0125709698,-0.0673133582
6.0074071884,-0.0220081378,-0.0647113547,-0.0024303505,-0.0232278015,-0.0104526915,-0.0598828681
6.0174150467,-0.0187643338,-0.0642516837,-0.0036388943,-0.0296960864,-0.0061527523,-0.0514081605
6.0273728371,-0.0146196643,-0.0598566756,0.001013606,-0.0287477355,0.0046242615,-0.0419171862
6.0374541283,-0.0133667747,-0.0584859475,0.0047628572,-0.0235548355,0.0154992808,-0.024993863
6.0473680496,-0.0110744396,-0.0650540814,0.0047740629,-0.0172886848,0.0274134632,-0.0123268031
6.0574641228,-0.0078516761,-0.0687695369,0.0058564832,-0.0088628428,0.037189927,-0.0007059664
6.0675468445,-0.0027680558,-0.0637736544,0.0050211838,-0.0111129461,0.0458409376,0.0130505916
6.077548027,0.0110363802,-0.0606616959,0.0091232946,-0.0218730494,0.0512120053,0.0257713143
6.0875368118,0.0190043878,-0.0644518957,0.0102709224,-0.0262001529,0.0544666536,0.0353147499
6.0975489616,0.018135054,-0.0635281429,0.0025063446,-0.0273009725,0.0534996577,0.048069831
6.1075510979,0.0200688075,-0.0548714623,-0.0101518938,-0.0283995271,0.0535728969,0.0576316416
6.117536068,0.017921133,-0.038463138,-0.0189967453,-0.0230147485,0.0440773964,0.0672508404
6.1275310516,0.0214906167,-0.0201210007,-0.0258667767,-0.0143679958,0.0281759258,0.0747846588
6.1375379562,0.0161841344,-0.009678564,-0.0269607604,-0.0131405443,0.0089433761,0.074910365
6.147526741,0.0098895868,-0.0041613202,-0.0359514058,-0.0130052567,-0.0070965765,0.0739518926
6.1575279236,0.004439278,-0.0073459963,-0.0332650244,-0.0181608703,-0.0285278335,0.0719683692
6.1674189568,0.002723797,0.0003168962,-0.0268651545,-0.0297216531,-0.0468684882,0.0625338554
6.1774520874,0.0038891274,0.0100742364,-0.0186261237,-0.0360378698,-0.0555141754,0.0572829023
6.1875038147,0.0100009283,0.0140510583,-0.0103372643,-0.0424867123,-0.0460357182,0.0466020294
6.1975650787,0.0161399674,0.0327342525,-0.005051882,-0.0574591421,-0.0398015268,0.0391349234
6.2074508667,0.0225909483,0.0329524651,-0.0084725926,-0.0628776029,-0.024989292,0.0262939595
6.2174501419,0.0301089715,0.0361507311,-0.0069446871,-0.0554768145,-0.0121970624,0.0155817941
6.2274417877,0.03195934,0.0403036848,-0.002338917,-0.0428845882,0.0167032946,0.0090112425
6.237475872,0.0290836524,0.0433224216,0.0034734895,-0.016416233,0.0415276848,0.0130808186
6.2474198341,0.0243842434,0.0450998321,-0.0002065012,0.0187185854,0.0493536517,0.0215046648
6.2574157715,0.0079591712,0.0484819189,-0.0095981667,0.05175763,0.0528783426,0.0288958661
6.2674131393,-0.0152824083,0.038015224,-0.0149736712,0.0517877229,0.0475709289,0.033179827
6.2773761749,-0.028004067,0.0354475155,-0.0154809067,0.0476302616,0.030512318,0.0417916924
6.2874469757,-0.0447282046,0.0239869133,-0.0219824612,0.0478782021,-0.0004626424,0.0441171676
6.2973799706,-0.0617331117,0.030073382,-0.0336093009,0.0524527133,-0.0357359461,0.0400941968
6.3073987961,-0.0789644271,0.0411327258,-0.039616257,0.0389326438,-0.0733754635,0.0254742373
6.3173961639,-0.0709264725,0.0390599743,-0.0281349719,0.0009058993,-0.1144557893,0.0055814907
6.3273897171,-0.0532234162,0.0345838442,0.0006068638,-0.0426162779,-0.1321564913,-0.0250826795
6.3373861313,-0.0285315681,0.0392017737,0.0154176643,-0.0713471249,-0.1357488334,-0.0441622287
6.3473920822,0.0013850468,0.0322538987,0.0146339824,-0.0660426393,-0.1251651645,-0.0612328276
6.3573770523,0.0196996164,0.0399003401,0.0207206905,-0.0492087975,-0.0898838639,-0.0752839372
6.3673949242,0.0227078032,0.0474033132,0.0259772241,-0.0399276838,-0.0481745042,-0.0808728412
6.3773159981,0.0212660562,0.0303672925,0.0296935737,-0.0199682228,-0.0116215535,-0.0736850947
6.3873229027,0.0161174368,0.015129366,0.0366513431,-0.0032939054,0.0355797783,-0.0686908737
6.3995857239,-0.0035587114,0.0123335505,0.0318987072,-0.0002216836,0.0484910496,-0.0624060817
6.407283783,-0.0105290571,0.0037563227,0.0203997791,-0.005507526,0.0409958512,-0.059166614
6.4173307419,-0.015746491,-0.0038347461,0.0186032951,0.0021109786,0.0218458585,-0.0558616295
6.4271640778,-0.0269385148,-0.0183677897,0.0137606552,0.0131029096,-0.0155041758,-0.058814276
6.4371089935,-0.0227974225,-0.024985753,0.0108071258,0.0048349933,-0.0476514585,-0.0607241616
6.4470710754,-0.0246341992,-0.0305214748,0.0075403145,-0.023783071,-0.0682707131,-0.0711943805
6.4571490288,-0.0265920628,-0.0299229845,0.0097566536,-0.0674144328,-0.0825463235,-0.0753172189
6.467318058,-0.0226220656,-0.0348887071,0.0068305423,-0.1101051718,-0.0818440542,-0.0795415267
6.4773168564,-0.0147776762,-0.0376607403,0.0086214235,-0.1197274476,-0.0808336511,-0.0784823895
6.4870967865,-0.0069247647,-0.0337054953,0.0086056879,-0.0868065059,-0.0634056553,-0.0701192617
6.497092247,-0.0019943875,-0.0192511901,0.0098188808,-0.0486141145,-0.0373982899,-0.06287653
6.5070519447,0.0040927962,-0.021612905,0.0213321149,-0.004099112,-0.0048539285,-0.0471827872
6.5170469284,0.0113255819,-0.0310903415,0.0293476284,0.0201926455,0.0221547857,-0.0356891155
6.5271100998,0.0166983437,-0.036856316,0.0297616422,0.0284441821,0.0522538349,-0.0231413674
6.5371489525,0.0212093424,-0.0505453572,0.0274063051,0.0250601042,0.0683920532,-0.0073059453
6.5473060608,0.027574284,-0.0545290336,0.0181884468,0.0228715185,0.0695619807,0.0064990832
6.5572891235,0.0221838783,-0.0576842055,0.0088709285,0.0184781011,0.0792625472,0.019184785
6.567363739,0.0195927452,-0.063774012,0.004438608,0.0141882813,0.0750994906,0.0362130329
6.5772900581,0.0216811132,-0.059194468,-0.0009621689,0.0184370894,0.0720504448,0.051104635
6.5872988701,0.021653397,-0.0517767295,-0.009398968,0.0174650345,0.0571524501,0.0597010516
6.5973558426,0.0156254005,-0.0405197367,-0.0179993212,0.0132760154,0.0443594232,0.0672230124
6.6072831154,0.0172633957,-0.0243114457,-0.0246709883,0.0069174524,0.0379156396,0.0693940222
6.6173191071,0.0120197972,-0.0119929528,-0.0275736153,0.0048911865,0.0261130407,0.0662862509
6.6272759438,0.0009570556,-0.0085424399,-0.0295106471,0.018856803,0.016574664,0.0631511807
6.6373038292,0.0005331474,0.0046877046,-0.0323128998,0.0392692685,0.0048836535,0.0525894798
6.6472558975,-0.0038144749,0.0218080655,-0.0263125002,0.0468299836,-0.0005199005,0.0388081521
6.6573300362,-0.0060995384,0.0321939364,-0.0232386887,0.0298279617,-0.0060816463,0.0282299444
6.6672358513,-0.0043326779,0.0261887684,-0.0192590058,0.0032339012,-0.0128000025,0.0166057795
6.6772789955,-0.0054691001,0.0272481218,-0.0125868628,-0.0340891033,-0.0110902525,0.0006863342
6.687253952,-0.0103786746,0.0304533616,-0.0090815136,-0.0575654022,-0.0071056318,-0.0120718051
6.6973209381,-0.0132713476,0.0317832008,-0.0075463364,-0.0489937477,-0.0092175184,-0.0173784196
6.7072410583,-0.0141340056,0.036952652,-0.0097564766,-0.0223813131,0.0026814854,-0.0249109045
6.7173018456,-0.0217105914,0.0331606045,-0.0078715393,-0.0020771082,0.0017312693,-0.0291674361
6.727230072,-0.0165858436,0.0235017315,-0.00275758,0.0192252509,0.0061984556,-0.0260241069
6.737241745,-0.015354828,0.0136686349,-0.0014494964,0.0276424363,0.0170412492,-0.0154758571
6.7470669746,-0.0287176538,0.008516469,-0.0090165446,0.0243667513,0.0234831702,-0.0091409963
6.7572779655,-0.0304822493,0.0034595511,-0.0106726,0.0168888606,0.0203033555,0.0004450518
6.767220974,-0.0304362345,0.0052658101,-0.0094675133,0.0159168057,0.0054053664,0.0090414695
6.7772169113,-0.0246521998,-0.0065711359,-0.0033629248,0.0246333331,-0.0190427192,0.0176959429
6.7870531082,-0.0249031354,-0.0127285337,-0.0022706101,0.0311996229,-0.0403314978,0.0220789742
6.797203064,-0.0371169001,-0.0072462778,0.0024562767,0.0250225533,-0.0681655258,0.0222625993
6.8072729111,-0.0377132446,-0.0084042763,0.0070687225,0.0016945945,-0.0875751749,0.0234671477
6.8171987534,-0.0257963706,-0.0053634862,0.018342942,-0.0290875528,-0.1060436592,0.0161703527
6.8271789551,-0.001232819,0.006794848,0.0314081609,-0.0557852089,-0.1009879187,0.0065946905
6.8371920586,0.0245365035,0.0123002911,0.0415113866,-0.064413853,-0.0830416754,-0.0115752583
6.8472537994,0.0428116769,0.0148434425,0.0438853204,-0.0528666526,-0.0531623363,-0.0277129486
6.8571839333,0.0477499217,0.0132933045,0.0376250446,-0.0232332572,-0.0219426341,-0.0290007219
6.8672561646,0.0460941344,0.0075877686,0.0347038209,0.0201802626,0.0200942978,-0.0271788538
6.8770651817,0.0280136298,0.0122096324,0.0311307609,0.0624913648,0.0643080994,-0.0189926941
6.8871479034,0.0179418754,0.010803082,0.0211703479,0.0772085264,0.089067772,-0.0117267929
6.8970661163,0.0128392419,-0.0051911692,0.0211761892,0.0696420893,0.0976213142,-0.0054061795
6.9072647095,0.0037288505,-0.0211677179,0.0239498317,0.046289362,0.0824594051,-0.0074163331
6.9170207977,-0.0074963733,-0.0272487625,0.0234247148,0.0143712414,0.0704373643,-0.009440735
6.9270792007,-0.0148709575,-0.0381077752,0.0119405678,-0.0046660984,0.0489142276,-0.0092878696
6.9370517731,-0.0195393134,-0.0283413157,-0.0047328779,-0.0215422846,0.026293071,-0.0144410869
6.947250843,-0.0262388755,-0.0263005719,-0.0176844895,-0.0342207961,0.0091215419,-0.0111337071
6.9571099281,-0.0300554801,-0.027053915,-0.02189973,-0.0448606573,0.004768339,-0.010033288
6.9670290947,-0.0319971591,-0.026815258,-0.0271327794,-0.0448390841,-0.0015625278,-0.0004307285
6.9770860672,-0.0310504008,-0.0353572592,-0.0235039294,-0.0341711305,-0.00460226,0.0091418708
6.9872198105,-0.034144178,-0.0303926095,-0.0247785151,-0.0149119468,-0.0129400846,0.0166192278
6.9969930649,-0.0324572474,-0.0265315399,-0.0229515135,0.0086198784,-0.0222979002,0.0262261815
7.0072011948,-0.024061041,-0.0227192864,-0.0151114771,0.0289200898,-0.0274212901,0.0336819664
7.0170378685,-0.0263526011,-0.031743966,-0.0013624737,0.0235515572,-0.0263355188,0.0400510505
7.0271539688,-0.01791008,-0.0387162194,0.0055567911,6.00787e-05,-0.0254484192,0.0400617011
7.0370268822,-0.008497552,-0.0367933735,0.0044760397,-0.0234227423,-0.0245828927,0.0379494168
7.0471200943,-0.0029851955,-0.0269711837,0.0032446077,-0.0384682715,-0.0118828099,0.0368151776
7.0570950508,0.0075169937,-0.0199483261,0.0020239046,-0.0449500084,-0.0012725098,0.033563856
7.0672841072,0.0210478436,-0.0197437033,0.0038854768,-0.0354542397,0.0126861818,0.0324043185
7.0770668983,0.0258611571,-0.0158208832,0.002919524,-0.008969103,0.0353747159,0.0364869423
7.0871257782,0.0229596924,-0.010229907,-0.0056746313,0.0219206363,0.0410120972,0.0428031608
7.09709692,0.0248852801,-0.0047947387,-0.014040024,0.0442467146,0.04873899,0.0512365922
7.1072397232,0.0190089177,-0.0082629537,-0.0155164311,0.0431638733,0.0477253944,0.058680661
7.1170840263,0.0081528863,-0.0088171577,-0.0171435177,0.0240307935,0.0348178484,0.06621328
7.1270651817,0.0039992766,-0.0121365404,-0.0179587901,-0.0035563605,0.0153480116,0.0642340183
7.1370429993,-0.0013257129,-0.0015778162,-0.014276416,-0.0407294296,-0.0032033017,0.0537580736
7.1470012665,-0.0106678763,0.0101669217,-0.0090374062,-0.0650006756,-0.032357458,0.0412153825
7.1569628716,0.0024570662,0.0144745493,-0.0067653963,-0.0839544013,-0.0551458597,0.0180024728
7.1669359207,0.0048851804,0.0237918273,-0.0018400261,-0.0988337472,-0.0564750433,0.0010232241
7.1770687103,0.0123308441,0.0312785283,0.0051303795,-0.0967590064,-0.043750193,-0.0118056219
7.1870980263,0.0248082113,0.0406764522,0.0054670265,-0.0638069212,-0.0264036953,-0.0130035114
7.1970238686,0.0268368851,0.0360462442,-0.0016529867,-0.0235215481,0.0039105341,-0.0047309347
7.2070932388,0.017159475,0.0379606262,0.0051875999,0.0135075776,0.0385255031,0.0098922169
7.2170419693,0.0076060728,0.028861858,0.0124811819,0.0409241542,0.0709907636,0.0319734178
7.2271008492,-0.0116685191,0.0222697631,0.0052776029,0.0632265285,0.0745966882,0.05849424
7.237030983,-0.016524272,0.0145739103,-0.0046260664,0.085678041,0.0610795505,0.0819369853
7.2471051216,-0.0315013379,0.0143732214,-0.0028462717,0.1146092936,0.0411415249,0.0990443304
7.2570371628,-0.0584276766,0.0178668275,-0.0031508515,0.1127690449,0.0058458536,0.0982131585
7.2671079636,-0.0719159395,0.0206304565,-0.0007629701,0.0757857263,-0.0351633653,0.0857562274
7.276922226,-0.0600084811,0.0161847249,0.0033511808,0.0141853523,-0.0605017431,0.0530285016
7.2869839668,-0.0442049354,0.0279288068,0.0059055975,-0.0518067181,-0.070912838,0.0202079713
7.296913147,-0.0174253453,0.0324204341,0.0072310856,-0.0826178864,-0.0778011084,-0.0073474906
7.3069748878,0.0076372758,0.0350961462,0.0075487783,-0.0666170865,-0.0661476478,-0.0339940153
7.3168950081,0.0163175296,0.0493710414,0.0078947237,-0.0518225618,-0.041589573,-0.0500982814
7.3269662857,0.016547991,0.0498183146,0.0105294874,-0.0083302101,-0.0070789997,-0.0535396188
7.3368902206,0.0229491424,0.0325411335,0.0137130907,0.0266860984,0.0188322254,-0.0558605641
7.3469562531,0.0176461767,0.0364755169,0.0150580099,0.0424951538,0.0414445959,-0.0507062823
7.3568782806,0.0135526797,0.0178780332,0.0196177661,0.0562905967,0.0511757843,-0.0497147888
7.3669509888,0.0103340289,0.0138337994,0.0144065311,0.0627423674,0.0458726324,-0.0507472977
7.376871109,0.0032479304,-0.0019359805,0.0071543148,0.0448021144,0.0232344307,-0.0569621809
7.3868908882,0.0008759933,-0.0155304288,0.00353524,0.0087405192,-0.0016994145,-0.0652744323
7.3968658447,0.0032295424,-0.020047389,0.0005222252,-0.0263282508,-0.0201540552,-0.0661903024
7.4069070816,-0.0013085766,-0.0333138928,-0.0046984265,-0.0379497558,-0.0372901633,-0.0596967153
7.4168663025,-0.0138549963,-0.0349527225,-0.0130880186,-0.0390054323,-0.0425584279,-0.0501013473
7.4269237518,-0.0226262975,-0.0366082415,-0.0165454447,-0.0337044075,-0.0455603451,-0.030962538
7.4368510246,-0.0208522845,-0.0314849839,-0.013986499,-0.0135505376,-0.0367069319,-0.0140366852
7.4469180107,-0.0258966256,-0.0295011029,-0.0122789452,0.0087877903,-0.0300578196,-0.006658664
7.4568462372,-0.0289462972,-0.0276711807,-0.0162445605,0.0257918071,-0.0234574396,-0.0003397816
7.46692276,-0.0222774614,-0.027796112,-0.0131556103,0.0407529138,-0.025479313,-0.0003371185
7.4791669846,-0.0175799895,-0.0240223631,-0.0031783888,0.0492413417,-0.0179601442,-0.0035785851
7.487033844,-0.0136934677,-0.0271119699,0.0009990624,0.0503031388,-0.0148000363,-0.0099741668
7.4977369308,-0.0019614857,-0.0252003297,0.0032376936,0.0353421681,-0.0106867841,-0.0153019531
7.5070037842,0.0128586432,-0.033912681,-0.0003667185,0.0150265116,-0.0065687383,-0.01531447
7.5169248581,0.0237882566,-0.0474611148,0.0017994335,0.0074306433,0.0052013686,-0.0068860976
7.5269918442,0.0326033682,-0.0415431485,0.0039102724,0.0126733426,0.011763664,0.0058163814
7.5369648933,0.033587411,-0.0377903208,0.0061102798,0.0295975972,0.0238027498,0.0237885918
7.5469880104,0.0286792945,-0.0323356017,0.0015359811,0.041248396,0.0283133462,0.0407494642
7.5569057465,0.0285384785,-0.0250003561,-0.0078891823,0.0369784161,0.0230509397,0.0535325035
7.5669760704,0.0263652634,-0.0274399742,-0.0095103094,0.0316206664,0.0230639894,0.059910506
7.5769147873,0.0113946041,-0.0182830319,-0.0133128474,0.033855591,0.0092238067,0.0642479956
7.5869760513,0.0011333065,-0.0042241435,-0.0181476176,0.0362202115,-0.0154128298,0.0559069812
7.5969219208,0.0005303459,0.0061194082,-0.0171965659,0.022574842,-0.040175166,0.047578875
7.6069049835,-0.0039935871,0.0077734967,-0.0115478346,0.0110071357,-0.0584977157,0.0402690321
7.6168937683,-0.0124402801,0.0105265165,-0.0051360438,-0.0080527095,-0.0715964735,0.0254931487
7.6269249916,-0.0121005932,0.0173942223,-0.0057142088,-0.0335564688,-0.0815037042,0.0149512896
7.6368751526,-0.0107388357,0.0205431953,-0.0015048095,-0.047421284,-0.0795484036,0.0064503467
