2.7284641266,-0.4566670656,-0.2919184566,-0.1619485319,-0.7561926842,4.7235426903,-1.1835378408
2.7382321358,-0.4635812044,-0.2892485261,-0.0884992704,-0.8491544724,4.8392510414,-1.2142491341
2.7482748032,-0.4710946679,-0.2961595654,-0.0676835403,-0.9970701337,4.897860527,-1.303373456
2.7583539486,-0.4835116267,-0.3216930032,-0.0953070745,-1.2219854593,4.8667125702,-1.3850895166
2.7687058449,-0.4978351593,-0.3330922723,-0.1392609775,-1.3222719431,4.7552609444,-1.4190973043
2.7784879208,-0.5311572552,-0.3197202682,-0.1169824824,-1.3556616306,4.6784739494,-1.4339928627
2.7885761261,-0.5755832791,-0.3069083095,-0.0878092274,-1.3121123314,4.6966094971,-1.4775285721
2.7986330986,-0.5959502459,-0.2830087543,-0.0566323623,-1.2813876867,4.717918396,-1.505130887
2.8089828491,-0.588406682,-0.2439607233,0.0187231675,-1.213121295,4.7181272507,-1.5646088123
2.8188028336,-0.5799179077,-0.2273045629,0.0823337212,-1.0968263149,4.715303421,-1.6655118465
2.8287620544,-0.5792005062,-0.2156680673,0.1388020813,-1.0613098145,4.7860283852,-1.7695418596
2.8389229774,-0.570577085,-0.2244424075,0.2116244137,-1.0956068039,4.9006757736,-1.8788412809
2.8492088318,-0.5516729951,-0.2741785049,0.2458999455,-1.2388505936,5.0238733292,-1.9955412149
2.8590960503,-0.521601975,-0.3222904801,0.2251582444,-1.5308260918,5.0836648941,-2.0357859135
2.8691620827,-0.4923047423,-0.394616425,0.1220125332,-1.7206381559,5.0657930374,-2.0814039707
2.8791999817,-0.4869660735,-0.3997277617,0.0728360787,-1.9895004034,5.0605802536,-2.0324962139
2.8894658089,-0.4982191324,-0.3321329951,0.1500741541,-2.1014165878,5.0457248688,-2.0452167988
2.8993339539,-0.5455664992,-0.2944461107,0.183650285,-1.9755347967,5.1547865868,-2.0866041183
2.9094729424,-0.5816929936,-0.2397413701,0.1873747408,-1.6959508657,5.3681516647,-2.1226696968
2.9194860458,-0.5875022411,-0.2134707421,0.1180562153,-1.3697724342,5.6180567741,-2.1502349377
2.9297540188,-0.5519917607,-0.2018347234,0.0877272263,-1.0729506016,5.7084231377,-2.1959226131
2.9395990372,-0.515502274,-0.212491557,0.0425526276,-0.9456248283,5.7815918922,-2.2107827663
2.9496669769,-0.479252845,-0.227662012,0.0882147923,-0.9745153785,5.6802372932,-2.2564833164
2.9597520828,-0.5088663697,-0.2567858696,0.1586755812,-1.1260005236,5.5613822937,-2.3807330132
2.9701399803,-0.5757006407,-0.2630465627,0.1991842091,-1.4146549702,5.5010709763,-2.4560775757
2.9799180031,-0.6042292714,-0.2312776297,0.2313586771,-1.6073049307,5.3398723602,-2.5102622509
2.99000597,-0.6071299314,-0.1594260186,0.2809351981,-1.5507338047,5.1259694099,-2.5188777447
3.000207901,-0.592145443,-0.0239725001,0.3721089661,-1.2018771172,4.92760849,-2.4882731438
3.0104789734,-0.558272481,0.0774510577,0.3712076247,-0.6474634409,4.7738471031,-2.4024848938
3.020113945,-0.5058520436,0.156676963,0.4026477635,-0.0198890343,4.5649018288,-2.2530353069
3.0302600861,-0.4744958878,0.2697789073,0.5128182769,0.5920526385,4.4271769524,-2.0631973743
3.0403280258,-0.4312439561,0.3713172078,0.6328528523,1.0335742235,4.2573366165,-1.8510344028
3.050565958,-0.3521042168,0.3099258542,0.7458204627,1.2905464172,3.9698367119,-1.6983442307
3.0604448318,-0.2784349024,0.185352996,0.8121494651,1.4520584345,3.6219170094,-1.5711438656
3.0704889297,-0.2221796662,0.3018919826,0.8989337087,1.4942327738,3.2536811829,-1.4704676867
3.080573082,-0.1442439109,0.4161779284,0.9890299439,1.4153356552,2.8271431923,-1.3612947464
3.0909080505,-0.0499571711,0.4152825475,1.111328721,1.186512351,2.3451459408,-1.2574211359
3.1008620262,0.0098793348,0.4426491261,1.2100970745,0.8028702736,1.8715060949,-1.1290830374
3.1105728149,0.0461740047,0.4741848111,1.2649358511,0.3825728297,1.4370620251,-0.9614290595
3.1208219528,0.0923140496,0.4834871888,1.3217995167,0.0236004665,1.0617207289,-0.7619066834
3.1311399937,0.1277866513,0.5076262951,1.3822687864,-0.1828587055,0.6962081194,-0.5613567829
3.1409699917,0.1558013111,0.541402638,1.3940320015,-0.2024260163,0.317410171,-0.3704171777
3.1510689259,0.1861920506,0.566250205,1.3457489014,-0.03932577,-0.080132924,-0.207140103
3.1611249447,0.1945250779,0.5883603096,1.2723169327,0.1964046806,-0.4845726788,-0.0598123036
3.1713738441,0.1926179677,0.5763517022,1.209526062,0.4947634041,-0.8556133509,0.0811458826
3.181292057,0.183609888,0.5459265709,1.1750171185,0.7169517875,-1.187005043,0.2210818082
3.1913599968,0.1608560532,0.5287691951,1.1564031839,0.8323351145,-1.5109164715,0.3493684232
3.2013409138,0.1353941411,0.496193707,1.1231836081,0.8659760356,-1.7706974745,0.4957584441
3.2116630077,0.1113463789,0.4701387286,1.0601298809,0.791798532,-2.0283200741,0.6294353008
3.22149086,0.0818382949,0.4319493175,1.0144270658,0.6330829859,-2.2633652687,0.7588983178
3.2316350937,0.0421159416,0.409353435,1.0061274767,0.4452246726,-2.4669489861,0.8703331947
3.2416257858,-0.008431063,0.3916167021,1.0082589388,0.2998974621,-2.6565461159,0.9541569352
3.2519829273,-0.0520512611,0.4005510211,0.9777659774,0.2838825583,-2.8629631996,1.0517433882
3.2617640495,-0.0881786793,0.4063462615,0.915731132,0.3538217545,-3.1258323193,1.1641454697
3.2719011307,-0.1290090084,0.396176815,0.8597961068,0.4561193585,-3.4211115837,1.3073148727
3.281899929,-0.1712830514,0.3838876486,0.8207316995,0.5028256774,-3.812264204,1.4674390554
3.2921991348,-0.2300941199,0.3688893914,0.8121514916,0.5402235985,-4.2332501411,1.6211800575
3.3020410538,-0.298407495,0.3289420009,0.8112172484,0.603109479,-4.6436109543,1.743065834
3.3121769428,-0.3648513556,0.2793453932,0.8248813748,0.7768996358,-5.0480155945,1.8160837889
3.322165966,-0.4417758584,0.2888619304,0.8276228309,0.9506183267,-5.4438295364,1.9050351381
3.3324608803,-0.5382393599,0.3437841535,0.7830852866,1.1875201464,-5.7576284409,1.9568464756
3.3423700333,-0.6317381263,0.3701885939,0.7010416389,1.4608697891,-5.9807667732,2.0309889317
3.352367878,-0.6974672079,0.3490487337,0.6374525428,1.7101097107,-6.1380681992,2.1455214024
3.3625040054,-0.7564449906,0.2691140771,0.5757066607,1.9987579584,-6.2888112068,2.2366874218
3.3727109432,-0.8106780052,0.1497267634,0.5203105807,2.3515944481,-6.3488135338,2.325758934
3.3825387955,-0.8577594757,0.132588163,0.502766788,2.6028034687,-6.3829898834,2.4435386658
3.392718792,-0.8841493726,0.1336679012,0.5088655353,2.8513638973,-6.3698692322,2.4955101013
3.4027171135,-0.9084516764,0.041169297,0.4350430071,3.0642290115,-6.3081035614,2.5698122978
3.412981987,-0.8967167735,-0.0620556362,0.4086282551,3.1185939312,-6.2963953018,2.6653664112
3.4227240086,-0.8964057565,-0.1232637689,0.395890981,3.0066277981,-6.3047394753,2.6749477386
3.4329109192,-0.9173529148,-0.111649625,0.3665714562,2.7882342339,-6.2389650345,2.639996767
3.443048954,-0.936727047,-0.110323064,0.3102282584,2.6283471584,-6.048579216,2.5976593494
3.4532670975,-0.9274206161,-0.1535729617,0.2498681843,2.4758419991,-5.8485102654,2.5659441948
3.4630880356,-0.9153091311,-0.2133486122,0.2261634171,2.3747713566,-5.668035984,2.552257061
3.4732079506,-0.910433054,-0.2636393905,0.2188202441,2.3160462379,-5.4532089233,2.5428230762
3.4832429886,-0.9168834686,-0.3136005998,0.1455791295,2.3006894588,-5.1998028755,2.5333971977
3.4935929775,-0.9145089388,-0.383574307,0.0562516823,2.2823085785,-4.9633183479,2.5367052555
3.5033740997,-0.898904562,-0.4297975302,-0.0281536207,2.1929662228,-4.7793097496,2.5612425804
3.5133538246,-0.8760443926,-0.4439671636,-0.1013635024,2.03734231,-4.5865921974,2.5454514027
3.5232999325,-0.8517351747,-0.4635972977,-0.1282931864,1.8989953995,-4.4186758995,2.4457614422
3.5337059498,-0.8290798068,-0.4620565176,-0.1065594181,1.7342746258,-4.1745352745,2.3546104431
3.5447080135,-0.8151666522,-0.487439692,-0.1305895746,1.6208225489,-3.9365136623,2.2326505184
3.5538201332,-0.806411624,-0.5535573363,-0.1623770297,1.456242919,-3.7073311806,2.125565052
3.5638039112,-0.7838156819,-0.5953376889,-0.1456487477,1.1989780664,-3.4925379753,2.0514116287
3.5739769936,-0.761108458,-0.5983133316,-0.1413748562,0.8873962164,-3.2936279774,1.8923202753
3.5840039253,-0.7323159575,-0.6959069967,-0.1885312498,0.7316103578,-3.0910134315,1.7671685219
3.5939860344,-0.67381531,-0.6332708001,-0.1788940132,0.5551759005,-2.9527387619,1.7290575504
3.6041240692,-0.6342995167,-0.4989184141,-0.1644512117,0.5185579062,-2.8213205338,1.5910980701
3.6143000126,-0.6103636622,-0.4258222282,-0.2073206604,0.5996764898,-2.7239043713,1.4509686232
3.6243169308,-0.5663672686,-0.3632490635,-0.2096381485,0.7480188608,-2.6212294102,1.3766578436
3.6342689991,-0.5191361308,-0.3226417601,-0.1860615909,0.8075924516,-2.5002424717,1.3002536297
3.6443858147,-0.4694718719,-0.3720043898,-0.1972903311,0.7970408201,-2.4118587971,1.1994287968
3.6546189785,-0.4186804295,-0.4369659126,-0.2148010433,0.6236799359,-2.2620236874,1.1400870085
3.6644568443,-0.3839016557,-0.4386420846,-0.1977081001,0.4339214861,-2.0766074657,1.0266147852
3.67456007,-0.3642984629,-0.4672208428,-0.2030179203,0.3378676772,-1.869032979,0.9311808944
3.6845998764,-0.350246191,-0.4299408495,-0.2326110303,0.3038043976,-1.6704391241,0.8399736881
3.694865942,-0.3380163312,-0.4185076952,-0.2819623649,0.3018352389,-1.4777312279,0.7795479298
3.7047281265,-0.3120028973,-0.407313168,-0.3138250411,0.3247812092,-1.3207865953,0.7339636683
3.7148909569,-0.297524333,-0.3875715137,-0.3310478628,0.3263127804,-1.1613434553,0.6119360328
3.7248630524,-0.2697344422,-0.3999058604,-0.3354813755,0.2527979612,-1.0735660791,0.5026330352
3.7352018356,-0.2098799199,-0.47921139,-0.2965510786,0.17850402,-1.0120462179,0.4357893169
3.7449829578,-0.1951234192,-0.4450507164,-0.2861178815,0.0846437961,-0.9169992208,0.3296816647
3.7550749779,-0.1796406955,-0.3992243409,-0.2900863588,0.0985534862,-0.8187077641,0.2511540949
3.7651338577,-0.1375330538,-0.3803657889,-0.2534378469,0.1433001608,-0.7059221864,0.2384559512
3.7755188942,-0.1108234376,-0.3090127409,-0.2145658433,0.1613036543,-0.5894733071,0.1726779938
3.7852787971,-0.0934730619,-0.2882631421,-0.2023634017,0.187024042,-0.4937930107,0.1663499326
3.7953579426,-0.0769370645,-0.2549832761,-0.1868802607,0.1432954669,-0.3901806176,0.1674745828
3.8054580688,-0.072777167,-0.2221731991,-0.2286070883,0.0964346156,-0.2929071188,0.1770915836
3.8156991005,-0.0488624126,-0.1761693507,-0.2495615184,0.0392158031,-0.2276258469,0.1760769188
3.8256189823,-0.0253667682,-0.1663456708,-0.2590996921,0.0173111707,-0.1727083176,0.1654909253
3.8356490135,-0.005110607,-0.1537869722,-0.2533530891,0.0095861405,-0.1485020518,0.1453307867
3.8456809521,0.0012923026,-0.1404070705,-0.2341731489,-0.0015305867,-0.1064114645,0.1060682088
3.856014967,-0.0110764364,-0.1185556278,-0.2299421728,0.00239651,-0.0736284852,0.0837858021
3.8658261299,-0.0304885656,-0.1386154145,-0.2326249182,0.0103998687,-0.0217242092,0.0593885183
3.8758950233,-0.0474862903,-0.1477804631,-0.2316609323,0.056533277,0.0591836907,0.0381812342
3.8859248161,-0.0521496385,-0.1112312898,-0.2290377319,0.0752249658,0.1078540906,-0.0085194893
3.8962309361,-0.0519756526,-0.1310466081,-0.2253284156,0.101690121,0.1269082129,-0.0509886518
3.9061250687,-0.0745696872,-0.1742865294,-0.1994382441,0.0999429896,0.1923821568,-0.0966116637
3.9161291122,-0.1162183732,-0.2128777951,-0.1886231601,0.1128063202,0.2909342945,-0.1337286681
3.9262638092,-0.1574742049,-0.2372096628,-0.2105119526,0.0850378871,0.3965046108,-0.1793269813
3.9365119934,-0.2101319879,-0.2653138638,-0.2605291307,-0.010092889,0.5153215528,-0.218530044
3.9464440346,-0.2842876315,-0.3136551082,-0.2959752977,-0.0800167695,0.6747156382,-0.2524109781
3.9564299583,-0.3882517219,-0.3366195858,-0.326122731,-0.1837412864,0.9048034549,-0.3021742702
3.9665608406,-0.4918577671,-0.3589678407,-0.3755970299,-0.3209492266,1.1737271547,-0.3720831871
3.9769089222,-0.5914363265,-0.4041578174,-0.4553568065,-0.4192585051,1.500186801,-0.4579008818
3.9866681099,-0.6893708706,-0.4183430374,-0.5648244619,-0.4479648173,1.9088760614,-0.5564370751
3.9966988564,-0.7653856277,-0.404048562,-0.6671609282,-0.4725881517,2.3367695808,-0.644346416
4.0068387985,-0.8040440679,-0.428984493,-0.7195495963,-0.4718871117,2.7946975231,-0.716318965
4.0170516968,-0.8150330186,-0.438711375,-0.7254111767,-0.4894379079,3.263071537,-0.789344728
4.0269727707,-0.8028864861,-0.4341823757,-0.6985692382,-0.4725379646,3.7021336555,-0.8475297689
4.0369811058,-0.776861012,-0.4631659389,-0.6537056565,-0.5450510979,4.1181168556,-0.9078261852
4.0471067429,-0.7655353546,-0.4595237374,-0.6276569963,-0.7419753671,4.4895410538,-0.9628030062
4.05732584,-0.7763113976,-0.464251101,-0.6013177633,-0.9325764775,4.8696289062,-0.999727726
4.0672168732,-0.7952403426,-0.4681412876,-0.5379564762,-1.164902091,5.2611913681,-1.011153698
4.0772151947,-0.8168578744,-0.4362314045,-0.4595774114,-1.4151941538,5.6356463432,-1.0183357
4.0873260498,-0.8423903584,-0.4041285515,-0.3915096223,-1.6930139065,5.9910569191,-0.9798617363
4.0976099968,-0.8557419181,-0.4148748517,-0.2841338813,-1.9823887348,6.3283982277,-0.9307770133
4.1075129509,-0.8636001348,-0.4091985822,-0.1999506652,-2.3512845039,6.6118049622,-0.9103692174
4.1175208092,-0.872874558,-0.3933978081,-0.1229656562,-2.579842329,6.8422718048,-0.8974545002
4.1276497841,-0.861271441,-0.4162063003,-0.0558415875,-2.7763006687,7.0645017624,-0.8887984157
4.1378669739,-0.8358684182,-0.4326333404,-0.0243999586,-2.9377820492,7.2042794228,-0.8791314363
4.1477851868,-0.826544106,-0.418823719,0.0096661821,-2.9951813221,7.2863907814,-0.9024349451
4.1577558517,-0.8454309106,-0.3700312972,0.0226186886,-2.9333107471,7.2866334915,-0.9481078982
4.1678829193,-0.8738881946,-0.3165621161,0.0119969025,-2.8215193748,7.3094506264,-1.0160797834
4.1781320572,-0.9010042548,-0.3013765812,-0.0220520124,-2.7704055309,7.422970295,-1.0871766806
4.1880617142,-0.8789658546,-0.3658170104,-0.001790725,-2.8472790718,7.5290608406,-1.1497502327
4.1980600357,-0.803999424,-0.4539114237,0.071194686,-3.1056053638,7.4244623184,-1.2230010033
4.2081918716,-0.7440935969,-0.5266737342,0.124008812,-3.3187525272,7.1733441353,-1.3706645966
4.2183971405,-0.7457616329,-0.5669545531,0.1138787642,-3.5060782433,6.9035158157,-1.4928586483
4.2283229828,-0.8011839986,-0.5069999099,0.1549561322,-3.5610437393,6.7389192581,-1.6012281179
4.2383136749,-0.886259377,-0.4387494326,0.2295619547,-3.2129511833,6.8195672035,-1.7414337397
4.2483930588,-0.9530982375,-0.3583464622,0.2819323838,-2.5065631866,7.036108017,-1.8625516891
4.258644104,-0.9744602442,-0.2243090123,0.2767101824,-1.616253376,7.1110057831,-1.9837853909
4.2685289383,-0.950057447,-0.137538299,0.2637679875,-0.6192240119,7.0820088387,-2.0711200237
4.2785930634,-0.91868186,-0.0690096542,0.2147201598,0.4531539977,6.8816823959,-2.1723632812
4.2887320518,-0.9369624257,0.0012570722,0.2205373347,1.467846632,6.5799999237,-2.2810754776
4.2989597321,-0.9972824454,0.1179347709,0.249421984,2.2753608227,6.2960567474,-2.3207089901
4.3088488579,-1.0214400291,0.2043975145,0.3562804759,2.6651508808,5.9537086487,-2.295494318
4.3189287186,-0.9930614233,0.2130406052,0.5429157615,2.8044276237,5.5862383842,-2.2075839043
4.328938961,-0.9263093472,0.2598657012,0.6609537005,2.7065432072,5.2481179237,-2.0197892189
4.3392372131,-0.8382276893,0.3010133505,0.7734858394,2.443846941,4.9563837051,-1.8202502728
4.3490829468,-0.7097954154,0.1995313913,0.8778938651,2.204064846,4.7175383568,-1.6769664288
4.3591499329,-0.5933602452,0.1224569157,0.9387055039,1.8556696177,4.4519729614,-1.5803869963
4.3691902161,-0.4975016117,0.0937410071,1.0356183052,1.490038991,4.1985831261,-1.5464440584
4.379491806,-0.3818609715,0.135619238,1.169180274,1.1025255919,3.8918423653,-1.5284482241
4.3894090652,-0.2439229041,0.2089279443,1.2440404892,0.6973638535,3.4312250614,-1.4892872572
4.399477005,-0.1323364228,0.2099706084,1.2580747604,0.4129289389,2.9591662884,-1.4140629768
4.4095058441,-0.0666787177,0.2280458957,1.2271333933,0.2433659881,2.528813839,-1.2804490328
4.4197649956,0.0016570532,0.293283999,1.221224308,0.2552061379,2.1034982204,-1.1054676771
4.429623127,0.0704923421,0.364812851,1.2684390545,0.3268623352,1.6746333838,-0.9039579034
4.4396939278,0.1214490682,0.4328807592,1.3889995813,0.3731571436,1.3261007071,-0.7162052989
4.4497618675,0.1455810815,0.4094234109,1.4409360886,0.4515293241,0.9702822566,-0.5497006774
4.4600658417,0.1850843579,0.3829520941,1.4387016296,0.5258917212,0.5865979791,-0.4203716815
4.4698991776,0.2029256374,0.398507297,1.3992025852,0.5278171897,0.1871986538,-0.3260729015
4.4799041748,0.2069075853,0.4015168548,1.3851281404,0.4520888627,-0.2385127097,-0.2572493553
4.4900350571,0.2001742274,0.3794696331,1.3758517504,0.3749489784,-0.6303298473,-0.1958410442
4.5003638268,0.1965469271,0.3984156251,1.3400685787,0.2775137722,-1.018981576,-0.1100047082
4.5102062225,0.1910115927,0.3776630759,1.3063467741,0.2096162438,-1.3722916842,-0.0135386819
4.520234108,0.1681441814,0.3773252368,1.2788572311,0.1719357073,-1.6531955004,0.0808306932
4.530315876,0.1411146671,0.4321130514,1.2377406359,0.1612613201,-1.859475255,0.1922185421
4.5406041145,0.1197286993,0.4555715919,1.1823583841,0.0875452831,-2.0565905571,0.3291108608
4.5503091812,0.0911350399,0.437271595,1.109559536,0.0149787478,-2.2621691227,0.468120873
4.5605916977,0.0513340384,0.4121924639,1.0321551561,-0.0491757393,-2.4549565315,0.6050129533
4.5705766678,0.0179753453,0.4103607535,0.9416920543,-0.0328675508,-2.69074893,0.711073339
4.58086586,0.0005922907,0.4001605511,0.8556700349,0.085185051,-2.962774992,0.8192110062
4.5907258987,-0.0343117267,0.4144490957,0.8115398288,0.254676193,-3.2579095364,0.8944077492
4.6008000374,-0.0980645269,0.4012976289,0.7720971704,0.4898476899,-3.5047702789,0.9621798396
4.610833168,-0.1494649798,0.3672084212,0.7430853248,0.7668417692,-3.7725627422,1.018250227
4.6211099625,-0.1923249513,0.3637104034,0.7315750718,1.0417330265,-4.0435991287,1.0679496527
4.6309661865,-0.2422645837,0.3581001759,0.7140888572,1.1850789785,-4.2835578918,1.1782206297
4.6410369873,-0.304351747,0.3319954872,0.6917973161,1.1758742332,-4.5290031433,1.3023309708
4.6511321068,-0.3823951781,0.2450099736,0.7065082192,0.9817913175,-4.7518854141,1.3914591074
4.6614151001,-0.4688610137,0.1697591692,0.7018185258,0.7123422623,-4.9085569382,1.4838258028
4.6712670326,-0.5399726629,0.1492156535,0.6620878577,0.4697350264,-5.0820894241,1.5581275225
4.6813340187,-0.5868753791,0.1431625038,0.6145620942,0.3617089689,-5.2684140205,1.6058428288
4.6914010048,-0.6259186864,0.1477171928,0.5597535968,0.4396558404,-5.4840865135,1.6227037907
4.7016777992,-0.6607696414,0.1695087105,0.5131437182,0.7448658347,-5.6946454048,1.6310155392
4.7115030289,-0.6996945739,0.1944816262,0.4633335173,1.2974663973,-5.8850822449,1.6275960207
4.72164011,-0.7421635985,0.236405924,0.400408417,1.9974958897,-6.0888299942,1.6634175777
4.7315979004,-0.7764625549,0.2803933024,0.4118584692,2.6938221455,-6.2403383255,1.7417379618
4.7419500351,-0.8200157881,0.2495561987,0.4387609065,3.2687427998,-6.3124165535,1.7967694998
4.7517948151,-0.8711614609,0.1551878601,0.4464458525,3.6044735909,-6.3681645393,1.9102684259
4.7618288994,-0.903546989,0.0295262448,0.4949580729,3.6848144531,-6.3886733055,2.0748167038
4.7719650269,-0.9354639053,-0.1085955426,0.5511246324,3.4336354733,-6.3409929276,2.2384228706
4.7821907997,-0.9877397418,-0.1813236922,0.5283740163,3.0735497475,-6.2925825119,2.3341002464
4.7920637131,-1.0196026564,-0.1816275567,0.4514525235,2.7279174328,-6.1999573708,2.3565313816
4.802110672,-0.9996216297,-0.1237424538,0.3809206784,2.5005235672,-6.0863046646,2.3534605503
4.812169075,-0.9658061266,-0.1173246428,0.2856004536,2.4154746532,-6.0151414871,2.31529212
4.8224382401,-0.9456868768,-0.1422368139,0.1980837286,2.4338276386,-5.9301342964,2.3089592457
4.8323378563,-0.9221975207,-0.179475233,0.2187921703,2.5866034031,-5.8384346962,2.3355116844
4.8424201012,-0.926451385,-0.1826544851,0.210429877,2.7699885368,-5.6075601578,2.3472602367
4.8525257111,-0.9467576146,-0.2373480648,0.1116397157,3.0192532539,-5.34740448,2.3675012589
4.8627238274,-0.9427034855,-0.3303936124,0.0160642639,3.077760458,-5.1131339073,2.416446209
4.8725748062,-0.9242884517,-0.4195363522,-0.071155034,2.9305438995,-4.9052457809,2.437823534
4.8826880455,-0.9091535807,-0.5311015248,-0.1696604192,2.6340842247,-4.7158322334,2.4294991493
4.8927097321,-0.8803019524,-0.6037927866,-0.1853970587,2.1466190815,-4.4241662025,2.4106538296
4.903026104,-0.8392723799,-0.658033669,-0.1550188363,1.7480641603,-4.1658058167,2.3726592064
4.9128131866,-0.8145887852,-0.678581655,-0.0922402963,1.4269286394,-3.8614823818,2.282640934
4.9229822159,-0.8084201813,-0.6554303169,-0.0856792554,1.1973375082,-3.5364947319,2.146951437
4.9329810143,-0.8170039654,-0.6546379924,-0.1635130346,1.0201947689,-3.2269866467,2.0080554485
4.9433107376,-0.8049393892,-0.6002420187,-0.2031950653,0.7503798008,-2.9340863228,1.8872253895
4.9531340599,-0.7847444415,-0.6016469002,-0.2771714032,0.5547509789,-2.6981067657,1.7249375582
4.9632148743,-0.746494472,-0.6283358335,-0.3855094612,0.4482980669,-2.5194737911,1.5986996889
4.9732599258,-0.664288342,-0.5530087948,-0.3914665878,0.3146920502,-2.3969988823,1.5212846994
4.9836759567,-0.5729812384,-0.4719510376,-0.3412171304,0.2784914374,-2.3057608604,1.4045414925
4.9933838844,-0.5020444989,-0.4470245242,-0.252923876,0.2972756028,-2.1642189026,1.2803764343
5.0034499168,-0.4500187635,-0.4514889419,-0.1344917715,0.3592601418,-1.9647172689,1.1997635365
5.0135989189,-0.4139415622,-0.4267673492,-0.1334986389,0.3453256488,-1.7534137964,1.0777642727
5.0238060951,-0.3879102468,-0.444129765,-0.2001272738,0.3049723804,-1.5690155029,0.9334619641
5.0337247849,-0.3574742675,-0.4506772757,-0.2592199743,0.3065306842,-1.4116536379,0.8178048134
5.0437240601,-0.3301053643,-0.4220296443,-0.2968411148,0.3215527833,-1.322360158,0.6596375704
5.0538020134,-0.2997918129,-0.4336450994,-0.2997213304,0.3536976278,-1.2347363234,0.5481857061
5.0639781952,-0.2851771712,-0.4546043277,-0.3168399632,0.3272790611,-1.159093976,0.4675334692
5.0743298531,-0.2953891754,-0.4921143651,-0.329174608,0.1966181844,-1.0122267008,0.3837561607
5.0841469765,-0.3114368916,-0.5049986839,-0.3276669085,0.0502788164,-0.7935926914,0.26179564
5.0950651169,-0.2895013094,-0.494135499,-0.31707111,-0.0372604579,-0.5838569999,0.161052227
5.1043586731,-0.2334859222,-0.4548008144,-0.3047148883,-0.0285620447,-0.3911043108,0.0931911618
5.1142477989,-0.185396716,-0.3679263592,-0.295288831,0.0425002798,-0.2432607263,0.0518364646
5.1244740486,-0.1371761411,-0.3143278658,-0.3045203388,0.1652331203,-0.1371332258,0.0529201031
5.1345047951,-0.0875604004,-0.2659237981,-0.2904073894,0.2034570426,-0.1176921502,0.0539813749
5.1447792053,-0.0577002615,-0.2308986336,-0.246150583,0.1914565712,-0.0924136937,0.0412554592
5.1543579102,-0.0405836552,-0.1808000952,-0.2071081698,0.1242358387,-0.0941464752,0.0285315402
5.1643929482,0.0028968595,-0.1797709018,-0.1661895216,0.044210244,-0.0935283527,0.0678387284
5.1745071411,0.032699421,-0.1576989144,-0.1498807371,0.0219510645,-0.1085501835,0.0720838085
5.1847219467,0.0362824351,-0.0959183797,-0.1648978889,0.0496346243,-0.1031136066,0.0550907105
5.1949048042,0.0436584502,-0.0581447668,-0.1475977004,0.0890642107,-0.0975202993,0.0465903021
5.2048330307,0.0354178697,-0.0483743437,-0.1409083307,0.1400408447,-0.0750757083,0.0030548084
5.2147512436,0.0193957239,-0.0766040906,-0.1565709412,0.132358402,-0.0562560223,-0.0298511442
5.2250537872,0.00329782,-0.1119582281,-0.1773090065,0.086261481,-0.0366016254,-0.0457566082
5.2348451614,-0.0315452665,-0.1508067399,-0.2023897469,0.0153583819,0.0094118062,-0.0542098768
5.2449479103,-0.0815296024,-0.1834141463,-0.2203443348,-0.05579862,0.0809171498,-0.0584032908
5.2549901009,-0.1460126489,-0.2008928508,-0.2303805649,-0.1061948463,0.2110622376,-0.0477087051
5.2653436661,-0.2184637636,-0.2021788508,-0.2433802783,-0.1388731599,0.3825983107,-0.0592945181
5.2751059532,-0.2932007909,-0.2223726064,-0.3042602837,-0.1665077657,0.5839366317,-0.0634332001
5.2851901054,-0.3529568315,-0.242674306,-0.3868081272,-0.157238096,0.8314260244,-0.0367669724
5.2953038216,-0.3970671296,-0.2295699567,-0.4599609077,-0.1351974458,1.0821543932,-0.0185961593
5.305533886,-0.4293095469,-0.2103906125,-0.5344495177,-0.1014093757,1.3307253122,-0.0216659848
5.3154101372,-0.4407907724,-0.2258849889,-0.589653194,-0.0844989493,1.5612894297,0.0028667892
5.3256487846,-0.4579553604,-0.2342975885,-0.618162632,-0.0805611983,1.8063818216,-0.0055061891
5.3357739449,-0.4980669618,-0.210943535,-0.646576941,-0.1172692776,2.0571198463,-0.0701423734
5.3459820747,-0.5366247296,-0.1902178675,-0.6555736661,-0.1574427933,2.3343472481,-0.1358252466
5.3559060097,-0.5796810389,-0.1961546689,-0.633674264,-0.1595749706,2.6490035057,-0.2078696191
5.3658809662,-0.6253169775,-0.2025901824,-0.5803239942,-0.180313006,3.007848978,-0.3128032088
5.3760490417,-0.6683624387,-0.225495562,-0.54062289,-0.1916453838,3.3857862949,-0.431532979
5.3862371445,-0.7036131024,-0.2444498688,-0.550810039,-0.1930627078,3.7342658043,-0.5247969031
5.396135807,-0.7288671136,-0.2748329639,-0.5573183894,-0.2455412149,4.0676102638,-0.5925725102
5.4061799049,-0.7360791564,-0.3343325853,-0.5361645818,-0.3758840561,4.3971328735,-0.6539592147
5.416270256,-0.7326279283,-0.3727600574,-0.4869042337,-0.5691868067,4.7260904312,-0.7174531817
5.426525116,-0.7092328668,-0.3901851475,-0.4293649495,-0.7666453123,5.0445055962,-0.76502496
5.4364080429,-0.66533494,-0.3959856033,-0.3818506896,-0.945597887,5.3282604218,-0.7828889489
5.4464430809,-0.6295828223,-0.3955931067,-0.3186095655,-1.0786688328,5.5038442612,-0.8528462052
