0.6544759274,0.7094931006,-0.4321661592,0.3148648143,-0.383184433,1.0837470293,4.6132640839
0.6644819975,0.7169456482,-0.4212896824,0.3528164029,-0.5434126258,1.2019820213,4.5719532967
0.674883008,0.717205286,-0.4498429298,0.3819516301,-0.6672424078,1.3100272417,4.5465555191
0.6848369837,0.7035664916,-0.4395740032,0.4272810817,-0.7270416617,1.4186236858,4.5200815201
0.6949449778,0.6812754869,-0.3782067299,0.4575815797,-0.7218080163,1.5342251062,4.5042104721
0.704859972,0.6594319344,-0.3166981936,0.4742125273,-0.7327634096,1.6676459312,4.4766755104
0.7148309946,0.6327682734,-0.2962416708,0.4938324094,-0.6892798543,1.7958095074,4.383289814
0.7247409821,0.6208981276,-0.3711359799,0.4986698031,-0.7555317283,1.9050335884,4.298415184
0.7387379408,0.622567296,-0.3948023915,0.4902485609,-0.8706268668,1.9893335104,4.1997389793
0.7484539747,0.6165394783,-0.4048014283,0.4806270003,-0.9302501678,2.0750255585,4.0776910782
0.7712899446,0.5969315171,-0.4308798313,0.4609168768,-0.9888386726,2.1627533436,3.940778017
0.7713739872,0.5785048604,-0.419401288,0.4513329268,-1.0026051998,2.2521424294,3.8357069492
0.7752469778,0.5672487617,-0.3848024011,0.4439738989,-0.9577327967,2.348512888,3.7465527058
0.7853159904,0.5533893108,-0.368658632,0.417452693,-0.920378685,2.4477577209,3.6202392578
0.7953850031,0.5408587456,-0.3772210181,0.4319860935,-0.8847503662,2.5055437088,3.484348774
0.8052070141,0.5389006138,-0.4019880891,0.4512301683,-0.8733781576,2.5356531143,3.3675637245
0.8152959347,0.5252429247,-0.4004132748,0.4680827856,-0.9163733125,2.5588386059,3.2380466461
0.8299649954,0.4990164042,-0.3957514763,0.4766943455,-0.9264173508,2.5938677788,3.0904750824
0.8356679678,0.48183918,-0.4171263278,0.4519295096,-0.9567779303,2.6329348087,2.9386651516
0.8456779718,0.4728286862,-0.4091773629,0.4091803432,-0.9850628972,2.679598093,2.8102195263
0.8558390141,0.4651373029,-0.4029608667,0.3863922358,-0.9767990708,2.7001101971,2.6902444363
0.8659359217,0.4592097998,-0.4225474,0.3658100367,-0.9650577307,2.6930291653,2.5649461746
0.875617981,0.4364937544,-0.4440342486,0.3599486351,-1.0046949387,2.7026851177,2.4715228081
0.885668993,0.4009575248,-0.4181867242,0.3550889492,-1.0358697176,2.7199208736,2.3897788525
0.8957679272,0.3781448007,-0.4109734893,0.3154659867,-1.0254067183,2.735298872,2.2931602001
0.9058629274,0.3554042578,-0.4172733426,0.2974215746,-1.0200014114,2.7242007256,2.2113962173
0.9159169197,0.3301074505,-0.3951671422,0.305555582,-0.9672801495,2.6774954796,2.1380953789
0.9263620377,0.323240459,-0.3735451698,0.3233376145,-0.8618900776,2.5942306519,2.0828125477
0.936169982,0.3116941452,-0.3317915797,0.3360596895,-0.7306367159,2.4868476391,2.0370681286
0.9461669922,0.3063898683,-0.3143595457,0.3264821768,-0.5578631759,2.3893568516,1.9881327152
0.9562489986,0.2847315073,-0.3173266649,0.2966921329,-0.4154104292,2.3350434303,1.9296704531
0.9666039944,0.1991444081,-0.3091311157,0.2843979597,-0.2915538549,2.3238158226,1.8319483995
0.9764980078,0.1651812345,-0.3319018185,0.2604241967,-0.2049326748,2.3017704487,1.7522804737
0.9865980148,0.1586840004,-0.3326089084,0.2467775345,-0.1076572761,2.280803442,1.6609303951
0.9967169762,0.1504919678,-0.3074082434,0.2199930549,0.0025994591,2.2430343628,1.5791250467
1.007144928,0.0919726938,-0.2816556692,0.2045251727,0.0604934655,2.2098786831,1.4612333775
1.0168149471,0.0685126334,-0.3078789711,0.1805308461,0.0047492431,2.2264893055,1.3168511391
1.0268930197,0.0381763466,-0.3390162885,0.1461070776,-0.061913915,2.2661685944,1.1448765993
1.0369729996,0.0235640444,-0.3868309259,0.0964500904,-0.160326764,2.2790224552,0.9697112441
1.047287941,0.0269510187,-0.3931269348,0.0722526908,-0.2240268886,2.2383337021,0.8359205723
1.057109952,0.0409204625,-0.3882882893,0.0912501216,-0.1783121377,2.1436104774,0.730743587
1.0671739578,0.0395195894,-0.3508017063,0.0881763697,-0.1632974148,2.0265622139,0.6606044769
1.0772140026,0.0362804569,-0.3424709737,0.0699625611,-0.1988415569,1.950678587,0.6244744062
1.0875489712,0.0260447077,-0.3683757484,0.0337116681,-0.2257529497,1.8641566038,0.5724089146
1.0973930359,0.0091472967,-0.383790046,-0.0138329295,-0.2639695704,1.7363460064,0.5500570536
1.1074550152,0.0062651513,-0.388415128,-0.0179455299,-0.250679493,1.5814651251,0.5382972956
1.1174719334,0.001053649,-0.3799075484,-0.0232516546,-0.1806229055,1.4070307016,0.5435013771
1.1278269291,-0.0072857263,-0.3636321127,-0.0314776935,-0.069770053,1.208597064,0.5561144948
1.1377599239,-0.0019087838,-0.3450763226,-0.0267822761,0.0593562424,0.997602582,0.5708415508
1.1476889849,0.0042974083,-0.3342561722,-0.0296492595,0.1196907908,0.8347412944,0.5739303827
1.157828927,-0.0088053318,-0.360162437,-0.047121767,0.1055994779,0.748482585,0.5452222824
1.1681549549,-0.0288997106,-0.3991811275,-0.0744866133,0.0314284191,0.6922901869,0.4889385104
1.177842021,-0.0395691358,-0.4469631314,-0.1031252146,-0.1017544046,0.6662442088,0.4156951904
1.1879429817,-0.0410340913,-0.4998468459,-0.1418360472,-0.1880644411,0.6491801739,0.3551853299
1.1980079412,-0.0550063439,-0.5051573515,-0.1379134059,-0.1494704485,0.6290312409,0.3052609265
1.2083560228,-0.0635825098,-0.4554657638,-0.142724812,-0.0635567904,0.5756443739,0.3020276427
1.2181609869,-0.060939189,-0.4318495393,-0.1256772876,0.0597504936,0.5183818936,0.3051531315
1.2282040119,-0.0841043368,-0.3975021839,-0.114253521,0.1353169233,0.4343692362,0.3380072713
1.2383229733,-0.0956567749,-0.3683675528,-0.08309412,0.1728531122,0.3118451834,0.3740377128
1.2486209869,-0.1001337171,-0.3632980585,-0.055576507,0.1667313278,0.178162545,0.3845906854
1.2583899498,-0.1219912469,-0.3779494762,-0.0319458283,0.1229633391,0.0726901889,0.3781783283
1.2684890032,-0.1488911957,-0.3903014064,-0.0201171655,0.055193346,0.0177608877,0.3441905379
1.2785439491,-0.1732660085,-0.4061536491,-0.0220154542,0.0256929807,-0.0219511036,0.3144478202
1.288918972,-0.1811449379,-0.3623514175,-0.022181036,0.024898719,-0.0495948493,0.3070014715
1.2986799479,-0.1835961938,-0.3109038472,-0.0173128266,0.0528102443,-0.0663839504,0.2984915972
1.3087589741,-0.1890669763,-0.2701697946,-0.0023993279,0.1521443129,-0.0751355588,0.2878442407
1.3189419508,-0.1960877031,-0.2304597199,0.0144573422,0.2143413872,-0.1054332778,0.2771953344
1.3291980028,-0.1920528263,-0.2249607146,0.0426379405,0.2122385949,-0.1098555923,0.2527726591
1.3390729427,-0.202286154,-0.2443852574,0.0590000711,0.1565167457,-0.0905551314,0.1954593211
1.3489599228,-0.2087672502,-0.2679771781,0.0567208491,0.0589229986,-0.0473328941,0.120118022
1.3590860367,-0.2035761029,-0.2944332957,0.0700897574,0.0018309513,0.0016040229,0.0532636233
1.3693959713,-0.1903439313,-0.2766216099,0.0678551793,-0.015588467,0.0329598151,0.0033788881
1.3792139292,-0.1647677869,-0.2752407491,0.0697883368,0.0148288282,0.0851223543,-0.011467969
1.3892270327,-0.1576988697,-0.2311669886,0.0624467693,0.0677476823,0.1291111708,-0.0082749045
1.3993809223,-0.1476470083,-0.218916744,0.065731287,0.0973135531,0.1612784266,0.0034134428
1.4097160101,-0.1405896842,-0.223009944,0.0718973875,0.1099301502,0.1805371642,0.0108521171
1.4195109606,-0.1315764189,-0.2395857126,0.0654312372,0.1149621904,0.2102226168,0.0002476765
1.4295740128,-0.1255294383,-0.2402815521,0.0569329225,0.1520522386,0.2371283919,0.0087470217
1.4396179914,-0.1228494272,-0.2172156423,0.0551302992,0.183073014,0.2311642468,0.0289103463
1.4499839544,-0.1108564287,-0.1871594191,0.0483699404,0.1584598422,0.2383892089,0.0310453363
1.4597409964,-0.1215323806,-0.1877410114,0.0424913131,0.1401860267,0.2509004772,0.0215000343
1.4698050022,-0.1333604902,-0.1723265201,0.0394437872,0.138117522,0.2433725893,0.0087543456
1.4798959494,-0.126697138,-0.1537110806,0.0383748971,0.0849166214,0.226936087,0.0002652534
1.4902859926,-0.127021268,-0.1643721312,0.048013445,0.0686963722,0.2468382716,-0.017771937
1.5000259876,-0.1343864799,-0.1481126845,0.0312132221,0.0869446248,0.2375931144,0.0045165909
1.5100970268,-0.1133085489,-0.0965697393,0.0241230112,0.109513104,0.2230452001,0.0214927793
1.5201939344,-0.1030412987,-0.1044984609,0.0239202362,0.1606324762,0.2329516262,0.0076813577
1.5305190086,-0.1036755368,-0.1078152135,0.0060738893,0.2066680342,0.2184770852,0.0044775754
1.5402859449,-0.0813132674,-0.1202889904,0.009693441,0.2215082347,0.2281081378,-0.0029539757
1.5503610373,-0.0859606639,-0.1078893915,0.0189717393,0.2181524634,0.2416939139,-0.0305538476
1.5604479313,-0.0861125961,-0.113632232,0.0312465411,0.1966485083,0.2562022805,-0.0549625158
1.5707629919,-0.073412694,-0.1086532995,0.0239886623,0.132544592,0.2618569136,-0.0783031955
1.5805529356,-0.0685991719,-0.1242691129,0.0372807346,0.08963947,0.281414628,-0.1133219004
1.5905309916,-0.072502166,-0.1206247285,0.0340951644,0.070535101,0.2705808282,-0.1218162477
1.6006829739,-0.0551861636,-0.1020050794,0.0406742655,0.09533526,0.2453380525,-0.1207733527
1.6110639572,-0.0535251386,-0.0732384995,0.0519829355,0.1425875574,0.2172394395,-0.0995632708
1.6208119392,-0.0523461625,-0.0487440079,0.0496223532,0.1547174603,0.1804492027,-0.0624217652
1.6308900118,-0.0449185111,-0.0480651557,0.049297031,0.1303751022,0.1600902677,-0.0603028201
1.6409620047,-0.0540837608,-0.0748169646,0.0441090427,0.0887847841,0.1564883441,-0.0687884539
1.6512739658,-0.0576627813,-0.089475356,0.0253123622,0.0451242812,0.1464590132,-0.0836463571
1.6610870361,-0.0486145802,-0.1185628474,0.0163251739,0.0130315945,0.1523515135,-0.1133656353
1.6711579561,-0.0542618483,-0.1313878894,0.0092178555,0.0117986836,0.1682167053,-0.1197291911
1.6812939644,-0.0563745461,-0.1123241335,-0.0027955796,0.0503383502,0.1569573879,-0.1080648154
1.6916040182,-0.0466237105,-0.0839177668,-0.0079218177,0.0728788972,0.1456622034,-0.0804694742
1.7013779879,-0.045620326,-0.0799459368,0.0054916115,0.1498820633,0.1305498183,-0.0603223927
1.7114210129,-0.051391501,-0.0782912523,0.0051501365,0.1853625029,0.1066819057,-0.0253030229
1.7215080261,-0.0459734462,-0.0788179487,-0.0069293408,0.1705121845,0.098118782,-0.0168091375
1.7318810225,-0.0552816577,-0.1172981709,-0.0082703261,0.1299007684,0.1029725894,-0.0316615216
1.7416199446,-0.0629817918,-0.1381359994,-0.017461719,0.0850669816,0.10359364,-0.0390824191
1.7516980171,-0.0558879711,-0.137702167,-0.0208053011,0.0649069101,0.0917319134,-0.0412070863
1.7617419958,-0.052546978,-0.1253189445,-0.0163039584,0.0597576872,0.0737174973,-0.030596789
1.7720639706,-0.0541720055,-0.1105739772,-0.0049381284,0.0898321494,0.0560930297,-0.0072529172
1.781867981,-0.056635417,-0.0811341256,0.0024629806,0.1125060394,0.0309354812,0.0097175445
1.7919449806,-0.050100714,-0.0751099288,0.0050723525,0.1082688197,0.0289433692,0.0351997986
1.8020780087,-0.0436914898,-0.0811002851,-0.0117309121,0.0731180236,0.0222766772,0.0362671949
1.8123940229,-0.0421133116,-0.0976364762,-0.013920906,0.0335602239,0.0293159448,0.0299112946
1.8221490383,-0.0444686748,-0.1104857177,-0.0151556162,0.0058473707,0.0258975122,0.0309784263
1.8322019577,-0.0400817767,-0.1022960544,-0.0153766302,-0.0229298957,0.0213902444,0.0288576167
1.8422919512,-0.0386592746,-0.1050815433,-0.0058023958,-0.0260945298,0.018241588,0.0384130366
1.8527089357,-0.0379714034,-0.0885175467,-0.0089384941,-0.0076322202,-0.0122453459,0.0575064383
1.8651109934,-0.0252463296,-0.0828533024,-0.0071104793,-0.0021224059,-0.0291263256,0.0649292022
1.8731689453,-0.0272445157,-0.0849855542,-0.0014179971,0.0021585999,-0.0301435869,0.0659898669
1.8831549883,-0.0302485712,-0.0910757184,-0.0015610482,-0.0169852674,-0.0366704613,0.0670532733
1.8935810328,-0.0264325142,-0.0970932841,0.0080531808,-0.0372192487,-0.0410840511,0.0681174025
1.9032900333,-0.0244688094,-0.0933905095,0.002047417,-0.0372682512,-0.0369231291,0.0553779081
1.9125999212,-0.0256107748,-0.0887193382,-0.0039680628,-0.0309390351,-0.029461883,0.0521955639
1.9227869511,-0.0258345641,-0.0761222243,0.0026463245,-0.0331196301,-0.0252849814,0.0447656102
1.9329680204,-0.0270885676,-0.0705005825,0.0073528262,-0.0257246457,-0.0177997015,0.0437057391
1.9427279234,-0.0255536996,-0.053143695,0.0130138965,-0.0095872181,-0.030357305,0.0490043648
1.9528729916,-0.0199793577,-0.0434555709,0.0177065711,-0.0202405564,-0.031421639,0.0628100559
1.9629290104,-0.0172546729,-0.0435291678,0.0224131327,-0.0426294841,-0.0337463133,0.0617527813
1.9731040001,-0.0234099813,-0.0514217764,0.0163819175,-0.0502177924,-0.0221614279,0.0585752316
1.9828799963,-0.0316299386,-0.0533066541,0.0171504598,-0.0182577241,-0.0165837035,0.0575081035
1.9929720163,-0.0319277532,-0.0267962534,0.0119714709,0.0149942376,-0.033263877,0.0585531257
2.0034170151,-0.0222877227,-0.0195801873,0.0253852587,0.0322738364,-0.0543677025,0.0532274693
2.0137979984,-0.025144875,-0.0193361063,0.0368091427,0.0047087632,-0.0726752654,0.0489786007
2.0234661102,-0.0260138027,-0.028403284,0.0376421176,-0.0156513695,-0.0655569062,0.0288131423
2.0335531235,-0.0319942161,-0.0328644216,0.0336069427,-0.0147000086,-0.0551049933,0.003336211
2.0436501503,-0.0302884579,-0.0342778265,0.0334975086,-0.0008763382,-0.0508228987,-0.0094067492
2.0539820194,-0.0256489478,-0.02478485,0.0333346091,0.0064970488,-0.0423865393,-0.02745579
2.0637431145,-0.0279922225,-0.0366652608,0.0351291262,0.0104811378,-0.0148601048,-0.0423082374
2.0738048553,-0.0315233395,-0.0391348451,0.0369736515,0.01785836,-0.0052540828,-0.0433657803
2.0839149952,-0.03135648,-0.0299709458,0.0388311706,0.0230975971,0.0043346286,-0.0444241203
2.0942978859,-0.0351988524,-0.0293533523,0.0416386686,0.0506838448,0.020555811,-0.0348683
2.1040401459,-0.0390177071,-0.008913965,0.0335998498,0.0870860592,0.0092363097,-0.0295742005
2.1141080856,-0.0310300849,-0.0232487042,0.0305265766,0.0837732255,0.0197916832,-0.0338162817
2.1241679192,-0.0456868894,-0.0328630209,0.0351787768,0.0581408292,0.0204904955,-0.0550454073
2.1345391273,-0.0485902876,-0.0429028273,0.0370148979,0.0231067855,0.0020675461,-0.0667233691
2.1443049908,-0.0376567468,-0.0511836857,0.0311394911,-0.0057110153,0.0017466352,-0.0773342028
2.1543719769,-0.0404387303,-0.0509654135,0.0193833094,-0.0143783512,0.0144192204,-0.0752033368
2.1644499302,-0.0413221382,-0.0429508835,0.0046977969,0.0069775367,0.0135792596,-0.0699001849
2.1747860909,-0.040152967,-0.0336612314,-0.0022459652,0.0411614478,0.011913985,-0.0454875194
2.1845510006,-0.0388430282,-0.0164658446,-0.0014365342,0.0700713918,0.0038368839,-0.0210775193
2.1946439743,-0.0405161381,-0.0232466478,-0.0006389644,0.0742951334,0.0081474092,-0.0168307759
2.2047119141,-0.046917174,-0.0387804806,-0.005710545,0.0465252921,0.0099855233,-0.0231936015
2.2151949406,-0.0435390994,-0.0593579561,-0.0116642145,0.0037164958,0.0211721975,-0.0401651934
2.224822998,-0.0433837771,-0.0811932534,-0.0146380095,-0.0262840129,0.032533776,-0.0475844927
2.2349071503,-0.0412897989,-0.0711111724,-0.0137654571,-0.0187390111,0.0263286103,-0.0327229872
2.2449829578,-0.0311799422,-0.0473947376,-0.0109366206,0.0049950806,0.0022898535,-0.0083196461
2.2553830147,-0.0277655497,-0.0359738171,0.0064278813,0.0702400208,-0.0107537769,0.0192632452
2.2651648521,-0.03288991,-0.0115169296,0.0119649144,0.1292330325,-0.0387151018,0.0457792729
2.2752528191,-0.02700115,-0.0157858897,0.0155432792,0.1421446055,-0.0492273308,0.0436473489
2.2852458954,-0.0308266021,-0.0355495065,0.014230785,0.1229479983,-0.0504422672,0.0457752161
2.2955980301,-0.0326895416,-0.0445652306,0.0148447128,0.1091608629,-0.0590871535,0.0404664688
2.3054170609,-0.0325721391,-0.0428504199,0.0183425527,0.0921512544,-0.0655953884,0.0415293388
2.315486908,-0.031427931,-0.0286930073,0.0208817702,0.0922510251,-0.0762385726,0.0362135358
2.3255479336,-0.0284125693,-0.0333655179,0.0108522745,0.0782249495,-0.0615610965,0.0277300347
2.3359241486,-0.0344537757,-0.0354072452,0.004766521,0.0534817353,-0.0428099148,0.0075724348
2.3456988335,-0.0357170962,-0.0449045002,-0.0021300938,-0.0117713045,-0.0286421627,-0.0104545029
2.3556809425,-0.0333944224,-0.0684966147,-0.0020424153,-0.0568637624,-0.0037483317,-0.0380386598
2.3658261299,-0.0370906852,-0.0717479289,-0.0059000282,-0.0750491545,0.0003164511,-0.0412174091
2.3761811256,-0.0328539275,-0.0495444089,-0.0030047919,-0.0470809042,-0.0205580704,-0.0253072847
2.3859200478,-0.0265175812,-0.0318033248,0.0085948678,0.002030449,-0.0210241228,0.0001631877
2.3958830833,-0.0336927138,-0.0224751402,0.0113241049,0.0534761697,-0.040515665,0.0341194235
2.4061229229,-0.0337988995,-0.0128291557,0.0139896842,0.0611202419,-0.0561785139,0.0627782345
2.4164528847,-0.035712149,-0.0323706865,0.0176713448,0.0526016913,-0.0583669692,0.063839905
2.4262039661,-0.0445464216,-0.0520541966,0.0155217024,0.0247349087,-0.0469936728,0.0553582646
2.436273098,-0.042802643,-0.067935586,0.0114927264,-0.0053609945,-0.0260618925,0.0511287674
2.4463469982,-0.0432131179,-0.0712929219,0.0152391763,-0.0086859521,-0.0145019107,0.0383937955
2.4567708969,-0.0349905454,-0.0651962161,0.0141960951,-0.0152976215,0.0066963201,0.0437155925
2.4664831161,-0.0221524052,-0.059208259,0.0210276823,-0.0069773737,0.0279424861,0.0362914987
2.4765248299,-0.0182020552,-0.0502779484,0.0258426052,0.0121436166,0.036563471,0.0309821516
2.4866070747,-0.010364783,-0.0343883187,0.0316229425,0.0271015279,0.0345304161,0.0246065445
2.4969940186,-0.0064598294,-0.0377159119,0.0295888763,0.0237617102,0.0470817611,0.0012544846
2.5067439079,-0.0164116584,-0.0508078933,0.0187652092,-0.0063613048,0.0700451359,-0.0167769808
2.5168170929,-0.0255752914,-0.040553242,0.0137652131,-0.0010957569,0.0752177909,-0.0443835743
2.5269088745,-0.0260478593,-0.0467332602,0.0146525474,-0.0129188597,0.082410723,-0.0645511597
2.5372638702,-0.0315974914,-0.0414168537,0.0106815072,-0.0141381882,0.0971782804,-0.0762222633
2.5470240116,-0.0344687365,-0.0439798683,0.0058041783,-0.0248622056,0.1023970172,-0.075155139
2.5570840836,-0.0314830504,-0.0320312381,0.003841636,-0.0163158551,0.1026176512,-0.0528600849
2.5671248436,-0.0255628265,-0.0142109403,0.0077347131,0.0071945307,0.1008599699,-0.028445553
2.5775008202,-0.0254085474,-0.006944017,0.0096340748,0.0052033393,0.0871177912,-0.0178341884
2.5872850418,-0.0163064264,-0.0376365483,0.0165252667,-0.0160385668,0.0774446577,-0.0082774349
2.5973191261,-0.0167237185,-0.0462520719,0.0175185781,-0.0254809894,0.0614734814,-0.004035885
2.6073880196,-0.0052287327,-0.0471092314,0.0126739116,-0.0232029222,0.0477683246,0.0065746815
2.617784977,0.0034839837,-0.0371828675,0.0106976004,0.0056729605,0.0428394116,0.0256774686
2.627532959,0.0016362397,-0.0113623897,0.0076029273,0.041160915,0.0167050119,0.0383969955
2.6376438141,0.0058264015,-0.0038734688,0.0162072759,0.0434346162,0.0029231533,0.0373282693
2.6476869583,-0.0018382492,-0.0181061495,0.0229634624,-0.0047555519,0.0182941202,0.0182357971
2.6579949856,-0.0156157957,-0.0457256436,0.012331483,-0.0691646561,0.0547165088,-0.0050880997
2.6678080559,-0.0239840262,-0.0590210408,0.001786289,-0.1196057349,0.0817468017,-0.0231123734
2.6778488159,-0.0257147066,-0.049182713,-0.0058205752,-0.1144126952,0.095595032,-0.0220466442
2.6879968643,-0.0119278515,-0.0283953268,-0.0075794486,-0.0855496302,0.0917065516,-0.00612893
2.6982960701,-0.0039740624,-0.0132224867,-0.0035557772,-0.0523145497,0.07841032,0.0257098265
2.7080898285,-0.003589184,-0.0055869683,0.0179471355,-0.0157706514,0.0545388125,0.0586043932
2.7181410789,-0.005747986,0.0158087295,0.0237415414,0.0059720599,0.0167081412,0.0861877501
2.7282629013,0.0012211902,0.0062705264,0.0208285432,0.0017402973,0.0135501651,0.0957434401
2.7385268211,-0.0092464807,0.0006592112,0.0070837112,-0.0109901726,0.0060253367,0.0978663117
