0.7795990705,0.002685484,0.0003585248,0.0018752515,-0.0067577558,0.0052558063,-0.0136316828
0.7896460295,0.002659854,-0.0016478272,0.0037711561,-0.0132151218,0.0137108108,-0.0189939588
0.799612999,-0.0003228817,-0.0018377872,0.0035939515,-0.0035810042,0.0095296474,-0.016849447
0.8096630573,0.0025733975,0.0059303073,0.0035637319,-0.0003487254,0.0042470009,-0.0125678834
0.8194969893,0.0026101437,0.0050056009,0.003621608,0.0092157517,0.0075674304,-0.0083483709
0.8296200037,0.0006725159,0.0001938371,0.003670305,0.0145268943,0.0066305301,0.0022779079
0.8401150703,0.002601054,-0.001611528,0.002802521,0.0198854394,0.0024325894,0.0065512164
0.8496330976,0.0044678417,-0.00240272,0.0019154847,0.0155615322,0.0077703628,0.0097067961
0.8595980406,0.0053219167,-0.0052062841,-0.0009692014,0.0059572402,0.0066446457,0.0118459798
0.8695600033,0.0080983602,-0.0061017247,7.3611e-06,-0.003612563,0.0033369989,0.0086869383
0.8796100616,0.0060799983,-0.0051492425,-0.0010403693,-0.0067787943,0.0011273741,0.0033925739
0.8895620108,0.0021330384,-0.0024136277,-0.0031711161,-0.0153025081,0.0020666709,-0.0040443032
0.8995929956,0.0021215049,-0.0035843225,-0.0023570359,-0.0238165017,-0.0012010275,-0.0029525403
0.9095430374,0.0021270183,-0.0028350921,-0.0015395582,-0.031295456,0.0008514707,-0.0061478009
0.9195780754,-0.0027805003,-0.0011781426,-0.002762109,-0.0355768874,0.0008464109,-0.0040248623
0.9295270443,-0.0029263529,0.0005978374,0.0018978417,-0.0324359536,0.006260084,0.0012497944
0.9395580292,0.0007935133,0.0054131178,0.0047039688,-0.0217044801,-0.0021709506,0.0066134008
0.9495230913,0.0054840115,0.0103642372,0.0046596229,-0.0089394161,0.0011795722,0.011894715
0.9595450163,0.0062424806,0.0134375123,0.009537071,-0.0015133256,0.0044928109,0.0171780288
0.9696429968,0.0031536487,0.0096620945,0.0124851167,0.0080157313,0.0152272144,0.0139145907
0.9795640707,3.54913e-05,0.0069231419,0.0125095546,0.015464725,0.0205735117,0.0075007663
0.9895089865,0.0018117991,0.0051441221,0.0076905191,0.0175973848,0.0237328187,4.20511e-05
0.9995020628,0.0007681515,0.0032462506,-0.0001286567,0.0069039944,0.0289299767,-0.0074206591
1.0095010996,-0.0031557414,-0.0056169601,-0.0040979683,-0.002627193,0.0213383697,-0.0116143394
1.0194780827,-0.0061228606,-0.0087449523,-0.0072120726,-0.0164668411,0.0159065872,-0.0094451942
1.0295130014,-0.0061793658,-0.0109705897,-0.0093995631,-0.0228096917,0.008375966,-0.0093919309
1.0394670963,-0.0023105177,-0.0122328969,-0.0096257031,-0.0226722732,-0.0097598946,-0.0050230147
1.0495340824,0.002592918,-0.009490964,-0.0068058074,-0.0087394128,-0.020258341,0.0045968555
1.0594570637,0.0036052731,-0.0036767693,-0.0019362271,0.0030591888,-0.030776497,0.0131530603
1.0693620443,0.0017347303,-0.0016464563,0.0001069605,0.0136668254,-0.0263375398,0.0226783864
1.0794640779,0.001779702,-0.0043293806,0.0051987469,0.0200646706,-0.0283602104,0.0311897192
1.0894700289,-0.0001931522,-0.001989183,0.0093854368,0.0306651164,-0.0218109637,0.0375141911
1.099443078,-0.0022665593,0.0102348356,0.0077339113,0.0444962457,-0.0184495226,0.0427933782
1.1094150543,-0.0062676403,0.0137847094,0.0120355189,0.0540657789,-0.0130496975,0.0406268947
1.1195040941,-0.0054544839,0.0185110606,0.0145119727,0.0840516463,-0.0193507355,0.0268367808
1.1294950247,0.0059794155,0.0448542275,0.0229137838,0.0883348063,-0.0172617529,0.0172587223
1.1394160986,0.0021747318,0.0327181257,0.0175001323,0.0636362508,0.0111709535,-0.0105317635
1.1495159864,-0.0142184533,0.0064318804,0.0088610351,0.0251317341,0.0278103836,-0.0297358185
1.1594150066,-0.0054266783,-0.005387363,0.0029608905,-0.0197860729,0.0444223844,-0.0468124077
1.1694010496,-0.001453999,-0.0127202841,-0.007122308,-0.0367666557,0.0377602205,-0.0605684333
1.1792470217,0.0122975968,-0.0093243094,-0.0044895709,-0.0312877297,0.0238356162,-0.0689810961
1.1892160177,0.0125726424,-0.0099279257,-0.0047952235,-0.0173165239,0.0111453878,-0.0657213852
1.1994270086,0.0119714402,-0.0153220268,-0.0069386661,-0.006626728,0.0028211446,-0.0486756861
1.2095030546,0.0122162364,-0.0197735392,-0.0120978653,-0.0076701539,-0.0087529533,-0.0262896884
1.219381094,0.0105030499,-0.0250460468,-0.0151872933,-0.00978324,-0.0192838907,-0.0060348827
1.2296440601,0.0097783469,-0.0271356665,-0.0132047236,-0.0118820779,-0.0298518464,0.0099709816
1.2393649817,0.0088756643,-0.0211923681,-0.0092072785,-0.0044511911,-0.0307336207,0.0248438045
1.2493799925,0.0010185507,-0.0073461505,-0.0052300394,-0.0002007857,-0.0296047069,0.0280206874
1.259335041,-0.0079748072,0.0016539125,0.0006441771,-0.0002796156,-0.0199867003,0.0279586371
1.2693730593,-0.0160089768,0.0115972785,0.0045307577,-0.0003094431,-0.0167714655,0.0290001985
1.2793670893,-0.0172107555,0.0186577477,0.0094615519,-0.0088764336,-0.0094429785,0.0193996374
1.2893320322,-0.0144541599,0.0227468051,0.0114618242,-0.0099464916,-0.002124079,0.001292272
1.2993870974,-0.0155847408,0.0326947607,0.0154142082,0.0017969832,0.0042352835,-0.0157559533
1.3093320131,-0.0147308744,0.0417099036,0.0174624622,0.0166957714,0.0159710366,-0.0317783281
1.3193310499,-0.0107722916,0.0360227264,0.0166671574,0.0199277848,0.0190555081,-0.0487980619
1.3293370008,-0.0007905397,0.0252947249,0.0158546865,0.0039179251,0.024157593,-0.0626310483
1.3393300772,0.0094529353,0.0025149016,0.0071228445,-0.0216389671,0.0227551721,-0.0785401091
1.3493170738,0.0207799934,-0.0186173879,-0.0007932485,-0.0483118556,0.0235631745,-0.0849010721
1.3592790365,0.0232945941,-0.0331757627,-0.0060413778,-0.0589744896,0.021359941,-0.0827538893
1.3692750931,0.0188228451,-0.0341241322,-0.0085101426,-0.0578748658,0.0129179871,-0.0710136145
1.3793150187,0.0153025053,-0.0282057486,-0.0148647726,-0.0503493063,-0.0018052987,-0.0496755727
1.3892769814,0.0068501798,-0.0241600238,-0.0173024237,-0.0396596454,-0.0164042152,-0.0166542381
1.3993560076,-0.0026866528,-0.0178601705,-0.0176207125,-0.0247351602,-0.0256512426,0.0131410751
1.4092720747,-0.0076074335,-0.0063624354,-0.0158901513,-0.0173081346,-0.0275679193,0.0322713628
1.4193350077,-0.0155555345,-0.0053763958,-0.0149919093,-0.0099110715,-0.0210410431,0.0385970324
1.4292720556,-0.0159146525,-0.0002052756,-0.0091157854,-0.0099797808,-0.0114496704,0.0353477113
1.4392980337,-0.0104706325,0.0070022373,-0.0002457798,-0.0227463096,-0.0127034858,0.0258054715
1.4492540359,-0.0019510123,0.0061845807,0.0036745965,-0.0441706404,0.0030174197,0.0087202275
1.4592630863,0.0046863225,0.005120459,0.0103570521,-0.0654791221,0.0048395544,-0.0093392003
1.4692450762,0.0104810856,0.008741024,0.0198980868,-0.0686189905,0.0046518017,-0.0284588337
1.479301095,0.0144703947,0.0142418174,0.024558872,-0.0493843108,0.0057913684,-0.0369761549
1.4892370701,0.0156170391,0.0227179565,0.022459358,-0.0205750316,0.0060414393,-0.0338107198
1.4992570877,0.0119604133,0.0215877332,0.0195318162,0.0049489685,0.0117099769,-0.0200586878
1.5092220306,0.0023911563,0.0147530464,0.0137397349,0.0347646549,0.0152650308,-0.0062914784
1.5192260742,-0.0005487237,0.0091520576,0.010029763,0.0496187024,0.0208451524,0.0085383337
1.5292100906,-0.0016143951,0.0036456613,0.0024393499,0.0518312566,0.0081093833,0.0171185061
1.5392069817,0.0051543382,-0.0066819759,-0.00213781,0.0401630141,-0.0036753705,0.0246404726
1.5492390394,0.0050409404,-0.0113027068,-0.007863909,0.0295716226,-0.0133855222,0.0236484446
1.559218049,0.001043078,-0.0112302275,-0.0088377297,0.0125529589,-0.0189011954,0.0194483735
1.5692590475,-0.0029386017,-0.0093612047,-0.007990092,-0.0076891948,-0.0212498363,0.013103391
1.5791840553,-0.0097525455,-0.008685288,-0.0101696551,-0.0269221477,-0.0182117037,0.0099061336
1.5893030167,-0.0087182559,-0.0070493193,-0.0094055831,-0.0397330187,-0.0151679758,0.0024586034
1.599413991,-0.0076764855,-0.0054349275,-0.0067044795,-0.0418784581,-0.0120182559,-0.0018080469
1.6092190742,-0.0047279033,0.0030783443,-0.0010376275,-0.0365364216,-0.0109444689,-0.006068306
1.6191570759,-0.0017733607,0.0048567681,0.0027656853,-0.0290721171,-0.0087758563,-0.0092750173
1.6291780472,0.0001894203,0.0057629375,0.004670769,-0.0163440704,-9.98104e-05,-0.006152994
1.63915205,-0.0037506851,0.0057640104,0.0065960586,-0.0025363788,0.0064619519,-0.0008916534
1.6491550207,-0.0029339823,0.0137667088,0.0115370452,0.0198091418,0.0110007776,0.0096872216
1.6594120264,-0.003058556,0.0170439519,0.0097741187,0.0379480645,0.0090673231,0.0171237011
1.6691330671,-0.0021699998,0.012560132,0.0090673864,0.0357975587,0.0101376474,0.0192430429
1.6791040897,0.0007000234,0.0060692457,0.0034502447,0.0272149928,0.0154141672,0.0192153454
1.6891130209,0.0025750664,-0.0025474997,-0.0013454854,0.0058596362,0.0194515195,0.0107049486
1.6991109848,0.0024948088,-0.0143462392,-0.0033760369,-0.0208109878,0.0202528648,0.003280455
1.7090960741,0.0023786095,-0.014549193,-0.0055507123,-0.0228562951,0.0105906511,0.000157366
1.7191040516,0.0090703331,-0.0010173889,-0.0018149912,-0.0195635669,0.0009675846,-0.0029686526
1.729148984,0.0090916418,-0.0012365552,-1.96994e-05,-0.0142090144,-0.0011285895,-0.0029587988
1.7390750647,0.0023416844,-0.0005015702,-0.0001801551,-0.0045317523,-0.0096048983,-0.0029101961
1.7491310835,0.0023938683,0.0042998819,-0.0002056659,-0.0002512531,-0.013783399,0.0045506498
1.7590610981,0.0005271104,0.0023347763,-0.001165837,-0.0002900017,-0.0115908179,0.0109104114
1.7691400051,-0.0043426785,-0.0025223466,0.0008053481,-0.0045752944,-0.010537005,0.0130313523
1.7790390253,-0.0053787264,-0.00145292,0.0008639395,-0.0035561034,-0.0051744636,0.0140574686
1.7891060114,-0.0045003328,0.0016440181,0.0038461983,-0.0024761911,-0.0083361687,0.0183267817
1.7990510464,-0.0017075571,0.0076244501,0.004862994,0.0028501311,-0.006175546,0.0161842685
1.8090590239,-0.0017822119,0.0077286391,0.0049025714,0.0050267326,-0.0083598709,0.0087601747
1.819065094,-0.0046562883,0.00681186,0.0030154288,0.0136262123,-0.0115870889,-0.0007836621
1.8290420771,-0.0016547176,0.0078583984,0.0021408498,0.0061504529,-0.0074514663,-0.0103667807
1.8390849829,-0.0035249027,0.0087845353,0.0021271408,-0.0024668705,0.0020970311,-0.0114875725
1.8490240574,-0.0083454289,0.006788495,0.0040687025,0.0113528054,0.0107179498,-0.0158026908
1.8590559959,-0.010335926,0.0136940507,0.0070137084,0.028407421,0.0130040068,-0.0137038548
1.8690490723,-0.012341056,0.0197236575,0.0100458562,0.0422622524,0.0173500199,-0.0179912783
1.8790470362,-0.0123405792,0.0140981702,0.0053343475,0.0517947711,0.025983721,-0.0169917941
1.8889980316,0.0023698774,0.001663628,0.003664881,0.0187947433,0.0181742683,-0.0254172366
1.8990399837,0.029106196,-0.0364367329,-0.0009168685,-0.0355214924,0.0038422006,-0.0274114106
1.9089970589,0.0459273122,-0.0426449142,-0.0029735267,-0.0545953214,-0.0165397711,-0.0187667906
1.9189950228,0.0382268392,-0.018762406,-0.0072567761,-0.0470569767,-0.0323419012,0.0015163771
1.9289950132,0.0217786692,-0.0133443447,-0.0036670268,-0.0418017581,-0.028949568,0.0184889697
1.9390799999,-0.0045726928,-0.0097736092,0.0018645226,-0.0089093233,-0.0114475396,0.0353499725
1.9489970207,-0.0282524861,0.0107008247,0.0035781562,0.0272742473,-0.0067017865,0.0576041453
1.958994031,-0.02960122,0.0287096538,0.0046773851,0.0464715101,-0.0065108379,0.062902905
1.9690030813,-0.0269775428,0.0273501314,0.0020467341,0.0486020409,-0.0002087337,0.0479870737
1.9789670706,-0.0233737268,0.0212060846,0.0014394224,0.0412427932,-0.0047430317,0.0246501919
1.9889950752,-0.0168651678,0.0188533701,0.0017441213,0.0231098607,0.0034491182,-0.0008876584
1.9989660978,-0.0110971965,0.0132122068,0.0018667876,-0.0003306158,0.008385554,-0.0274634771
2.0089521408,-0.0081005432,0.0101677207,0.0008501112,-0.015210229,0.0091485493,-0.0497682467
2.0189859867,-4.74188e-05,0.0059790639,0.0027428567,-0.0259094797,0.0164512023,-0.0614962801
2.0292658806,0.0023030606,0.001550558,0.0035450757,-0.0280181691,0.0153206903,-0.0667994246
2.0391612053,0.0056221453,-0.0038534971,0.006303817,-0.0227284655,0.0165310986,-0.0551250651
2.0489411354,0.014684584,-0.0061595412,0.0081600845,-0.0088744359,0.0135590099,-0.0402419902
2.059005022,0.0149699412,-0.0093275877,0.0032525361,0.0103570493,0.0032019769,-0.0189406946
2.0689129829,0.0141186081,-0.0063645812,-0.0005708635,0.0295608379,-0.0049909716,0.0055340221
2.0789890289,0.0073800054,-0.0081145735,-0.0052618086,0.0455697626,-0.0100890612,0.020431878
2.0889120102,0.0025113192,-0.0116714807,-0.0050224364,0.0391464867,-0.0111348843,0.0289422739
2.0989952087,-0.001488212,-0.0104186507,-0.0068121254,0.027335899,-0.0037249052,0.031026464
2.108905077,-0.0035287174,-0.0179972015,-0.0125503242,0.0123447003,0.0036043804,0.0267398432
2.1189241409,-0.0076879892,-0.0101407738,-0.0067994893,-0.0175214522,0.0064550275,0.0118675511
2.1289150715,0.0048831967,-0.0150475474,-0.0019727051,-0.033336103,-0.0130054895,0.0003184872
2.1389620304,0.0106723569,0.0023576645,-0.0011368692,-0.0278980602,-0.0236863624,-0.0038662709
2.1490769386,0.0117053352,0.0139072565,0.0026582181,-0.0289340299,-0.025868291,-0.0081009632
2.1589620113,-0.0007477138,0.0038167266,0.0044530332,-0.0375791825,-0.0120616648,-0.0103079248
2.1688799858,-0.0074907276,-0.0003572078,0.0081903636,-0.0333953574,-0.0044841724,-0.0029232455
2.1789731979,-0.0036298963,0.0063694147,0.0071164668,-0.0195569061,-0.0032332856,0.0055569252
2.1888420582,-0.0007494721,0.0112710623,0.0051678121,-0.0089021334,-0.0020548368,0.0087290164
2.1988959312,-0.0026668939,0.0084139137,0.0062017739,0.005013417,-0.00623307,0.0076847905
2.2088360786,-0.0017433199,0.0075833825,0.0053077638,0.0071322275,-0.0030375433,0.0044754152
2.2190690041,-0.0017562839,0.0037276773,0.0043692887,-0.0003592446,0.0011401575,0.0002055692
2.228951931,-0.0027698907,0.0017146496,0.0052814186,-0.0035510436,0.0010882257,-0.0029790387
2.2388739586,-0.0008297298,0.0075562624,0.0062348545,0.0018578377,-0.0053339871,-0.0093170963
2.2488310337,-0.0016858014,0.0103824167,0.0003562271,-0.003481268,-0.0022324696,-0.0167702176
2.2588591576,-0.005467895,0.0072832732,-0.0006916226,-0.0067516305,0.0062883142,-0.0168210845
2.2688260078,-0.0112813748,0.0032482771,0.0040909946,0.0006993618,0.0064004334,-0.0104526673
2.2788090706,-0.0074203047,0.0071766404,0.0060533583,0.0156293102,0.0055048121,-0.0040845172
2.2888190746,-0.0064565572,0.0082559614,0.0041711032,0.0241897739,0.0013321713,0.0001861281
2.2988061905,0.0003721383,0.0094817905,-0.0004895032,0.0370107628,0.0003534595,-0.00087887
2.3088321686,0.0003780987,0.0058069853,0.0006640255,0.0305059925,0.0141611509,-0.0052134311
2.318898201,0.0004888144,-0.0137143107,-0.0041379631,-0.0015060017,0.0159790237,-0.0137022566
2.3287820816,0.0073183444,-0.0176691376,0.0007121264,-0.0142391073,0.006270471,-0.0125680165
2.3388171196,0.0141686462,-0.0070812078,-0.0003485978,-0.0184145439,-0.0044665956,-0.0146209141
2.3487970829,0.0182295404,-0.0043528648,-0.0013810695,-0.0226662811,-0.0087292511,-0.0092783468
2.3587880135,0.0066712764,-0.0085378261,0.0013871491,-0.0152046373,-0.0107343458,0.0002943855
2.3687701225,-0.0011276933,0.0001036553,0.0012538134,-0.0045951353,-0.0073460052,0.0119513087
2.3788380623,-0.0080370046,0.0049964217,0.0011934936,0.0135079687,-0.0060501108,0.0214891545
2.3887600899,-0.0111066736,0.0081453351,0.003228277,0.0262711681,-0.0016489712,0.0246388726
2.3987979889,-0.0083040036,0.0094778566,0.0005046427,0.029494524,-0.0016793312,0.0182628669
2.4087669849,-0.0064475271,0.0078685908,-0.0002519787,0.0209780019,-0.002850323,0.014026843
2.418774128,-0.0016832086,0.0051513938,0.0018107592,0.0027907416,0.0054845717,0.0054874169
2.428732872,-0.0017488631,0.0012226729,0.0007745921,-0.0174815059,0.0084433444,-0.0051415255
2.4388041496,-0.0007907781,-0.0048346492,0.001610726,-0.0388063677,0.0092641301,-0.0146928197
2.4487600327,0.0022048918,-0.0061926814,-0.0005730689,-0.0451353714,0.0016972907,-0.0188888963
2.4587268829,0.004225668,-0.0007108421,0.0001473128,-0.0397857465,0.000657859,-0.0210136995
2.4687972069,0.0033436385,0.0047817854,0.0028425157,-0.0280617103,0.0007939464,-0.0157108121
2.4786911011,-0.0004738602,0.0035429029,0.0036595762,-0.0131701147,0.0052286424,-0.0104374876
2.4885790348,-0.0033551785,0.0034440188,0.0026181042,0.0060717571,-0.0030639085,0.0023515443
2.4987621307,0.0005211797,0.0074738888,0.0046536028,0.0114227133,-0.0072402777,0.0098146535
2.5087051392,0.0014685062,0.0076485304,0.0047856271,0.0167266652,-0.0060668895,0.0172400791
2.5187349319,-0.0015127095,0.001003149,0.0048904717,0.0123827821,0.0024600201,0.0182496831
2.5285801888,-0.0045195553,0.0011528162,0.0020255744,0.0092192134,-0.0018487084,0.0172174424
2.5387511253,-0.0007439587,0.0042079715,0.0010952652,0.007062186,0.0044669779,0.0076158149
2.5487000942,0.0001664427,0.0071582226,-0.000884086,0.0007028235,0.0042997319,-0.0061897459
2.5587348938,-0.0017534229,0.0031819372,0.0010328591,-0.0067741331,0.0084377509,-0.0157740638
2.5687699318,0.0022695628,-0.0047823759,0.0009931028,-0.0174273103,0.0083008651,-0.022140082
2.5786919594,0.0043395427,-0.0060185166,-0.0020724237,-0.0216434933,0.0018541508,-0.0220946763
2.5886678696,0.0073167947,-0.002317247,-0.0021750629,-0.0120241558,-0.0033336869,-0.0125062307
2.5987291336,0.0044611362,-0.0023979517,0.0026511252,-0.0045043221,-0.0107215615,-0.008213615
2.608839035,0.0045472351,-0.0014424296,0.003664583,0.0008156085,-0.0127271879,0.0024195879
2.6187129021,0.0046167341,-0.0004142495,0.0017982423,0.0082843108,-0.0168444365,0.0141272433
2.6286458969,0.0036199954,0.0016749529,0.0028599203,0.0103578474,-0.011439017,0.0194026995
2.6386971474,-0.0022625062,-0.0002276273,0.0009174048,0.0017438531,-0.0018971778,0.0182852373
2.6488661766,-0.0072349044,-0.0001964541,-0.0001129211,-0.0057422929,0.0022656093,0.0118891234
2.6586899757,-0.0063932273,0.0046851067,0.0027426183,-0.011093514,0.0074893995,0.0022960175
2.6686301231,-0.0074667963,0.0055735735,0.0026449859,-0.0100090746,0.0095445607,-0.0083419792
2.678689003,-0.0036217603,0.0093709258,0.0015470684,-0.0174811073,0.0147174848,-0.0211168975
2.6888110638,-0.0036259326,0.0091686277,0.0043179095,-0.019584205,0.0104351221,-0.0200252682
2.6986708641,-0.0026004049,0.0079963235,0.0061520636,-0.0184679404,0.0050856303,-0.0221181121
2.7086191177,-0.0015243324,0.0039052395,0.0031408966,-0.0120878061,0.0051985485,-0.0146865612
2.7186410427,0.0024410156,0.0028471379,0.000191301,-0.0024520904,-0.0010774569,-0.0072151963
