1.1613880396,0.035753984,0.0576782003,-0.0449019596,-0.0828942284,0.2130573839,-0.1544511467
1.1714190245,0.0329726525,0.0733893886,-0.0097181713,0.0053481064,0.1618554443,-0.1177445054
1.1814340353,0.0306258369,0.0772098675,0.0166647527,0.0664673895,0.1239251122,-0.0887051299
1.1911809444,0.0260493327,0.0631617382,0.0160365198,0.0855185762,0.1255938411,-0.0748708397
1.2011380196,0.0137667237,0.0467714742,0.015798578,0.093480356,0.1321865022,-0.0501100942
1.2110610008,0.0095285354,0.0307142492,0.0195182655,0.1078610793,0.1354640573,-0.0265198834
1.2210519314,0.0083002029,0.0250577684,0.0256377552,0.1159466952,0.1304229647,-0.0270410627
1.2310769558,0.0115670739,0.0192326363,0.0287315939,0.1396782994,0.1268980056,-0.0242883191
1.2408310175,0.01864882,0.0161713418,0.0206558798,0.1579009891,0.1236151233,-0.0153139997
1.2506849766,0.0260632504,0.014152592,0.0199811552,0.1647483259,0.1196193099,-0.0155713949
1.2606329918,0.0300016571,0.0110015627,0.0226835106,0.1479184777,0.1228350773,-0.0118360445
1.2705769539,0.0344102271,0.0108714458,0.0277714822,0.1279117465,0.1034917459,-0.0069736443
1.2804700136,0.0314935036,0.0070775505,0.0393914059,0.0876375586,0.0824799314,0.0072194063
1.2904319763,0.0273378659,0.0036405681,0.0436254814,0.0375477634,0.0653315708,0.0178331677
1.300366044,0.0180996228,0.0005939362,0.0470905378,-0.0011543566,0.0656804442,0.0294219125
1.310461998,0.0087492643,-0.005908424,0.0425444916,-0.0120484615,0.0718025267,0.0386876836
1.3201730251,0.0076311403,-0.0096882526,0.0369596556,0.0072530657,0.0610201843,0.0301732924
1.3301160336,0.0122869788,-0.0107825343,0.0298653934,0.0512717441,0.0576696619,0.0202634353
1.3400759697,0.0210732091,-0.0101827327,0.0206325147,0.1125636026,0.041218251,0.0197387934
1.3499540091,0.0275778342,-0.0106142107,0.0116642797,0.1821197718,0.0225028843,0.0128264595
1.3599150181,0.0342705734,-0.0144427363,0.0088045681,0.2562965453,0.0094435411,0.0089691365
1.3698350191,0.0352058895,-0.0196697954,0.0012095061,0.3002355993,0.0071489615,0.0017635212
1.3797969818,0.0351668485,-0.0266246144,0.002466568,0.3205861449,0.0195257366,-0.0064131822
1.3896859884,0.0334286876,-0.0299324337,-0.0045190961,0.3182897866,0.0447674468,-0.0064644148
1.3995959759,0.0303986836,-0.0364179835,-0.0117199337,0.2674380541,0.0645334199,-0.0130104646
1.4095629454,0.028824823,-0.0360972807,-0.0003181609,0.1578794122,0.0575439595,-0.019491367
1.4194719791,0.023125397,-0.033886753,0.0166303013,0.02843141,0.0338442214,-0.0212509166
1.429396987,0.0181230772,-0.0329871103,0.0193575714,-0.0939295664,0.023633929,-0.0227988474
1.4393080473,0.0087634204,-0.0340478644,0.0156548116,-0.1691819876,0.0167352762,-0.0344014391
1.4492329359,-0.0002826875,-0.0348854288,0.010705837,-0.1705836058,0.0329424776,-0.0469925329
1.4591699839,-0.0015503889,-0.0291165058,-0.008315674,-0.1116478443,0.0402778871,-0.0626678988
1.4691540003,0.0007196838,-0.0119091813,-0.0126719391,-0.0164290052,0.0366860814,-0.0686069801
1.4790109396,0.0081699071,0.0125779863,-0.0149279749,0.0916455314,0.0245833453,-0.061054524
1.488945961,0.013098794,0.0354863182,-0.0157412197,0.1896879524,0.0064597358,-0.0525517166
1.4988609552,0.0150538562,0.0441723242,-0.0115642464,0.2684676945,0.0016133153,-0.0379014015
1.5088130236,0.0165062118,0.0349030569,-0.0128544485,0.3319910169,0.0100403558,-0.0355412737
1.518707037,0.0195708442,0.0172717627,-0.0201457646,0.3348603249,0.0461557508,-0.0500994399
1.5286719799,0.0183217991,-0.0037737431,-0.0066448362,0.2969133854,0.0699857175,-0.0682901368
1.5385789871,0.0179224182,-0.0112368111,-0.0001997861,0.2093446404,0.0864147544,-0.0698243827
1.5485759974,0.0198883582,-0.0133241061,0.0188887212,0.0696445331,0.0668024421,-0.0662800148
1.5584260225,0.015328872,-0.0071696285,0.0420327261,-0.0711139143,0.038888514,-0.0689828545
1.5683619976,0.0060338252,-0.0073240642,0.0468669012,-0.1813686937,0.0326998606,-0.0644791797
1.5782799721,-0.0090300562,-0.0061597172,0.0363617018,-0.2307189256,0.0515513122,-0.0693125501
1.5881749392,-0.0157536399,-0.0016586425,0.0212053154,-0.2186118364,0.0736331791,-0.0724144056
1.5981340408,-0.0120837213,0.0088018533,0.0157001112,-0.1497275829,0.0601410717,-0.0741007179
1.6080869436,-0.0011871284,0.0236501452,0.0075781434,-0.0250485931,0.0388056897,-0.0682565719
1.6180169582,0.0114775179,0.034626551,0.0025882807,0.1099835262,0.0191917755,-0.061950475
1.6279079914,0.0192895401,0.0415687636,0.0060625165,0.2083830684,0.0018098565,-0.0441126563
1.6378769875,0.0243480373,0.042672731,0.0174342487,0.246124059,-0.0295387451,-0.0193228889
1.647758007,0.0266485978,0.0379395559,0.0317903832,0.2186005414,-0.0667236671,-0.0026840572
1.6577010155,0.0244432557,0.0268345829,0.0355565622,0.1648302525,-0.0753411204,0.0081384964
1.6676900387,0.0177123714,0.0061887559,0.0243197773,0.1066190675,-0.0502376333,0.0073438091
1.6777340174,0.0122423051,-0.00857451,0.0101702297,0.0451770127,-0.0237911101,-0.0005141138
1.687484026,0.0148753105,-0.0136036519,0.0050505488,0.0192570873,-0.013140331,-0.0086772349
1.6974929571,0.0274063814,-0.0088909212,-0.0047714622,0.0289576501,-0.0230704602,-0.0137007572
1.7074680328,0.0376644321,0.0001507459,-0.0171435978,0.0653554276,-0.0364698879,-0.0247081332
1.7174990177,0.0455586798,0.0034354089,-0.0253580716,0.0922735929,-0.0358855911,-0.0336683393
1.7271629572,0.0448330231,0.0017325637,-0.0268653538,0.1153606251,-0.0423331037,-0.0348030441
1.7371879816,0.0347044952,-0.0002436878,-0.021822324,0.1085671633,-0.0336059257,-0.0295289215
1.7470350266,0.024960475,-0.0066389684,-0.0115818894,0.0812539682,-0.0310311802,-0.0180352833
1.7570899725,0.0154718934,-0.0119471792,-0.0134977018,0.0363477431,-0.0100803589,0.0009109769
1.7668689489,0.0100895343,-0.0190851931,-0.0106735146,-0.0491289832,-0.0122279311,0.0074193762
1.7768030167,0.00081976,-0.0204406623,0.0014747467,-0.1288150251,-0.0183513388,0.0252548307
1.7867449522,0.0002874011,-0.0208031777,-0.0080965674,-0.189476952,-0.0213593785,0.0334718488
1.796849966,-0.0036817614,-0.0210851077,-0.0144395744,-0.242787838,-0.0172123052,0.0445053279
1.8065929413,-0.0093579115,-0.0137757305,-0.0203527119,-0.2558559775,-0.0148857664,0.0505117178
1.8165049553,-0.0110876681,-0.0077530984,-0.0243848469,-0.2423896939,-0.0293973312,0.0495180935
1.8264900446,-0.0170133244,0.0060438272,-0.0283863451,-0.2035418153,-0.0332834162,0.048907131
1.8363529444,-0.0214440655,0.0152303036,-0.0302489903,-0.1532693207,-0.0331406705,0.0478991233
1.8463339806,-0.0276429188,0.0277629253,-0.0357922241,-0.0845270976,-0.011603687,0.0527786352
1.8562159538,-0.0338300876,0.0323480144,-0.037014477,-0.0295698382,0.0098387543,0.0561435372
1.8661539555,-0.0314129107,0.0299001988,-0.0319650099,-0.0046298704,0.0232592206,0.0436685272
1.8760889769,-0.0308133792,0.0289158281,-0.0208206084,-0.0030114674,0.0303802472,0.0256865975
1.8859870434,-0.0275495183,0.0257821437,-0.0107554113,-0.0214646887,0.0397356674,0.0046612401
1.8959419727,-0.0256939661,0.0221181866,-0.0010504636,-0.0433382951,0.0673904642,-0.0068558664
1.905831933,-0.0234035682,0.0245463606,0.002761611,-0.0634305999,0.0978354588,-0.0095611056
1.9158250093,-0.012040806,0.0267197248,0.0022475806,-0.0686378777,0.1162562743,-0.0078225937
1.9256939888,0.0067119771,0.0381918922,0.0085117901,-0.0702594817,0.1022347286,-0.0115184616
1.9355479479,0.0265978444,0.0545815304,0.0188512895,-0.0576243773,0.0660689995,-0.0167366602
1.9455339909,0.0390691943,0.0696667805,0.0304325912,-0.0079835001,0.0356788747,-0.0133448243
1.9554959536,0.0477745123,0.0806967095,0.0364031866,0.0666076466,0.0236672182,0.000683909
1.9653819799,0.0525899418,0.0790001824,0.0439447239,0.1442890316,0.0157650877,0.0173867568
1.9756410122,0.0534004755,0.0792164281,0.0574152544,0.227975145,0.02002641,0.0346538946
1.985435009,0.0558460839,0.070701696,0.0668360069,0.2958658934,0.025046736,0.0573843718
1.9951720238,0.0600721724,0.0566175655,0.0836421326,0.3131170273,0.0056115189,0.0778518319
2.0051679611,0.0634957999,0.0398232713,0.1021331623,0.3015116751,-0.0176314842,0.0989194661
2.0150220394,0.0773810297,0.015981799,0.1008803919,0.2733505964,-0.0396054946,0.1116222143
2.0251829624,0.0913612694,-0.0087054614,0.0909742191,0.2307870835,-0.0853822976,0.1146071851
2.0348668098,0.1086148471,-0.0288206879,0.0843843296,0.2093598247,-0.1461101025,0.1039865017
2.0450110435,0.1112844795,-0.0473105535,0.0764477327,0.1984152198,-0.1933809519,0.0961706787
2.0547039509,0.0987424701,-0.0582544431,0.0736600235,0.17437087,-0.2417146564,0.0928499848
2.0646619797,0.0671755522,-0.0640169606,0.0830034092,0.1356973201,-0.2859374881,0.1127181649
2.0745568275,0.0252431501,-0.0665070042,0.0981218889,0.0888951942,-0.3090995252,0.1408091933
2.0845088959,-0.0157246422,-0.0767006502,0.0952448919,0.0461588278,-0.3005545437,0.1565819979
2.0944399834,-0.0523476414,-0.0917859897,0.080321677,0.0210950226,-0.2652924359,0.1512926966
2.1043629646,-0.0771347135,-0.1043750867,0.0640302971,0.0105846804,-0.2473312616,0.1243336424
2.1143579483,-0.0900343508,-0.1070220098,0.051005967,0.0291572995,-0.2442070991,0.0900313258
2.1246700287,-0.0857489258,-0.0990975723,0.0228976104,0.0814998671,-0.2326548547,0.0516464598
2.1342020035,-0.0714967698,-0.0875768289,-0.0131534254,0.1494437605,-0.2146958262,0.0133675132
2.1438479424,-0.0467299335,-0.0769899115,-0.0435906574,0.2232867479,-0.2079700083,-0.0181424767
2.1538939476,-0.022767229,-0.0686610565,-0.061997883,0.2764743268,-0.2086432576,-0.0452766269
2.1637458801,0.0042805546,-0.0604306087,-0.0772339031,0.3088498414,-0.2091298103,-0.0687255561
2.173719883,0.0149624823,-0.0554066524,-0.0752900764,0.3211344779,-0.199927792,-0.0864462331
2.1836109161,0.0192249287,-0.0530173406,-0.0829627439,0.3027133942,-0.1777436584,-0.1010018736
2.1935758591,0.013431388,-0.0481034741,-0.0805036947,0.2296426296,-0.1646416932,-0.1041454673
2.2036590576,0.0012689406,-0.0365998372,-0.0661767647,0.1388143748,-0.1288546771,-0.0901500881
2.2134160995,-0.0056769378,-0.0352619514,-0.0715714619,0.0374709778,-0.0627848431,-0.0808830857
2.2233450413,-0.0100774886,-0.034053348,-0.0805082247,-0.0757565126,-0.0131760165,-0.0779736489
2.233258009,-0.0096461596,-0.0282405261,-0.0753108189,-0.1640767753,0.0078096921,-0.0947760642
2.2431731224,0.0008511419,-0.0241654161,-0.0774915144,-0.2110887766,0.0280340035,-0.1233462915
2.2530918121,0.0058604651,-0.0171188954,-0.0828335211,-0.2098794281,0.0501526222,-0.1501150578
2.2630200386,0.0075436705,-0.0026675703,-0.0792456791,-0.1733522266,0.0613821074,-0.1742403209
2.2729530334,0.0041126483,0.0172451492,-0.0741101429,-0.1124230921,0.0727980137,-0.1805256456
2.2830820084,0.0043326789,0.0400416031,-0.0787262842,-0.0376752615,0.0808119997,-0.1771973372
2.2928490639,0.0032363709,0.0517551675,-0.0864752457,0.037997663,0.0992397442,-0.1835985035
2.3027310371,-0.0004623061,0.0608297959,-0.0944482014,0.0841833577,0.1555517614,-0.1772359163
2.3126590252,-0.0073866672,0.0652414933,-0.0831491873,0.0944295973,0.1799393892,-0.181308955
2.3225889206,-0.009253514,0.0618611351,-0.052884452,0.0653482378,0.1874047518,-0.1652906388
2.3325200081,-0.0076891012,0.0577183142,-0.0251471903,-0.0157990791,0.1552833021,-0.1670669764
2.3424510956,-0.0055118627,0.0560702458,0.0063420623,-0.1120545119,0.1203841716,-0.178299427
2.3523190022,-0.0080610337,0.0551666394,0.0097594345,-0.1964927018,0.1260817498,-0.1711648107
2.3622260094,-0.0145965042,0.0592278019,0.0043299287,-0.2658973336,0.143319577,-0.1529223621
2.3721580505,-0.0189752113,0.0689661875,0.0069816201,-0.2951329947,0.1510592699,-0.1341667771
2.3822479248,-0.011734766,0.0806310549,0.0112232054,-0.2675401568,0.1339266151,-0.1063015014
2.3922028542,0.0006507809,0.095625557,0.015702853,-0.2198634446,0.1046419665,-0.0822691321
2.4021019936,0.0095748184,0.1101286784,0.0258240793,-0.1515143067,0.0304127391,-0.064451322
2.4120941162,0.0127457557,0.1146180406,0.0293638799,-0.1083103642,0.0040213456,-0.0271976907
2.4219908714,0.01147418,0.117268838,0.0252478216,-0.0409920514,-0.0214278232,0.0014981041
2.4319419861,0.0036546465,0.1005754843,0.0132573927,-0.0113872867,-0.0153382374,0.032974802
2.4419269562,0.0012789542,0.0832890049,0.0146310413,0.0070171095,-0.0402622297,0.0583446398
2.4518289566,0.0021067436,0.0707773939,0.0125676477,0.0364895128,-0.0457083955,0.0772293806
2.4616961479,0.0084811626,0.0571030751,0.0030635681,0.0426436327,-0.0518491082,0.0905333757
2.4716160297,0.0071423822,0.0560121313,0.0043734401,0.0503995568,-0.0562875345,0.1156445816
2.4814591408,0.0079697547,0.0548586026,-0.0051091821,0.041739583,-0.0533261001,0.1507041007
2.4914779663,0.0077294582,0.0507178679,-0.0085700667,0.0061040893,-0.0363463163,0.1826931834
2.5014219284,0.0066068643,0.0431475416,-0.005860439,-0.0267387256,-0.0322820656,0.1959064007
2.511382103,0.0044398778,0.0291920658,-0.0072560222,-0.0663447231,-0.0165571664,0.2140856683
2.5214738846,0.009652066,0.0217841025,-0.0142975962,-0.0984968022,0.0001805346,0.2202829421
2.531234026,0.0085482774,0.0158676263,-0.0095435297,-0.1147894859,0.0076477719,0.2281949222
2.5411248207,0.0033688124,0.012614226,0.0028810587,-0.1080500036,0.0061358954,0.2366699278
2.5510649681,-0.0009879296,0.0072474238,-0.0003223332,-0.080008775,0.0190628786,0.2430386245
2.5612258911,-0.0052740104,0.0016737935,-0.00073742,-0.0551179014,0.0264246557,0.2360295504
2.5708999634,-0.003943128,-0.0027527453,0.0010866013,-0.030282326,0.0359049775,0.2222479582
2.5808179379,-0.0003794854,-0.0089902226,-0.002702466,-0.0010984298,0.0364623778,0.2105840743
2.5907068253,0.0100926934,-0.009996051,-0.007843486,0.0366686545,0.039907176,0.1947662383
2.6008410454,0.0225293804,-0.0159120206,-0.008553735,0.0666458234,0.0476572402,0.178192392
2.6105480194,0.0316463001,-0.020196313,-0.0003108892,0.0962577686,0.0572994798,0.1677615792
2.620497942,0.0452230163,-0.0196716432,0.0027288285,0.1137223393,0.0584552921,0.1438401341
2.6304700375,0.0581766255,-0.0237770919,0.012252816,0.1041501462,0.0356439836,0.1282438636
2.6403861046,0.0612141676,-0.0251032058,0.0288969371,0.0934245214,0.011692049,0.1282743216
2.6502838135,0.0593972094,-0.028546894,0.0330839232,0.0867674202,0.0114566255,0.1339332759
2.6602778435,0.0610258766,-0.0421080813,0.0276681278,0.0857584402,0.0203601047,0.1364983022
2.6701469421,0.064349249,-0.0583830699,0.0276140068,0.0886868536,0.0088246232,0.1403321922
2.6801218987,0.0762155801,-0.0687352046,0.0354881361,0.0920373723,-0.0293539222,0.1359310597
2.68998909,0.0832779557,-0.0804679617,0.0468709543,0.0992510766,-0.0706973672,0.1208445057
2.6999821663,0.0751319379,-0.0930619463,0.0601264313,0.0932416543,-0.0992323384,0.1108987629
2.7098379135,0.0543048568,-0.1000915989,0.0767475441,0.0562623292,-0.1272453368,0.1114044935
2.7198228836,0.0228694845,-0.1076080427,0.093774803,0.0031135371,-0.1444743872,0.0995727107
