1.1217819452,-0.1243226677,-0.0121824984,0.1023149565,0.8856970072,-0.9205922484,1.6771848202
1.1315490007,-0.1111630648,-0.0167244319,0.1179071143,0.8492809534,-0.9160237908,1.6448270082
1.1414920092,-0.1032136232,-0.0232939962,0.1093518808,0.777572155,-0.947437644,1.5908412933
1.1513879299,-0.1024483293,-0.032549642,0.1077559665,0.7135338187,-0.9712767601,1.5396704674
1.1613249779,-0.1022600383,-0.0527614579,0.1031091288,0.7171186805,-0.9914243221,1.4937701225
1.1713030338,-0.1107522398,-0.0696457252,0.0859186724,0.66109097,-1.0177023411,1.4571034908
1.1812729836,-0.1158472151,-0.0701157674,0.0874420479,0.5927169919,-0.9695723057,1.4316836596
1.1911200285,-0.114837274,-0.0683374628,0.0720526055,0.588973999,-0.9339117408,1.3926446438
1.201292038,-0.1187392026,-0.0706506595,0.0449459627,0.6156202555,-0.9125270844,1.3660435677
1.2109470367,-0.1182490438,-0.0543759689,0.0569796637,0.6941279769,-0.8520587087,1.364855051
1.2208809853,-0.1278674752,-0.010787392,0.0680063441,0.7148724198,-0.8722308278,1.3511530161
1.2308130264,-0.1407168955,0.0284176823,0.0902670696,0.6871037483,-0.9208595753,1.3248155117
1.2407119274,-0.1399339885,0.0389737263,0.1121875122,0.6025846004,-0.9000771046,1.326335907
1.2506380081,-0.1246819645,0.0156927463,0.1321112663,0.5062875748,-0.8540859222,1.3190211058
1.2605749369,-0.1067784876,-0.0289969686,0.1294091493,0.4128854275,-0.7874301672,1.3040722609
1.2704850435,-0.0817120224,-0.0766147599,0.0845729783,0.294570595,-0.7799773216,1.2460621595
1.2804499865,-0.0593468063,-0.1160965785,0.0509603098,0.1919267774,-0.7600489259,1.1623497009
1.2903360128,-0.0464607589,-0.1409187019,0.0181347225,0.1124377176,-0.7487533689,1.0689002275
1.3002890348,-0.0474098437,-0.1418559849,-0.0015413675,0.047256317,-0.7306081653,1.0241775513
1.3101879358,-0.0591737144,-0.1082898006,-0.0051478059,0.0465230644,-0.6946176887,1.0294554234
1.3201140165,-0.0812903494,-0.0391729698,0.0205770824,0.077566728,-0.6578290462,1.0736896992
1.3300409317,-0.1020928472,0.037146844,0.0614535883,0.1575357765,-0.616163373,1.098093152
1.3399950266,-0.1026114076,0.0752548352,0.0764186457,0.2154808342,-0.6582972407,1.078873992
1.3498909473,-0.0732508749,0.0554607287,0.0809811428,0.2162913233,-0.707015276,1.0503805876
1.3598359823,-0.0224524867,-0.0141141061,0.0868901089,0.2013922781,-0.7753354311,0.9960534573
1.3697869778,0.0075252824,-0.0881955251,0.0793796852,0.1365255713,-0.8272676468,0.9124652147
1.3796830177,0.008963394,-0.1244627461,0.0815208629,0.0938159227,-0.8192808032,0.8256610632
1.3896279335,-0.0055784113,-0.12927863,0.0681182221,0.1087318361,-0.8334245682,0.7553429008
1.3993740082,-0.0321917646,-0.1021711454,0.0621281937,0.1696622968,-0.8270491958,0.7194328308
1.4095360041,-0.0562440567,-0.0574189052,0.0697527602,0.2481081039,-0.7971179485,0.724006176
1.4193919897,-0.0724381357,-0.0187435392,0.0545131043,0.2800301015,-0.8007259965,0.7239829898
1.4293169975,-0.0717407018,-0.0107100848,0.0616452768,0.2531857789,-0.8067370057,0.7330869436
1.439432025,-0.0664815754,-0.0258229021,0.0664748028,0.1828855127,-0.7954819798,0.7219994068
1.4493689537,-0.0651977509,-0.0521052703,0.0765075758,0.0608066618,-0.7917644382,0.6622904539
1.4591100216,-0.0680612773,-0.0783986673,0.0784748867,-0.0762190968,-0.7934137583,0.5937854052
1.4690549374,-0.055760216,-0.1017382368,0.099354513,-0.1510786116,-0.7537691593,0.5493814945
1.4791629314,-0.0373806171,-0.1175430641,0.0911603048,-0.1905826032,-0.7324209809,0.4921842813
1.4890329838,-0.0204410385,-0.1226091608,0.0678930357,-0.2552708685,-0.7691425085,0.437468797
1.4988189936,-0.0065563745,-0.1087299213,0.0495072082,-0.270804286,-0.7959669232,0.3845733702
1.5086759329,-0.0151746394,-0.0835078582,0.0429153517,-0.2093316168,-0.7533928156,0.3335869014
1.5190359354,-0.0576509051,-0.0371552333,0.0367153957,-0.0951954573,-0.6702013016,0.31671229
1.5289349556,-0.0866950303,0.019475257,0.027676234,0.004386439,-0.6130354404,0.3720244467
1.5387020111,-0.0826266259,0.0598770753,0.048375316,0.0860541314,-0.5791693926,0.4330166876
1.5484759808,-0.0693362802,0.0704005137,0.0638187006,0.1246563047,-0.5609461665,0.4421916902
1.5583549738,-0.051259499,0.058849968,0.0607940033,0.1198082864,-0.550044477,0.4061620533
1.5682690144,-0.0222250056,0.0210761186,0.046897538,0.1479872763,-0.5928298235,0.3641662598
1.5782369375,0.0185488332,-0.0235435609,0.045899041,0.1857780665,-0.654276371,0.3354190588
1.5881320238,0.0386732109,-0.038745068,0.0590049103,0.2228716463,-0.6908935308,0.3117557764
1.5980379581,0.0305532683,-0.0172815565,0.067786105,0.291851759,-0.7037576437,0.3022102118
1.6079689264,0.0201400984,0.0078693386,0.074379392,0.3961229622,-0.7205067873,0.2967961729
1.6179310083,0.0124976514,0.0257277843,0.0705748871,0.5161915421,-0.7012335062,0.3081044853
1.6278380156,0.0136963902,0.0431046262,0.0419670418,0.6180939674,-0.7193145156,0.3381786346
1.6378109455,0.0062573724,0.0837067738,0.0210708473,0.7293105125,-0.7292741537,0.3644379377
1.6478049755,-0.0042885072,0.1155087724,0.0088740671,0.7976896763,-0.7725617886,0.4044390619
1.6577210426,0.0043230825,0.1100630537,0.025257716,0.8027004004,-0.8277959824,0.4280192256
1.6675969362,0.017976122,0.064326562,0.0381361321,0.8011257648,-0.8555383682,0.4104190469
1.6774660349,0.0122378347,0.0109748002,0.0426849797,0.8050962687,-0.8209335208,0.3887941837
1.6874040365,-0.0012109106,-0.006366754,0.0558474734,0.8395397663,-0.7579958439,0.4131884575
1.6975710392,0.0016142601,0.0119641181,0.0526425913,0.9787456393,-0.7258232832,0.4235835671
1.707249999,0.0067416304,0.0326155797,0.0294215176,1.1725811958,-0.7506844401,0.4110578001
1.7171930075,0.0125908433,0.0509617701,0.0197134111,1.2678296566,-0.8320157528,0.3826479912
1.7270849943,0.0278284419,0.0468679443,0.036931403,1.2263709307,-0.8910803795,0.3573046923
1.7370100021,0.020177858,0.0028745888,0.0320081189,1.0937037468,-0.8971899152,0.3135050237
1.7468600273,-0.0137868347,-0.0615717396,0.0388736799,0.9447411895,-0.8142836094,0.2860785425
1.756862998,-0.0441707186,-0.1176277623,0.0390387848,0.8042573333,-0.7010523677,0.3035129309
1.7667900324,-0.0597892813,-0.1377783716,0.0127197588,0.702334106,-0.6334462166,0.3209846616
1.7769210339,-0.0613238029,-0.1209934577,-0.0102307713,0.7264825702,-0.5657643676,0.3178413212
1.7869269848,-0.0438169055,-0.0713351592,-0.0297394898,0.906863451,-0.4858937562,0.3398488164
1.7965519428,-0.029976977,0.0317392424,-0.0253474023,1.1647075415,-0.4638260305,0.3738520741
1.8065339327,-0.0146584334,0.1398147345,-0.0178416278,1.4694364071,-0.5149773359,0.3747269511
1.8164219856,0.000437277,0.1828211844,-0.014541558,1.6581155062,-0.6249360442,0.3513041735
1.8263549805,0.0196612943,0.1564459503,0.0045393794,1.6378329992,-0.7334958911,0.315133661
1.8362219334,0.0196482707,0.0671479777,0.0222287271,1.4239028692,-0.7578281164,0.2866687179
1.8461899757,-0.0080469074,-0.0485122129,0.0243855212,1.1072189808,-0.701333642,0.2921825051
1.8583270311,-0.0370130055,-0.1511265635,0.0286931489,0.7247239947,-0.5919770598,0.3260837495
1.866789937,-0.0544188432,-0.2068012059,0.0179180596,0.2648032904,-0.4828042388,0.3522740602
1.8765829802,-0.0540387444,-0.2183716595,0.0150111998,-0.1077641547,-0.3653801382,0.3393665254
1.8865660429,-0.0446106605,-0.1960707307,0.0010593024,-0.3066343963,-0.2717181146,0.2926316559
1.8963969946,-0.0255312752,-0.1313836277,-0.0130199706,-0.3119814694,-0.2193523496,0.2577588856
1.9055969715,-0.000750882,-0.0363536701,-0.0163392927,-0.1579851657,-0.2584246397,0.2419221997
1.9157049656,0.0236368943,0.0445068851,-0.023313513,0.0727026463,-0.3180477619,0.2129826993
1.9254319668,0.0377904363,0.0859735087,-0.0233629253,0.3195410967,-0.3663407266,0.1554393321
1.9353269339,0.0316663571,0.086871393,-0.0266870763,0.5181365013,-0.3817825317,0.1089980677
1.9455289841,0.0089205084,0.0636463836,-0.0120474016,0.6309520602,-0.369525075,0.0895500928
1.9552630186,-0.0188266467,0.0251290556,-0.006134978,0.6836928129,-0.3073442578,0.0673188269
1.9651210308,-0.032764595,-0.0257260446,0.0041527837,0.678067565,-0.2670892477,0.0443981364
1.9752759933,-0.0315457098,-0.0675526187,-0.0056149275,0.6187992096,-0.2295759618,0.0126324799
1.9853810072,-0.0228128862,-0.0936033949,-0.0100719845,0.497977674,-0.1952960193,-0.0243856572
1.9948959351,-0.0154290022,-0.1059805676,-0.0128176725,0.3320499659,-0.1842138022,-0.0559933856
2.0048229694,0.0010507578,-0.1138363704,-0.0079184091,0.171592921,-0.1663482487,-0.0767419413
2.0148129463,0.0056172186,-0.1102294847,0.0114275301,0.0596727766,-0.1492976248,-0.0989361927
2.0249359608,-0.0042669899,-0.0897831246,0.0088305557,0.0283929724,-0.1277997941,-0.119066231
2.0347869396,-0.0198501181,-0.052532725,0.0099412883,0.0605722144,-0.1099355817,-0.0990491137
2.0447189808,-0.0240779649,-0.0187293235,0.0110837901,0.1237602308,-0.1306432486,-0.0516926125
2.0546598434,-0.0106687071,-0.0038982274,0.0004063335,0.1497284472,-0.1636733711,-0.0122890137
2.0644221306,-0.0135282995,0.0172922965,0.0069002002,0.128447935,-0.1597084552,0.000223848
2.0743141174,-0.024573205,0.0489001051,-0.0018169198,0.1407275051,-0.1241912171,-0.0202963408
2.0842399597,-0.0333810411,0.0778894499,-0.017456403,0.1754881442,-0.1093425006,-0.0335029587
2.0945389271,-0.0175101291,0.0960741714,-0.0322952196,0.2313666046,-0.1196414754,-0.0275026523
2.1043300629,0.0103558032,0.0874145702,-0.0453921482,0.2994805872,-0.1429569125,-0.0457400829
2.1142139435,0.0228397418,0.0604643002,-0.0343512222,0.3326784968,-0.1595590562,-0.0578928851
2.1241469383,0.0262237359,0.0231544431,-0.0261877086,0.2963893414,-0.1667440087,-0.0385457538
2.1341080666,0.0211102087,-0.0114927236,-0.0095200455,0.2453349531,-0.1822023243,-0.0332713611
2.1439929008,0.0071217739,-0.0456570014,0.0034693566,0.1820415556,-0.1717062742,-0.0427424945
2.1539509296,0.0029352929,-0.0750037953,0.0107477987,0.1106382161,-0.1479402333,-0.0556287318
2.1638388634,-0.001347599,-0.0776962265,0.0046798675,0.0757639483,-0.0963143185,-0.0674495101
2.1738059521,-0.008337629,-0.0521766171,-0.0106710708,0.1512413919,-0.0493116528,-0.0732504055
2.1836900711,-0.0043888665,-0.0089247767,-0.0152922189,0.2989479601,-0.0471832529,-0.083531335
2.1936450005,0.0120454608,0.0396343842,-0.0060712607,0.4572741985,-0.0804080516,-0.0989726111
2.2035470009,0.0322446115,0.0643894151,-0.0013558778,0.5927908421,-0.1168997511,-0.1220689714
2.2135419846,0.039726112,0.0510304347,-0.001868001,0.6539354324,-0.1405483484,-0.1331623793
2.223541975,0.0283310879,0.0252707954,-0.0118446862,0.6040863991,-0.1439444125,-0.1268083453
2.2333540916,0.0096737621,-0.0090248827,-0.0193889644,0.4798887968,-0.1360398829,-0.1165660843
2.2431969643,-0.0060826219,-0.041755788,-0.0215122011,0.3107904792,-0.1216819882,-0.1083889455
2.2532470226,-0.0089495899,-0.0648707971,-0.0099676764,0.129229486,-0.0926591232,-0.103409104
2.2631669044,-0.009164107,-0.0690914616,-0.0036607299,-0.0331160165,-0.0714584962,-0.0907083899
2.2733020782,0.0012566472,-0.0546315536,-0.0075470121,-0.1461666673,-0.0475124195,-0.0754719153
2.2831468582,0.0099413274,-0.0320823416,-0.0008811864,-0.2207097113,-0.0416185744,-0.073186852
2.2929129601,0.0238548685,-0.0150223617,-0.0044453652,-0.2351831943,-0.0120423092,-0.1000410989
2.3028409481,0.029374348,-0.0021105648,-0.0162834432,-0.2108139247,0.0154108871,-0.1300314665
2.3127541542,0.0224139709,0.0127469655,-0.0308877137,-0.1791468114,0.0214219075,-0.1410659999
2.3228869438,0.0204880703,0.0205053147,-0.0407686159,-0.0986072347,0.0265050828,-0.1374403834
2.3325848579,0.0127269803,0.0155913588,-0.05074393,-0.0159064941,0.0421354398,-0.0996266827
2.3425221443,-0.0074925101,0.032929875,-0.0521095917,0.0209313259,0.041751679,-0.048893597
2.3524329662,-0.0231659096,0.0609917715,-0.0386867449,0.0230533332,0.0459911637,-0.0119981635
2.3623528481,-0.0214005392,0.0649890974,-0.0378343984,0.0302600246,0.0330042616,0.0002309717
2.3722920418,-0.0105975093,0.0458510295,-0.032916002,0.055655133,0.0263871048,0.0174115561
2.3822419643,0.0006524796,0.031669803,-0.0261324551,0.1021201909,0.0136310952,0.0272739083
2.3921339512,0.0001944328,0.0270595308,-0.0120958006,0.1666256785,-0.0188046079,0.0204375722
2.4020869732,-0.0012199109,0.0159363504,0.0088922465,0.2282201499,-0.0530086532,0.0054937443
2.4120268822,-0.0060166395,-0.0085253362,0.0204824898,0.2362487912,-0.055648379,-0.0083517637
2.4219360352,-0.0117779346,-0.0355046019,0.0159317348,0.2053167075,-0.0561328046,-0.0296336189
2.4318490028,-0.0142912986,-0.0583033189,-0.0204793718,0.1170281246,-0.0354301929,-0.0399943776
2.4418621063,-0.0104098292,-0.0712587759,-0.0303061511,0.0284464136,-0.0205828007,-0.038657438
2.4517121315,-0.011204374,-0.0682690963,-0.0162864234,-0.0199394953,-0.0003960398,-0.0537080243
2.46170187,-0.0194778871,-0.0441217944,-0.0119876778,0.0058138934,0.0557873398,-0.0799542814
2.4715938568,-0.030678032,0.0052033123,0.0097876275,0.0928523913,0.0532213822,-0.0804914385
2.4814949036,-0.0226745885,0.0609792843,0.0116865123,0.2226758152,0.0308162086,-0.0635891557
2.4914598465,0.0058622682,0.0870219246,0.0095567787,0.3725156486,-0.006791621,-0.0656906515
2.5016069412,0.0287593175,0.0725030079,-0.0017729911,0.5008628964,-0.0488722287,-0.0765941665
2.5114359856,0.0473419167,0.0355077162,-0.00362604,0.5095368028,-0.0837066397,-0.0549655706
2.5211889744,0.0596166141,0.0028361736,-0.0050723464,0.3932788968,-0.0919166356,-0.0160560571
2.5310058594,0.0548439957,-0.0235737804,-0.0061585219,0.226992175,-0.0872118995,-0.0149814701
2.5408778191,0.0277499128,-0.0466948375,-0.0045353682,0.0555423014,-0.0482479855,-0.0364394225
2.5510139465,0.0046213889,-0.0561492369,0.0136095965,-0.0920162648,-0.0169427916,-0.0482124612
2.5609059334,-0.0116217555,-0.0510423407,0.0277156327,-0.1479837447,0.0008148996,-0.0434354804
2.5708060265,-0.0117698284,-0.0394374356,0.0376873091,-0.145974651,0.0255380906,-0.0113638323
2.5807418823,-0.0063448823,-0.0026037933,0.0350133255,-0.1152190566,0.0349755324,0.0195072312
2.5907239914,0.0011425937,0.0420199409,0.0128145302,-0.0105304588,0.0303173978,0.033553008
2.6008448601,0.0180555452,0.0720240548,0.0010432687,0.1094628796,0.0147189973,0.0643666461
2.6105129719,0.0256410111,0.1056433693,-0.0200021174,0.1937143803,-0.025054248,0.0910571143
2.6204581261,0.0226504076,0.1304223537,-0.0369539782,0.2576472759,-0.0550390445,0.0890777558
2.6303601265,0.0179695208,0.1191091314,-0.0340987369,0.3020232618,-0.0787283927,0.0715746656
2.6403019428,0.0220974255,0.0756016448,-0.0326658413,0.3073271215,-0.0872340053,0.0728981793
2.6502118111,0.0216388125,0.0255357679,-0.0168840792,0.2565872371,-0.0870308056,0.089421764
2.6601648331,0.0152010499,-0.0145513956,-0.003997317,0.1471751034,-0.0834738836,0.1110874489
2.6700439453,0.0063139223,-0.0354234204,0.0273712967,0.025030287,-0.0705154762,0.1219752505
2.6801979542,-0.0042027212,-0.0507100746,0.0548765138,-0.0839522108,-0.0494144484,0.1194666848
2.6899290085,-0.0121582719,-0.0508254692,0.0556647852,-0.1846519262,-0.0298852213,0.1187004894
2.6998519897,-0.0130258771,-0.0411297008,0.0325384215,-0.2513451874,-0.0141864205,0.1324269921
