2.6985180378,-0.0027244678,-0.0085796779,0.0066460022,-0.0292232074,-0.0153124407,-0.0112394122
2.7084290981,-0.004571571,-1.9646e-06,0.0056224712,-0.0175151527,-0.0119973365,-0.0091443034
2.7184619904,-0.0044708615,0.0038110917,0.0026861676,-0.0048038857,-0.0032792133,-0.0017758692
2.7284588814,-0.0025199009,0.0097643258,-0.0051446906,0.0207539387,0.0033493945,0.0002880807
2.7384328842,-0.0006458415,0.016010819,-0.008101617,0.0431271568,0.0057262667,0.0087593291
2.7484869957,0.0032516988,0.0116880229,-0.0080556618,0.0538186841,0.0036713711,0.008765188
2.7584660053,0.0041875625,0.0064419867,-0.0021822206,0.0517146513,0.0014825189,0.0045306296
2.7684922218,0.0051743956,0.0001021256,0.0017568717,0.0335705355,0.0023837327,0.0013502827
2.7784090042,0.0062188962,-0.0074668671,0.0066975006,0.0059108101,-0.0064401189,-0.006011893
2.7884731293,0.0062997164,-0.010452549,0.0125799431,-0.0196456835,-0.0099349851,-0.0165952947
2.7981472015,0.0044597918,-0.0059195864,0.0115736378,-0.0387766324,-0.0155249601,-0.0271660462
2.8082971573,0.0026799934,-0.0044624093,0.0125435842,-0.0418949276,-0.0220435802,-0.0366831198
2.8182291985,-0.0019899597,0.0018273895,0.0105402125,-0.0396900959,-0.0284847002,-0.0419548452
2.8283660412,-0.0056773415,0.0023770505,0.011508788,-0.030127218,-0.0230672993,-0.0419963934
2.8385760784,-0.0093954159,0.0010809549,0.0105185164,-0.0195008069,-0.0186786745,-0.0388470702
2.8484470844,-0.0122277988,-0.0010546162,0.0085572256,-0.0025977232,-0.0013564108,-0.0283472929
2.8583760262,-0.0113142161,0.0009801988,0.0065985569,0.0154158995,0.0106342053,-0.0167486928
2.8684401512,-0.009520567,0.0012632036,0.0046451339,0.0313623734,0.014063824,-0.0050957659
2.8783690929,-0.0058104424,0.0007249606,0.0056311139,0.0451757908,0.0185160972,0.0022991668
2.888231039,-0.0020668199,-0.0026620063,0.0037154802,0.0483537391,0.0186042488,0.0097331144
2.898348093,-0.0021907715,-0.0051051578,0.0037099968,0.0440944172,0.0174995679,0.0097446991
2.9083571434,-0.0033101318,-0.0086965291,0.0027150162,0.0216474291,0.0215920489,0.0086714448
2.9183490276,-0.0014783917,-0.0115010114,0.0017572293,0.0003550574,0.0170984976,0.0023407119
2.9283571243,-0.0015969789,-0.0076727117,-0.0011921277,-0.0123908315,0.0126520824,-0.0061206836
2.9383339882,-0.0037045283,-8.39955e-05,-0.0022303215,-0.0241388325,0.0157152507,-0.0125077423
2.9483971596,-0.0037837839,0.0035576583,-0.0051735989,-0.0208578203,0.0082136579,-0.0177733451
2.9583179951,-0.0029149642,0.010239034,-0.0042260638,-0.0101591032,0.0071848799,-0.0230874158
2.9685781002,-0.0010265997,0.0101833018,-0.0071438304,0.0004972694,0.0094048902,-0.0231092535
2.9783849716,-0.0020893468,0.0112360111,-0.0100965248,0.0186529718,0.0074293576,-0.0199191868
2.9886209965,-0.0021480238,0.0076187034,-0.0120478021,0.0356926732,0.0118454117,-0.0188973323
2.9983658791,-0.0022524437,0.0060846698,-0.0130272852,0.0431601778,0.010869096,-0.0146458615
3.0086231232,-0.000393889,0.0026681055,-0.0071392409,0.0431777537,0.0087316437,-0.0146320127
3.0183560848,0.0005327584,-0.0028280127,-0.0032151095,0.0271910653,0.0064527765,-0.0167311169
3.0283060074,0.0005242125,-0.0065409965,0.0007158766,0.0112099685,0.003113705,-0.017760694
3.0383160114,-0.0004334106,-0.006564287,-0.0002745738,-0.0015269993,-0.0055402368,-0.018760046
3.0483369827,0.0005781324,-0.0067051067,0.0017009029,-0.0196625926,-0.0036155703,-0.0272589903
3.0583660603,0.0016515302,-0.0060278787,0.0017145524,-0.0291527677,-0.0165428203,-0.0303551815
3.0683000088,0.0037901001,-0.0044334023,0.002714003,-0.0386525318,-0.0263080988,-0.0387843549
3.078346014,0.0021013217,-0.0020014714,0.0046663531,-0.0471345633,-0.0317526646,-0.0429933444
3.0882570744,0.0023849839,-0.004425393,0.0076400884,-0.0439568795,-0.029572336,-0.0408849195
3.0982761383,0.0006352038,0.0020114598,0.0066417702,-0.0343925357,-0.0241578631,-0.0409250036
3.1082649231,-0.0020957245,0.004669799,0.0017293344,-0.0131618176,-0.0142746055,-0.0293176137
3.1183390617,-0.0049072942,0.0065830392,-0.0061090938,0.0155870067,-0.0075903386,-0.0230040606
3.1282560825,3.13716e-05,0.0088847028,-0.0090284096,0.044343818,-0.0030200875,-0.0145546477
3.1383199692,0.0010425979,0.0074879774,-0.0119411694,0.0624348074,-0.0006466784,-0.003961259
3.1482849121,0.0019931691,0.0023337365,-0.0050934306,0.0677281097,0.0026460539,0.0013256485
3.1583108902,0.0009595723,-0.0008687708,-0.0011941543,0.0676576644,0.0101513742,0.0044656484
3.1682500839,-0.0011109179,-0.0031291484,0.0017107973,0.0601576716,0.0143503807,0.002318874
3.1782832146,-0.0002702242,-0.0054962388,0.0056250342,0.0484276451,0.012138892,0.0044668466
3.1882228851,0.0025920989,-0.0089808749,0.0056541809,0.0346319377,0.0055467691,-0.0039799013
3.1982700825,0.0016147243,-0.0116711231,0.0036920556,0.0260945093,0.0065198876,-0.008233102
3.2082240582,-0.0053202836,-0.0057003046,-0.000315999,0.0218161419,0.0075555909,-0.0082368311
3.2182469368,-0.004424776,-0.0035594231,-0.0013026943,0.0239545256,0.0086096702,-0.0114303604
3.2282071114,-0.0045145443,-0.0043452117,-0.006198918,0.0260331221,0.0150475968,-0.0104111694
3.2382721901,-0.0026663905,-0.0030837613,-0.0101052867,0.0356950723,0.0076551931,-0.0093102176
3.2482020855,-0.0017630449,0.0012513311,-0.0120888101,0.0538727455,0.0014375115,-0.0029082452
3.2582581043,-0.0037103845,0.000859071,-0.0130991684,0.0613489002,-0.0006072638,0.0013500163
3.2681670189,-0.0026860079,-0.0043388954,-0.0062343827,0.0549956635,-0.0081107197,0.0045902845
3.2781991959,0.0013024518,-0.0115728853,0.001643146,0.0400741063,-0.0103746727,0.0035539151
3.2882452011,0.0033815512,-0.0111973016,0.0065399655,0.021986451,-0.017987052,0.0046783015
3.2981829643,0.0065301778,-0.0100939004,0.007542456,-0.0057045659,-0.0235906094,-0.0005779793
3.3082461357,0.0048762793,-0.0151827214,0.0066014775,-0.0291734077,-0.023808457,-0.0048097423
3.3181700706,0.0002097385,-0.0106866723,0.0055884966,-0.0398790501,-0.0175335165,-0.0112170419
3.3281579018,-0.0006513028,-0.0042663044,0.0026343116,-0.0335255452,-0.012122239,-0.0091317864
3.3382239342,-0.0015897891,0.0061933626,-0.0003428807,-0.0154184466,-0.0056062834,-0.0134359878
3.3481321335,-0.0055146283,0.016902294,-0.0023855318,0.0154888695,-0.0021063571,-0.0071059195
3.3581171036,-0.0026121093,0.0191768687,-0.0033569685,0.0378698073,0.0002486764,-0.0018243387
3.3681380749,-0.0006229161,0.0109437713,-0.0023371927,0.0538458452,0.0025552399,0.0034615034
3.3781530857,-0.0006810381,0.0057288413,0.0025523552,0.0612594187,0.0079936814,0.0076702302
3.3881270885,0.0022109756,0.0034537693,0.003535653,0.0580995828,0.0015837192,0.0109011773
3.3981919289,0.0022082562,-0.0008532661,0.0074533471,0.0431729592,0.0003789049,0.0087958155
3.4081459045,-0.0006596251,-0.0063872184,0.0084346784,0.0240053926,-0.0040717702,0.0056508882
3.4181189537,0.0013258094,-0.0062053385,0.0113781346,0.0112371333,-0.0084606595,0.0035619044
3.4281129837,0.0014203498,-0.0022491883,0.0123449815,0.0102275284,-0.0138487667,-0.0006520152
3.4381790161,-0.000395312,-0.0002526934,0.0142748607,0.0113099702,-0.0149260163,-0.0027712255
3.4480800629,-0.0022000214,-0.0001834962,0.0152426613,0.0145366564,-0.0170568097,-0.0048844442
3.4581720829,-0.0030505387,-0.0010398659,0.018175507,0.0155912675,-0.0117842844,-0.0134150814
3.46808815,-0.009755305,-0.0048812549,0.0142231835,0.014478066,-0.0053982902,-0.0155804977
3.4781389236,-0.0127141764,-0.0047712731,0.0083230985,0.0196556523,0.0138824619,-0.0157103278
3.4880781174,-0.0148823587,-0.0016077864,0.005342389,0.0323520042,0.0268243607,-0.0136783347
3.498142004,-0.0112803867,0.0017177989,-0.0005339136,0.0440214425,0.0344234258,-0.0105485879
3.5080580711,-0.0038011512,0.0012734127,-0.0073475591,0.0578523055,0.036740642,-0.0020741432
3.5181121826,-0.0012114933,0.0019310047,-0.0083364593,0.0696070939,0.032612741,0.0043178429
3.528069973,-0.0005461304,0.0017252234,-0.0073904744,0.0791928768,0.0327413753,0.0106846616
3.5380501747,-0.0017330414,-0.0033595781,-0.0113269435,0.0770995021,0.0252967719,0.0171094052
3.5480489731,0.0010408023,-0.0074826623,-0.0083893882,0.0654143468,0.0187845435,0.0160974041
3.5580868721,0.0019243183,-0.0068283672,-0.0044966689,0.0548193641,0.0090837134,0.0161675774
3.5680389404,0.0009281905,-0.0053988094,-0.0025769225,0.0335311219,0.0024881286,0.0141004333
3.5780930519,0.0028838785,-0.0070743295,0.0023282417,0.0154040474,0.0002060656,0.0130631309
3.5880289078,0.0058353143,-0.0011338214,-0.0006015649,0.0026741382,-0.0074193636,0.0078095137
3.5981121063,0.0049584033,0.0007798453,0.0023221024,-0.0079040704,-0.0161175132,0.0004377505
3.6080188751,0.0022450807,-0.0052410658,0.0013614545,-0.016431246,-0.0151691614,-0.0059367921
3.6180739403,-0.0025112061,-0.002557769,-0.0025920025,-0.0186445992,-0.0045213113,-0.0081267096
3.6279950142,-0.0054238765,0.0011671488,-0.0045830361,-0.0165380388,-0.0002480033,-0.0102806743
3.6380450726,-0.0054488285,0.0039991778,-0.0065487376,-0.0016263351,0.0041315649,-0.012447821
3.6514749527,-0.006526242,0.0059894365,-0.0075476519,0.0089791715,0.0117133185,-0.0103796106
3.6587018967,-0.0066384217,0.0042166193,-0.01145563,0.024937233,0.0161602646,-0.0040422194
3.6687731743,-0.0058548665,0.0045591001,-0.0095259892,0.0398546644,0.0173898451,0.001251346
3.6786010265,-0.0001387028,0.0021308591,-0.008515452,0.0484331027,0.0121237114,0.0023407121
3.6886739731,0.0037130611,-0.0051795128,-0.0035789958,0.0421288684,0.0003091302,0.001359337
3.6985011101,0.0057254443,-0.0126447817,0.0003776798,0.0176424347,-0.0084129889,0.0035580429
3.7077951431,0.0078079896,-0.0174739286,0.0072667249,-0.0132489018,-0.0150919305,0.000435753
3.7179610729,0.0099371383,-0.0216011479,0.012201394,-0.0377377346,-0.0227623675,0.0005023319
3.7277941704,0.0091749066,-0.01331932,0.0112152351,-0.0547651835,-0.0282562021,-0.0015749338
3.7378489971,0.0065112608,-0.0070739496,0.0102173937,-0.0548063368,-0.0229202919,-0.0026725554
3.7477779388,0.0017746063,0.0021348824,0.0052732476,-0.0388776995,-0.015261041,0.0036410007
3.7578530312,0.000845299,0.0116287405,0.0042519816,-0.0122948242,-0.004330629,0.0078008575
3.7677869797,-0.0011347262,0.0165451877,-0.000664567,0.0207206495,0.0044841673,0.0087830313
3.7778301239,-0.0012288159,0.0179438964,-0.0026556007,0.0580164865,0.0112123778,0.0119006615
3.7877540588,-0.0042988276,0.0167499669,-0.0027123443,0.0856987163,0.0178846624,0.0171500184
3.7978150845,-0.0054819351,0.0128467428,-0.003727471,0.095225513,0.0254893173,0.0234708972
3.8077440262,-0.0037133051,0.0050765951,-0.0017690411,0.0888562948,0.0211648773,0.0235033892
3.8178081512,-0.0018586023,-0.0067469398,0.0002141247,0.070772633,0.0135402475,0.022500176
3.8277511597,-0.0028793318,-0.0130430264,0.0011915216,0.0377411768,0.0079044662,0.0183102246
3.8378229141,-0.0039371205,-0.0118599301,0.0041091689,0.0111356666,0.0012175345,0.010937796
3.8482131958,-0.0029349281,-0.0158096291,0.0060807713,-0.0122894989,-0.0022517655,0.0014151307
3.8578970432,-0.0067979014,-0.0160992779,0.0041101226,-0.026146058,-0.0024110225,-0.0049496917
3.8679041862,-0.0077625243,-0.010576359,0.0021422752,-0.0218538418,-0.0034829448,-0.0091953026
3.8779621124,-0.0067603989,-0.0059217284,0.0001870046,-0.0122249164,-0.0055578137,-0.0102496482
3.8878631592,-0.0076778075,-0.0011525671,-0.0018032541,-0.0037153177,-0.0043687122,-0.0038889542
3.8979439735,-0.0066726161,0.0008687382,-0.0037567369,0.0111756139,-0.0009795736,0.0035134351
3.9078722,-0.0057074195,0.0040348847,-0.0057213656,0.0292531513,0.0045677908,0.0109015759
3.9178781509,-0.0038635684,0.009369147,-0.0057593337,0.0505046435,0.013351961,0.0193304811
3.9278512001,-0.0019971719,0.0090229074,-0.0087074982,0.0632856861,0.0135234687,0.0278195739
3.9378480911,-0.0020756526,0.006819949,-0.0116618024,0.069669418,0.0146718249,0.0309933983
3.9478440285,0.0016880492,0.0066205305,-0.0126356231,0.0739123672,0.020003207,0.0256439056
3.9578762054,0.0035038153,0.0063585271,-0.0126608359,0.062254779,0.0113271605,0.0214583464
3.9678411484,0.0064347843,-0.0019096057,-0.0057718507,0.0282065272,0.0024135599,0.0098536219
3.9779160023,0.0064906599,-0.0076569947,-0.003791248,-0.0058650207,-0.0043468745,0.0003609182
3.9878311157,0.0075403797,-0.0069149691,0.0001335988,-0.0388301611,-0.0143390549,-0.0133623509
3.9978270531,0.0077238018,-0.0054961774,0.0040781149,-0.0600475669,-0.0284407586,-0.0185690969
4.0078582764,0.001100474,0.0035892357,0.0069472441,-0.0599988326,-0.0306597035,-0.0281162616
4.0178141594,-0.0015179878,0.0078860233,0.0040008673,-0.0460810177,-0.0358914845,-0.0280942935
4.02775383,-0.0031842468,0.0152983489,-0.00089327,-0.0194312967,-0.0314101838,-0.0281419624
4.0378198624,-0.0048261872,0.0131804058,-0.0057705394,0.0018285839,-0.0236939397,-0.0197065324
4.0478439331,-0.0026394678,0.0094220573,-0.0076873056,0.0220757984,-0.0203127898,-0.0176178161
4.0578660965,-0.0034281528,0.0048670699,-0.0057245842,0.0412176698,-0.0137041574,-0.0123632653
4.06767416,-0.0033153621,-0.0005073058,-0.0027656308,0.0475677103,-0.0082838256,-0.0092156753
4.0777878761,-0.0052158935,-0.0058899219,0.0001434932,0.0453290567,0.0024316693,-0.0029045169
4.0878190994,-0.0023073507,-0.0083833253,-0.0017862668,0.0431505889,0.0056666113,0.002387983
4.0977582932,-0.0004504128,-0.005043901,0.0020993599,0.0356825553,0.0055971029,0.0002657101
4.1075992584,0.0004616686,-0.0037538516,0.005029107,0.0282459445,0.0012644059,0.0002989995
4.1177787781,0.0024675289,-0.005513187,0.007969345,0.0112439245,-0.0074316142,-0.0006926283
4.1278448105,0.0016543912,-0.0104493974,0.0070166239,-0.0132781975,-0.009786115,-0.003847409
4.1377620697,-0.0001610993,-0.0126550263,0.0070348629,-0.0303522553,-0.0109778792,-0.0038322289
4.1476712227,0.0028667049,-0.0051699686,0.0031368979,-0.0345603153,-0.018491989,-0.0037805636
4.1577711105,0.0040064836,0.0013294709,-0.0007738223,-0.0323967636,-0.0206395611,-0.0058887219
4.1677818298,0.0041587362,0.005988345,0.0001938591,-0.019600274,-0.0194627102,-0.0048428988
4.1777801514,0.0023421096,0.0078587951,0.0050753602,-0.0025387341,-0.0171968918,-0.0059345281
4.187710762,0.0024975697,0.005959243,0.0080282344,0.0060233292,-0.0203279704,-0.0048578121
4.1977171898,0.0036956752,0.0021862281,0.0090406789,0.01247497,-0.0256308578,-0.0058904532
4.2077722549,-0.0019310368,-0.0016104202,0.0090134395,0.0124062607,-0.0160394832,-0.0091397762
4.2177219391,-0.0076128645,-0.008379939,0.0060682544,0.0080495961,-0.0064315964,-0.0060094963
4.2277998924,-0.0105551993,-0.0083129918,0.0070097693,0.0057920339,0.0064218836,-0.0007793142
4.2377209663,-0.0116661964,-0.0043748538,0.0001321683,0.0099661397,0.0150699671,0.0065975087
4.2477412224,-0.0079202605,-0.0032526175,-0.0027820817,0.0184807982,0.0172915757,0.0087019382
4.2577018738,-0.0051579019,-0.0030026841,-0.0027865521,0.0291250534,0.0184974559,0.0150609016
4.267821312,-0.0033757417,-0.0016997042,-0.0027947775,0.0355523266,0.015349865,0.0161392149
4.2777261734,-0.0015565632,-0.0052355747,0.0001408706,0.0302039012,0.0153378807,0.0193291493
4.2876820564,-0.0006853594,-0.0078342548,0.0050338157,0.0270770825,0.0077958084,0.0151306763
4.2977228165,0.0012042271,-0.0075825262,0.0040575513,0.0153217558,0.0087883687,0.0172589421
4.3078479767,0.0021544071,-0.0054708379,0.0040492662,0.0090015419,0.0001528026,0.0130697889
4.3177518845,-0.0007042541,-0.0034470665,0.0030421861,0.0058612758,-0.0063090916,0.0099255275
4.327665329,-0.0016020862,-0.0033920105,0.0059600719,-0.0005135331,-0.0074816812,0.0035632362
4.3377299309,-0.0044159284,-0.0054220702,0.0030206093,-0.0048358431,-5.75872e-05,0.0003293597
4.3478550911,-0.005428574,-0.0015718597,6.11792e-05,-0.002744996,0.0053025573,0.0002931405
4.3576860428,-0.0045325598,0.0043158163,-0.0038652769,0.010063611,0.0054040235,0.0013492173
4.3676452637,-0.002643331,0.0064400923,-0.0048537604,0.0196387395,0.0076519977,0.0055775177
4.3776159286,-0.0027596904,0.0076895435,-0.0019415369,0.0271125026,0.0066589052,0.0077036526
4.3878030777,-0.0027890159,0.0002033305,0.0049239048,0.0239332207,0.0034370127,0.0087891575
4.3977098465,-0.0047462573,-0.0034975293,0.00686493,0.016446542,0.0055113491,0.008783564
4.407626152,-0.0076901084,-0.0043803263,0.0039105662,0.0078916699,0.0065321382,0.0109077021
4.4176211357,-0.0047989441,-0.0033224071,0.0039219507,0.0004437407,0.0043179868,0.0077360095
4.4276070595,-0.0028349971,-0.0053126845,0.0039547929,-0.0123298448,-5.59893e-05,0.0077732941
4.4376173019,-0.0018456345,-0.0054607089,0.0020089995,-0.0134028327,0.0009959594,0.0067045679
4.4476537704,-0.0018340824,-0.001722734,0.0039583095,-0.0197475478,-0.0054840441,0.0046262369
4.4576148987,-0.0008311375,-0.0009473036,0.002993966,-0.0154976752,-0.0033071763,0.005672859
4.4676561356,-0.0008143103,0.0008750339,0.0020095357,-0.0102152955,0.0041970788,0.0034957249
4.4776039124,-0.0028148657,0.0056801182,0.001003767,-0.0027649691,0.0053552873,0.0066679497
4.4876270294,-0.0009040265,0.0077159633,-0.0029089204,0.0132512813,0.0044194525,0.0077252244
4.497584343,0.00100403,0.0069591147,-0.0019296756,0.0239404105,0.0055078864,0.0002736996
4.5076141357,-0.0029581701,0.0043113199,-0.0019652597,0.0324164554,0.0120134568,0.0034127678
4.5175771713,-0.0050342856,0.0046587926,-0.0039595715,0.0355845504,0.0152641116,0.0055134697
4.5276403427,-0.0022483384,0.0021049459,-0.0029635779,0.0313096456,0.0162907615,0.0044474062
4.5375738144,-0.0004090248,-0.0005417201,-0.0039313189,0.0227901936,0.0151298866,0.0023400462
4.5476250648,0.0013992125,-0.0022641378,-0.003935372,0.0174268521,0.0182947889,0.0023232684
4.5575499535,0.0031969743,0.001797345,-0.005904471,0.016437754,0.0107612386,-0.0029396706
4.5675611496,0.0050663175,0.0019313772,-0.0058992258,0.0122278286,0.0042977463,-0.0050195996
4.5775799751,0.0020913491,0.0020179977,-0.0078923451,0.0196961313,0.0054093497,-0.0071583837
4.587580204,0.003992551,0.0070841652,-0.0098560797,0.0197680369,-0.0020989003,-0.0102969194
4.5975699425,0.0050617764,0.0033530113,-0.0108083831,0.0187206157,-0.0032046447,-0.0134754023
4.607530117,0.0042133527,0.0005619121,-0.0117872106,0.0155940643,-0.0128388964,-0.012348352
4.6175980568,0.0033565061,-0.0012497078,-0.0108110057,0.0156044513,-0.0139108188,-0.0123398304
4.6275191307,0.0005241604,-0.0001587155,-0.0088885771,0.0134310452,-0.0096433684,-0.0113035943
4.6375660896,0.0006095329,0.0029202257,-0.0128137218,0.021949565,-0.0084785018,-0.0081313699
4.6475162506,0.0016896399,0.0051063639,-0.0147729861,0.0273307487,-0.0158730354,-0.0027752202
4.6575212479,0.0038414272,0.0034758341,-0.0147480117,0.0337592214,-0.0200677812,0.0014998189
4.6675009727,0.0040068002,0.0028301594,-0.0147559391,0.0358591229,-0.017868543,0.006796048
4.6775679588,0.0051442059,0.0041911271,-0.0108574973,0.0348387323,-0.0242755748,0.0078984629
4.6875009537,0.0073678168,-0.0003475319,-0.0039763204,0.0242542662,-0.0340038389,0.0047817654
4.6974887848,0.0067408765,-0.00702092,0.0029019364,0.0018653357,-0.0352938734,-0.0015717379
4.7075529099,0.0051341699,-0.0109975254,0.0097772134,-0.0162420291,-0.037626002,-0.0079183169
4.717484951,0.0035267444,-0.0102739921,0.0146801127,-0.0332973115,-0.0378169492,-0.0142772803
4.7275509834,-9.31165e-05,-0.0009228545,0.0185369495,-0.0407235362,-0.0421768092,-0.0174309947
4.7374582291,-0.0046249097,0.0015820381,0.0224400405,-0.034314774,-0.0400465466,-0.0238224491
4.7475290298,-0.0120794764,0.003142376,0.018491948,-0.0226666369,-0.0282087978,-0.024969738
4.7574529648,-0.013807009,0.0058946167,0.0155516518,-0.002475217,-0.0194539223,-0.0197301023
4.7675051689,-0.0127530536,0.0088940458,0.0145620955,0.0188023746,-0.0107389931,-0.0198014751
4.7774448395,-0.0136510907,0.0033253026,0.0116479052,0.0389515869,0.0044029416,-0.016724458
4.7875127792,-0.0156948529,-0.0001196782,0.0096622957,0.0537739433,0.0184300765,-0.0147009883
4.7974410057,-0.0120164109,-0.0034112777,0.0106403483,0.056888774,0.0260025095,-0.0073171081
4.8075089455,-0.0063962927,-0.0106130606,0.008732046,0.0536112227,0.0334950462,-0.0031138412
4.8174328804,-0.0056976443,-0.0140102236,0.0087179793,0.0472149737,0.0302886013,0.0032882646
4.8274230957,-0.0039960435,-0.0136180213,0.0086986674,0.0312218927,0.0259351302,0.0086396206
4.8374872208,-0.0022467664,-0.0133738546,0.0067360648,0.0173312444,0.024818467,0.0150284115
4.8474149704,0.0014314437,-0.0083590737,0.0047663101,0.006713754,0.0162223168,0.0193411335
4.8574647903,0.004251414,-0.0043605338,0.0067277201,0.0046782992,0.0044444865,0.0194215626
4.8674049377,0.0032893056,-0.0023618895,0.0037632831,0.0089673204,0.0012894396,0.0215638094
4.8774499893,0.0013106326,0.0036086221,-0.0001963129,0.0175208617,0.00236296,0.0141130835
4.8873739243,0.0003631943,0.0057533053,-0.0051059476,0.0228857994,0.0002396216,0.0109359315
4.8974690437,-0.0045195697,0.0059902188,-0.0051684133,0.0249841027,0.0076722382,0.003450318
4.9073848724,-0.0095591759,0.0062638936,-0.0022933832,0.0248786435,0.0204969551,0.0033672277
4.9174489975,-0.0078263162,0.0065712114,-0.0013304105,0.0291412994,0.0226376057,-0.0009023524
4.9273838997,-0.0041405549,0.0079567628,-0.0023247949,0.0430472605,0.0195296966,-0.001954301
4.9373869896,-0.0043660803,0.0094068544,-0.0043186299,0.0558305681,0.0217861924,0.0001460011
4.9473509789,-0.0045117987,0.002174065,-0.0043180934,0.0579549707,0.0218298696,0.0033314079
4.9574308395,-0.0056335507,-0.0050974633,-0.0013994327,0.0441073328,0.0195568614,0.0001691708
4.9673519135,-0.0047765663,-0.0106621413,-0.0033496968,0.0185146201,0.0151109807,0.0034030471
4.9774241447,-3.87347e-05,-0.0134845553,0.002560521,-0.0049414374,0.0127695277,0.0013119332
4.9873428345,0.0028126696,-0.0116933314,0.0006295094,-0.0240754522,0.0030023849,0.0013886322
4.9974250793,0.0027803192,-0.0071168984,0.0015942702,-0.035772454,-0.0024328607,0.0014324412
5.0073399544,0.0028359042,-0.0065553631,0.0006450663,-0.0453158915,-0.0089466861,-0.0017058279
5.0174078941,0.0028875927,-0.0021454724,0.0016240129,-0.0431490093,-0.0111051779,-0.0059422515
5.0273227692,0.0039588334,0.0023554419,0.0006612787,-0.0303349458,-0.0120657813,-0.0048825797
5.0373382568,0.0069548162,0.0070213196,0.0006809483,-0.0154105891,-0.0098095499,-0.0049092113
5.0473151207,0.0060638683,0.0059753736,0.0045977482,-0.0058128238,-0.0086665219,-0.004923326
5.0572800636,0.0032120096,0.0020880927,0.0055750259,0.0058692652,-0.0031929268,-0.0007188607
5.0672740936,-0.0027041798,0.0041438681,0.0025708922,0.0217467658,0.0119202454,0.002359221
5.0773611069,-0.0019129245,0.0073618894,-0.001378571,0.0355359465,0.0216660853,0.0044102548
5.0872941017,-0.0021340316,0.0058210907,-0.0043311468,0.0450583473,0.0303264167,0.0085970107
5.0973358154,-0.0024030795,0.0013991599,-0.0053382269,0.048248414,0.032475587,0.007520427
5.1072759628,-0.0027349917,-0.0020276527,-0.0014469376,0.0407835729,0.0323996879,0.0054013496
5.1173491478,-0.0020490168,-0.0075675654,0.0014766703,0.0226612948,0.0301059075,0.0033030452
5.1272592545,0.0016271966,-0.0103425821,-0.0004532685,0.004610389,0.0192601848,0.0012611996
5.137512207,0.0005312198,-0.0123655191,-0.001419281,-0.0112701729,0.0052021556,-0.0028838771
5.1472673416,0.0015270608,-0.011583115,-0.0014058104,-0.0261292811,-0.0055916356,-0.0017411149
5.1573143005,0.0006109075,-0.0099286949,0.000554944,-0.0303486623,-0.0130767161,0.0014966235
5.1672539711,0.0026841955,-0.0044093649,-0.002362167,-0.0303047188,-0.0184203498,0.0015312445
5.1776199341,0.0019050511,-0.0027221586,0.0015584478,-0.0238687899,-0.0226363987,0.0026163494
5.1872439384,-0.0018419912,0.0019492363,-0.0004350295,-0.0111407433,-0.0139603531,0.0057383729
5.1973109245,-0.0046659214,0.0058135991,-0.0014496794,0.0047998736,-0.0063314619,0.0088665225
5.2072730064,-0.0027031032,0.0098883035,-0.0024327985,0.0218204018,-0.0008195175,0.0130684571
5.2173061371,-0.002710293,0.0102157304,-0.0053837053,0.0388164297,0.0089396369,0.0140559571
5.2272229195,-0.004776421,0.0077185598,-0.0093415128,0.0461774059,0.0228818171,0.0128980158
5.2372808456,-0.0041033579,0.0111845294,-0.0093899714,0.053567145,0.0336108953,0.0106974449
5.2471899986,-0.0004877514,0.0059009944,-0.0074261776,0.0493308567,0.0303535815,0.0085967435
5.2572789192,0.0022152523,-0.0004829313,-0.0093614804,0.037620537,0.0270430073,0.006499371
5.2672052383,5.485e-07,-0.001115087,-0.0064824573,0.0312494561,0.0237691831,0.0044002677
5.2772789001,0.0017652856,0.0021340144,-0.0065102926,0.0313635729,0.0088312458,0.0076856762
5.2872052193,0.0047229649,0.0014502001,-0.0035634986,0.0197889432,-0.0094731934,0.0025005017
5.2972240448,0.0059191072,-0.0052741985,-0.0015592923,0.0039163693,-0.0246004798,-0.0027042471
5.3071889877,0.0052578123,-0.0083041033,0.0014095554,-0.0173351243,-0.0344294086,-0.0079376251
5.3172240257,0.0016863057,-0.0056701931,0.0033554682,-0.0311548002,-0.0399117917,-0.0110774916
5.3271770477,-0.0028085997,-0.0031864601,0.0013882766,-0.0460932702,-0.0389948674,-0.0153225707
5.3371591568,-0.0044087758,-0.0046635042,0.0023992904,-0.046138145,-0.0315577239,-0.0206833798
5.3472380638,-0.0100509888,0.0016962369,0.0004089723,-0.0334085003,-0.0218401141,-0.0207552854
5.3568911552,-0.0119093722,0.009232101,-0.0025590411,-0.0153671801,-0.0109688248,-0.0155256363
5.3670492172,-0.010943572,0.014127274,0.0013358841,0.0112441899,-0.0042957417,-0.0092131458
5.3769640923,-0.0109871654,0.0163235441,0.000326241,0.0356944054,0.0055670091,-0.0029198301
5.3873252869,-0.0101331649,0.0139278555,0.0022726902,0.0590936057,0.0122395596,0.0055166651
5.3971610069,-0.0053394129,0.0077618067,0.0042566904,0.0601237155,0.0165291131,0.0065518352
5.4071669579,-0.0025272584,-0.000428054,0.009173478,0.0462353304,0.0174995698,0.0076176324
5.417098999,-0.0016794382,-0.0078450544,0.0130938543,0.0248942226,0.0183634982,0.0033790786
