0.908798933,-0.003038018,-0.0140778609,0.0139367236,-0.0603459701,0.0110528544,-0.0166669339
0.9188539982,-0.0070301658,-0.0077608661,0.013872887,-0.0603437126,0.0120930858,-0.0198601969
0.9289900064,-0.0031614443,-0.0081220726,0.0109715713,-0.0581545904,0.0067388001,-0.0230141785
0.9387869835,-0.0012208028,-0.0112989033,0.0061187991,-0.0527128242,-0.0060411775,-0.0218699519
0.948974967,-0.0061239367,-0.0066903527,0.0011586199,-0.046303127,-0.0070513142,-0.0208054855
0.9588040113,-0.0090328967,-0.002951791,-0.0037718765,-0.0463728979,0.0004505441,-0.0187306181
0.9687769413,-0.0050814888,-0.0050120451,-0.0007995119,-0.0452634245,-0.0038342159,-0.0208283905
0.9787589312,-0.0049537225,-0.0090591824,0.0041076192,-0.045215223,-0.0091885012,-0.021855304
0.9888160229,-0.0097673191,-0.0024795146,0.0001195321,-0.0356510133,-0.002729004,-0.0250910446
0.9987689257,-0.0106883524,0.0031666853,-0.0018844357,-0.0303708967,0.0037350208,-0.0240749158
1.0089479685,-0.0087578772,0.0010706396,-0.0028307191,-0.0229361486,0.0091183344,-0.0262397993
1.0187549591,-0.0049202284,0.0020648413,-0.0028131953,-0.0058154874,0.0039099902,-0.0262195598
1.0287599564,-0.0010461463,0.0130530428,-0.005757188,0.0315505266,0.0020886543,-0.0230466686
1.0387709141,-9.71547e-05,0.0223759599,-0.0018784752,0.0582346022,0.0033435358,-0.0251971707
1.0487200022,-0.0039377427,0.0162385665,8.10275e-05,0.0742697567,0.0034039894,-0.0326455012
1.0589230061,-0.0058500795,0.0190554727,-0.0048252693,0.0817609727,0.0034101147,-0.0390264355
1.0687129498,-0.0067280149,0.0188458506,-0.0097040283,0.0700505152,0.005329988,-0.0539041832
1.0787309408,-0.0065013273,0.0085964901,-0.0155174481,0.0445145294,0.0007365674,-0.0676663294
1.0887429714,-0.0044203354,0.0098836767,-0.0184342023,0.022183124,-0.0059306566,-0.0771690235
1.0987019539,0.0005696238,0.0168703608,-0.0203919765,0.0094870366,-0.0157366823,-0.0877215341
1.1087129116,0.0017395439,0.0176879279,-0.0194240566,-0.01495439,-0.0266681574,-0.0940079242
1.1187239885,8.72025e-05,0.0094584292,-0.0106178867,-0.026624497,-0.0321742445,-0.1024635956
1.1287029982,-0.0054025194,0.0109374383,-0.0087430226,-0.0287156105,-0.035442207,-0.1077529043
1.1386829615,-0.011930122,0.0201652087,-0.014725362,-0.0320273861,-0.0205380954,-0.1110313907
1.1486669779,-0.010735265,0.0245335028,-0.01963613,-0.0416363329,-0.0153774219,-0.1238068342
1.1586879492,-0.0075436076,0.0259188153,-0.0294153448,-0.06609907,-0.0210254528,-0.1375657916
1.1686739922,-0.0072965613,0.0290970765,-0.0372583009,-0.0692495853,-0.0190938618,-0.1588239372
1.1786719561,-0.0091186343,0.0400612094,-0.0432079174,-0.0659258291,-0.022525344,-0.1885526776
1.1886630058,-0.0059638759,0.0433232188,-0.051035855,-0.0551075339,-0.0280490071,-0.219333753
1.1986629963,-0.0037056496,0.0545397103,-0.0608653165,-0.0442403704,-0.0368366428,-0.2564663589
1.2086520195,0.0016617039,0.0630237237,-0.0657876506,-0.0322055519,-0.0584282205,-0.2924560606
1.2186579704,0.0033232057,0.073553063,-0.0678187981,-0.0127267884,-0.0767507628,-0.3274077773
1.2286459208,0.0040879482,0.0822946653,-0.0590968467,-0.0157388225,-0.0887759998,-0.356012255
1.2386089563,0.008936462,0.0890529156,-0.0464473106,-0.029337991,-0.1126158237,-0.3824108243
1.2486950159,0.0161702745,0.0917230472,-0.0455034114,-0.0406444408,-0.1577651948,-0.4022955894
1.2586089373,0.0188879259,0.0991545543,-0.0446420647,-0.0402927697,-0.1942395717,-0.4179942608
1.2686289549,0.0122514451,0.0986490622,-0.047751043,-0.0560392439,-0.2191071063,-0.436945051
1.2785639763,0.0068291994,0.0929937139,-0.0508321859,-0.0921172202,-0.2366778553,-0.4591159821
1.2886179686,0.0064727897,0.0830633938,-0.0499839522,-0.1387451738,-0.2640671432,-0.4950271249
1.298609972,0.0052780705,0.083418496,-0.0511757471,-0.183355391,-0.2733554244,-0.5406174064
1.3085559607,0.000284695,0.0892020389,-0.0583118536,-0.2172347903,-0.2900308371,-0.5851060152
1.318565011,0.0002133594,0.1006420404,-0.0605738498,-0.2404972315,-0.298108995,-0.6339079142
1.3285759687,0.0023792582,0.1073582247,-0.0628310814,-0.2519861162,-0.3103632629,-0.6816280484
1.338539958,0.0056889476,0.1140499488,-0.0650850311,-0.2538384795,-0.3288951218,-0.7218759656
1.3485779762,0.0101624923,0.1208851188,-0.0644511357,-0.2418337464,-0.3451792896,-0.762149632
1.3587049246,0.0158092193,0.1270049065,-0.0589300729,-0.2201754451,-0.3677879572,-0.8013288379
1.3685669899,0.0168585368,0.1265361309,-0.054426942,-0.1942506433,-0.3893084228,-0.8415782452
1.378633976,0.0171305425,0.1342808753,-0.0519479848,-0.1501379162,-0.4118454158,-0.8924588561
1.3885639906,0.022563044,0.1396819502,-0.0543115474,-0.0910612792,-0.4353651106,-0.9465295672
1.3985139132,0.0214740224,0.1320798248,-0.0586434342,-0.0289090872,-0.4417947829,-1.0038968325
1.4085569382,0.0233901627,0.129117161,-0.0600444414,0.0238031261,-0.4665142298,-1.067516923
1.4185760021,0.034302298,0.130687654,-0.0594799854,0.0647793189,-0.4892477691,-1.138579607
1.4286309481,0.0367193557,0.133731693,-0.0600108244,0.1111449525,-0.5193966031,-1.2064094543
1.438526988,0.0374009423,0.142185688,-0.0655145422,0.1487971246,-0.5334700942,-1.2615897655
1.4485349655,0.0400488935,0.1569785625,-0.0652004853,0.1715732813,-0.554109633,-1.3209657669
1.4585359097,0.0497900583,0.1594751179,-0.0618953444,0.1911354065,-0.5747416615,-1.3760880232
1.4685639143,0.0529341735,0.1592952162,-0.0616466738,0.2000319511,-0.5954794288,-1.4343912601
1.4785789251,0.0572093911,0.1563837677,-0.0584933497,0.2014945596,-0.6205573678,-1.4937243462
1.4885069132,0.0626882687,0.1516450197,-0.057375703,0.1901526898,-0.6457449794,-1.5541094542
1.498513937,0.0663756356,0.1537786424,-0.0573701002,0.1724469364,-0.6742250919,-1.6187180281
1.5085289478,0.0721516237,0.1549690515,-0.0564408638,0.1525078416,-0.6920067668,-1.6802074909
1.5185189247,0.0791126564,0.1541727036,-0.0565841533,0.1177912652,-0.7270693779,-1.7490100861
1.5286799669,0.0872889087,0.148329407,-0.0499515273,0.0627575815,-0.7559193969,-1.8231519461
1.5384869576,0.0868975148,0.1401588023,-0.0434790589,0.0087344274,-0.7793853283,-1.8941447735
1.5484899282,0.0845889971,0.1415318996,-0.0400824286,-0.0283058807,-0.7941019535,-1.9567044973
1.5584759712,0.0881611332,0.1467608809,-0.0377256609,-0.0642652214,-0.8109376431,-2.0181894302
1.5684739351,0.0947867408,0.1432619989,-0.0265962239,-0.0852048546,-0.8372682929,-2.0785603523
1.5784999132,0.0956454054,0.1534925997,-0.028372502,-0.0838378519,-0.8526819348,-2.1315777302
1.5884889364,0.1023384258,0.1709275693,-0.0351360179,-0.0654780194,-0.8625132442,-2.172960043
1.5984679461,0.1100305691,0.1801895052,-0.0350851156,-0.0182793476,-0.8774008751,-2.2068934441
1.6084560156,0.1196593121,0.1951307505,-0.0312706567,0.0417336561,-0.8911579847,-2.2450921535
1.6184579134,0.1215686277,0.1981751174,-0.0295367595,0.0922125429,-0.9072706103,-2.3002676964
1.6283140182,0.1176353917,0.186142236,-0.0327569582,0.1040867791,-0.9043901563,-2.3491647243
1.6384409666,0.1222768947,0.1744660884,-0.0369699933,0.0925805867,-0.9082325697,-2.4128742218
1.648416996,0.1304873973,0.1726674736,-0.0422220565,0.0457627513,-0.8985242844,-2.4851472378
1.6583449841,0.1413327605,0.1697092503,-0.0503774025,-0.0191295613,-0.892279923,-2.5711960793
1.6684449911,0.1606809944,0.1714981943,-0.0584948398,-0.0774607807,-0.9062649608,-2.6539311409
1.6784030199,0.1759005338,0.1800347567,-0.0589256026,-0.1240605041,-0.9180436134,-2.7398784161
1.6884299517,0.1822534651,0.1817101687,-0.0623805262,-0.1493687928,-0.9274163842,-2.8131051064
1.6983629465,0.1931983382,0.1954013109,-0.0590705611,-0.1607645899,-0.9440954924,-2.8777923584
1.7084249258,0.2011579126,0.1956454813,-0.0440798737,-0.1817742735,-0.9639685154,-2.9328932762
1.718397975,0.2112355381,0.1841618568,-0.0457326509,-0.2239795178,-1.0074110031,-2.9750771523
1.7283639908,0.2203739136,0.1755047888,-0.0211512204,-0.3012812436,-1.0650546551,-3.0213947296
1.7385159731,0.2211036533,0.1623594165,-0.0055599562,-0.3881664574,-1.128061533,-3.0612962246
1.7484059334,0.2123661786,0.1524197012,0.0020104297,-0.4944398701,-1.1740272045,-3.0906708241
1.7583819628,0.1919810921,0.1465515345,0.0104127778,-0.6137236953,-1.1976038218,-3.1148695946
1.7683719397,0.1763998419,0.1379074454,0.0189468507,-0.7406358123,-1.2030513287,-3.1370556355
1.7786189318,0.1605642885,0.1333387345,0.0129401935,-0.8390009999,-1.1699168682,-3.173324585
1.788394928,0.1528844982,0.1361712366,0.0042518624,-0.9149990678,-1.1281161308,-3.2160382271
1.7983620167,0.1484748572,0.1349401325,-0.0021869889,-0.9729695916,-1.0670416355,-3.270573616
1.8083670139,0.1450891644,0.1405364722,-0.0034655086,-0.9958671927,-0.9896144271,-3.3199298382
1.8211820126,0.1523649842,0.164061144,-0.0015297284,-0.9825178385,-0.9107452631,-3.3586978912
1.8294240236,0.1634698063,0.1843306869,0.0192928556,-0.9499721527,-0.8274998665,-3.4028184414
1.838778019,0.1747875363,0.1846646965,0.0336513184,-0.9035843611,-0.7409213185,-3.4448461533
1.8491169214,0.1939571947,0.1905085891,0.0424323343,-0.8719425797,-0.6779809594,-3.4877719879
1.8590379953,0.2104328126,0.1792562753,0.0593271516,-0.8477143049,-0.6194342375,-3.53810215
1.8689329624,0.2233726233,0.1663641036,0.0597808026,-0.8105544448,-0.578886807,-3.5798244476
1.8785169125,0.2365649492,0.1648131162,0.0641836151,-0.7530885339,-0.542431891,-3.6183462143
1.8882830143,0.2385716587,0.1500717402,0.0657152161,-0.7008564472,-0.5198829174,-3.6535878181
1.8980900049,0.22661753,0.1160206571,0.0516609214,-0.669018209,-0.4877825081,-3.678252697
1.9080839157,0.2091119736,0.089903079,0.0357222222,-0.660764575,-0.4472316206,-3.6933948994
1.9180999994,0.1918963641,0.0559073761,0.0181258563,-0.6537866592,-0.391505003,-3.683139801
1.92809093,0.1808117777,0.0255712494,0.0037420045,-0.6840979457,-0.3487969339,-3.6610853672
1.938305974,0.173888132,0.0005238284,0.0189819578,-0.7655535936,-0.3192696571,-3.6335949898
1.9483579397,0.1712091416,-0.0188636705,0.0493392013,-0.8973984122,-0.267591536,-3.5955920219
1.9581259489,0.1758497804,-0.0388817713,0.0744271502,-1.021802187,-0.2178668678,-3.5427079201
1.9681289196,0.184008643,-0.0554961488,0.0873106346,-1.1218168736,-0.1549821794,-3.4729280472
1.9781349897,0.1954626292,-0.0470268205,0.0839005932,-1.1792613268,-0.085164763,-3.3809125423
1.9881139994,0.2192814499,-0.0434857979,0.075104855,-1.2387155294,-0.0313766263,-3.2866668701
1.9983659983,0.2538150847,-0.0583302155,0.0725557432,-1.2456183434,-0.0018885104,-3.2071754932
2.008523941,0.2835297287,-0.0628343448,0.0503571294,-1.1905193329,0.0173791926,-3.1287219524
2.0182819366,0.2985188067,-0.0407507196,0.0237983707,-1.0680304766,0.0221499801,-3.0565955639
2.0283169746,0.2982238531,-0.0248013362,0.0075526484,-0.925997436,-0.0062145498,-3.0023288727
2.0382039547,0.2737962008,-0.019629769,0.0073809274,-0.7651078701,0.0072860792,-2.9440972805
2.0482420921,0.2374320477,-0.0056380252,0.0009181747,-0.6023852825,0.0529646166,-2.8743891716
2.0582518578,0.2115012556,0.0045346697,-0.0036669127,-0.4643038213,0.1039210111,-2.7898235321
2.068253994,0.2002674788,-0.0188401416,-0.0188828465,-0.4038908184,0.126427114,-2.7124569416
2.0782308578,0.198962912,-0.0815739259,-0.0298391934,-0.4661921561,0.1457986832,-2.6402952671
2.0882358551,0.2041856349,-0.1376613677,-0.008225535,-0.6064373851,0.1677671075,-2.5691597462
2.0982589722,0.2050418109,-0.1604523659,0.0224101786,-0.7746648788,0.2131273896,-2.4875342846
2.1082148552,0.2073903829,-0.1599162817,0.0583398007,-0.9515658617,0.2692316771,-2.3910970688
2.1181969643,0.2192801088,-0.1671864241,0.0889978036,-1.0998030901,0.3426997364,-2.289478302
2.1282389164,0.2376654297,-0.1595984548,0.0936196074,-1.2032113075,0.4123342335,-2.177243948
2.1381969452,0.2557488084,-0.1442725956,0.0944400057,-1.2222034931,0.4781987369,-2.082041502
2.148209095,0.2679073215,-0.1244016066,0.086309813,-1.1618778706,0.5072077513,-1.9940932989
2.1581840515,0.2681964338,-0.0892480239,0.0825994834,-0.9906868339,0.5520894527,-1.9010167122
2.1681749821,0.2565979064,-0.0417611822,0.0616275929,-0.7224330306,0.6041824818,-1.8016771078
2.1782188416,0.240191415,0.004176863,0.0214581732,-0.4047167897,0.6159722805,-1.7095434666
2.1881959438,0.2113601118,0.0362426862,-0.0194430705,-0.0805832073,0.6298665404,-1.6280558109
2.1981830597,0.1813726574,0.0595218018,-0.0335830189,0.2252318412,0.6639401317,-1.5456261635
2.2081308365,0.1621348113,0.0577909425,-0.0470871069,0.414866209,0.6809965968,-1.4725642204
2.2182049751,0.1565421373,0.0228542313,-0.0390692689,0.421959132,0.7050502896,-1.4164204597
2.228208065,0.1648719758,-0.0492402539,-0.0365004279,0.2277651876,0.6824448109,-1.3842664957
2.2381310463,0.1735955924,-0.1347109079,-0.0177891608,-0.0942709148,0.6331092715,-1.3624740839
2.2481369972,0.1608932763,-0.1916018575,0.0257050637,-0.4762606323,0.6088787317,-1.3503638506
2.2581400871,0.1382405311,-0.2154456526,0.0873129591,-0.8926920891,0.6123203635,-1.3203462362
2.2681441307,0.1270662844,-0.2099621147,0.1642434299,-1.2632936239,0.6162934899,-1.2701808214
2.2781379223,0.1258235872,-0.1874723732,0.2054775059,-1.5401054621,0.6380938292,-1.2201969624
2.2881140709,0.1225403622,-0.1536633819,0.2067103088,-1.6518816948,0.7103523016,-1.1685302258
2.2981829643,0.127505675,-0.0890360102,0.1431076229,-1.5313569307,0.81889534,-1.0843293667
2.3082749844,0.1543089151,0.0016588648,0.0252580885,-1.2729884386,0.8998783231,-0.9724215269
2.3181319237,0.2065693587,0.054316394,-0.0674108639,-0.9794681072,0.8749964237,-0.8970313072
2.3281478882,0.2463739961,0.0408639833,-0.1447733939,-0.8154736161,0.7845392227,-0.8742490411
2.3380827904,0.2435257882,-0.006024688,-0.212718159,-0.9611541033,0.7003942728,-0.8332320452
2.3481190205,0.2319977283,-0.0925731286,-0.2814159095,-1.2727689743,0.653893888,-0.7392224669
2.3580949306,0.2215599567,-0.156566143,-0.2934420407,-1.5468161106,0.6102731824,-0.7175005078
2.368088007,0.2026771903,-0.1468427926,-0.1955576837,-1.6358565092,0.5452116132,-0.745701015
2.3780839443,0.1802865267,-0.0570583269,-0.0896100178,-1.5398577452,0.4293422401,-0.7588301301
2.388094902,0.1428465247,0.0182206258,-0.0397557952,-1.330226779,0.3681590557,-0.7288327813
2.3980970383,0.1103119999,0.0554511063,-0.0544588901,-1.0880490541,0.364076674,-0.6747906208
2.4081258774,0.1133925393,0.0553629287,-0.0659641996,-0.8488449454,0.3363638222,-0.6322823167
2.4180750847,0.1337224692,0.0284299087,-0.0851479545,-0.620325923,0.3075500429,-0.5844499469
2.4280819893,0.1493751854,0.0239347555,-0.1348455846,-0.4187012017,0.298948288,-0.522916317
2.4380788803,0.1642639935,0.0224533007,-0.1689645946,-0.2264557183,0.2603982389,-0.4548055232
2.4480638504,0.1690110415,0.0053305221,-0.1904176772,-0.0383004583,0.19729276,-0.3801603019
2.4581539631,0.1566959321,-0.0071595958,-0.1895274222,0.1188741177,0.1371537894,-0.3055125773
2.4680490494,0.1352361888,-0.0308739021,-0.1720427573,0.2494060248,0.0704235062,-0.2276164591
2.4780468941,0.1067635641,-0.0632622615,-0.1467476785,0.3287507594,-0.0041482029,-0.1453840286
2.488052845,0.0679173097,-0.0834458098,-0.1020505205,0.337379396,-0.0409171358,-0.0782209784
2.4980278015,0.0293527804,-0.1096708402,-0.0514438488,0.2849978507,-0.058892142,-0.007950142
2.5080370903,0.0076440843,-0.1423983425,-0.0211972948,0.2037450671,-0.0654520392,0.0484558754
2.5180211067,-0.004158224,-0.1574862599,-0.037842188,0.1245810017,-0.0551424138,0.0760675296
2.5280570984,-0.010584536,-0.1355331242,-0.07123027,0.0089457491,-0.0143174836,0.0801331103
2.5380167961,-0.0055193482,-0.1255221218,-0.12399856,-0.1130423397,0.0200479478,0.084243834
2.5480480194,0.0130114192,-0.1154876873,-0.1825040281,-0.2027647644,0.024743367,0.0895879939
2.5580401421,0.033335533,-0.0827074721,-0.2156887949,-0.2697330117,-0.0110114347,0.094117634
2.5685501099,0.0431524962,-0.0542100258,-0.217651695,-0.2940609753,-0.0431544594,0.1070917621
2.5785360336,0.0502271503,-0.0217702128,-0.1873945892,-0.2894448042,-0.0910865664,0.1222724393
2.5880880356,0.0578815825,-0.0017133555,-0.1424177587,-0.2494510412,-0.1590166092,0.1418080628
2.5978410244,0.0653240383,0.0149856629,-0.0925285593,-0.1869415939,-0.2427221537,0.1709915102
2.6078369617,0.0668747947,0.0245313291,-0.0533834435,-0.1020813063,-0.3208569288,0.206497848
2.6181869507,0.0614954829,0.0202539954,-0.0298760887,0.0103831897,-0.3774749339,0.2333462387
2.6281349659,0.0498666652,0.0279459283,-0.0279847737,0.1751247495,-0.4252563119,0.2462897301
2.637814045,0.0277209841,0.059744399,-0.0360879637,0.3673330545,-0.4386131167,0.2600524127
2.647810936,0.0105202822,0.0808161572,-0.0373050906,0.5518070459,-0.422059685,0.2789393067
2.6578009129,0.0010197004,0.0811279193,-0.0306053516,0.6785686016,-0.3973945677,0.2988769114
2.6677799225,-0.0017371681,0.0667248294,-0.0150608169,0.711589396,-0.3896394372,0.3009283543
2.6779439449,-0.0074929809,0.0366044939,0.0112259043,0.6569001675,-0.3569834828,0.294380039
2.6879520416,-0.0144578703,0.0035975841,0.0286979321,0.5467472672,-0.3300922215,0.2889706194
