1.0620930195,-0.0268464703,-0.0845656693,-0.0442183092,0.1451695114,-0.2441150099,0.5716598034
1.0720019341,-0.0321545824,-0.1018890142,-0.0425319746,0.1136378646,-0.2312356979,0.5848727226
1.0819139481,-0.0340105295,-0.13322258,-0.0281518772,0.0515324213,-0.2147858739,0.5934076309
1.0919229984,-0.0388953611,-0.1548146009,-0.0084562376,-0.0129769752,-0.2011355758,0.5897282958
1.1017990112,-0.0434120297,-0.1722863317,0.0102523491,-0.0453522243,-0.2158378214,0.5784522295
1.1116989851,-0.0400976762,-0.1941293776,0.0077832863,-0.0531800538,-0.2435629368,0.5544951558
1.1215459108,-0.0357587934,-0.1966076195,-0.0088138655,-0.0479655862,-0.2551713884,0.5333321095
1.1316179037,-0.0311551187,-0.1826559305,-0.0305288509,-0.0237230957,-0.2605517805,0.5206654072
1.1415429115,-0.0331429839,-0.1752137244,-0.0432179049,0.0225796867,-0.2686871886,0.4985662401
1.1514389515,-0.0396382511,-0.189715296,-0.0479539707,0.057124082,-0.2757386863,0.475533098
1.1613529921,-0.0466153771,-0.2095103562,-0.0458261445,0.0462597199,-0.289269954,0.4666234851
1.1712099314,-0.0459744856,-0.2205386162,-0.0322546437,-0.0142393131,-0.2898515761,0.4737083912
1.18126297,-0.0476576686,-0.2230162024,-0.0214215592,-0.0757708475,-0.2915136516,0.4894809425
1.1911809444,-0.0490075499,-0.2182979882,-0.0201765373,-0.1164043918,-0.2908502817,0.4958630502
1.2010439634,-0.0516480803,-0.2064941525,-0.0176876262,-0.1075280756,-0.3002829254,0.4901814461
1.211468935,-0.0525692254,-0.211717993,-0.0174337104,-0.0641682595,-0.3189615309,0.4732009172
1.2209420204,-0.0530182123,-0.217533797,-0.0282374695,0.0103043793,-0.3353061676,0.4375819266
1.2308069468,-0.0565961972,-0.2347542644,-0.0508208349,0.0626593754,-0.3433853984,0.3915457129
1.2407329082,-0.0554977655,-0.2498922348,-0.0562745407,0.0894638225,-0.3295737207,0.3640419245
1.2506569624,-0.0416024253,-0.251103729,-0.0642309859,0.0784567967,-0.3148528039,0.3428162038
1.2606109381,-0.0323572755,-0.2426261008,-0.0631426051,0.0700755641,-0.3054960668,0.3253448009
1.2705119848,-0.0322299972,-0.2416670918,-0.0610730723,0.0790008828,-0.3042374551,0.3005441427
1.2805109024,-0.0347399265,-0.2364677489,-0.0627052262,0.0891832113,-0.3125707507,0.2846344113
1.2903590202,-0.0381916985,-0.2343594134,-0.0655688122,0.0856585205,-0.3147439063,0.2833779752
1.3002870083,-0.0430741161,-0.2281064689,-0.069087334,0.0810762867,-0.3201985955,0.2815454602
1.3101840019,-0.0499288291,-0.2417808175,-0.072714217,0.0704078451,-0.3149111271,0.2665248811
1.3201489449,-0.0452072397,-0.2498839796,-0.0661009625,0.0459403172,-0.3114482164,0.2496777177
1.330072999,-0.0291937012,-0.2397057414,-0.0670381859,0.0210755356,-0.3070340455,0.2340831012
1.3399689198,-0.0169595573,-0.2140364945,-0.0711165145,0.0271970779,-0.290950954,0.2136587799
1.3499639034,-0.0144713763,-0.1802076101,-0.0791416243,0.0783618167,-0.2781584561,0.2072963417
1.3598649502,-0.0129211638,-0.1420667171,-0.1000866964,0.1484564841,-0.2544451356,0.2050766051
1.3697839975,-0.0224106479,-0.1085841954,-0.1131095365,0.2077900171,-0.2219346017,0.2168068439
1.379701972,-0.0363786444,-0.0982802808,-0.1094976738,0.2462394089,-0.1923556626,0.2405414581
1.3896359205,-0.0374644473,-0.0980909169,-0.1042488292,0.2471781671,-0.1850785762,0.2810439467
1.3995609283,-0.0356295928,-0.1000700593,-0.0938707665,0.2154998779,-0.1759207696,0.3088372052
1.4094889164,-0.0378490686,-0.1143826246,-0.0765222982,0.1891716868,-0.1641764939,0.3030638993
1.4194120169,-0.0386217386,-0.1485085487,-0.0648548678,0.1525305808,-0.1603002548,0.2826609015
1.4293069839,-0.0223389436,-0.1496915519,-0.0576317385,0.134396404,-0.1623410434,0.2549954355
1.4394220114,-0.0109799523,-0.1490047574,-0.0690650418,0.1252378076,-0.1563585103,0.2034872323
1.449187994,-0.0047792881,-0.1484376192,-0.0913528875,0.1263885498,-0.1392311901,0.1352580637
1.4593269825,-0.0041461675,-0.1496679187,-0.0984472707,0.1107043996,-0.1257502735,0.0809876472
1.4690349102,-0.0008251012,-0.1460855007,-0.1053714827,0.0635123849,-0.1060287729,0.0477990694
1.4789659977,-0.0067334338,-0.1313962936,-0.0984540656,0.0041776886,-0.0888388604,0.0529602766
1.4888960123,-0.0106793139,-0.1137387156,-0.0863874629,-0.0326448642,-0.0779760927,0.0642243177
1.4988549948,-0.0184151847,-0.119222492,-0.0721939877,-0.0843741,-0.0816350132,0.0532539524
1.5087399483,-0.0213799793,-0.1418076456,-0.0518885925,-0.1717142463,-0.0589414202,0.041665744
1.5186979771,-0.0172161404,-0.1412124336,-0.0250705555,-0.2516287863,-0.0544555895,0.0410526842
1.5285929441,-0.0050570532,-0.120839715,-0.0110544637,-0.231556192,-0.0602927059,0.0530651063
1.5385029316,0.0005233943,-0.0853610933,-0.029111512,-0.1464910954,-0.0608019009,0.036555104
1.5484479666,-0.0054662093,-0.0723627806,-0.0212864354,-0.0377178304,-0.0649204776,-0.019830808
1.5584199429,-0.0029886009,-0.0970805287,-0.0224094465,0.0275059156,-0.0675692558,-0.0743321329
1.5683069229,-0.0020132156,-0.1107206941,-0.0382287577,0.037414562,-0.0558143333,-0.1143359095
1.5782319307,-0.0096690152,-0.0949846506,-0.0542065576,0.0303087141,-0.0441259891,-0.1094348952
1.5882740021,-0.0034099834,-0.073233664,-0.0479074791,0.0127278566,-0.0513149239,-0.0916644186
1.5980929136,-0.006855072,-0.0699831843,-0.0453215316,-0.0288331695,-0.055615928,-0.096655719
1.6080189943,-0.0172960553,-0.0795985758,-0.0304665044,-0.0946534649,-0.0414337963,-0.0890986994
1.6179329157,-0.0158235971,-0.0759939551,-0.0065421537,-0.172901392,-0.0377357304,-0.0614801198
1.627851963,-0.0084695462,-0.0627225041,0.0127419755,-0.1915048212,-0.0529604889,-0.0358556807
1.6377779245,-0.0116299558,-0.0426901579,0.0215994641,-0.1798654646,-0.0648493692,-0.037185397
1.6477599144,-0.0191893149,-0.0413053632,0.0332037136,-0.1344054043,-0.0776655674,-0.0608160235
1.6577419043,-0.0237340052,-0.0656342804,0.0252936408,-0.1044581532,-0.0859288275,-0.1000928581
1.6678270102,-0.0262059513,-0.0987360477,0.0235540196,-0.1211726815,-0.0832720622,-0.127567783
1.6775099039,-0.0231835414,-0.1062527895,0.0190845653,-0.1626442373,-0.0808882639,-0.1330011636
1.6874419451,-0.0193105433,-0.0828322172,0.0172013566,-0.1607717574,-0.0793817118,-0.1195010096
1.697349906,-0.0034061985,-0.0523840189,0.0253571793,-0.1363585591,-0.096395582,-0.1008045524
1.7074279785,-6.79062e-05,-0.0443523228,0.0311917588,-0.1086341664,-0.108360365,-0.104451254
1.7171889544,-0.0150065813,-0.0440171063,0.0338190123,-0.0784815922,-0.1108126044,-0.1049473956
1.7271329165,-0.024966443,-0.0393430293,0.0350538418,-0.0467022695,-0.1225203946,-0.0972009003
1.7370829582,-0.0295304526,-0.0555187762,0.0435697362,-0.0269101895,-0.1412823647,-0.0921318382
1.7469779253,-0.0329019502,-0.0718244016,0.0494284555,-0.0577988625,-0.1578690559,-0.0869988576
1.7569829226,-0.0323818699,-0.0667127371,0.0508767888,-0.0603760034,-0.1701044291,-0.0862635598
1.7668399811,-0.0293066073,-0.0606352985,0.0443276092,-0.0697630271,-0.1863326579,-0.1037886962
1.7769449949,-0.0309940297,-0.0791517198,0.0431243107,-0.0714346915,-0.1970327199,-0.1287563592
1.7870889902,-0.0273371954,-0.092954427,0.0322221443,-0.0957713723,-0.2015691251,-0.1505843699
1.7967339754,-0.025572354,-0.0943627059,0.0295706317,-0.1088839769,-0.2080499381,-0.1637563556
1.8066409826,-0.0197421331,-0.1050464511,0.0251498148,-0.1080954149,-0.2110017985,-0.169546932
1.8163079023,-0.0174865592,-0.1004655957,0.0232852623,-0.0978110805,-0.2233785689,-0.1764021814
1.8262239695,-0.0142820571,-0.093819052,0.0241012499,-0.1036179289,-0.2258819342,-0.2064322829
1.8363329172,-0.0239953194,-0.0961145461,0.0124781057,-0.0874384269,-0.212042287,-0.2483331263
1.8462529182,-0.0283569191,-0.0962363482,-0.0006947591,-0.0463086553,-0.2136700004,-0.2714561224
1.8562009335,-0.012518825,-0.0831852853,0.0020868706,-0.0308684465,-0.2210911661,-0.2992957532
1.8660939932,-0.0164968316,-0.0737911165,-0.0009839012,-0.0326744244,-0.2087234557,-0.3166936934
1.8759949207,-0.0228389297,-0.0434501767,-0.0141422227,0.0066514099,-0.2088017464,-0.3080863357
1.8859469891,-0.0222295206,-0.0168117583,-0.0341996029,0.0505915284,-0.2030700892,-0.3085431457
1.8958870173,-0.0291782748,-0.0388893187,-0.0208015516,0.0506538451,-0.1963139176,-0.32713148
1.905798912,-0.0306711551,-0.0709546804,-0.0178584531,0.0093601998,-0.1947610378,-0.3401553035
1.9157940149,-0.0234336052,-0.0773635805,-0.015457578,-0.0499374792,-0.2019092143,-0.3404226601
1.925647974,-0.0136094112,-0.0549061596,-0.0096592978,-0.0886449218,-0.2063375264,-0.328754425
1.935642004,-0.0075650006,-0.0184557736,-0.021165438,-0.1034853905,-0.2140167505,-0.3104372025
1.9455310106,-0.0160348248,0.0217216313,-0.0347895101,-0.1019596681,-0.2210794538,-0.2867053747
1.9556390047,-0.0209206101,0.0488867164,-0.0479467586,-0.106647633,-0.2227436602,-0.2530291677
1.9653890133,-0.0203262065,0.0724554956,-0.050851889,-0.111225687,-0.2189223021,-0.2028282881
1.9752719402,-0.0068178042,0.1112480462,-0.0576175526,-0.0858689323,-0.2095834017,-0.1421234012
1.9852049351,0.0022563024,0.1706265211,-0.0665842369,-0.0231868252,-0.2006407678,-0.0750460625
1.9951359034,-0.0039180159,0.2198282182,-0.0831377581,0.0545194224,-0.1712157577,-0.0161329433
2.0050468445,-0.0203831885,0.2578186393,-0.0992951468,0.0724243894,-0.1242479831,0.0736975446
2.0152730942,-0.0213483293,0.2951945662,-0.0946943834,0.0631552562,-0.0973324776,0.1979265511
2.0248999596,-0.0219471697,0.3087982237,-0.1007183865,0.0288564917,-0.0856888741,0.3301117122
2.0368261337,-0.0256574657,0.3101057112,-0.1087746695,-0.0291138664,-0.0829902962,0.473977536
2.0450689793,-0.0234173145,0.3160454333,-0.0982912257,-0.0892302021,-0.058705464,0.6471753716
2.0551080704,-0.0078826938,0.347197324,-0.0771910027,-0.1115871668,-0.0698190928,0.8089424372
2.0652098656,-0.0164273027,0.4055112898,-0.0906303003,-0.0124147814,-0.0501207598,0.9519785643
2.0752458572,-0.044344157,0.4670610726,-0.1147002056,0.0597454309,-0.0094558895,1.1032700539
2.0851540565,-0.0708970875,0.4885687232,-0.0914965943,0.0670239404,0.0384133644,1.2629179955
2.0947628021,-0.089099586,0.4773447812,-0.0922076181,0.0420328379,0.0695145577,1.4678149223
2.1043767929,-0.1141058207,0.4642932713,-0.0946046188,0.0043271808,0.0885947794,1.7026562691
2.1140749454,-0.15092282,0.4610388875,-0.0867091492,-0.0197683014,0.0926827341,1.9517446756
2.1239869595,-0.1765304059,0.4415579736,-0.052943714,-0.0216658935,0.0742123798,2.1850726604
2.1339850426,-0.1958595216,0.3893280327,-0.0024538708,-0.067880787,0.0504207574,2.3883368969
2.1438708305,-0.2071509659,0.3403903544,0.0519573614,-0.1440160424,0.0327632017,2.5706498623
2.1538259983,-0.21263659,0.315482527,0.0883876011,-0.2392416298,-0.0116865532,2.7358000278
2.1637310982,-0.2307952046,0.3313868344,0.0896455571,-0.379301697,-0.0606106892,2.9101631641
2.1736879349,-0.2655649781,0.3389446735,0.077689819,-0.5451335311,-0.0901709795,3.0588753223
2.1835680008,-0.3140040636,0.2951207161,0.0426411554,-0.7567123771,-0.1070216,3.1733546257
2.1935091019,-0.3462225497,0.2228464782,0.0194207355,-1.057641387,-0.1256565303,3.263459444
2.2034509182,-0.364122808,0.1563899517,0.0103099272,-1.4505147934,-0.1655560136,3.3558540344
2.2133719921,-0.3657502532,0.0913418829,0.0080136582,-1.9774955511,-0.2605570853,3.423984766
2.2233109474,-0.358980149,0.005549103,0.0543577597,-2.5408301353,-0.3516947329,3.5395162106
2.2332348824,-0.3536680341,-0.0474277437,0.0652280971,-3.0699408054,-0.4806058407,3.6983776093
2.243283987,-0.3368567228,-0.0496264994,0.0795758888,-3.513245821,-0.6245920658,3.8848633766
2.25324893,-0.2965966463,0.0029792488,0.0956771299,-3.8220820427,-0.7867977619,4.0120544434
2.2631709576,-0.2464051098,0.080570966,0.1043847129,-3.9970500469,-0.9799951315,4.082244873
2.2730760574,-0.2015990168,0.1499671042,0.1083741114,-4.0268964767,-1.1638007164,4.1176848412
2.282984972,-0.1862343103,0.2237026393,0.1063799188,-3.9473583698,-1.3512219191,4.1395206451
2.292881012,-0.1985763013,0.259383589,0.1280186176,-3.7587769032,-1.5889554024,4.1733198166
2.3028697968,-0.2090065628,0.2642713487,0.1658713222,-3.4181599617,-1.8040472269,4.1842784882
2.3127949238,-0.2123669088,0.2446925938,0.2077596188,-2.9041132927,-1.9647670984,4.1819996834
2.3226881027,-0.2067443579,0.2566275895,0.2159011364,-2.2829608917,-2.0683443546,4.1900129318
2.3326539993,-0.2056773007,0.3087820709,0.1974649429,-1.6420047283,-2.1029474735,4.1886076927
2.3425769806,-0.2150428444,0.3490126431,0.158916235,-1.0040158033,-2.0850019455,4.1291842461
2.3524739742,-0.2228810638,0.361436516,0.1082014963,-0.3963320851,-2.0750575066,4.0085091591
2.3624069691,-0.2278669029,0.3510816395,0.0642812178,0.1144746393,-2.0393424034,3.8918805122
2.3725070953,-0.2249782532,0.2914203107,0.0552949831,0.4663743377,-1.9913566113,3.7945585251
2.3822789192,-0.2240480036,0.1893623769,0.0440479442,0.6384782791,-1.9480158091,3.721180439
2.3922119141,-0.2216122001,0.0589914024,0.0755904838,0.7088419199,-1.9085294008,3.6560292244
2.4021258354,-0.210479334,-0.0522236526,0.1276158094,0.7093588114,-1.9208122492,3.6028110981
2.4120430946,-0.1795101315,-0.0898586214,0.1628301144,0.6635140777,-1.9694210291,3.5374634266
2.4219899178,-0.1469897777,-0.0769611299,0.1771948338,0.5817474127,-2.0256416798,3.4745411873
2.4318938255,-0.1326308101,-0.0496637523,0.1853560805,0.5799543262,-2.0509855747,3.4182786942
2.4419019222,-0.1419312507,0.0015831888,0.1597378254,0.6877704859,-2.0539169312,3.3799278736
2.4519619942,-0.1710730046,0.0747799873,0.0998380706,0.8843232393,-2.0263764858,3.3555855751
2.4617369175,-0.2119645625,0.1323313117,0.0395176336,1.1649910212,-1.9167107344,3.3245429993
2.4715681076,-0.2462935895,0.1212311983,0.0116771385,1.506216526,-1.7607876062,3.2752201557
2.4815378189,-0.2707146406,0.0847411752,-0.0242234543,1.8170685768,-1.6137566566,3.2028677464
2.4914679527,-0.2821460068,0.0440101624,-0.0342550352,2.0387392044,-1.4361491203,3.1370785236
2.5013949871,-0.2865224481,-0.0035681725,-0.0244187191,2.1675989628,-1.2634862661,3.0819444656
2.5115160942,-0.279497087,-0.0292462409,-0.0537538007,2.1785149574,-1.084477663,3.0289561749
2.5212898254,-0.2647010982,-0.0675444305,-0.0876971558,2.0876307487,-0.9286803007,2.9520528316
2.5312070847,-0.2397484332,-0.1255233586,-0.1121975854,1.9235684872,-0.7687335014,2.8541929722
2.5410900116,-0.2203998417,-0.1796091795,-0.1336044073,1.6686487198,-0.6294488907,2.7438874245
2.551035881,-0.2085395604,-0.2297819853,-0.115020521,1.3262133598,-0.4797741175,2.6330571175
2.5609488487,-0.2226154059,-0.2670314908,-0.0998205617,0.9511807561,-0.3680462539,2.5379114151
2.5708549023,-0.245709911,-0.2661503255,-0.1202091053,0.5963600874,-0.29243806,2.4676146507
2.5808069706,-0.2630918622,-0.2373927683,-0.1553795338,0.2743173838,-0.2259621024,2.4179916382
2.590695858,-0.2669565976,-0.1997481883,-0.163367033,0.0293387901,-0.1552618295,2.3771517277
2.6006309986,-0.2655621171,-0.1794324517,-0.164321363,-0.1319154352,-0.103160806,2.3175191879
2.6105918884,-0.2542273402,-0.1720341742,-0.1658747792,-0.2294214964,-0.0570276715,2.2276368141
2.6206629276,-0.2335412949,-0.1787967682,-0.1473240256,-0.274741739,0.0056468965,2.1035706997
2.6304349899,-0.217626974,-0.1904233098,-0.1111871079,-0.2481908202,0.0683986917,1.9590867758
2.6403429508,-0.2011532038,-0.1848480403,-0.0940288976,-0.1642092764,0.0963962376,1.8044115305
2.6503357887,-0.1781830043,-0.1639775187,-0.08649946,-0.0506504923,0.116309762,1.6632423401
2.6601758003,-0.1604986042,-0.1468075216,-0.0920394138,0.0446236469,0.12404944,1.5349841118
2.6701850891,-0.1626690179,-0.1483894587,-0.0836849287,0.0872379541,0.1437200904,1.4059058428
