0.281744957,0.0293928403,0.0016399387,0.0011306906,-0.0040632635,-0.0094010774,0.0001447911
0.2917970419,0.0254617352,0.0013132605,0.0053285267,-0.0029748306,-0.011513764,0.0001434595
0.3020529747,0.0207542945,-0.000224964,0.0036197805,-0.0041437177,-0.0008934103,0.0033355909
0.3119490147,0.0171055812,0.0018219862,0.0018413567,-0.0074202055,0.0064987256,0.0022783158
0.3219749928,0.0185131002,0.000884435,0.0010308528,-0.0031252718,0.0033407495,0.0001504504
0.3320690393,0.0190878082,0.0012398425,-0.00172014,-0.0052382229,0.0012001008,0.0001499178
0.3421230316,0.0198668111,0.0028970081,-0.0054428079,-0.0009346353,-0.0019325092,0.0022715917
0.3522039652,0.019905122,0.0057447096,-0.0053090546,0.0001314282,-0.0019370364,0.0001477206
0.3622670174,0.0190558601,0.0087076267,-0.0051617119,-0.0042156493,0.005425672,-0.0040953606
0.3723449707,0.0163599569,0.003861076,-0.0030872917,-0.0021021655,0.0075732451,-0.0030330259
0.3824089766,0.0148828784,-0.0008600589,-0.0068753455,0.0097043999,0.0013224728,-0.0009144146
0.3924800158,0.0174539704,-0.0017349806,-0.0067886803,0.0172403455,-0.004950603,0.0033277348
0.4025499821,0.0189905781,0.0071473634,-0.0038061237,0.0140156578,-0.0028700749,0.0012056613
0.4125980139,0.0155236134,0.0120670861,-0.0007999039,0.0075154137,0.0066022561,-0.001973354
0.4226540327,0.0109261284,0.0042124158,0.0051394608,-0.0053316476,0.0107411416,-0.0009060255
0.4327479601,0.0111882845,-0.0048377449,0.0062100794,-0.0117983362,0.0170512348,-0.000901232
0.4427800179,0.0095369229,-0.0072022611,0.0062690284,-0.0085293045,0.0107118469,-0.0009038951
0.4530140162,0.0100229541,-0.0034856808,0.0024400854,0.0021536993,0.0097579025,0.0012165137
0.4629189968,0.0085871974,0.0034268859,-0.0004180765,0.0085358582,0.0119498167,0.0033394524
0.4729770422,0.0119910548,0.0113796508,0.0006469393,0.0064426139,0.007666389,0.0001524477
0.4830650091,0.0104621658,0.0112065366,0.0046176817,-0.0010381527,0.0086693354,0.0012163805
0.4932559729,0.0120338658,0.0001114074,0.0036817098,-0.0116998516,0.0075012734,-0.0009050935
0.5032299757,0.0108249942,-0.007016086,0.0017430687,-0.0234513432,0.0084606102,-0.000902497
0.5132160187,0.0085715959,-0.0090619633,0.0008008385,-0.0288615525,0.0158410277,-0.0008974369
0.523301959,0.0073265745,-0.004272663,-0.0011304116,-0.0235458873,0.01800205,-0.0019588398
0.5334980488,0.0099323699,-0.0004606631,-0.0001124835,-0.0149657121,0.0138395298,-0.0009012986
0.5434629917,0.0106403837,0.0003472779,0.0008856559,-0.0074948268,0.0139399972,0.0044052498
0.5535030365,0.0142095396,0.0058379984,-0.0029897785,-0.0032167258,0.0129024303,0.0022800472
0.563560009,0.010978342,0.0104027754,-0.0059229825,-0.0010819081,0.0129208714,0.0022797142
0.5737999678,0.0106304446,0.0074853143,-0.0039157961,-0.003206579,0.0118273776,0.0001561097
0.5837329626,0.0113165686,0.0027623835,4.7555e-05,-0.0127690304,0.0074926843,-0.0009055596
0.5937609673,0.0130753675,-0.003968724,0.004006674,-0.0223524161,0.0052798637,-0.0019660303
0.6038540602,0.0099914828,-0.0050829733,0.0010858679,-0.0255513266,0.0052865883,0.0033437137
0.6141220331,0.0087714205,-0.0024160978,0.0020543837,-0.0256152414,0.0116526084,0.0033469095
0.6240810156,0.0055249645,0.004160366,-0.0008698201,-0.021396555,0.0169723406,0.0001648981
0.634057045,0.0051093264,0.0058100289,-0.0008412695,-0.0128270341,0.0138708223,0.0012229719
0.6442739964,0.0077200844,0.0025943879,-0.0008142686,-0.0095759537,0.0086021572,0.0022798474
0.6549179554,0.01037711,0.0023661095,0.004080167,-0.0138785578,0.0117201861,-0.0019646985
0.6644510031,0.0110884616,0.0011924941,0.0060475371,-0.0234685726,0.0105882771,0.0001616356
0.6742390394,0.0089038024,-0.0038319838,0.003149023,-0.0244504809,0.0020909281,0.0001576409
0.6843620539,0.0097357938,-0.00396444,-0.0017086959,-0.0223270897,0.0031777644,0.0012191768
0.6954079866,0.0066359951,0.0007376809,-0.0017343259,-0.0191677827,0.0074566654,0.0022823107
0.7045229673,0.0064807548,0.0043946346,-0.0007786846,-0.0202916637,0.0127393771,0.0001607701
0.7145819664,0.0033647132,0.0050747013,-0.0037153459,-0.0213816948,0.0148312915,-0.0030233054
0.7246249914,0.0070304885,1.16888e-05,-0.0007602668,-0.0181658193,0.0138182249,0.000161569
0.7362120152,0.0077298,0.0017451409,-0.0026946759,-0.017099224,0.0138206212,-0.0009004998
0.7450289726,0.0084398249,0.0044681123,-0.0017037487,-0.022422377,0.012719471,0.0001625677
0.7548129559,0.008215324,0.0042926809,-0.0007153249,-0.027748432,0.0115980133,-0.001960238
0.7648880482,0.0089264521,0.0002502192,0.003207674,-0.0234589316,0.0094991764,-0.0040857065
0.7751940489,0.00878656,-0.0047848085,0.0051739719,-0.0138212182,0.0064208284,-0.0009042944
0.7850250006,0.0086651305,-0.0029792946,0.0041837003,-0.0009916797,0.0044381721,0.0033379463
0.795156002,0.0075886115,0.0086739799,0.0002790594,0.0138836727,0.0109277628,0.0022756113
0.8051580191,0.0054336204,0.0195302349,-0.0055385325,0.0245104581,0.0152727775,0.0033352557
0.8154549599,0.0061465963,0.0168238785,-0.0083848331,0.0223314576,0.0194704514,-0.0009092904
0.8252899647,0.0087897936,0.0072518131,-0.003411541,0.0202067625,0.0183840804,-0.001972029
0.8353840113,0.0094746808,-0.0042978013,-0.0013879037,0.0148599343,0.0193915553,-0.0030319672
0.8454370499,0.009228752,-0.0090269232,-0.0022966957,0.0159765966,0.0151970759,0.0033372641
0.8557200432,0.0090379128,-0.0030028459,-0.002258668,0.014951014,0.0109298928,0.001211795
0.865563035,0.0078787217,0.0049794978,0.0006931329,0.0202963501,0.0099229515,0.0022704022
0.8755970001,0.0066932156,0.0108864373,0.0026678347,0.0245222561,0.0142042497,0.0022714674
0.8856970072,0.0015675736,0.006951957,0.0036598349,0.0233782679,0.0216370001,0.0043978682
0.8959840536,-0.0007444607,0.002095877,0.0046870611,0.0232802629,0.0311583336,0.0001554529
0.9058400393,-0.0011622297,0.0002887536,0.0057421234,0.0243513323,0.0311591309,-0.000905018
0.9159469604,0.0013721896,0.0005536143,0.0048745777,0.0243406799,0.0322201326,-0.0009044855
0.9260400534,0.0049345358,0.0028563577,0.0010846758,0.024390243,0.0269093271,-0.0019700825
0.9362419844,0.0065612062,0.0031345624,0.0002062821,0.0254893284,0.0237356368,-0.001971947
0.9462100267,0.0053386702,0.001361354,0.0012395286,0.0255676787,0.016293034,-0.0040975488
0.9563419819,0.005143167,-0.0024621126,0.0022509599,0.0202538744,0.0141313449,-0.0030354802
0.9668619633,0.0069599911,-0.0062905857,0.0022962594,0.0159200057,0.0204463676,-0.0051549571
0.9764419794,0.0048506274,-0.0071969563,-0.003514359,0.0073632686,0.022514578,-0.001966354
0.9864029884,0.0007518245,-0.0052581141,-0.0054544904,-0.001230699,0.0277321097,-0.0040860972
0.9967210293,0.0043995692,-0.0033151892,-0.0034648872,0.0072424146,0.0341726989,-0.0040850318
1.0065090656,0.0060119643,-0.0012872603,0.0005003118,0.0168893691,0.030012507,-0.0040894928
1.0165439844,0.0056847348,0.0017911631,-0.0052717426,0.028608609,0.032264743,0.0001558523
1.0266499519,0.0063693388,0.0079119345,-0.0061827991,0.0351294391,0.0206635464,0.0022719335
1.036708951,0.0130453715,0.0150995618,-0.0022079444,0.0341869444,0.0078806402,-0.0041050059
1.0468159914,0.0138955573,0.0115924394,0.0037111545,0.024617143,0.0046199989,-0.0030417386
1.0566689968,0.0089042047,-0.0027270552,0.0037729049,0.0128366509,0.0087684048,-0.0019748763
1.0668890476,0.0038927805,-0.0113759423,0.0057539847,-0.0011102185,0.016074121,-0.0019675526
1.0769729614,0.0017510963,-0.0104168886,0.0047891047,-0.0032455409,0.0160416309,-0.0040906244
1.0870490074,0.0035509479,-0.0055111432,0.0028627419,0.0086027039,0.0055471784,-0.001974477
1.0970499516,0.0064166053,-0.002521151,0.0019239688,0.0150390314,0.0024408672,0.0012077343
1.1071879864,0.0063312217,0.0023868445,0.0019259357,0.0096658636,0.0055721458,0.0001470639
1.1172269583,0.0060986592,0.0003434483,0.0029229426,0.0020883717,0.0161030833,-0.00196935
1.1273009777,-6.19131e-05,-0.005655163,-0.0048482511,-0.00224254,0.0224241633,-0.003026159
1.1374410391,0.0026312631,-0.0105721438,-0.0048030708,-0.0107380236,0.0180917326,-0.0051497635
1.1474319696,0.0113558332,-0.005656586,0.0001082325,-0.0073355706,-0.0020317785,-0.0040995465
1.1575000286,0.0133942375,-0.0016812247,0.0001064443,0.0023335693,-0.0083000604,-0.0019815341
1.1676059961,0.0105367461,0.006204336,8.02183e-05,0.0087267812,-0.0071764067,-0.0009205975
1.1776150465,0.0055983379,0.0111855036,0.0010459924,0.0085978834,0.0055417856,-0.0030378103
1.1878060102,0.0025572639,0.0083398288,0.0039828923,0.0085554328,0.0097928569,-0.0019740108
1.1977469921,0.0033673954,-0.0022862938,0.0059966948,0.0064217085,0.009781139,-0.0009116757
1.2078239918,0.0052290573,-0.0050848732,0.0031117105,0.0053145527,0.0140220225,0.0001532558
1.2178660631,0.0070742681,-0.0010722291,0.0002163553,0.0053784684,0.0076560024,0.0001500599
1.2279640436,0.007911996,-0.0009999436,-0.0016910529,0.0043871589,0.0002334397,0.0022702692
1.2379449606,0.010789738,0.0029494974,-0.0045887926,0.0044707824,-0.0082753599,-0.0009193989
1.2481460571,0.0108591327,2.39525e-05,-0.0045999982,0.0045752591,-0.0188846607,-0.0009254577
1.2581340075,0.0100854794,-0.0020290327,-0.0046411254,-0.0006655762,-0.0284941457,-0.0030525243
1.2682830095,0.006408067,-0.0030831036,-0.0037259555,-0.0017821863,-0.0232140291,-0.0051714685
1.2783139944,0.0036693674,-0.0011210751,-0.0027889705,0.0035204338,-0.0199982617,-0.0072948067
1.2883479595,0.0037974429,0.0029014412,0.0001191401,0.0066332961,-0.011495322,-0.0094157485
1.2983859777,0.0018621249,0.0069443127,0.00207304,0.0182859562,-0.0029116869,-0.0104762185
1.3084830046,0.0008485777,0.0081466278,-0.0027732349,0.0310578644,0.0003837754,-0.0104784165
1.3185379505,0.0008172704,0.0065821847,-0.0036977029,0.0460525267,-0.0047699739,-0.0072994004
1.3286980391,0.0037589979,0.0119531443,-0.0036365485,0.0557888299,-0.0174267795,-0.0083682602
1.3386800289,0.0038223874,0.0145078218,-0.0025965071,0.0589252338,-0.0110466452,-0.0104894685
1.3487540483,0.0028609496,0.0092852479,0.0013763213,0.0556890443,-0.0078763515,-0.0083648646
1.3587969542,0.0009621991,-0.0018902805,0.0004666948,0.0429048054,-0.0101102106,-0.0083627347
1.3688579798,0.001043768,-0.0112843374,0.0044112708,0.0279882252,-0.0123776272,-0.0104826102
1.3789429665,0.0031403464,-0.0130972425,0.0073352363,0.0131000904,-0.0178339109,-0.013666952
1.3889919519,0.0043062582,-0.0159957577,0.0082995798,0.0035234438,-0.0211063363,-0.0147293545
1.3990930319,0.0055246516,-0.0141355703,0.0082560088,-0.0071355915,-0.0222397782,-0.0115418155
1.4091420174,0.0057103648,-0.0104827592,0.0081875231,-0.0157057513,-0.0191166885,-0.0094152819
1.4192420244,0.0038635742,-0.0068520019,0.0071493294,-0.0147227794,-0.0106054926,-0.0072876834
1.4296159744,0.0009718997,-0.0051633948,0.0022330785,-0.0158803221,-0.0010819621,-0.0094038974
1.4393039942,-3.08143e-05,-0.0043670619,0.0002639794,-0.0234125406,0.0052395836,-0.0062134303
1.4494409561,0.0057956739,-0.0074810171,0.001252284,-0.0383323394,0.0029875478,-0.0062112329
1.4594470263,0.0096982727,-0.0077976445,0.0031679177,-0.0489285253,-0.0045257621,-0.005150496
1.4695600271,0.0087728361,-0.0101602832,0.0031093264,-0.0627696961,-0.0078084408,-0.0019639572
1.4796190262,0.0058762445,-0.0107041383,0.0020640397,-0.0681580678,-0.0025431053,-0.0008981603
1.4896630049,0.0038924527,-0.0064712325,0.0019760036,-0.072501123,0.0048395097,-0.001954969
1.4997260571,0.0028477472,-0.0022567895,0.0018926167,-0.068286404,0.0101748873,-0.0030151736
1.509781003,0.0017281933,0.0001074958,0.0037794018,-0.0586873591,0.0113320313,-0.0008918353
1.5199350119,0.0016333623,0.0044765389,0.0008059049,-0.0512590036,0.0156551395,0.0012320357
1.5299969912,0.0013949884,0.007972843,0.0007760429,-0.0449765809,0.0273832344,0.0012351649
1.5399940014,-0.0019246178,0.0086033335,0.0007734203,-0.0397155061,0.034856867,0.0012375618
1.5500899553,-0.0043141381,0.0044657579,-0.0021070933,-0.0302349459,0.0476855114,0.0033662929
1.5601290464,-0.0028174657,0.0013817388,-0.0020479059,-0.0237693246,0.0413615704,0.0012378946
1.5702279806,-0.0012702184,0.0021779079,-0.0020108318,-0.0226951391,0.0403253995,0.0033590356
1.5802379847,-0.0016553091,5.70405e-05,-0.0019791818,-0.0216178894,0.0392667949,0.0022964347
1.5903249979,-0.0020613361,-0.0011281234,-0.002909193,-0.0216470771,0.0424559265,0.0033606337
1.6004199982,-0.0035013247,-0.0023919058,-0.0048331115,-0.027067408,0.050904274,0.0044280286
1.6104570627,-0.0039617852,-0.0046546394,-0.0067584012,-0.0270256512,0.0466392227,0.0012407575
1.6205179691,-0.0014490621,-0.0049511055,-0.0018587208,-0.0238040239,0.0445313305,-0.0008847113
1.6305680275,0.0010621859,-0.0012903225,0.0010983252,-0.022805417,0.0508940853,-0.0030066515
1.6406539679,-0.0003204184,0.0014452997,0.0020934844,-0.0174069256,0.0445608236,-0.0051347832
1.6507040262,0.0002526505,0.0032627794,0.0001810694,-0.0088439845,0.0425259694,-0.0030131096
1.6607910395,0.001842515,0.0051120361,0.0002373958,-0.0120320544,0.0414716229,0.0022961684
1.670848012,0.0043419166,0.004039458,0.0012591386,-0.0142851155,0.0531103685,0.0001787555
1.6809550524,0.0048228516,-0.0019440216,-0.0015896058,-0.0206985399,0.0541154444,0.000180886
1.6910589933,0.0043238862,-0.0060086111,-0.0025026298,-0.0217963234,0.057288669,0.0001832163
1.7010960579,0.0057639196,-0.0061889747,-0.0024556613,-0.0270803012,0.0519162752,-0.0030035221
1.7111860514,0.0101653943,-0.0006133329,-0.0014479852,-0.0302545205,0.0486927852,-0.0051292572
1.7211780548,0.011714072,0.003961592,0.0005224252,-0.0280137397,0.0381013937,-0.0051351162
1.7312580347,0.0103757391,0.0036531824,0.0034461522,-0.0323396958,0.0433421619,-0.0093793292
1.7413079739,0.0129085639,-0.0005521934,0.0083359983,-0.0322853662,0.0380509906,-0.0072583877
1.7513810396,0.0125882486,-0.001873554,-0.0013925529,-0.0280320868,0.0402294584,-0.0040713837
1.7614569664,0.0132015059,0.0056684157,-0.0062517617,-0.0215877704,0.0360275209,-0.0061987163
1.7715300322,0.0109133134,0.0123374751,-0.0120800231,-0.0140711581,0.0318472944,-0.0062012463
1.7815669775,0.0115891257,0.0122977188,-0.0071815941,-0.0096849306,0.0202204641,-0.0051463684
1.7916769981,0.0123855779,0.0083920797,-0.0003295636,-0.0042358087,0.0085902391,-0.0062164925
1.8017389774,0.0112999985,0.0064143529,0.0045452621,-0.0020461585,0.0033315616,-0.0019724795
1.8119000196,0.0073232963,0.0025033194,0.0074624321,-0.0009707212,0.002259373,-0.0051589515
1.8219189644,0.0023728174,-0.003359155,0.0064884922,-0.0041710418,0.0022452581,-0.0030345481
1.8318810463,0.0012756301,-0.0053469995,0.0064999964,-0.0063809855,0.0096540395,-0.0030306862
1.841982007,0.0001487149,-0.0035325449,0.0035762095,-0.0117496522,0.0127765946,-0.0051513617
1.852036953,-0.002994715,-0.0017901075,0.0025852823,-0.0160620026,0.0169624183,-0.0083334399
1.8621259928,-0.0022383172,-0.0058979699,0.0026034021,-0.0160934292,0.0201523528,-0.0072700391
1.8723399639,-0.0015115725,-0.0090440521,-0.0012828803,-0.0192822684,0.0190555975,-0.0083307102
1.8822779655,0.0012101395,-0.0044022957,-0.0012829995,-0.0235390682,0.017971158,-0.006206573
1.8922890425,0.0009884549,-0.0007452976,-0.0012844896,-0.0214387402,0.0211521704,-0.009391048
1.9023549557,0.0017664892,6.29563e-05,-0.0003039336,-0.0193263218,0.0232858956,-0.0104523171
1.9124410152,0.0025606316,-0.0010597866,0.0006773376,-0.0213974603,0.016915746,-0.008332042
1.9224549532,0.0053876801,-0.0012382281,-0.0002939797,-0.0224102587,0.0116152577,-0.0062108338
1.9326800108,0.0062792911,0.0004915733,0.0016256475,-0.025617158,0.0126678059,-0.0030228305
1.9426430464,0.0051981672,0.0012142051,0.0006313229,-0.0299405362,0.0179147646,-0.0062045087
1.9526640177,0.0050738319,-0.0038446349,0.002573421,-0.0234978944,0.0137134288,-0.0083324416
1.9627490044,0.0049403175,-0.0049944529,0.0006300115,-0.0234941691,0.0137618985,-0.0008998248
1.9728579521,0.0048298701,0.0006166387,-0.0062163565,-0.020281598,0.0127357822,0.000160646
1.9829499722,0.0076508685,0.0062476983,-0.0042772987,-0.024530936,0.0105487946,-0.0040865634
1.9932999611,0.0104916701,0.0089487424,-0.0004051423,-0.0244998541,0.0073518697,-0.0062116995
2.0030398369,0.0094312737,0.0058012744,0.0044535901,-0.0287140403,0.0020234173,-0.0040896926
2.0130791664,0.0084353546,0.00064057,0.0044169929,-0.0318839774,-0.0012016043,-0.0062138964
2.0231509209,0.0074824556,-0.0016088795,0.0033978128,-0.0275600683,-0.0064416402,-0.0019704155
2.0332200527,0.0055900975,0.0010913152,0.0033612156,-0.0200797003,-0.0074373297,-0.0019728788
2.0432810783,0.005637662,0.0029404748,0.0023493075,-0.0093972292,-0.0083981976,-0.0009142725
2.0533239841,0.0037194502,0.0028590846,0.0003827715,-0.0062298514,-0.0051864921,-0.0009142058
2.0634920597,0.0037346643,0.0027710337,0.0003689432,-0.0083625112,-0.0051843617,0.0022717337
2.0735030174,0.004744099,0.0026428688,-0.0015884137,-0.0093961367,-0.0083914734,0.0001477296
2.083564043,0.0038159799,-0.0004272472,-0.0045432546,-0.014721659,-0.0095060058,-0.0009132737
2.0936460495,0.0038475704,0.0013411629,-0.0016445613,-0.0222271681,-0.0064082835,-0.0040959511
2.1036911011,0.0058309003,-0.0027568501,0.0051534674,-0.0296448693,-0.0117923962,-0.0062203547
2.1137728691,0.0059295311,-0.0078816572,0.0031699443,-0.0221952088,-0.0095912935,-0.0040975492
2.1238219738,0.0040166839,-0.0080574909,-0.0036888814,-0.0051829368,-0.00304844,0.0001485952
2.1338670254,0.0011350525,0.0025301862,-0.0163950417,-0.0009761276,0.0033611895,0.0012131273
2.1439340115,-0.0048620538,0.0113430759,-0.0125132296,0.0117649678,0.0098321382,0.0001513249
2.1540360451,0.0048470809,0.0105453869,0.0011799836,0.0151256379,-0.0060689971,-0.0019808682
2.1641001701,0.012783275,0.0106829247,0.0041294005,0.0077830367,-0.018873211,-0.0030471981
2.1741390228,0.0109849283,0.0029670733,0.0041293409,0.00453097,-0.0135899652,-0.0019812013
2.1842179298,0.0032409292,-0.0047303447,0.0041145585,0.0119268345,-0.0060907691,-0.0009175348
2.1943030357,-0.0006294834,-0.0035947126,0.0002271438,0.0183280893,-0.0060271854,0.0001419373
2.2044260502,0.0013453526,0.0053815236,-0.0007341004,0.0214980505,-0.002809288,0.0012045386
2.2144060135,0.0023034525,0.0094865998,0.0002736354,0.0203768313,0.0024582446,-0.0030392753
2.2245769501,0.0032764387,0.0037855792,0.0032189393,0.0150832664,-0.0018392983,-0.0041018766
2.2346069813,0.0032867205,-0.0049052993,0.0042317417,0.0044411421,-0.0051145204,-0.00410181
2.2446119785,0.0052546128,-0.0098717371,0.0042297146,-0.0147458678,-0.007404306,-0.004098081
2.2546720505,0.006261976,-0.0100534121,0.0100413468,-0.022182107,-0.010660287,-0.0051588188
2.2647480965,0.0044077947,-0.0073723504,0.0041417386,-0.0243259519,-0.0096040769,-0.0030341488
2.2756719589,0.0035526913,-0.004669101,0.0011716986,-0.0189900696,-0.009571787,-0.0051586186
2.284924984,0.0026933711,-0.0009392809,-0.0008337593,-0.0103981793,-0.014781462,-0.0019780055
2.2949609756,0.0058048679,0.0038234729,-0.0047587249,-0.0028548557,-0.0221357141,-0.000922395
2.3050050735,0.0079730758,0.0067198416,-0.0038127995,0.000344933,-0.0221285243,-0.0041086012
2.3151230812,0.0061878874,0.0048049977,-0.0018938875,-0.0028966665,-0.017906215,-0.0030432031
2.3251490593,0.0013921572,-0.0010507267,-0.0048233964,-0.0062269494,-0.0052159871,-0.0051596174
2.335214138,-0.000550388,-0.0068942765,-0.0019123054,-0.0083827786,-0.003091184,-0.0019732784
2.3452601433,0.004361616,-0.0030358296,-0.0009287691,-0.0062272158,-0.0051945485,-0.001974876
2.3553419113,0.0073722168,0.0037838954,-0.0019120073,0.0023626778,-0.0104177389,-0.0009182006
2.3654220104,0.0045338734,0.007727175,3.5667e-06,0.0076775481,-0.0082422029,0.0001433354
2.3754439354,0.0026342582,0.0078213355,0.0009837651,0.0108580813,-0.0061137388,-0.0030410727
2.3855409622,0.0016711963,0.0049945703,0.0039062405,0.0108602112,-0.0060860412,0.0012061364
2.3956270218,0.0036612165,-0.0007738333,0.0078269746,0.0033991532,-0.0072258748,-0.0009164029
2.4056680202,0.0037430984,-0.0066141346,0.0068553593,-0.0051160371,-0.0094155259,0.0001464647
2.4158201218,0.0018984539,-0.0095889429,0.0048817303,-0.0104393242,-0.0105308574,-0.0009137398
2.4257888794,0.0009937746,-0.0077955881,0.0019251013,-0.0168527476,-0.0095257806,-0.0009116094
2.435860157,5.99635e-05,-0.0031509262,0.0018740201,-0.0243431833,-0.0074764108,-0.0019700159
2.4460270405,0.0001047713,-0.0005339991,-0.0001253581,-0.0296894778,-0.0064620133,-0.0019681519
2.4560251236,0.0040946319,-0.002819733,0.0008101368,-0.0339058489,-0.0118039157,-0.0019701491
2.466078043,0.0012595964,-0.0032370698,-0.0002357459,-0.0403080881,-0.0118529163,-0.000906749
2.476184845,0.0033513915,-0.0026172411,0.0006736421,-0.0306814276,-0.0149628911,-0.0030373442
2.4862380028,0.0044887527,-0.0048094401,0.0015940571,-0.0295706242,-0.0191837344,-0.0009161365
2.4961891174,0.0076357736,-0.0050206641,0.0025299692,-0.0220463946,-0.0244096555,0.0012029406
2.5061919689,0.0078572938,-0.0012914401,0.0034395361,-0.0178204887,-0.0201283582,0.0012040059
2.5164730549,0.0030791026,0.000518604,0.0033886337,-0.0200863592,-0.0063492954,0.0022755289
2.5266189575,-0.0048244433,0.0021985013,-0.0034817553,-0.0278657191,0.0243476313,0.001231037
2.5365591049,-0.0099951467,-0.0029413265,-0.0083637927,-0.02789158,0.0264428072,-0.0030159724
2.5466189384,-0.0043505416,-0.0070591578,-0.0093106125,-0.0224680528,0.018036006,0.0022874465
2.5567760468,0.0112303356,-0.0004415672,-0.0053920839,-0.021165764,-0.0053112614,0.0001525234
2.5667629242,0.0152382115,0.0081410697,-0.0034921265,-0.0220832247,-0.0201677065,0.0012071352
2.5768010616,0.0095276097,0.0118364682,-0.0025950766,-0.0231743213,-0.0180896409,-0.0041005448
2.5868668556,0.0047752573,0.0057635149,0.002219131,-0.0274630766,-0.0159910712,-0.0019748094
2.5969781876,0.0019319219,-0.0042596767,0.0060653593,-0.0360738188,-0.0086175762,0.0012161899
2.606967926,0.0010140849,-0.0084958235,0.0089368727,-0.0383252539,0.0030348192,0.0012225815
2.6170680523,-0.0019807506,-0.0059257159,0.0108331349,-0.0373749584,0.0147221684,0.0022899099
2.627161026,-0.004139422,-0.0013822925,0.0127355959,-0.0375027955,0.0274542086,0.0022963015
2.6372008324,-0.0015370833,-0.0017060947,0.0098211076,-0.0311291553,0.0306850225,0.0012356975
2.6478948593,0.0010958327,-0.0001083326,0.0039898064,-0.0288984925,0.02116156,0.0022921734
2.6573190689,0.0047568693,0.0044077029,0.0010470056,-0.0289413407,0.0254198872,0.0044174427
2.6673989296,0.0054850145,0.0050621619,0.0010494494,-0.0299243145,0.0169086903,0.0022898433
2.6774959564,0.0043474003,0.0009015638,-0.0009185767,-0.0245776996,0.015908407,0.0044113174
2.6875700951,0.0051959618,-0.0031974178,-0.0038437343,-0.0224093534,0.012771735,0.0086563956
2.6976051331,0.0060916706,-0.0015030217,-0.0058056805,-0.0287781172,0.0095320661,0.0086571286
2.707613945,0.0050923987,0.001115917,-0.0068367221,-0.0297499076,-3.32091e-05,0.0075907987
2.717746973,0.0080508003,0.0017485905,-0.0049366448,-0.0393044725,-0.0054350318,0.0054659955
2.7278239727,0.0081291059,-0.0025792283,-0.0001310802,-0.0541595891,-0.0140604787,0.004403661
2.7378468513,0.0072758063,-0.0070640007,0.0026945376,-0.0626848415,-0.0151964491,0.0044056582
