0.2412840128,-0.0168738049,0.0128493868,0.0058679236,0.0117778257,0.0219208673,0.0382251404
0.2513190508,-0.0046698134,0.0096931718,0.0060810698,0.0445400327,-0.0520351157,0.0434888788
0.2614330053,0.026976021,0.0100673698,0.007210697,0.105824858,-0.5118871331,0.2258736044
0.271453023,0.1891238987,0.0385734998,0.028626468,0.1273093671,-0.4241612554,0.1441534311
0.2815510035,0.1175836027,0.0334584974,0.017741885,0.0691835731,-0.0624638572,0.0381668806
0.2915600538,-0.0093965214,-0.0085369088,-0.0070975767,0.0298225805,0.0280798953,-0.0180532485
0.3016699553,0.0039755423,-0.0294832923,-0.0089236842,0.018354848,0.0026786649,0.0074209529
0.3117460012,0.0072431285,-0.0282888748,-0.0087437378,-0.0125045311,-0.0060519758,0.0116716241
0.3217879534,0.0065923054,-0.0339084603,-0.00953189,-0.0402342454,-0.0072930753,0.0212343037
0.3319300413,0.0016351062,-0.0328567959,-0.0120367752,-0.0551596656,-0.0084361043,0.0286701154
0.3419140577,0.0004924851,-0.0294657089,-0.012958263,-0.06484209,1.1229e-06,0.0339873172
0.3519910574,-0.0097478908,-0.0284094848,-0.0103205191,-0.0637621731,-0.0010228625,0.0382337272
0.3620539904,-0.0116864126,-0.0240352191,-0.0081954347,-0.047889445,0.0118085798,0.0318641774
0.3721590042,-0.0130460542,-0.0126591958,-0.0073145377,-0.0202511586,0.0226540379,0.0308007766
0.3821510077,-0.0107401293,-0.0044221613,-0.0066590654,0.0116754267,0.0313726254,0.0233650319
0.3922959566,-0.0076071899,-8.03803e-05,-0.0039341794,0.0351171046,0.0347191542,0.0169899575
0.4022959471,-0.0044448059,-0.0003924106,-0.0020572292,0.051015459,0.0454199351,0.0095592709
0.4123790264,-0.0032046719,-0.0046013328,-0.0011932002,0.0563276634,0.047560852,0.005311796
0.422492981,0.0009159761,-0.0070467326,-0.0023209201,0.0617343597,0.0401745737,0.0042438684
0.4325220585,0.0011416393,-0.0087182857,-0.0026736604,0.0499634556,0.0432481281,0.0031865933
0.4425740242,0.0022489743,-0.0127743818,-0.0041761147,0.0362330452,0.0293681324,0.0084925424
0.4526699781,0.0082426984,-0.0162940063,0.000828351,0.0213805996,0.0207773075,0.0127392188
0.4627180099,0.0043745358,-0.021131698,0.0007993831,0.0160563271,0.0196765568,0.0138018867
0.4727809429,0.0023930387,-0.0193345882,0.0007182612,0.0119278943,0.0058670011,0.0169814359
0.4828350544,-0.0005409402,-0.0175398625,0.0015790715,0.0066041565,0.0047731744,0.0191059057
0.49307096,-0.0053910892,-0.0146843828,-0.0014385328,0.0055364952,0.0047569294,0.0180443693
0.5032550097,-0.0074000042,-0.0175634362,-0.0013796435,0.0044808444,0.0036649667,0.0148595618
0.5132080317,-0.0084047001,-0.0164626874,0.0006799354,0.0034025311,0.0047097248,0.0137985582
0.5233459473,-0.0084178131,-0.0152209736,-0.0001107202,0.0065904148,0.005764137,0.0084892139
0.5333329439,-0.0054748934,-0.0168703534,0.0001058831,0.0109308343,-0.0016602236,0.0031754081
0.5434859991,-0.0043528359,-0.0154199339,-0.0006872164,0.0109270262,-0.0016873218,-0.0010724004
0.5534449816,-0.0011954588,-0.0159488656,-0.0025179135,0.0109983981,-0.00915589,-0.0074469433
0.5635509491,0.0010592061,-0.0155169703,-0.0015230523,0.0056135398,-0.0050343825,-0.0191235729
0.5735780001,0.0004505235,-0.0140822567,-0.0015596495,0.013166531,-0.013484858,-0.0233769063
0.5836910009,0.0009031611,-0.0115356483,-0.0025226222,0.020569507,-0.0070952028,-0.029746322
0.5937629938,-0.0006347579,-0.0070142183,-0.0005518542,0.0290942863,-0.0059804041,-0.0329333283
0.6037809849,-0.0011837167,-0.0053391489,-0.0024161087,0.0493666679,-0.0058306674,-0.0371859297
0.6138399839,-0.0007887763,-0.001559708,-0.0031796442,0.0663853288,-0.0004042105,-0.0414347388
0.6239080429,-0.0014649314,0.0013473297,-0.0018623219,0.0791599602,0.0028618239,-0.0456824116
0.6339980364,-0.0021925254,0.0004370774,-0.0033467161,0.0886671767,0.012480896,-0.0478036217
0.6441270113,-0.0010555667,0.000526842,-0.0028006183,0.0950150564,0.0178281888,-0.0499263592
0.6541320086,6.69676e-05,-0.0032828485,-0.0032204138,0.0917944983,0.0199499317,-0.0456772856
0.664222002,-0.0007987303,-0.0062285098,-0.0026971446,0.08862409,0.0167535376,-0.0435552113
0.6742800474,-0.0016579909,-0.0093302168,-0.0042491304,0.0779570639,0.0167157203,-0.0350581296
0.6843260527,0.0003475862,-0.010649506,-0.0009693251,0.059833847,0.0155790169,-0.0223121755
0.6943930387,-0.0006085319,-0.0161503293,-0.0036698328,0.0385408103,0.0112385973,-0.0085055493
0.704627037,0.0013269502,-0.0189739205,-0.0035813199,0.0151231829,0.0057833116,-7.3357e-06
0.7145160437,0.0013341623,-0.0180676915,-0.0036476003,-0.0061501479,-0.0006998878,0.0106128175
0.7246210575,0.0042583663,-0.0183291472,-0.0037938701,-0.0295690261,-0.0061689555,0.016987361
0.7346570492,0.0042882282,-0.0186995603,-0.005019282,-0.0455194972,-0.0115722436,0.0233595073
0.7449680567,0.0023395137,-0.0171738602,-0.003361498,-0.0519291386,-0.0105329435,0.0286710467
0.7548320293,-0.0005862993,-0.0136505999,-0.0007084356,-0.0540426299,-0.0126805175,0.0276087131
0.7648479939,-0.0025040193,-0.0091333725,-0.0009843454,-0.0455324426,-0.0104961926,0.0254824441
0.7749409676,-0.0004987997,-0.0063952836,-0.001143013,-0.0380636081,-0.0104447939,0.023356976
0.7851350307,-0.0004315061,-0.0034998094,-0.0002475129,-0.022048289,-0.0114078587,0.0169819687
0.7951049805,-0.0013061446,-0.0033883785,-0.0002657519,-0.0039454494,-0.0081494814,0.0042374101
0.8051309586,-0.0021930619,-0.0011563038,-0.0021247612,0.0184302442,-0.0048197978,-0.0031986018
0.8152519464,-0.0011365694,0.0051570204,-0.0009088264,0.0364712961,0.0048322966,-0.011692754
0.8254729509,-3.90691e-05,0.0028390253,-0.0025589811,0.0492962785,0.0027730074,-0.0191289652
0.8370729685,-0.0018437785,-0.0014180576,-0.0023139464,0.0482270196,0.0027359894,-0.0233759079
0.8456070423,0.0012759882,-0.0076811644,-0.0040455209,0.0429235213,-0.0004936925,-0.0233761072
0.8555419445,0.004354151,-0.013090048,-0.002917503,0.0301302299,-0.001645776,-0.0201880373
0.8658360243,0.0035260634,-0.0176899768,-0.0028629648,0.0152122127,-0.0038771057,-0.0170003679
0.8756350279,0.0036683397,-0.0195131339,-0.0019387946,-0.0007483782,-0.0082124658,-0.0095658861
0.8856650591,0.0018071252,-0.0185846128,-0.0020788657,-0.0124799768,-0.0082462877,0.0010555985
0.8958009481,0.0008950549,-0.0178618766,-0.0032501565,-0.0252716728,-0.0093775988,0.0074290754
0.905995965,0.0018884259,-0.0152464844,-0.0034549581,-0.0316764116,-0.0094043631,0.0116764186
0.9158649445,-3.48372e-05,-0.0126006044,-0.0036672698,-0.0317307413,-0.0041131945,0.0095554767
0.9259580374,-0.0029865785,-0.0088851787,-0.0037882077,-0.0274954662,-0.0008995587,0.0084939403
0.9359990358,-0.00300595,-0.005063537,-0.0038305866,-0.0189813375,0.0012762441,0.0053074681
0.946310997,-0.00399944,-0.0020750498,-0.0047451006,-0.0094506834,0.0087512042,1.1199e-06
0.9561669827,-0.0059458893,5.39686e-05,-0.0036680447,0.0033532614,0.0088422848,-0.0031874827
0.9663300514,-0.0068990272,-0.0006146167,-0.0035025226,0.0161098316,0.0131577374,-0.0095604938
0.976096034,-0.0049376767,-0.0002288555,-0.0013117538,0.0235360563,0.017453149,-0.0116838329
0.98635602,-0.0049590152,-0.0017591154,-5.78509e-05,0.0288498607,0.0196148381,-0.012745901
0.9968780279,-0.0040236395,-0.0042726132,0.001195456,0.0288202204,0.022775678,-0.0159283113
1.0066510439,-0.0040751379,-0.0058658156,0.0014739885,0.0245421715,0.0238487981,-0.0084950291
1.0165469646,-0.004135577,-0.0066009494,-0.0002600299,0.0192400832,0.020639956,-0.0053098891
1.0268399715,-0.0012612623,-0.0084097721,-0.0010816202,0.0107481685,0.0163489375,-0.0010625469
1.0367779732,0.0006656962,-0.0103354789,-0.0019892203,0.000122156,0.0120463343,0.0042469976
1.0467510223,0.0035724358,-0.0103945471,-0.0010241613,-0.0093801897,0.0024682085,0.0127396183
1.0567940474,0.0025756673,-0.0115920641,-0.0011459934,-0.0253509022,-0.0007992238,0.0212364346
1.0669620037,0.0054980237,-0.0129174925,-0.001359974,-0.040276669,-0.0019492432,0.0276105106
1.0769850016,0.0045104343,-0.0124079324,-0.0016458975,-0.0508925617,-0.0073197735,0.0318577215
1.0870280266,0.0035195069,-0.0119712092,-0.003918861,-0.0594485477,-0.0052518295,0.0350465886
1.0970870256,0.0015055257,-0.0066701206,-0.0032489048,-0.0605572239,-0.0010032884,0.0371725895
1.1070899963,-0.0005672259,-0.0042650136,-0.0034828531,-0.0531399958,0.0043596523,0.0361119844
1.1173189878,0.0012577492,-0.0017636453,-0.0026565539,-0.0414026491,0.0044483356,0.0339854509
1.1273390055,0.0030564384,-0.0001804863,-0.0027467953,-0.032867834,0.0045165792,0.0329209194
1.1374059916,0.0038889365,-0.000407282,-0.0008212672,-0.0201294012,0.0109529067,0.0265501067
1.1470700502,0.0047341902,-0.000494871,-0.0007617222,-0.007308729,0.0088524716,0.0127426814
1.1572799683,0.005655678,0.0015229846,-0.0026018964,0.0108159455,0.009995766,0.0010588608
1.1673630476,0.0036626772,0.0056415466,-0.0043803798,0.0246857405,0.0100895092,-0.0031920769
1.1776100397,-0.001257388,0.003047731,-0.0031802403,0.0363671668,0.0154485889,-0.0106249591
1.1875989437,-0.0013002438,-0.0004555915,-0.0009657489,0.0363348611,0.0186246075,-0.0116850976
1.1977989674,-0.0032832308,-0.005966458,0.0002392186,0.0321419798,0.0111741489,-0.0095641557
1.2077269554,-0.0023578091,-0.0105841495,-0.0005185948,0.0257077031,0.0143295284,-0.0053143501
1.2179210186,-0.0004893226,-0.0104517676,0.0006162776,0.0139836697,0.0132144634,0.0021206632
1.227913022,-0.0015962404,-0.0124204792,0.000711049,-0.0041519785,0.0131180566,0.0116816778
1.2379850149,-0.0036996289,-0.0155724622,-0.0041524516,-0.0211807638,0.0087595265,0.0169928204
1.2480920553,-0.0009811801,-0.0168712772,-0.001250063,-0.0265766997,0.0151061062,0.0212450884
1.2581340075,-0.0011258406,-0.0094293095,-0.0013468013,-0.0254903976,0.0129657239,0.0169965476
1.2682089806,-0.0002863688,-0.0038382744,-0.0033310996,-0.0158862378,0.0130496137,0.0169941522
1.2782590389,-0.0003835243,-0.001002941,-0.0013681398,0.0001079077,0.0142227355,0.0127434805
1.288351059,0.0014958697,0.001006868,-0.0012425528,0.0139643084,0.0153642334,0.0063688708
1.2984369993,0.002404006,0.0011808838,-9.54018e-05,0.0225098599,0.0143501014,0.0021189987
1.3083939552,0.0053405482,-0.0004661416,-0.001841043,0.027864892,0.0122398129,-0.0031921435
1.3184950352,0.0063410718,-0.0020672118,-0.000661944,0.0289517269,0.010106355,-0.0063788821
1.3286639452,0.0073578674,-0.0056292447,0.0004936113,0.0183465667,0.0036534485,-0.0053170128
1.3386689425,0.0074189026,-0.0083778836,-0.0023594843,0.0088180425,-0.0038436162,-0.00319474
1.3488709927,0.0084621031,-0.0102853514,-0.0043267356,-0.0039347438,-0.0092247324,0.0021136724
1.3588290215,0.0065962393,-0.0122990645,-0.0034897672,-0.0124376854,-0.012454615,0.0063614142
1.3689140081,0.0056796391,-0.0105479397,-0.0017171251,-0.0230965894,-0.0135738757,0.011672223
1.3789559603,0.0037371235,-0.0089226998,-0.0029166089,-0.0337961018,-0.0104356054,0.019109102
1.3889919519,-0.0011962933,-0.0083197393,-0.0041147219,-0.0381039269,-0.0062158271,0.0212366991
1.3990650177,0.0006895381,-0.0047947499,-0.0023506628,-0.0328215472,-0.0008642047,0.0212380327
1.4091540575,-0.0003817958,-0.0022020971,-0.0034490572,-0.0296300948,0.0002316195,0.0222996343
1.4192039967,-0.0014534277,0.0004730786,-0.0015802727,-0.0200275332,0.0002947364,0.0191118307
1.429273963,-0.0005829019,0.0013174381,-0.0015716897,-0.012590657,0.0035291454,0.0169879589
1.4393609762,-0.0016383809,0.0002815987,-0.0005637751,-0.0061782962,0.00251022,0.0148622245
1.4494099617,-0.0027054234,0.0002409483,-0.0014870511,-0.0030257544,0.0078558493,0.0169888921
1.4594579935,-0.0028254671,-0.0017454659,0.0005268707,-0.0040838281,0.0067647528,0.0138032185
1.46954,-0.0019138736,-0.006703082,-0.0013982402,-0.0136771202,0.0056624706,0.0201748312
1.4795769453,-0.0029990359,-0.0117833652,-0.0033767568,-0.0233020522,0.007707512,0.0212400965
1.4896529913,-0.0041087549,-0.0130675174,0.0004114165,-0.0360826962,0.0055079404,0.0265515707
1.4997010231,-0.000361411,-0.0115523078,0.0002859487,-0.0403911583,0.0097492915,0.0318637788
1.5098040104,-0.0024933501,-0.0100919046,-0.0008548842,-0.0446350351,0.0075959251,0.0329265781
1.5198800564,0.0012640673,-0.0086483993,-0.0010226116,-0.0478140526,0.0054598041,0.0350499153
1.5299479961,0.0011060553,-0.003301326,-0.0021852003,-0.0414577536,0.0097468942,0.0329258442
1.5400259495,0.001948269,-0.0008089875,-0.0023387419,-0.0403618626,0.0065316595,0.026553167
1.5500440598,0.0038105564,-0.0011283789,-0.0014746534,-0.0318354033,0.0076458598,0.0233667623
1.5601379871,0.0046978313,-0.0013372336,-0.0025076019,-0.025446482,0.0087212436,0.0169948842
1.5701949596,0.0056331474,-0.0004859005,-0.0035036551,-0.0083345259,0.0045924792,0.0116787478
1.5802719593,0.0065835435,0.0024350251,-0.003476535,-0.0019360157,0.0045930119,0.0031827316
1.59029603,0.0046283323,0.0035141075,-0.0044005262,0.0087107699,0.0067666839,-0.0031896802
1.600383997,0.0045898277,0.0037042166,0.0005998267,0.0214630514,0.0121835526,-0.0031902124
1.6104689837,0.0025928335,0.0030014182,0.0008142843,0.0385016091,0.0154671641,-0.0106254257
1.6205179691,0.002504559,0.0043359366,0.0011212482,0.0470066778,0.0187247433,-0.0106259584
1.6305630207,0.0024236159,0.0027825499,-0.0005047665,0.0534221828,0.0177118108,-0.0116889589
1.6405689716,0.002370985,0.0022200013,-0.0021181451,0.0502639376,0.0134467566,-0.0106284879
1.650742054,0.0042751152,-0.0003294085,0.0001111879,0.0428591259,0.0070506432,-0.0053213406
1.660804987,0.0041972715,-0.003959361,0.0013146057,0.0332586989,0.0070152231,0.0021136724
1.6708439589,0.0041143615,-0.0058009955,0.0014580145,0.0226245355,0.003801187,0.0116710914
1.6809680462,0.0040492732,-0.0067976448,0.0024687303,0.0045722984,-0.0047968281,0.0191039741
1.6910619736,0.0029915886,-0.0070082876,0.000461544,-0.0060965912,-0.0048339795,0.027600389
1.7011049986,-0.0010285658,-0.0053944322,-0.0006380425,-0.0210640915,-0.0017260704,0.036100138
1.7111099958,-0.0011540336,-0.0038453673,-0.0017637954,-0.0209965799,-0.0080578029,0.041406285
1.7211829424,0.0006778556,-0.0013289487,-0.0018998133,-0.0167483035,-0.0058846627,0.0435298868
1.7312370539,-0.0014401359,-0.00069252,0.0009269966,-0.0071723489,-0.0026262188,0.0424688198
1.7413239479,0.0013477522,0.0010019208,-6.69108e-05,0.0045974907,-0.0057136216,0.0414024889
1.751363039,0.0022020058,0.0018323923,-0.0019940482,0.0130785136,-0.0003472855,0.0392788164
1.7616209984,0.0030492262,-0.0002015267,-0.0019180522,0.0141419144,-0.0003864339,0.0318459347
1.7714979649,0.003915282,-0.0060685608,-0.0028076516,0.0162157975,0.004897078,0.0254758541
1.7816109657,0.0028515176,-0.0089797415,-0.0027297484,0.0162450913,0.0016794469,0.0201652441
1.7916129827,0.003762515,-0.0089693107,-0.0026660906,0.0119801471,0.0016337734,0.0191059709
1.801864028,0.0026908235,-0.009001229,-0.0026038038,0.0087249652,0.0069039031,0.0180476308
1.811776042,0.006531449,-0.0100391842,-0.0035341727,0.0012404956,0.0079010576,0.0180486292
1.8218990564,0.00840226,-0.0111214258,-0.0044918405,0.0013230536,-0.0006215908,0.0127353575
1.8318849802,0.011281522,-0.0102308132,-0.0025500404,-0.0029885229,0.0035568422,0.0084919427
1.8420000076,0.0102805216,-0.0073798629,-0.0035462128,-0.0050503425,-0.0039165206,0.0042415382
1.8520209789,0.0083564837,-0.0054265293,-0.00163344,-0.0018719397,-0.0018157526,-0.0031900795
1.8620899916,0.0064283926,-0.0034379994,-0.0016512022,0.0013299789,-0.0017808652,-0.002129076
1.8721300364,0.0065194089,-0.0023463701,-0.0026196586,0.0098762223,-0.002830816,-0.0116867609
1.8822209835,0.0036680417,-0.005085859,-0.0025790082,0.0120195346,-0.00389395,-0.0148732327
1.8922959566,0.0047620852,-0.0038817858,-0.0015586958,0.0142003698,-0.0091850515,-0.0159404296
1.9023940563,0.0029391365,-0.0046079787,-0.0015363441,0.0131657319,-0.0123704588,-0.0148799587
1.9124009609,0.0001381355,-0.0063622328,-0.0005575762,0.0089644622,-0.0187678393,-0.0138192875
1.9225460291,0.0012621003,-0.0061795148,0.000398065,0.0078648441,-0.0156010743,-0.0148792258
1.9326490164,0.0024391727,-0.0090077557,-0.0016360626,-0.0070248628,-0.0210354533,-0.0148792928
1.9445199966,0.0016640144,-0.0090076961,-0.0018266784,-0.0154953143,-0.0274414197,-0.0095713465
1.9527050257,0.0028033571,-0.009087,0.0008873596,-0.0229906216,-0.0242833123,-0.0031958718
1.9632320404,4.76556e-05,-0.0062900516,-0.0003314362,-0.0208760723,-0.0221218914,-9.9322e-06
1.9732129574,0.0011512357,-0.0045224759,-0.0024760114,-0.0230289157,-0.0199981518,0.0031774719
1.9835859537,0.0032431798,-0.0037227606,-0.0017341124,-0.019773202,-0.0252613574,0.0052976143
1.9933480024,0.0073262174,2.44047e-05,-0.0019711005,-0.0187097229,-0.0252720769,0.0021112089
2.0033578873,0.0084868986,-0.0010419225,-0.0031607496,-0.018700134,-0.0263469294,-1.29284e-05
2.0130901337,0.0067539532,-0.0020786857,-0.0024306523,-0.0175930578,-0.0306162424,-0.0053243367
2.0229740143,0.0089529473,-0.0011232231,-0.0016828524,-0.0111924168,-0.0305880122,-0.0095731439
2.0330429077,0.0072774012,-0.0010883843,-0.0019035087,-0.0079799257,-0.0316425562,-0.01275915
2.0433559418,0.0046476442,0.0018864537,-0.0040959464,-0.0090795439,-0.0284757931,-0.0138190882
2.0535521507,0.0009886342,-0.0009800827,-0.0033340203,-0.0123169115,-0.0253406521,-0.0170029644
2.0632691383,0.0002273636,-0.0019243989,-0.003502165,-0.0081421388,-0.0157266408,-0.0127520263
2.0733239651,0.0013595539,-0.0029426848,-0.0036504613,-0.0240631029,-0.0243547503,-0.0127520263
2.0834031105,0.000493856,-0.003012154,7.51271e-05,-0.0210625194,-0.0041469503,-0.0095572975
2.0936150551,-0.0053071063,-0.0089044906,-0.00197569,-0.0060121426,-0.0145639051,-1.03983e-05
2.1036880016,0.0064925868,0.0046816734,-0.0029971348,-0.0082220351,-0.0071693719,-0.0021297419
2.1137309074,-0.0042786878,-0.0051727924,-0.0011474239,-0.0242327712,-0.0061865989,0.0074317385
2.1238780022,-0.0032963438,-0.0092282631,-0.001253222,-0.0188774206,-0.0082827732,0.004243935
2.1339058876,-0.0013044161,-0.0045365128,-0.0013910279,-0.0167106725,-0.0114402166,0.0053036064
2.1439549923,0.0016863662,-0.0055937502,0.0004464044,-0.0103318701,-0.0092969052,-5.9375e-06
2.1540219784,-0.0002211613,-0.0017353032,0.0003699912,-0.0060932897,-0.0060702185,0.0010569301
2.1641740799,-0.0011329931,0.0021533037,0.0012727036,0.0014064377,-0.009215679,-0.0031937412
2.17415905,0.0009342748,0.0022533203,0.0002854718,0.0120661929,-0.0080753788,-0.00531941
2.184281826,0.0019817667,0.0043691662,-0.0025782334,0.029135989,-0.0079816356,-0.0138180889
2.194288969,0.004067691,0.0056915847,-0.0034332024,0.0386633687,-0.0004770481,-0.0148791596
2.2043771744,0.0022057609,0.0041517583,-0.0022955285,0.0375845209,0.0005607859,-0.017001966
2.2144420147,0.0003090816,-0.0003809069,-0.0030908929,0.0322302356,0.0026708082,-0.011690557
2.2244729996,0.003264399,-0.0040136906,-0.0039085494,0.0247310419,0.0058231922,-0.006378083
2.2346138954,0.0003251749,-0.0038497483,-0.003810023,0.0150987618,0.0089422865,-0.0031878822
2.2446219921,-0.0007109327,-0.0076919231,-0.0017865048,0.0076437746,0.0078714294,0.0053078677
2.254693985,0.0021586732,-0.007765952,-0.0037057148,-0.0062049823,0.005677118,0.0127424812
2.2647590637,0.0030328946,-0.0089267828,-0.0027520405,-0.0168411136,0.0024424426,0.0191143621
2.2748188972,0.0019522625,-0.0082536973,-0.0018846141,-0.0221431758,-0.0007735242,0.0212378986
2.2848880291,0.002825232,-0.0066141817,-0.0029720413,-0.0221527647,0.0003013278,0.0233620368
2.2950320244,0.0007871705,-0.0030046438,-0.003084098,-0.0157193132,-0.0028324137,0.0222967714
2.3050310612,-0.0002692622,-0.0012520587,-0.0031431066,-0.0114742341,-0.0007008198,0.0180495623
2.3150129318,-0.0013345761,-0.0023811494,-0.003163551,-0.0094180331,0.0067318627,0.0159282889
2.3251509666,-0.00242099,-0.0044272277,-0.0050800191,-0.0062709749,0.0120509947,0.013806547
2.3352808952,-0.0006034059,-0.0074179503,-0.0049948441,-0.0030818665,0.0131263118,0.0116824768
2.3452801704,-0.0007452649,-0.0074767503,-0.0049081789,-0.0041926717,0.017347157,0.0095612686
2.3553628922,-0.0008998794,-0.0094706751,-0.002855395,-0.0063465042,0.019435674,0.0074402606
2.3654561043,0.0018616038,-0.0105093159,-0.002742325,-0.0095691951,0.0215297174,0.0074421251
2.3755249977,0.0017029959,-0.0105949976,-0.0026584612,-0.0116955414,0.0204368215,0.0053179208
2.3855550289,-0.0004264397,-0.0078081819,-0.0045446502,-0.0160173196,0.0257045552,0.0053216498
2.3956160545,-0.0015744847,-0.0040324363,-0.0025308477,-0.01493653,0.024644684,0.0042603132
2.4056859016,0.0021461563,-0.005083296,-0.0014341222,-0.0117559163,0.0268015768,0.0053223819
2.4158120155,0.0029387192,-0.0022294258,-0.0003354297,-0.0085784178,0.0289453566,0.0042601135
2.4258179665,0.0047021825,-0.000287268,-0.0001764045,-6.21611e-05,0.0311488546,0.0053208503
2.435888052,0.0045282561,0.0006767477,-0.0009856567,0.0021372894,0.0248081349,0.0063791908
2.44602108,0.0053201634,0.0006616975,-0.0008338438,-0.004264418,0.0247660577,0.0085043935
2.4561729431,0.0051372368,-0.0023196673,-0.0007170783,-0.0074312882,0.0215683989,0.0106277317
2.4661049843,0.0049510319,-0.0033868884,0.0003405465,-0.0095319906,0.0183875188,0.0138120726
2.4761490822,0.0048006494,-0.000621054,-0.0015538679,-0.0137939528,0.0172906965,0.0138111413
2.4862129688,0.005612107,-0.0007966791,-0.0015077936,-0.0191295967,0.0172440913,0.013812473
2.4962821007,0.0073885638,0.0009549524,-0.0024602162,-0.0191398207,0.0182907153,0.0116899339
2.5063309669,0.0072470028,-0.0002236103,-0.0014906273,-0.0201760586,0.0150845349,0.0095649976
2.5163929462,0.0081097204,-0.001376215,0.0014147414,-0.0201216228,0.0097648706,0.0074395286
2.5264821053,0.009000035,-0.002532575,0.0013737335,-0.021178633,0.0086876219,0.00637746
2.5366201401,0.0069881398,-0.0026814376,0.0003521098,-0.0158141218,0.0055309772,0.0031885905
2.5466251373,0.0059910137,-0.00180063,0.0002929224,-0.0115045933,0.0013034752,-1.2e-08
2.5566921234,0.0030625777,-0.0009010767,-0.0017012702,-0.0093511865,-0.0008204626,-0.0031872168
2.5667550564,0.0011120754,5.18824e-05,0.0002056016,-0.0082536992,-0.0040149242,-0.0063744881
2.576830864,-0.0007828755,-0.0009108518,0.0001637592,-0.0029203203,-0.0040101968,-0.0127462996
2.5868759155,-0.0026830717,-0.0008479689,-0.0008334861,-0.0008313358,0.0002178377,-0.0180537142
2.5969510078,-0.0035941883,-0.0036294495,0.0021018637,0.005591996,-0.0018479764,-0.0180566441
2.6070208549,-0.0025544448,0.001399305,0.0021609319,0.0119201988,0.0056349738,-0.0180545133
2.6171200275,-0.0035022779,0.0015940632,0.0012852801,0.0140540302,0.0056679966,-0.0159319751
2.6271419525,-0.001511423,-0.0021108126,0.0014012707,0.0151339415,0.0046440111,-0.0116855633
2.6371998787,0.000478478,-0.0039261016,-0.000479673,0.0077089956,0.0003552563,-0.008500156
2.6472699642,0.0005120951,-0.0058140787,0.0004996909,-0.0061940374,0.0034378653,-0.0053096898
2.6573939323,0.00151542,-0.0078251101,-0.0034386264,-0.0114367893,-0.0050568194,0.0010597929
2.6674151421,0.0064297635,-0.0060239765,-0.0035392987,-0.0177926905,-0.0093013654,0.0095536783
2.6774740219,0.0093738753,-0.0062167975,0.0002197875,-0.0252717249,-0.008263465,0.0159262903
2.687538147,0.008404525,-0.0055055353,-0.0009346352,-0.0231262818,-0.009298902,0.0169870257
2.6976389885,0.0084151346,-0.0028315519,-0.0030429112,-0.0145923952,-0.0092303259,0.0159221627
2.7076659203,0.0074493606,0.0018793012,-0.0051088678,-0.0082338313,-0.0049511585,0.0127372881
2.7177581787,0.0034971552,0.001765367,-0.0061378228,-0.0040300852,0.0014311073,0.0095542781
