1.5989880562,-0.0112606594,0.0090407692,-0.0006050193,0.0029388713,0.0023829795,-0.0136857042
1.6089969873,-0.0102930376,0.0091898106,-0.0055277669,0.0179085005,0.0013845605,-0.0190016404
1.6189830303,-0.0093878815,0.0094744526,-0.0055284821,0.023168508,0.0110379867,-0.0201316196
1.6289739609,-0.0085033486,0.0058807991,-0.0035224282,0.0252662823,0.0163800213,-0.0222925078
1.6389650106,-0.0047550509,0.0052034967,-0.0014434182,0.0198764428,0.0206597205,-0.0170049351
1.6489690542,-0.0029635737,0.0015099011,0.0006915009,0.0101630948,0.0302763972,-0.0085613821
1.6590000391,0.0007536103,0.0025550537,0.0019026077,-0.0005504023,0.0323901474,-0.0011286334
1.6689610481,0.0044652512,0.0035006516,0.0050999201,-0.0112238191,0.0281232297,0.0095304027
1.6789720058,0.0072955182,0.0022831671,0.0053565181,-0.0155128399,0.028141873,0.0159089398
1.6889699697,0.0091695478,0.0048845373,0.0026362813,-0.016490221,0.0143035548,0.0234360974
1.6989780664,0.0111467531,0.0045520179,0.0017813123,-0.0132143991,0.002631186,0.0298816133
1.7089179754,0.0083523681,0.0032348447,-0.0001972044,-0.0066976445,-0.0101621067,0.0278352406
1.7189650536,0.0085261753,0.0029933117,-0.0012978637,-0.0001740977,-0.0229732431,0.0236640647
1.7289110422,0.008761852,0.0008667372,-0.0015074932,-0.0001144428,-0.0294037126,0.0215809401
1.7389470339,0.0080381921,-0.0031980015,0.0002427971,0.0009686649,-0.0304822922,0.0194623955
1.7489199638,0.0053384593,-0.0062886067,7.9548e-06,-0.0011996813,-0.0251823366,0.0162423663
1.7589219809,0.001649647,-0.0093692727,-0.0011532628,-0.0065369215,-0.0241783243,0.0130505674
1.7691210508,-0.0011524865,-0.0095402487,-0.0022510611,-0.0087159202,-0.0167590231,0.0076920227
1.7789269686,-0.00305006,-0.0096562542,-0.0022970759,-0.0066445135,-0.008210808,0.0055103605
1.7888860703,-0.004020662,-0.0116898604,-0.0012772405,-0.0120486002,0.0023808493,-0.0009288962
1.7989339828,-0.0031120488,-0.0117274411,-0.0011708462,-0.0142253349,0.009795622,-0.0062851794
1.8088840246,-0.0032610605,-0.0087950416,-6.10673e-05,-0.0120804245,0.0118771493,-0.0147993052
1.818901062,-0.0024611661,-0.0057625957,0.0010655797,-0.0120786931,0.013963202,-0.0211886279
1.8288830519,0.0012631109,-0.004588712,0.0022176779,-0.0109851994,0.0128574586,-0.0264941771
1.8389270306,0.0010831049,-0.0024269708,0.0042683757,-0.0109413909,0.0085609807,-0.02858942
1.848862052,0.0038945368,-0.0012407936,0.0033799089,-0.0087783718,0.004320696,-0.0264386497
1.8589550257,0.0037896326,0.000872951,0.0053640283,-0.0108620292,-0.0041966261,-0.0210718475
1.8688670397,0.0047200611,0.0049315505,0.0053147352,-0.0097626755,-0.0105464011,-0.0146570913
1.8788590431,0.0018384149,0.0079225115,0.0022521294,-0.006478332,-0.0211931877,-0.012464379
1.8888670206,-0.0010001967,0.0099608414,0.0010696924,0.003126624,-0.0221604463,-0.0092776399
1.8988280296,-0.002855272,0.0119900666,-0.000100764,0.0041815024,-0.0221186355,-0.0050277673
1.9088350534,-0.0017446587,0.0101124011,0.0016941703,0.0041519413,-0.0209955797,0.0013393178
1.9188289642,-0.0015905211,0.0062065832,0.0015532648,0.0030501913,-0.0188221727,0.0066384757
1.9288350344,-0.0034460137,0.0061450563,0.002396313,-0.0023744022,-0.0102683669,0.0118987514
1.9388309717,-0.0033200094,0.0030787252,0.002344755,-0.0066675497,-0.0091945808,0.01614343
1.9486420155,-0.0022508213,0.000927832,0.0023399866,-0.0131017463,-0.0060288808,0.0171897858
1.9586420059,-0.0041070292,-0.0012891628,0.0004004514,-0.0131369,-0.0017539748,0.0171620883
1.9685989618,-0.0021148631,-0.0005897768,-0.0005361164,-0.0153084425,0.0014628574,0.0203299187
1.9790389538,-0.0010857889,-0.0008750595,0.0005069053,-0.0120796254,-0.0017190874,0.0203485638
1.9889060259,-0.0010356018,-0.0021053888,0.0025018132,-0.0089424225,0.0057958206,0.0213600323
1.9988900423,0.0009489348,-0.0033012219,0.0025842465,-0.0099882465,0.0036399914,0.0203128755
2.0087819099,2.18441e-05,-0.0055192597,0.0055546439,-0.0163872894,0.0025307848,0.0213869289
2.0188531876,-0.0028636167,-0.0048486926,0.0045990027,-0.020640891,0.0003635046,0.0214023758
2.0287818909,-0.0017999122,-0.008038003,0.0036731041,-0.020612929,-0.0018011127,0.0182292201
2.0386869907,-0.0027157376,-0.008287061,0.0036871708,-0.0205748416,-0.0050371196,0.0150643187
2.0487790108,-0.0036688158,-0.0006789304,0.0006976998,-0.0130559402,-0.0082398374,0.0087054884
2.0587921143,-0.0026493976,0.0001912229,0.0016421354,-0.0087839644,-0.0071668494,0.0055091623
2.06873703,-0.0016046474,-0.0008189864,0.0016095316,-0.0044882856,-0.0082478272,0.0002012162
2.0788090229,-0.0006041239,-0.0017451085,0.0025573648,-0.001290095,-0.0061234231,-0.0051304325
2.0887260437,0.0003524711,0.0012766235,0.002493111,0.0040343623,-0.0029121835,-0.0094045401
2.0988099575,0.0013361862,0.0014433675,0.0024405397,0.0051335818,-0.0050762682,-0.0125746336
2.1088161469,0.0023584059,-0.0013057776,0.0013899482,0.0051863124,-0.0114886276,-0.0125330882
2.1187791824,0.0013993075,-0.0001563169,0.0032192147,0.0041274396,-0.0125650773,-0.0125256311
2.1286489964,0.0033881953,0.0009801798,0.0031137145,0.0094801271,-0.013610634,-0.0146473711
2.1387350559,0.0014982512,0.0021088384,0.0029533184,0.0127185313,-0.0189097933,-0.0124912765
2.1486730576,-0.001332433,0.0022356473,0.0037187017,0.0084596043,-0.021062158,-0.0103495624
2.1587748528,-0.0041477988,0.0013328753,0.0025608218,0.0041552703,-0.0189127214,-0.0050484072
2.1686930656,-0.0050055692,-0.0006123073,0.0004675662,-0.0033356687,-0.0178746209,-0.0018627337
2.1787128448,-0.0010198066,-0.0006375946,0.0013957894,-0.0130241159,-0.0093695503,0.0012748695
2.1886930466,0.0009531667,0.0021968894,0.0023516691,-0.0173251219,-0.0072289016,0.0055135563
2.198734045,-0.0009877989,0.0040025525,0.001376716,-0.0131114684,-0.0007749968,0.0065314164
2.2086811066,-0.0019347379,0.0038475655,-0.0005554283,-0.0120440722,-0.000766741,0.0065306174
2.2186820507,-0.0028760144,0.001740735,-0.0034372532,-0.0131749837,0.0056653256,0.0096764769
2.228664875,-0.0048206756,0.0006040297,-0.0033875429,-0.0089054042,0.0056983489,0.0096732806
2.2386541367,-0.0019527981,0.0044161342,-0.0013503159,-0.0067923181,0.0089095887,0.0085897744
2.2486839294,0.0019044569,0.0033744089,0.0016956604,-0.0121327564,0.008877364,0.0096561033
2.2586400509,0.0048045805,0.0003211014,0.0037918962,-0.0163903516,0.0067202044,0.010733353
2.2686390877,0.0028469255,-0.0008710958,0.002896992,-0.0142696761,0.0088651134,0.0096555706
2.2787020206,0.0018644622,0.0018739067,0.0009865438,-0.0110319387,0.0046163062,0.0107470676
2.2886660099,-9.08683e-05,0.0036644898,-0.0019045197,-0.0035391347,0.002527589,0.0096929884
2.2986559868,-0.0020251581,0.0026120208,-0.0028773868,0.005049027,-0.0027643782,0.0075946841
2.3086061478,-0.0020151446,0.0026365928,-0.0028995597,0.0157085955,0.0015387577,0.0011849878
2.3186421394,0.0008969595,0.001794707,2.33328e-05,0.0232316256,-0.0027212347,-0.0041057812
2.3286280632,-9.79612e-05,0.0010333918,0.0019222177,0.0253730752,-0.0006306533,-0.0115575725
2.3386511803,-0.0001140545,-0.0026085116,0.0009113228,0.0232706405,-0.0017758127,-0.0179202631
2.3486218452,-0.0001459429,-0.0052294023,0.0038017905,0.0189728327,0.0024479609,-0.0200694352
2.358631134,-0.0021217177,-0.0088808574,0.0037698424,0.0125900339,-0.0007960357,-0.0189828649
2.3685810566,-0.0012079189,-0.0067165531,0.0027711666,0.0115138507,0.000264435,-0.0189889893
2.3785839081,-0.0022039125,-0.0085347332,0.0037390268,0.0018786667,0.0002644351,-0.0104840519
2.388589859,-0.0012733648,-0.0094876625,0.0057625449,-0.0131085385,0.0034003074,-0.0051819645
2.3986010551,-0.0003534267,-0.0086132176,0.0068370975,-0.0238056555,0.0044258907,0.0001337051
2.4086389542,-0.002366812,-0.0039469935,0.0059400476,-0.0291721933,0.0055076666,0.0065047853
2.418555975,-0.0004663179,0.000735309,0.0050601638,-0.0323497429,0.0033249394,0.0033306966
2.4285531044,-0.0044200132,0.0053810142,0.0031417883,-0.027007442,0.002306547,0.0043959608
2.4386110306,-0.0054193446,0.007192146,0.0041677631,-0.0216787234,0.0034154872,0.0043855747
2.4487528801,-0.0054344842,0.0090317391,0.0022719777,-0.0120774945,0.0045494614,0.0033091253
2.4586138725,-0.0044926116,0.010979142,0.000330416,-0.0024500359,0.0035244105,0.0001235849
2.4685349464,-0.0015908191,0.01203705,0.0013278401,0.0029061139,0.0024697986,-0.0030604906
2.4785289764,0.00037977,0.0101990364,0.004217831,0.0072453357,-0.0070904167,0.0001865688
2.4885401726,0.0024209311,0.0073197298,0.002208916,0.0050809844,-0.0059838733,0.0065552527
2.4984209538,0.0034967354,0.0033979677,0.0031218207,0.0051105455,-0.0112902224,0.0108386809
2.508507967,0.0046167662,0.0033134483,0.0010544932,0.0030093119,-0.0166232027,0.0140619045
2.518748045,0.0028282693,0.0021893643,-8.08561e-05,0.0029728264,-0.0133903902,0.0172284022
2.5313911438,0.0020180633,8.83005e-05,-0.0011912906,0.0030202307,-0.0187430773,0.0162006877
2.5402469635,-0.0007459233,-0.0029806979,-0.0003530109,0.0040715137,-0.0155576719,0.0119261816
2.5484628677,-0.000641794,-0.004071746,-0.0004253709,0.0040203813,-0.0081037497,0.0086907074
2.5585110188,-0.0005646656,-0.0051440634,-0.0014491403,-0.0013489509,-0.0028309571,0.005474275
2.5683131218,-0.0015375325,-0.0061685331,-0.0004587495,0.0007259175,0.0057082027,0.0022302784
2.5786361694,-0.0035489509,-0.0061539151,0.0005708015,-0.0014288463,0.0109746037,-0.0041735587
2.5884950161,-0.0036180327,-0.0071152635,-0.0012680613,-0.0003984692,0.0163083822,-0.0063336487
2.5983729362,-0.0037531564,-0.0070695169,-0.0001573885,-0.0025039641,0.0130777024,-0.0073741451
2.6082880497,-0.0009584139,-0.0069863237,0.0009807623,-0.0035785502,0.0151797347,-0.0105742002
2.6183190346,-0.0010648081,-0.0050246306,0.0010968125,-0.0142779313,0.0162077136,-0.0063265911
2.6281991005,-0.0011833617,-0.0031274296,0.0002573407,-0.0206751097,0.0140478918,-0.0031209441
2.6384520531,0.0006577661,-0.002244208,0.0014135515,-0.0260088891,0.0129533317,-0.0009840236
2.6484398842,0.0015580943,-0.0043768771,0.0045301593,-0.0346124992,0.0161930677,0.0106872795
2.6584689617,-0.0004713843,-0.0047114529,0.0056979335,-0.0495473742,0.0139642693,0.0139007838
2.6682901382,0.0024259379,-0.0051224865,0.0030175126,-0.0484850369,0.0129400166,0.0181562472
2.6784658432,0.001407831,-0.0025934614,0.003174392,-0.0463302732,0.0108121503,0.0171050988
2.6884260178,0.0052417805,0.0039345287,0.0023362315,-0.0366291776,0.0022732574,0.0097169569
2.6984791756,0.0081946542,0.0057026707,0.0023855842,-0.0247774441,-0.0083831158,0.0023393349
2.7082560062,0.0072902134,0.0046414249,0.0003814375,-0.0086791683,-0.0147621846,-0.0082544535
