0.3624680042,0.0016767952,0.00111527,-0.0029336021,-0.0006404193,0.0054864478,0.0053882981
0.3725310564,0.0026965116,0.0011200681,-0.0039405627,0.000470385,0.0012656038,0.0075095058
0.3828259706,0.0056414576,-0.0008751675,-0.0020630166,-0.002691986,-0.0029908598,0.0096301138
0.3926780224,0.003661332,-0.0029228255,-0.0011189983,-0.0037702993,-0.0019461017,0.0085691111
0.4027210474,0.0036444638,-0.0020348951,-0.0011613176,-0.0037579965,-0.0030005805,0.0096307797
0.4128030539,0.0036370133,-0.0030887648,0.000711818,-0.0047936998,-0.0061998358,0.0085676461
0.4231100082,0.0026853059,-0.0031559095,-0.0012935803,-0.0047839265,-0.0072747543,0.0064435755
0.4329249859,0.0027078961,-0.003193073,-0.0003980205,-0.0058089774,-0.0115350131,0.0053799087
0.4429819584,0.0017243001,-0.002332978,-0.0004904077,-0.0089777913,-0.0147604337,0.0032561044
0.4530949593,0.0017094585,-0.0024377033,-0.0005476282,-0.0079000108,-0.0158121176,0.0032553056
0.4633840322,0.000745711,0.0003924444,-0.0006286905,-0.0078702644,-0.0190014523,0.0021913061
0.4732099771,0.0018295619,0.0003807917,-0.0027202175,-0.0088947825,-0.0232547857,0.0021894418
0.4832459688,0.001908538,0.0013131276,-0.0028648183,-0.0068112314,-0.0179178119,0.0043157097
0.4933509827,1.18587e-05,0.0002913847,-0.001061897,-0.0111111701,-0.014765162,0.0053801751
0.5036519766,-0.0028880264,0.0002353266,-0.0021223829,-0.0165325962,-0.0063235397,0.0053855679
0.5135190487,-0.0019171861,-0.0008352324,-0.001208286,-0.0176412687,-0.0020749988,0.0075115697
0.5235389471,-0.0019378093,-0.0019144639,-0.0002909706,-0.0197841562,-0.001026246,0.0085749701
0.5336110592,-0.0019652869,-0.0020354018,-0.0022958324,-0.0134138716,0.0022057663,0.0075131673
0.5439070463,-5.38256e-05,-0.0002537296,-0.0033153698,-0.0133915013,9.7608e-05,0.0096357074
0.5537240505,0.0018538806,-0.0013794228,-0.0033415363,-0.0133707291,-0.002031323,0.0085728392
0.5638580322,0.0017890903,-0.0005500838,-0.0004523799,-0.01230946,-0.0020483674,0.004324032
0.5738610029,0.0018135282,-0.0025901124,0.0013897016,-0.0122343581,-0.009468466,0.0053821057
0.5841989517,0.0018882129,-0.0026403591,-0.0007066533,-0.0089977393,-0.0126531404,0.0011344306
0.5939990282,0.0020104025,0.0012389198,-0.0028081939,-0.0036407905,-0.0147285424,0.0011320338
0.6040610075,0.0031358574,0.0022673085,-0.002003114,-0.0014838427,-0.0168537442,-0.0020539057
0.6141159534,0.0012815568,0.0013612285,-0.0011616752,-0.0015147356,-0.0136568863,7.12967e-05
0.6244440079,0.0003253195,0.0023476556,0.0017099574,-0.0015829653,-0.007282211,0.0011345637
0.6342560053,-0.0016321567,0.0004201606,0.0046534734,-0.0058951555,-0.0030893302,-0.0009858451
0.6443419456,-0.0045763282,0.0013350919,0.0016942217,-0.0091601117,0.0032557175,7.98854e-05
0.6546440125,-0.0045818118,0.0003089085,-0.0002730892,-0.0123503124,0.0021736752,0.001141954
0.6647750139,-0.0036432173,-0.0007478222,-0.0012563274,-0.0166581888,0.0064077019,0.0053927586
0.6745020151,0.0001895401,4.95389e-05,-0.0002737448,-0.0176811088,0.00217514,0.0085763009
0.6846679449,0.0010921332,-0.0010960326,-0.0003076599,-0.0155368913,0.0011187971,0.0064517646
0.6946769953,8.2669e-05,0.0007098392,-0.0013370321,-0.0133935791,5.56631e-05,0.0032652924
0.7049870491,8.66029e-05,0.0005733743,-0.0014453337,-0.0123170232,-0.0010169251,7.92197e-05
0.7147959471,0.000147042,-0.0014510676,-0.0025611327,-0.0091151046,-0.0009820375,0.0011402231
0.7248829603,0.0002151701,-0.0015053675,-0.0017219589,-0.0101522729,-0.0041878843,-0.000985046
0.7349259853,0.003203151,-0.0024919435,-0.0008316443,-0.0069721919,-0.0020379145,-0.0009847797
0.7452039719,0.0022688482,-0.0015150234,-0.0008913085,-0.0059266891,7.92986e-05,-0.0031073191
0.7550660372,0.0032656167,-0.0025069043,-0.0019079254,-0.0037689954,-0.0019963691,0.0011382923
0.7652009726,0.0023078297,-0.0005863234,-0.0029240653,-0.0059041297,-0.0020289263,-0.0009847131
0.775200963,0.0013534996,0.0003520027,-0.0020232007,-0.0058721723,-0.0052119363,-0.000986311
0.7855709791,0.0013801429,-0.0006617233,-0.0011124418,-0.0080260839,-0.0031020467,7.74886e-05
0.7953400612,0.0004380319,0.0003030672,-0.0001933977,-0.0080063771,-0.005244826,-0.0031089836
0.8054029942,-0.0014737871,0.0003045276,-0.0012427375,-0.00589401,-0.0030968538,-0.002047048
0.8154690266,-0.0004778531,0.0012824312,-0.0012538836,-0.0048375344,-0.0020265295,-0.0020467816
0.8257659674,0.0005238625,0.0012747422,-0.0003187463,-0.0037582889,-0.0030716204,-0.0009854457
0.8355879784,0.001497564,0.0012605563,-0.0013019845,-0.0037662778,-0.0019759957,0.0043240986
0.8456580639,-0.0004707005,0.0012157634,-0.0003529594,-0.0058898292,-0.003069889,0.0022008936
0.8557319641,0.0004960272,0.0001660064,-0.0013555095,-0.0091008041,-0.0020230005,0.0043258294
0.8660629988,0.0004905435,8.33645e-05,-0.0023866699,-0.0123064779,-0.0020494326,0.0043250974
0.8758770227,0.000485358,-0.0029472932,-0.0005140111,-0.011248935,-0.0009652595,0.0064489683
0.8859660625,0.0014481518,-0.0001484677,-0.0005817816,-0.0101703554,-0.0020314562,0.0043252306
0.8960009813,0.0024080251,-0.0012278184,-0.0015970275,-0.0091133472,-0.0009542075,0.0053872992
0.9063529968,0.0024012302,-0.0022824332,-0.0016579435,-0.008022489,-0.0030677586,0.0053868331
0.916128993,0.0043517323,-0.0004462228,-0.0027077601,-0.0090368874,-0.0083890203,0.0043226341
0.9262180328,0.0044050785,-0.0024989769,-0.0038138435,-0.0079581747,-0.0094410358,0.004322168
0.9362850189,0.0024704312,-0.0025480315,-0.0009959743,-0.0090370206,-0.0084032025,0.002199362
0.9465609789,0.0015240881,-0.0026072189,-0.0010837123,-0.0069055334,-0.0083906855,0.0011362282
0.9563980103,0.0015931103,0.0002977028,-0.0011890337,-0.0079838485,-0.0073459269,7.52249e-05
0.9666349888,-0.0012944964,-0.0007178113,-0.0022700832,-0.0090614678,-0.0062871873,0.0011376929
0.9765150547,-0.0002991584,-0.0007636175,-0.0032928989,-0.0090609351,-0.006280263,0.0021994952
0.9868940115,-0.0002948072,0.0001752451,-0.001389663,-0.0091025606,-0.0020508307,7.87536e-05
0.9966429472,-0.0013071325,-0.0018463656,-0.0014240548,-0.0112464055,-0.0009946208,0.0022034235
1.0067679882,0.0006068918,-0.0019233152,-0.000435035,-0.0144715458,0.001107412,0.0032660249
1.0167939663,0.0006083819,-0.0010200664,-0.0024126575,-0.0123495404,0.0021662849,8.06178e-05
1.0271160603,0.0015642616,-0.0001032278,-0.003405194,-0.0134363221,0.0042854957,0.0011441512
1.0370169878,-0.0004017976,-0.0002002642,-0.0044255061,-0.0134048974,0.0010955612,8.07509e-05
1.0470269918,0.0015581223,-0.0002460704,-0.0025282905,-0.0134271346,0.0032179006,8.14834e-05
1.0570600033,0.0025000547,-0.0012913272,0.0013417795,-0.0176413208,-0.002110552,0.0022034901
1.0674409866,0.0005469295,-0.0033738241,0.001243551,-0.0230039153,0.001031179,0.00326982
1.0771870613,0.0025007699,-0.0044881329,0.002102752,-0.0272276904,-0.003222422,0.0075159636
1.0872650146,0.0034976576,-0.0037262663,-0.0009706423,-0.0314771608,-0.0053737899,0.0085767675
1.0973479748,0.0015448901,-0.003929846,0.0007783964,-0.0356817618,-0.0117770936,0.0085746367
1.1076270342,0.0045174928,-0.0022306368,0.0005570843,-0.0345822498,-0.0149651645,0.0064497003
1.1175310612,0.0035973166,-0.0004774556,-0.0006406114,-0.0281592384,-0.0170450937,0.0043234327
1.1275229454,0.0026996706,0.000330396,-0.0018583939,-0.0281105805,-0.0223626941,0.0021959001
1.1376099586,0.0037791703,0.0002006367,-0.0021043227,-0.0227754693,-0.0223230124,0.0011327661
1.1478970051,0.0019453737,0.0001059845,-0.0052649784,-0.0206686147,-0.0191443302,-0.0020493784
1.1577780247,0.0020616625,5.47543e-05,-0.0025672719,-0.0217554532,-0.0170108713,0.0011373601
1.1678169966,0.0011417839,-0.0010469183,-0.0037206218,-0.0271468889,-0.0117230993,0.0053868992
1.177947998,-0.000785711,-0.0021684095,-0.0009720728,-0.0271570105,-0.0106551712,0.0064492347
1.1881840229,0.0002021167,-0.0023862347,-0.0021199391,-0.0314642191,-0.00644984,0.0064538284
1.1979939938,0.0001834604,-0.0006751344,-0.0022790239,-0.0368307531,-0.0032995869,0.0085803624
1.2080780268,0.0001684997,-0.0009155199,-0.0024421618,-0.0314748697,-0.0053888364,0.0064543611
1.2181750536,-0.0008271959,-0.0001570508,0.0003319576,-0.0336309671,-0.0032923962,0.0053941566
1.2284220457,0.0001406643,-0.0003591404,0.0001888468,-0.0314574279,-0.0075236931,0.0043286923
1.2382990122,0.0040774914,0.0004232898,-0.0009656951,-0.0335288346,-0.0139222033,0.0022024247
1.2483409643,0.0022031639,-0.000711821,-0.0002242133,-0.0334730931,-0.0192423351,7.7422e-05
1.2584190369,0.0023173664,-0.000876151,-0.0014911101,-0.0377187058,-0.0213808529,0.003262829
1.2687330246,0.0014366481,-0.0010516867,0.0020933344,-0.037680544,-0.0256303921,0.002197498
1.278545022,0.0015770766,-0.0002891645,0.0007835224,-0.0387471393,-0.0256327875,0.0032595666
1.2886070013,0.0026654575,-0.0014452562,0.0014269545,-0.0366231091,-0.024567524,0.0011364946
1.2986830473,0.0018413636,-0.002651386,-0.0028272674,-0.0408799052,-0.0256519634,0.003260632
1.3089979887,0.0019729112,-0.0028816387,-0.0031949684,-0.040881902,-0.0256654806,0.0011366943
1.318811059,0.002075908,-0.0011706278,-0.0025700137,-0.0440710373,-0.0267336741,0.0043223677
1.3288830519,0.0021710966,-0.0004718229,-0.0029230521,-0.0483802184,-0.0224991813,0.008572706
1.3389589787,0.0012770864,-0.0027302727,-0.0061822338,-0.0441021174,-0.0235367473,0.0064475033
1.3492330313,0.0043219896,-0.0020033047,-0.0046019955,-0.0408674404,-0.0266993847,0.0053839702
1.3590849638,0.0024778221,-0.0012926385,-0.0049702334,-0.0387433022,-0.0256128144,0.0064457725
1.3691420555,0.0025778983,0.0014038458,-0.0052852435,-0.0313406214,-0.0191945955,0.0043227002
1.379207015,0.0016882393,0.0041820481,-0.0045681405,-0.0281291157,-0.0202345606,0.0032595666
1.3895770311,0.0007884476,0.0020902827,-0.0047876644,-0.0270721316,-0.0191501882,0.0053832382
1.3994810581,0.0008523438,0.0009709671,-0.0050039096,-0.0292596519,-0.0138638131,0.0053864336
1.4094109535,0.0008796427,-0.0011885986,-0.00422893,-0.0314190499,-0.0106805377,0.0085758353
1.4194970131,-9.73966e-05,-0.002344124,-0.0005084083,-0.0367552266,-0.0107340673,0.0075153648
1.4298080206,0.0008591387,-0.0016052648,0.0022261336,-0.0399877988,-0.0075864107,0.0064564254
1.4396100044,-0.0020468261,0.0010934249,0.0010301664,-0.0388359837,-0.0160720404,0.0053900955
1.4497100115,-0.0010412362,0.0017566755,-0.0002078817,-0.0474059023,-0.0129134646,0.0128247757
1.4597740173,-0.0009926584,0.0004953519,-0.0034104392,-0.0355865285,-0.0213543549,0.0043231663
1.4700460434,0.0019847725,0.0022056177,0.0021537736,-0.0376767889,-0.025589047,0.0085685113
1.4799410105,0.0040196748,-0.0019728467,0.0018452599,-0.0473331437,-0.0203540716,0.0106971757
1.4899380207,0.003109989,-0.0012676045,0.0005533888,-0.0366180986,-0.0245123971,0.0096311802
1.5000890493,-0.0006990459,0.0014195219,-0.0026978061,-0.0365888029,-0.0277300272,0.0043205698
1.5102980137,0.0013744804,0.0011936203,-0.0010992691,-0.0387769416,-0.0224292073,0.0064467713
1.5202159882,-0.0004876282,-0.0019467399,-0.0004570291,-0.0377108753,-0.0224337336,0.0043229004
1.5302079916,-0.000384989,-0.0011801347,-0.0007889078,-0.0334393792,-0.0223975144,0.0043229004
1.5403519869,0.0006840202,-0.0003923402,-0.0020233796,-0.0302497111,-0.0213223957,0.0021990293
1.5505870581,-0.0001991418,-0.0015598461,-0.0032884881,-0.0323833823,-0.0213483628,0.0011381591
1.5605050325,-0.0020463492,-0.0007458553,-0.0026117966,-0.0313274376,-0.0202849619,7.66232e-05
1.570489049,-0.001973572,-0.0018634424,-0.0018664405,-0.032481093,-0.0118057895,8.06843e-05
1.5806109905,-0.0009333518,-0.0010651574,-0.0040430236,-0.0324496664,-0.014995724,-0.0009827157
1.5908559561,-0.000876787,-0.0002509579,-0.0023025081,-0.0325027183,-0.0096978974,-0.0020415885
1.6006900072,-0.0008123543,-0.0003832504,-0.001538615,-0.0335570648,-0.010740526,0.0022053542
1.6107530594,0.0002120707,-0.0005732998,-0.0017608807,-0.0356934257,-0.010744187,0.0043283598
1.6208209991,0.0002379987,-0.0007818565,-0.0019660995,-0.0378585756,-0.0075659705,0.0064540948
1.6311780214,-0.000730994,-0.0010026023,-0.0002165243,-0.0410811082,-0.0054648696,0.0075176284
1.6409779787,-0.0016945627,-0.0012411401,-0.0014036701,-0.0389377959,-0.0065280031,0.0043311561
1.6510659456,-0.0016692904,0.0004920438,-0.0025818155,-0.0335802883,-0.0086036054,0.0043289587
1.6611609459,-0.0016367462,0.0002986267,-0.003761749,-0.0292899348,-0.0106814038,0.0053886306
1.6714589596,0.002326784,0.0030649081,-0.0049041915,-0.0207251031,-0.0127240475,0.0064493679
1.6812989712,-0.000594857,0.0039076284,-0.0040728259,-0.0208225753,-0.0031957901,0.0032687543
1.6913599968,-0.0015834001,-9.38699e-05,0.0006915524,-0.0283281319,-8.38197e-05,0.0022092825
1.7014069557,-0.0016071227,-0.002205871,0.0005982711,-0.0273025483,0.0041833632,0.0043347515
1.7117140293,-0.0016307262,-0.0003999099,0.000514169,-0.0262605622,0.0062947171,0.0011493444
1.7215460539,-0.0035990502,0.0013831928,-0.0025209591,-0.0262062363,0.0010035487,0.0032702857
1.7316479683,-0.0036159183,0.0002737716,-0.001639466,-0.0240834821,0.0020621554,8.51452e-05
1.74170506,-0.0007069137,0.0011343434,-0.0007109449,-0.0187792648,0.0052986946,0.0011472139
1.7519630194,0.000218806,0.0068904534,0.0022070601,-0.0102631403,0.0074880132,8.46791e-05
1.7617800236,-0.0047054319,0.0107410327,0.0022171929,-0.0059962226,0.0075045247,-0.0031017931
1.7718670368,-0.0017871287,0.007811971,0.0002842739,-0.0038296608,0.0043471474,-0.0020421878
1.7819119692,0.0001849506,0.0058570877,0.0002803996,-0.0069969585,0.0011638713,0.0022042224
1.7921899557,0.0001511547,0.0038434044,0.003175874,-0.0112787895,0.0022027704,0.0043280935
1.8020579815,0.0011015508,-0.001160495,0.0021427467,-0.0176256336,-0.0031235518,0.0096360398
1.8121110201,0.0030441259,0.0006110743,-0.0008683011,-0.0144292302,-0.0020081534,0.0138842482
1.8221800327,0.0010606024,0.0053201094,-0.0019314096,-0.0027137175,0.0001956122,0.0106969774
1.8324849606,5.11381e-05,0.0100905672,-0.0029534504,0.0079989275,-0.0039689727,0.0085685113
1.8423730135,0.0019924615,0.009064652,-0.0019995973,0.0133127328,-0.0018072848,0.0075064427
1.8524320126,0.0029505466,0.0032322481,-0.0029212639,0.0165277813,-0.0028485139,0.0064445743
1.862465024,0.001954851,0.0022781864,-0.0038513944,0.0164942257,0.0003137235,0.0032607652
1.8727780581,0.0039328309,-0.001555942,-0.0047806306,0.0175782647,-0.0018187361,7.30278e-05
1.8826149702,0.0029648517,-0.0004988238,-0.0047309208,0.0207908358,-0.0028448519,0.0011334985
1.8926969767,0.0019610499,-0.0003957078,-0.0046297712,0.0261064246,-0.0006624581,0.0032569035
1.9027739763,0.0019565795,-0.001258783,-0.0054977941,0.0293078125,-0.0006344949,0.0032561044
1.9129920006,0.0009188626,-0.0002063736,-0.0034156844,0.0303218365,0.0046869004,0.0043201707
1.9228739738,-0.0001136687,-0.0011025295,-0.0022918985,0.0324678123,0.0036583876,0.0064427098
1.9329830408,-0.0021272923,0.0029130355,-0.0030940578,0.0399278849,0.0047630002,0.0032568369
1.9430010319,-0.0021872546,0.0050498024,-0.0038218901,0.0527025349,0.0080717113,0.0053788438
1.9532940388,-0.004227343,0.0111368075,-0.0035166547,0.0633302778,0.0124092679,0.0053779781
1.9631299973,-0.0023952748,0.0065704361,0.0017547801,0.0600745641,0.0176724736,0.0032578353
1.9731639624,-0.0015296963,0.0048942044,0.0031167462,0.0643292889,0.0187647697,0.0021945685
1.9832760096,-0.000672045,0.0032519773,0.0025671914,0.0686201677,0.0166938957,0.0043160426
1.9935740232,-0.0007693794,0.0103462413,0.0038871958,0.0644201264,0.0103174224,0.0085619874
2.0034110546,0.0060309144,-0.0001040027,0.00421979,0.0559672527,0.0017409781,0.0064362516
2.0134658813,0.0050274702,-0.000901185,0.0034260943,0.0485810004,-0.0067903921,0.0096181305
2.0235340595,0.0069912644,0.0021803752,0.0064463811,0.0486555696,-0.0142174149,0.0096144015
2.0338129997,0.0089935632,-0.0045518503,0.0025798276,0.0327147692,-0.0207169261,0.0106776021
2.0436370373,0.0051552625,-0.0054859146,0.003453572,0.0274094846,-0.0239673145,0.0074919285
2.0537638664,0.0043150755,-0.0073830411,-0.0015461848,0.0242584571,-0.0293206032,0.0043041916
2.0640830994,-0.0004432228,-0.0044211373,-0.0026919649,0.0199888777,-0.0293717328,0.002181652
2.0743088722,-0.000300112,-0.0053386316,-0.003830652,0.025259994,-0.0229944624,-0.0031247628
2.0839180946,-0.0011723068,-0.0042273626,-0.0048521566,0.026209943,-0.0113141034,-0.0031191702
2.0940330029,-0.00207639,-0.001160495,-0.0077314782,0.0261126831,-0.0017930367,-0.0073613198
2.1040501595,-0.0040459661,-0.0029466674,-0.0066473293,0.0238617808,0.0098662823,-0.0062931255
2.1143488884,-0.0031406309,-0.0018258318,-0.0034984157,0.0216128211,0.0215533655,-0.0009777891
2.1241750717,-0.0022647406,-0.0046104714,-0.0042089033,0.0162217841,0.026784081,-0.0052210037
2.1343410015,-0.0023995067,-0.0054640695,-0.0010118291,0.0119195534,0.0299517773,-0.0020341319
2.1443209648,-0.0005934265,-0.0034338757,0.0002560809,0.003339381,0.0341142975,-0.0030916734
2.1544499397,-0.0017287758,-0.0033661649,0.0043981266,0.000191791,0.0287882406,-0.0020317351
2.1642608643,0.0010783646,-0.002354227,0.0065580206,-0.0029579308,0.0234344881,-0.0052190064
2.1754770279,0.0010286543,-0.000388138,0.0037574961,-0.0017754324,0.0117591908,-0.0073490022
2.1848201752,0.0010610792,-0.0012844428,0.0018363192,-0.0016065883,-0.0052376352,-0.010542931
2.1948919296,0.0031305526,0.0007307604,-0.0002027557,-0.0004374608,-0.014772417,-0.0094841924
2.204709053,0.0052341195,-0.0001410172,-0.0003355548,-0.0025078012,-0.0211570803,-0.009486855
2.2147920132,0.003441212,0.0008674636,-0.0015235946,-0.0035635056,-0.0221849941,-0.003117173
2.2249100208,0.003572521,-0.000113897,-0.0017190978,-0.0046290355,-0.0221735425,6.85004e-05
2.2351629734,0.0036604975,-0.0021127686,-0.0028573677,-0.005768843,-0.0147138285,0.006442843
2.2449929714,0.0017376515,0.0007018521,-0.0068751378,-0.0026729181,-0.004061983,0.0085709756
2.2551920414,0.0007342074,0.0016031936,-0.0049577756,0.0025788089,0.0044721831,0.0085743703
2.2654759884,0.0016387078,0.0015669838,-0.004881422,0.0099741416,0.0119644543,0.0085762348
2.2754068375,0.0005368564,0.0015651062,-0.0047000451,0.0173759181,0.018375881,0.0053912271
2.2853240967,0.0004249189,0.0025996342,-0.0054670977,0.0173727218,0.0183343366,-0.0009795866
2.2952971458,0.0013247106,0.0027167574,-0.004285316,0.0238308348,0.0130773894,-0.002044718
2.3054471016,-0.0006754425,0.0018967167,-0.0040924354,0.0227945987,0.009871209,-0.0041696541
2.315682888,-0.0016710785,0.0011129454,-0.0029623911,0.0249472596,0.0077475384,-0.0073571247
2.325535059,-0.0007288483,0.0012815371,0.0001290038,0.0271257237,0.0035429394,-0.0041743815
2.3355820179,-0.0017256167,0.0014400855,0.0022250607,0.0228125751,0.008843163,0.0011404894
2.345690012,-0.0037491347,-0.0023728833,0.0043050242,0.0164108686,0.0088010849,0.0032656919
2.3559818268,-0.0048086075,-0.0023601577,0.0044357376,0.0099663381,0.0130102113,0.0064545609
2.3658390045,-0.0029344584,-0.0023659691,0.0026304915,0.0110558365,0.0109113734,0.0085768336
2.3758349419,-9.49528e-05,-0.000449054,0.0017682507,0.0153540205,0.0077806944,0.0106965769
2.3859438896,0.0008206937,-0.0004547164,-0.0029810474,0.0174962673,0.006703712,0.0053865002
2.3962311745,0.0017718646,0.000591673,-0.0009357736,0.0197033081,-0.0007253753,0.0021967655
2.4061040878,0.0027478908,0.0006881729,0.0010823205,0.0196921229,0.0003287038,0.001135496
2.4160881042,0.0037432883,-0.0021544024,-0.0008140609,0.0165328141,-0.0039501968,7.2362e-05
2.4262280464,0.0028097008,-0.0030556545,-0.0008168027,0.010118857,-0.0029520444,-0.0009873097
2.4364869595,0.0028610204,-0.0039493963,0.0001386001,0.0069059134,-0.0019257949,-0.0020479136
2.4463911057,0.0029090617,-0.0038982853,0.0001090958,0.0048137344,-0.0061953748,-0.003111314
2.4563689232,0.0019835208,-0.0019232854,6.43327e-05,0.0037376313,-0.005144292,-0.0031099156
2.4665050507,8.21326e-05,-0.0018756911,-0.0029028461,0.0026795575,-0.0062353886,-0.0062955888
2.4767770767,0.0011140081,0.001098372,-0.0039279866,0.0069585633,-0.0072661652,-0.007358856
2.4865729809,0.0011643145,0.002142109,-0.0048972177,0.0090613952,-0.004057589,-0.0062959883
2.4967269897,0.0012003157,0.0022348836,-0.0039148731,0.0058161211,0.0001518033,-0.0073551279
2.506731987,0.0012155744,0.0013586953,-0.0019167468,0.0068193339,0.0065271445,-0.007352198
2.5170879364,0.0002161238,0.0014398471,-0.0027959154,0.0078606559,0.0086671943,-0.0062913941
2.5268690586,0.0001663539,0.0024719015,-0.004620831,0.007820176,0.0129389046,-0.0020420547
2.5370090008,-0.0018600848,0.0015541986,-0.00252686,0.0045673642,0.0182224158,-0.0009763242
2.5469961166,-0.0009923008,-0.001335673,-0.0004186437,0.0013350854,0.0213913117,0.0011496772
2.5573740005,-0.0001210597,-0.0003786013,-0.0002590225,0.00030604,0.0182039086,0.0022121454
2.5671391487,-0.000218096,-0.00137835,-0.0001363561,0.001436552,0.0118402839,0.0011468809
2.5772089958,0.0016750667,-0.0023696646,-0.0010223195,0.000401888,0.0086620012,0.0032689543
2.5872478485,0.003602979,-0.0033402964,-1.64912e-05,0.0004855115,0.0001532014,7.92863e-05
2.5975699425,0.0055800648,-0.0033281967,-0.0010030076,0.0026700757,-0.0051392317,-0.0009865775
2.6074671745,0.0056481333,-0.0023404583,-0.0020352409,0.0027222736,-0.0104580969,-0.0031128451
2.617470026,0.0057385536,-0.001310043,-0.0031004951,0.0049001258,-0.01469805,-0.0052383807
2.6275901794,0.0048704715,-0.0002562926,-0.0031850145,0.0080679562,-0.0115078492,-0.0084229885
2.6378240585,0.003007171,0.0008325353,-0.0032644079,0.0091543142,-0.0136126783,-0.0073634498
2.6476180553,0.0021241878,0.0009596422,-0.0023236081,0.0112443632,-0.0093707955,-0.0105472589
2.657749176,0.0002437803,0.0001047924,-0.0023484633,0.0090816356,-0.0061934446,-0.0084206583
2.667881012,-0.0016659525,0.0021770671,-0.0032942698,0.0100747282,0.0012498247,-0.0073553943
2.6781048775,-0.0016683367,0.0022863522,-0.0032048628,0.0078753028,0.0075834207,-0.0094753364
2.6880130768,-0.0036388661,0.0023984388,-0.0031065152,0.008932312,0.0086606694,-0.0084132683
2.6980061531,-0.0037053253,0.0015244856,-0.0009984777,0.0110321622,0.0118703116,-0.0073514655
2.7081539631,-0.0017975596,0.0026163831,-0.0008196638,0.0131232757,0.0161260422,-0.0084116701
