1.2181280851,0.0096410448,-0.0700806007,0.0016882116,0.344794333,-0.1951047778,-0.4942593277
1.2280930281,-0.0042660302,-0.0112501038,-0.0220594704,0.4524773657,-0.1870200187,-0.5378165841
1.2381830215,-0.0269767717,0.0257763993,-0.0516301095,0.4884358943,-0.1597263515,-0.6312504411
1.2482169867,-0.0477235392,-0.0069377339,-0.0868768394,0.4768173099,-0.1739069521,-0.6747871637
1.2583370209,-0.0649164096,-0.0666664392,-0.0529784262,0.4044256508,-0.1926817,-0.6907051802
1.2683550119,-0.0244346932,-0.1515372545,0.0601495206,0.2838286459,-0.1866549104,-0.5813070536
1.2784789801,-0.0575183108,-0.1044358015,0.09168455,0.2140157372,-0.1367288828,-0.479331702
1.2885450125,-0.0990431979,-0.0186489578,0.0486896932,0.1972769648,-0.0576204844,-0.3667372465
1.2985739708,-0.1320401728,0.0342202522,0.0095807603,0.1777235121,-0.0178941116,-0.2690269351
1.3086010218,-0.1358283758,0.0269735567,0.0330583751,0.138441965,-0.0336000361,-0.1840809584
1.3187050819,-0.1213486567,0.0116251865,0.0441801846,0.1323406547,-0.0597240478,-0.1140137166
1.3287810087,-0.114122279,0.0196865834,0.0379050672,0.184701547,-0.0619451255,-0.0365165323
1.3388199806,-0.1226202026,0.0592981651,0.0198037326,0.2420473993,-0.0302849319,0.0229454637
1.3489490747,-0.1428198516,0.0652609766,-0.0015278166,0.2641319633,0.0040778341,0.0558725186
1.3590320349,-0.1524889469,0.0514866002,-0.0141150663,0.2487943023,0.0455549695,0.0909364969
1.3690940142,-0.1455796957,0.0309637841,-0.0100995013,0.2260698676,0.0784368888,0.1196276695
1.3791670799,-0.1337520778,-0.0008113344,-0.00114587,0.2003107071,0.0942805633,0.1430017054
1.3891580105,-0.1201889589,-0.0142521057,0.0086281588,0.1745280921,0.1110261902,0.1419546008
1.3992910385,-0.1099236086,-0.0386390686,0.0153777888,0.1327449679,0.1265084743,0.1313549578
1.4093359709,-0.105726935,-0.0634243488,0.0307777226,0.0996071398,0.1314831227,0.1249949336
1.4193710089,-0.0982460752,-0.0815190151,0.0605698526,0.0750706345,0.1301661879,0.1186297089
1.4294110537,-0.0887391642,-0.0882436708,0.0718341172,0.0515710339,0.1320267469,0.1101432145
1.4395400286,-0.0830867067,-0.0865685716,0.0704161823,0.0164420772,0.1220454872,0.09103477
1.4495580196,-0.0822238103,-0.0901989192,0.0738995373,-0.0325416848,0.109793812,0.0676810369
1.4596409798,-0.0832292214,-0.1080829948,0.0891495645,-0.1135076359,0.0952577442,0.0623853467
1.4696750641,-0.0919448808,-0.119844608,0.1131818593,-0.1763577312,0.084181726,0.0751364902
1.4798049927,-0.1036502793,-0.112501286,0.1361574233,-0.1969394386,0.1148083434,0.0804660097
1.4897950888,-0.1206154004,-0.0869059712,0.1179616749,-0.1965343505,0.1805719733,0.0762517601
1.4999409914,-0.1510004699,-0.0651868358,0.0819022357,-0.1803774834,0.271953553,0.0741697028
1.5100070238,-0.1715398729,-0.0296790767,0.0483969748,-0.1632592082,0.373939991,0.0699697584
1.5200870037,-0.1842218637,-0.0203248449,0.0116537502,-0.1600133479,0.4758335948,0.0700198263
1.5300769806,-0.1821843088,-0.0344153419,-0.0078419158,-0.1981990933,0.5582461357,0.0668839589
1.5402090549,-0.1670513153,-0.0565767288,-0.0002460783,-0.2413023561,0.5992178321,0.0616063699
1.5501970053,-0.1424693763,-0.0645919144,0.0217868984,-0.2980675995,0.6187850833,0.0467662401
1.5603650808,-0.1187956408,-0.0673609823,0.0369527042,-0.3490900397,0.5969445109,0.0202233121
1.5703309774,-0.094780542,-0.0716381148,0.0492970049,-0.3871183097,0.5560619235,-0.014826417
1.5804790258,-0.0820985213,-0.0658608153,0.0470679104,-0.4379303753,0.511767149,-0.0679255947
1.5905200243,-0.0904047564,-0.0744359791,0.0381378233,-0.5025349855,0.4600004852,-0.1093453318
1.600620985,-0.1003716066,-0.0886247605,0.0438913405,-0.5856426954,0.445348829,-0.1295057237
1.6106060743,-0.1113517657,-0.0969536006,0.0407555997,-0.6904934049,0.472019732,-0.1294640452
1.6206899881,-0.1176462844,-0.0924454182,0.0539889038,-0.7684609294,0.4788632393,-0.1145756468
1.6307400465,-0.0917197242,-0.0795973688,0.0886163414,-0.8207620382,0.4795177281,-0.1071311757
1.6408669949,-0.0450547114,-0.0807384104,0.1106512249,-0.849235177,0.4452931583,-0.1103264391
1.6509100199,-0.0006772346,-0.0898095518,0.1055949628,-0.8174334168,0.3595111668,-0.1273658723
1.6609179974,0.0347546861,-0.084794119,0.0813341439,-0.7163941264,0.2859024704,-0.1603440642
1.6710140705,0.053212814,-0.0623690076,0.054366976,-0.5696563721,0.2306487113,-0.2060664892
1.6811670065,0.0418711826,-0.0483564921,0.0237390697,-0.3941141069,0.1767351478,-0.247548148
1.6913360357,0.0309676453,-0.0368673094,0.0139355948,-0.2538615167,0.1311048865,-0.2730887234
1.7012580633,0.0321762785,-0.0323070846,0.0249221027,-0.2043395191,0.0879978985,-0.278431803
1.7113260031,0.0269501135,-0.0392904766,0.035135597,-0.2209107727,0.0380093046,-0.2742053866
1.7213209867,0.025135003,-0.0455192663,0.0504504144,-0.2523621619,-0.0185312051,-0.2784728408
1.7314419746,0.029705219,-0.0520978905,0.0562237799,-0.2849796116,-0.0655593649,-0.2869827747
1.7414730787,0.0287126824,-0.0561646111,0.0542730987,-0.3233291507,-0.0734188855,-0.3018421531
1.7514050007,0.015751563,-0.060131941,0.0414364636,-0.3466279805,-0.0916812494,-0.3050312698
1.7614660263,0.005003565,-0.0505991839,0.0384212434,-0.350744158,-0.1065310389,-0.2986668348
1.7715929747,0.0120235616,-0.0332217775,0.0384249389,-0.3421351314,-0.1127399951,-0.2859299481
1.7815849781,0.0258836076,-0.0235131178,0.0336070955,-0.3281314373,-0.1253093183,-0.279569
1.7916439772,0.0399027988,-0.0194090623,0.0259545743,-0.31508255,-0.1495999396,-0.2795850337
1.8017619848,0.0491864309,-0.0237303544,0.0067233141,-0.2721289694,-0.1769239604,-0.2965983748
1.8118029833,0.0505856201,-0.0226699878,-0.0105659077,-0.2262709439,-0.1744697392,-0.3072274625
1.821876049,0.0460140631,-0.0230521131,-0.0229723752,-0.1836832762,-0.1657681316,-0.3316552937
1.8319370747,0.0366378352,-0.0366269834,-0.0245468915,-0.1656524092,-0.1551263332,-0.3507648706
1.8420510292,0.0370219573,-0.044499997,-0.0202854574,-0.1691446155,-0.1277482361,-0.3783570826
1.8520610332,0.0292863473,-0.0617296137,-0.0143351862,-0.2013995498,-0.1059326902,-0.4070076346
1.8623030186,0.0223067328,-0.0834671408,-0.0066260998,-0.2270287424,-0.1063918248,-0.4431025386
1.8723790646,0.0182135627,-0.0910667479,0.012631326,-0.2579831183,-0.1079584882,-0.4791966677
1.8825169802,0.010290944,-0.1000149101,0.027943939,-0.2923442721,-0.0894356743,-0.521650672
1.8925030231,-0.0005528993,-0.1103663296,0.0460813344,-0.3351658583,-0.0783725008,-0.5577358007
1.902649045,-0.0023473271,-0.1192443073,0.0779053867,-0.3872926831,-0.0971086398,-0.594894886
1.9126310349,0.0012715989,-0.1276564896,0.1186320484,-0.4488293529,-0.1361702085,-0.6448039412
1.9227349758,-0.0022876032,-0.1280865669,0.1623642743,-0.5079627633,-0.2017249912,-0.6926026344
1.9327690601,-0.0089234179,-0.1273937672,0.2013726532,-0.5968622565,-0.2780465186,-0.7244725227
1.9428230524,-0.0106415516,-0.1306727827,0.2230422199,-0.7026441097,-0.3736295104,-0.7584710121
1.9528779984,-0.0063109761,-0.1387608945,0.2398602664,-0.8243113756,-0.4821745753,-0.8062750697
1.9629590511,0.0051033432,-0.1393606067,0.2685067356,-0.9586622715,-0.6036325097,-0.8647005558
1.9730169773,0.0100814039,-0.1404793859,0.2913148701,-1.1045691967,-0.7432518601,-0.9263166189
1.9830850363,0.0059683854,-0.1459254771,0.3005414903,-1.2183293104,-0.8964182734,-0.9932575226
1.9931499958,0.0113731558,-0.1369629055,0.2932502925,-1.316129446,-1.0440852642,-1.0517046452
2.003223896,0.0163693652,-0.1133500487,0.2761329114,-1.3853955269,-1.1639066935,-1.1090840101
2.0133152008,0.0129703814,-0.091305241,0.2588634193,-1.4450433254,-1.2846852541,-1.1632802486
2.0233290195,0.0130974287,-0.0650487989,0.235573858,-1.511048913,-1.4109071493,-1.230219841
2.0335440636,0.0176308677,-0.0540769883,0.1954109371,-1.5942499638,-1.5244345665,-1.2801606655
2.0434980392,0.0166869685,-0.0301177669,0.1742115319,-1.6881325245,-1.6358162165,-1.3120464087
2.0539321899,0.02164381,-0.0196010638,0.1707514226,-1.8272132874,-1.7093307972,-1.3343456984
2.0638570786,0.0385598168,-0.0265251864,0.1635433137,-1.9478901625,-1.8092606068,-1.3640953302
2.0736541748,0.0546495542,-0.0416282304,0.1730144322,-1.9831941128,-1.9060040712,-1.34502244
2.0837521553,0.0728691742,-0.0359119661,0.1867122352,-1.9488418102,-2.0355246067,-1.4013712406
2.0938150883,0.0892423019,-0.0348651595,0.1728911698,-1.8138124943,-2.0833103657,-1.2623335123
2.1038579941,0.0858209208,-0.017545687,0.125605911,-1.647898078,-2.0267326832,-1.2697799206
2.1139550209,0.0407919213,-0.0134832142,0.0929617584,-1.3699344397,-1.9655991793,-1.2167292833
2.1240170002,0.0621375963,0.0151617946,0.0845874846,-1.0691839457,-1.8352323771,-1.1540943384
2.1340808868,0.0411808267,0.1041838974,0.094296068,-0.7595465779,-1.7409887314,-1.1105931997
2.1441609859,0.0273403376,0.1580483466,0.089484483,-0.4997967482,-1.6749294996,-1.0915137529
2.1542170048,0.01971386,0.1904418021,0.056088537,-0.3681584299,-1.6035404205,-1.0596569777
2.1642789841,0.0074392119,0.1710996181,-0.0122800777,-0.3528401852,-1.5319879055,-1.0097205639
2.1743180752,0.0051677311,0.131458357,-0.0857934058,-0.3788282573,-1.4915120602,-0.9512953758
2.1844880581,0.0248455033,0.1210484058,-0.1139582098,-0.4161980152,-1.4873034954,-0.9066882133
2.1944689751,0.0454095453,0.1241197735,-0.132889539,-0.4487990737,-1.532938838,-0.8642306328
2.204554081,0.0623352528,0.1280793697,-0.1610260904,-0.4640491307,-1.6048045158,-0.7994928956
2.2147321701,0.0803940818,0.1292072088,-0.1992351115,-0.4530101717,-1.6383030415,-0.7442991734
2.2247560024,0.0827977806,0.1269654185,-0.2210481465,-0.3756996691,-1.6830056906,-0.7061163783
2.2347900867,0.0900778696,0.1170182973,-0.2250762284,-0.2636573911,-1.6797610521,-0.6838440299
2.2448580265,0.0940874293,0.1110598594,-0.2375542223,-0.1435655951,-1.6299500465,-0.6912822723
2.2548689842,0.0810514316,0.101533249,-0.2223631442,-0.0170671456,-1.5812271833,-0.7114643455
2.2649531364,0.0849390998,0.0881866962,-0.1872485578,0.0469283462,-1.4714028835,-0.7156729102
2.2750110626,0.0759911165,0.045830261,-0.1745046079,0.0134927602,-1.3305459023,-0.712411046
2.285089016,0.0550732985,-0.0115293739,-0.1747174561,-0.0572469234,-1.1931105852,-0.6953356266
2.295153141,0.0398000404,-0.0324532874,-0.170437485,-0.1192191392,-1.0778415203,-0.6719015241
2.3052129745,0.0274087116,-0.0177429784,-0.1576659977,-0.1618134677,-0.9805442095,-0.6644095182
2.3152599335,0.017206423,-0.0159740318,-0.1460275948,-0.2126421332,-0.9129671454,-0.6473741531
2.3253421783,0.0173551962,-0.0181293953,-0.1515740454,-0.5122288465,-0.9407804012,-0.6059018373
2.3354358673,0.0137965018,-0.010877776,-0.163074106,-0.4042008817,-0.970176518,-0.7025682926
2.3454999924,-0.0079756742,-0.03631543,-0.1891970336,-0.4806522727,-1.0018676519,-0.5783342123
2.3555350304,0.048816286,0.0815380365,-0.186876148,-0.5308906436,-1.1011424065,-0.6017289162
2.3656420708,0.0131930942,0.0057450654,-0.1976471245,-0.5462674499,-1.1626611948,-0.5773343444
2.3756918907,-0.0023090609,0.0778099447,-0.2361960113,-0.4931312203,-1.2447763681,-0.5487197042
2.3857579231,-1.1988e-06,0.0935073048,-0.2354001701,-0.3560625613,-1.2913700342,-0.5551485419
2.3958120346,0.0063495571,0.1338316947,-0.2262497842,-0.2293261141,-1.267111659,-0.5848999619
2.4058699608,-0.0079874462,0.138026014,-0.2012112439,-0.131100744,-1.2692085505,-0.5498865843
2.4159588814,-0.0127863055,0.0860011727,-0.161794275,-0.0083569847,-1.2714235783,-0.5658458471
2.426076889,-0.0011490054,0.1098811775,-0.1221480668,0.3286364973,-1.1424517632,-0.6030299664
2.4361250401,-0.0396180525,0.1256546527,-0.1559472382,0.4847767353,-0.9628929496,-0.6135978699
2.4472808838,-0.0808314458,0.1483194977,-0.2008266151,0.8579415679,-0.9255399704,-0.5924379826
2.4562439919,-0.0941768661,0.2754111886,-0.3562934697,1.1981117725,-0.5691158175,-0.4129017591
2.4663109779,-0.2073113024,0.6227887273,-0.536681354,1.239497304,-0.218733266,-0.271517992
2.4763851166,-0.2178122699,0.5004329681,-0.3907025158,1.1678510904,-0.1984638125,-0.1589399129
2.4865078926,0.0182410106,0.0336394422,-0.1335050166,0.8574455976,-0.4248658121,-0.1281820089
2.4964928627,0.1829467714,-0.1902350932,0.0121992519,0.5432113409,-0.5886969566,-0.0973914713
2.5066041946,0.156996876,-0.186456874,0.0641863048,0.3332657814,-0.7217814922,-0.0475000739
2.5166289806,0.1101048514,-0.1440775245,0.0789831579,0.2577013671,-0.7414168715,-0.0283781774
2.5267720222,0.0621119365,-0.0819477886,0.0593603551,0.2351313233,-0.7233055234,0.0130467592
2.536771059,0.0364200696,-0.029774325,0.0154843023,0.2671095431,-0.7163071036,0.0671942905
2.5468149185,0.0319817588,0.0100891413,-0.0406347811,0.3696130216,-0.7194416523,0.1000824645
2.5569691658,0.0383401737,0.04028387,-0.0563346446,0.5034002066,-0.758705318,0.0830400288
2.5669851303,0.0480457172,0.0483785383,-0.0287860334,0.5977112055,-0.8018155098,0.0171630066
2.5771150589,0.05249127,0.0331418924,0.0125531843,0.6662716866,-0.8325768709,-0.0731224865
2.5871548653,0.0429429635,0.00719018,0.0442155302,0.7380841374,-0.8686427474,-0.1676588356
2.5971810818,0.0426593944,-0.0023098167,0.0498356521,0.8615983129,-0.8423261046,-0.2027162313
2.6072599888,0.0235017464,-0.0085601984,0.0347782075,1.0220444202,-0.7719256878,-0.1984746158
2.6173560619,-0.0065876013,0.0030613069,0.0650639832,0.9305604696,-0.5879405141,-0.1750010997
2.6274189949,-0.0438494459,-0.0863799602,0.0222752988,0.6851823926,-0.4843986928,-0.0772015825
2.6374380589,-0.0600560978,-0.1727763265,-0.0871811211,0.5385316014,-0.433999598,0.0375349931
2.6475460529,-0.0360921398,-0.0898873061,-0.0607970059,0.4720532298,-0.4015063643,0.0651748776
2.6576199532,-0.0191177502,-0.0472457297,-0.0189768374,0.4305047691,-0.4093947113,0.0503171645
2.6676869392,-0.0007248587,-0.0660346895,0.0031465585,0.3838110566,-0.4376125038,0.0163373612
2.6777319908,0.0083170468,-0.0811168104,0.0141849807,0.3456660509,-0.4668028653,-0.0155215031
2.6877999306,-0.0028060444,-0.0906059891,-0.0024354164,0.2752526104,-0.4695954621,-0.0239994079
2.6978690624,-0.0255594924,-0.0940754861,-0.0438728631,0.1636274159,-0.4069598913,-0.0324343033
2.707942009,-0.0770624653,-0.1054845899,-0.0716847479,0.0142355431,-0.303299278,-0.0450861827
2.7179939747,-0.102049984,-0.1240612119,-0.0844733417,-0.1351741552,-0.1950549036,-0.0057080863
2.7280459404,-0.1077808514,-0.1333563775,-0.0947240293,-0.2461009473,-0.0940270945,0.0145447208
