0.5393400192,0.0031448642,-0.0004186617,-0.0020429858,-0.0089812679,-0.0057819881,3.07125e-05
0.5493400097,0.0022063295,0.000404538,-0.001072324,-0.0111019434,-0.0079268981,0.0011084939
0.5593320131,0.0012994448,0.0012034638,0.0009055965,-0.0111211175,-0.0068310071,0.0042885747
0.5693539381,0.0003845732,6.11259e-05,0.0018877618,-0.0121605499,-0.0090038804,0.0011162169
0.5793709755,-0.0005299409,-5.09607e-05,-5.76146e-05,-0.0132331382,-0.0079527302,4.789e-05
0.5893359184,-0.0004531105,-9.5232e-05,-0.0010036594,-0.0100783575,-0.002575276,0.001073207
0.5993229151,0.0005268495,0.0037855073,-1.88716e-05,-0.0079187984,-0.0057617482,0.0010907836
0.6094299555,0.0005574863,0.0028188243,0.0019694797,-0.0068900203,-0.0014695314,0.0021246229
0.6193089485,0.0005806725,0.0037785186,0.0009891621,-0.0057912003,-0.0046797055,0.0010838595
0.6292929649,0.0035342018,0.0037911101,0.0029936663,-0.0047291312,-0.0036117779,1.38015e-05
0.6392989159,0.0026251713,0.0027679964,0.0010673635,-0.0015177587,-0.0046565365,1.87284e-05
0.6494950056,0.002674822,0.0027583851,0.0010958544,-0.0004293248,-0.0067947879,-0.0010305571
0.6594349146,0.0018037001,0.002744691,0.001142048,-0.0025336212,-0.0100278649,-0.0020698558
0.6694740057,0.0019475857,-0.0021785633,0.0012256138,-0.0057797488,-0.0047090007,-0.00210208
0.6794469357,0.0020446221,-0.0033109919,-0.0006993182,-0.0121811889,-0.0047665248,-0.0031601537
0.6894580126,0.0011115114,-0.0015236872,0.0002725951,-0.0132344682,-0.006903179,-0.0020831714
0.6994060278,0.0002039115,-0.0017432707,-0.0007083185,-0.016448237,-0.0058514965,-0.0010246981
0.7094129324,-0.0007830222,2.75536e-05,0.0002286069,-0.0132529782,-0.0058086198,0.0010975748
0.7194119692,0.0001815597,0.0028532757,0.0002241366,-0.0057893358,-0.004683434,0.0010857238
0.7294019461,0.0012017528,0.0028154417,-0.0007410414,0.0006134361,-0.0056754621,0.0042748591
0.7394030094,0.0012273232,0.0038152202,0.0012378327,0.0048698336,-0.0035159043,0.003196412
0.7494059801,0.0012571851,0.0009849084,0.0003002517,0.0016396856,-0.0013760545,0.0063719656
0.7594069242,0.001273636,0.001097293,0.0013035766,0.0016720425,-0.0045984793,0.0042671361
0.7694129944,0.0003092329,0.0021197512,0.0003282659,-0.000512016,0.0017883135,0.0031648539
0.7793949842,-0.0006484945,0.0011888308,0.0013229481,0.0027338443,-0.0024852608,1.2848e-06
0.7893400192,0.0013275782,0.0011972202,0.0013509624,-0.0026260335,0.000670585,-0.0010778282
0.7993710041,0.0003775398,0.0011072321,0.0003639095,-0.003672922,-0.0014831135,-0.0021260483
0.8093539476,0.0023790041,4.02046e-05,-0.0005780823,-0.0079390388,-0.0015251915,-0.0031851877
0.8193479776,0.0014542381,-0.0001305031,-0.0005855329,-0.0110918218,-0.0069066412,-0.004208507
0.8293719292,0.0015286247,-0.0012243228,-0.0005698569,-0.012168006,-0.0058461702,-0.0042146323
0.8398239613,0.0016043822,-0.0013714122,-0.0005464919,-0.0164082907,-0.0090933628,-0.005253532
0.8494340181,0.0026845376,0.000392036,-0.0005036361,-0.0174493194,-0.0123077985,-0.0052319597
0.8593549728,0.0018143097,-0.0007530736,0.001497113,-0.0164060276,-0.0101447795,-0.0031215381
0.8693319559,0.001928095,0.0010527683,-0.0004228122,-0.0110251103,-0.0154471323,-0.0030909118
0.8793330193,0.0030491988,0.0019386573,-0.0003368027,-0.00995705,-0.0164870955,-0.0009613149
0.8893219233,0.0021880309,0.0018809898,0.0016708008,-0.0046254015,-0.0153861456,-0.0020345687
0.8993179798,0.0003681819,0.0028073355,0.0007536642,-0.0046554944,-0.0121703791,-0.0009932728
0.9093079567,-0.0004940589,0.0017945481,0.0008099906,-0.0057159653,-0.0121967439,-0.0031171439
0.9193159342,0.0005626123,0.0017606033,-0.0001236565,-0.0079173343,-0.003673031,-0.0042330083
0.9293179512,0.0006180446,0.0007294727,0.0018521182,-0.0068113236,-0.0079487357,-0.0052684452
0.939291954,-0.000317808,0.001629324,0.0008906357,-0.0047168806,-0.0025957823,-0.005301069
0.9492849112,0.0016460458,0.0025601848,0.0008969538,-0.0004595509,-0.0014849777,-0.0042488538
0.9593579769,0.002618138,0.0035107299,0.0018890135,0.0016741734,-0.0014663356,-0.0042515174
0.9692699909,0.0026382843,0.0024990602,0.0018865697,0.0016810978,-0.0014844451,-0.0063761873
0.9793180227,0.001692299,0.0024477406,-6.89395e-05,0.0006002532,-0.0004125227,-0.0053211758
0.989297986,0.0027198235,0.0014611346,-0.0010103352,0.0070222002,-0.0025004409,-0.0053121215
0.999270916,0.0017530362,0.0014783455,0.001934611,0.001665784,-0.0014452966,-0.0021283119
1.009272933,0.00280327,-0.0014361279,-0.0009584196,0.0048820837,-0.0035489276,-0.0010545254
1.0192729235,0.0008768479,-0.0004508631,0.001991593,0.0027707294,-0.0067636296,3.07127e-05
1.0292400122,0.0009692947,-0.0034082369,8.66883e-05,-0.004709824,-0.0057526934,2.93811e-05
1.039233923,0.0010281245,-0.0045062886,9.43177e-05,-0.0142928082,-0.0069338051,-0.0042049116
1.0492370129,0.0010669271,-0.0047058151,0.0020495288,-0.0228495449,-0.0048623988,-0.0042123687
1.0592489243,-0.0018404087,-0.0039412365,0.0020024411,-0.0186267048,-0.0015696662,0.0021380719
1.0693579912,0.0010700265,0.0008111162,-0.0009403594,-0.012227661,-0.0004604597,0.001064019
1.0793869495,0.0010209123,0.0076037659,-0.0009794601,-0.0015755491,0.0007233154,0.0042334469
1.0892739296,2.82566e-05,0.0086718062,-4.7453e-06,0.009091476,0.000823983,0.006350127
1.0992280245,-0.000918742,0.0058522387,1.37918e-05,0.0091075888,-0.0013084102,0.007428308
1.1092339754,0.0010858814,-0.0008241074,0.0001002781,0.0059104636,-0.00030067,0.0031744414
1.1192409992,0.0011113922,-0.0036891983,-0.0008542903,-0.0058135707,-0.0014815157,0.0010670817
1.1291909218,0.001081411,-0.003734617,0.0030430786,-0.0186348259,0.0015893754,-0.0031934432
1.1391839981,0.0001357834,-0.0058981166,0.0030204288,-0.0325133577,0.0025337322,-0.0053151837
1.1491760015,0.0020651857,-0.0042669461,0.0029639832,-0.03681463,0.0067665605,-0.0064020194
1.1592469215,0.0030050913,-0.0007348048,0.0019173853,-0.0282662846,0.0047161924,-0.0042713578
1.1691659689,0.0038999359,0.0077955737,-0.0001335509,-0.0122710699,0.0059268661,-0.0021655962
1.1791759729,0.0028688947,0.0116256634,0.0017721287,0.0037660864,0.0018000314,0.001038586
1.18917799,0.0028837363,0.0097657898,-0.0011350281,0.0144419,0.0008319723,0.0031621906
1.1992110014,0.0019390623,0.0031297221,-0.0001055963,0.016538607,0.0040844912,0.0063254936
1.2091399431,0.001969401,-0.0025467263,-0.0010420448,0.0112245353,0.0008460872,0.0074125957
1.2191369534,0.0009964148,-0.00532773,-0.0010240442,0.0037445151,0.0008111997,0.0106073236
1.2291289568,0.0009591024,-0.0062145875,0.0009181135,-0.0079915039,-0.0003392858,0.0116853714
1.2391690016,0.0009154718,-0.0062546567,0.0008858673,-0.013347121,0.0017590186,0.0116744526
1.2491209507,0.0028156082,-0.0015002774,-0.0011003979,-0.0143900141,-0.0004047996,0.0095644305
1.259114027,0.0027767459,0.0022711321,0.0008186929,-0.0101043219,-0.0025062999,0.009573618
1.2691149712,0.0027661959,0.0060814782,0.0007854931,-0.0036930284,-0.0024748747,0.0074441545
1.2790939808,0.0027942101,0.0070402487,-0.0001746781,0.0016733743,-0.0046011424,0.0042684674
1.2891079187,0.002862219,0.0061445399,-0.0011072524,0.0038238768,-0.0056714672,0.0021491239
1.2990959883,0.0039026181,0.0052628382,-0.001048363,0.0070257951,-0.0045992783,1.6731e-05
1.3091179132,0.0039303345,0.0024406179,0.0009507172,0.001692282,-0.0046496121,-0.0010416091
1.3191219568,0.0020322243,0.0024714484,0.0009663336,-0.000445703,-0.0036128433,-0.0031729368
1.3290560246,0.0020543376,0.0024629845,0.0009783142,-0.002585819,-0.0025696834,-0.0042405981
1.3390309811,0.0030537883,0.0014249248,0.0019721023,-0.0068494072,-0.0036637099,-0.0031674774
1.3490799665,0.0011436383,-0.0006695973,0.0009775989,-0.0068512717,-0.0026130928,-0.0052990718
1.3590769768,0.0021383802,0.0011773271,4.7915e-06,-0.0036590733,-0.0036088487,1.5666e-05
1.369032979,0.0012120048,0.0001255883,0.000990712,-0.0047126189,-0.0036533235,-0.0042328751
1.3790400028,0.003198866,5.12613e-05,3.82297e-05,-0.0036363024,-0.0057588187,-0.0010310898
1.3890359402,0.0022466818,-7.4493e-06,-0.00093273,-0.0025899466,-0.0036040549,1.65978e-05
1.3990749121,0.0013185183,-0.0010308312,-0.0009329684,-0.0015097689,-0.0057194037,0.0021564479
1.4090509415,0.0023229162,-0.0010404276,0.0010573498,-0.0036323089,-0.0068136966,0.0011026349
1.4190289974,0.0013926665,-0.0020526187,0.0010705226,-0.0079124076,-0.0068192892,0.0042927023
1.4290219545,0.0014201442,-0.0011230396,9.93841e-05,-0.0057882713,-0.004683434,0.0021525861
1.4390230179,0.0004840533,-0.0001539724,0.0010990731,-0.0015483843,-0.0024823316,0.0053208158
1.4490139484,0.0004669468,0.0047600283,-0.0008694298,0.0048402725,-0.0013459608,0.0074337679
1.4589939117,0.0004734437,0.0058248653,-0.0008428462,0.008072285,-0.0034916694,0.0031942816
1.4690489769,0.0014826099,0.0049621626,0.0001592271,0.0091327559,-0.0034653042,0.0053181527
1.4790369272,0.0015103261,0.0021438613,0.0021741025,0.0059181862,-0.0013651354,0.0042460971
1.4889860153,0.0015314857,-0.000736578,0.0031617514,0.0005793469,-0.0003557974,0.0021184976
1.498988986,-0.0003942807,-0.0017244505,0.0002331369,-0.0037047463,0.0017403768,0.0010451106
1.5089759827,0.0005635659,-0.0027187751,0.0012087458,-0.0068946807,0.000637828,-7.9032e-06
1.5189869404,0.0025016705,-0.0008358347,0.000219249,-0.0079655377,0.0027302736,-0.0042700265
1.5291500092,0.0025143067,0.0009903921,0.0002011888,-0.0079197315,-0.0036639762,-0.0021038111
1.5389629602,0.0035315196,0.0008835656,0.001198613,-0.0068291668,-0.0047617313,-0.006346493
1.5489609241,0.001663212,-0.000222622,0.0002331965,-0.0078717954,-0.0090177292,-0.0031309922
1.5589389801,0.0027056972,-0.0032575116,0.0012520187,-0.0153994858,-0.0016077494,-0.0042340737
1.5689439774,0.0027396122,-0.00436963,0.0012515418,-0.0196810495,-0.0026551706,0.002150056
1.5789399147,0.0018202702,-0.0044908063,0.0002661578,-0.0143246334,-0.0047572041,0.0010959771
1.5888929367,0.0037583748,0.000352071,0.0012526147,-0.0100811534,-0.0036101802,0.0063975318
1.5986700058,0.0018149058,0.0022819056,0.0012356869,-0.00580345,-0.0046424214,0.0074663917
1.6087509394,0.0037757794,0.0023170277,0.0002844565,0.0005657654,-0.0003179805,0.0074339006
1.6187329292,0.0008481185,0.0033363714,0.0012406342,0.0048598466,-0.0024405199,0.005319884
1.6290940046,0.0008310716,0.003389345,0.0012386076,0.0005263509,0.0050123362,0.0052722124
1.6389110088,0.0008209984,-0.0014730232,0.0002622835,-0.0080334488,0.0081367567,0.0031319638
1.6489310265,0.0007679503,-0.0034909532,0.0002114408,-0.0144151822,0.0069822771,-0.0011056582
1.6588079929,0.0016644637,-0.0016628491,0.000162565,-0.0175941959,0.0048046093,-0.0032154142
1.6688989401,0.0015943686,0.0020492836,-0.0018685826,-0.0208017081,0.0058395145,-0.0042822766
1.6788679361,0.0035353343,0.0028447225,-0.0009051926,-0.0185978077,-0.0016445011,-0.0063594091
1.6888899803,0.0035373012,0.0036455407,-0.0009464987,-0.0143455397,-0.0015662041,-0.00105093
1.6986559629,0.0016394893,0.0015178932,-0.0009472139,-0.0111062042,-0.003728691,-0.0063488893
1.7089170218,0.0036628882,0.0013975216,-0.0009110339,-0.0099930018,-0.0101146847,-0.0041834735
1.7189610004,0.0027741233,0.000346945,0.0010831588,-0.0100265583,-0.0079367515,4.98875e-05
1.7289289236,0.0028787295,-0.0016464876,0.0001690023,-0.0089415861,-0.0100659486,6.29369e-05
1.7387779951,0.0009995739,-0.0017260598,0.0001879566,-0.0089837965,-0.005772667,0.0021597769
1.7489029169,0.0010432045,-0.0008199351,0.0001878373,-0.0100511927,-0.0057809227,0.0021605759
1.7588239908,0.0030111114,8.23898e-05,0.0011837118,-0.0132856024,-0.0025835317,0.0042679352
1.7688399553,0.0030331651,-2.86834e-05,-0.000773526,-0.0143617848,-0.001523061,0.0042618099
1.7787699699,0.002040867,0.0008466853,0.002124869,-0.0154592739,0.0016844503,0.0053039049
1.7888169289,0.0030171911,0.0007618082,0.0011502139,-0.0132927923,-0.0025648896,0.0063923388
1.7988579273,0.0030238072,-0.00028248,0.0001579754,-0.0122576216,0.0006655249,0.0084965024
1.8088120222,0.0020207206,0.000645609,0.0011049145,-0.0122419083,-0.0004213112,0.0063787559
1.8189219236,0.0019991437,0.0005929483,0.0001096361,-0.0080170697,0.0049569425,0.0063401409
1.828783989,0.0029441754,0.0035184934,9.68807e-05,-0.0090615628,0.001751562,0.0074240477
1.8387929201,-1.59701e-05,0.0025179996,0.0019998781,-0.0026613194,0.0028562411,0.0052853962
1.8487929106,0.0009482543,0.0035077198,5.67071e-05,-0.0005054912,0.000726245,0.0042353114
1.859005928,-5.50111e-05,0.0035150661,0.0010031692,-0.0005331878,0.004981976,0.0020834773
1.8687289953,0.0009180944,0.0025368049,-0.0009437568,0.002695363,0.0018005641,0.0021018533
1.878772974,0.0018473307,0.004533635,1.80833e-05,0.0026832456,0.0028780792,0.003157397
1.8887969255,0.0008323233,0.0026030554,0.0009751551,0.0016139857,0.0039204406,0.0010266018
1.8989999294,0.0027552883,0.0036128028,0.0009751551,0.0037530372,0.003926299,-3.65323e-05
1.9087879658,0.0027290622,0.0026472225,0.0019377701,0.0016480749,0.0006945533,-0.0010764967
1.9187499285,0.0017549435,0.0016717328,0.0009536974,0.0026720595,0.0050006188,0.0020841432
1.9287749529,0.0017346183,0.0006781084,-3.53224e-05,-0.0015730197,0.0028120326,-2.34826e-05
1.9388920069,0.000746135,-0.001299529,0.0009211533,-0.0026734378,0.0070722913,-0.0011140471
1.9487309456,-0.0002543886,-0.0013394194,-8.27081e-05,-0.0026715733,0.0060216747,0.0010175472
1.9587140083,0.0025981704,0.0006210966,-9.89206e-05,-0.000531856,0.0060262019,-4.49209e-05
1.9687489271,0.0035088102,0.001606719,0.0008463495,-0.0005491674,0.0060714758,0.005266753
1.9787240028,0.0024859945,0.0015750093,0.001777374,-0.0005389145,0.0070893355,-0.0011159114
1.9887269735,0.0024530331,0.001542644,0.0007668369,-0.0015921947,0.0049526813,-3.89291e-05
1.9987069368,0.0033764283,-0.0013686555,0.0007569425,0.0015756357,0.0092507573,-6.82238e-05
2.0087108612,0.003308181,-0.0003760891,0.0007276766,0.004783147,0.008215853,0.0009986383
2.0187149048,0.0022686759,0.0025729402,-0.0012858278,0.005845482,0.0071916012,0.0052541029
2.0286960602,0.0022107402,0.0026540025,0.0006519787,0.0069514927,0.002915896,0.0042186668
2.0391020775,0.0012022892,-0.0002315776,0.0016224019,0.0026607411,0.0071234237,0.0010107558
2.0488910675,0.0011403004,-0.0021690563,0.0015785926,-0.0016210889,0.0081681823,0.0020693627
2.0586879253,0.0020389,-0.0021891431,0.0005674593,-0.0026796963,0.0070890691,0.0010112885
2.0686831474,-1.30494e-05,0.0006886286,0.0004810922,-0.0059029199,0.0092108101,0.0020621719
2.0786991119,0.0008924644,-0.0003423231,0.0004185073,-0.010159716,0.0091458289,-0.0011192402
2.0886540413,0.0017632882,0.0005306465,0.0003633134,-0.0091064367,0.0112824831,-0.0021962225
2.0986981392,0.0036606232,0.0004429532,-0.0016308792,-0.0069704475,0.0102497088,-6.68922e-05
2.1086320877,0.0015829245,0.0043045296,-0.0007543929,0.0005188938,0.0081700468,-5.86363e-05
2.1186218262,0.0034638087,0.0063029393,0.0002079241,0.0069541563,0.0039553279,0.0010258027
2.128633976,0.0034187476,0.0054161712,0.0011714927,0.0101177255,0.0082640555,0.0020580443
2.138625145,0.003395919,0.0016225887,0.0001958244,0.0133256363,0.0072283526,0.0031253058
2.1486229897,0.001424555,-0.0012402373,0.0001793735,0.0058520073,0.0082211792,0.0009993045
2.1586289406,0.0023549239,-0.0021630363,0.0021259419,0.001597208,0.0071031842,-0.0011161775
2.1686189175,0.0023091475,-0.0041397796,0.000147783,-0.0037485557,0.0081306314,-0.0011191072
2.1786718369,0.00221831,-0.0022307769,0.001056873,-0.0080353133,0.0102342619,-0.0011293602
2.1886768341,0.0011629502,-0.0023063854,0.0009976856,-0.0091061704,0.0102350609,-6.62263e-05
2.1986260414,0.0010651986,0.0005069239,-0.0010360845,-0.0080472976,0.010264623,0.0020560469
2.2085838318,0.0029383341,0.0014097852,-0.0001123913,-0.0090883262,0.0070501873,0.0020776181
2.2186131477,0.0019012133,0.0013557983,0.000819289,-0.0047867894,0.0038637151,0.0010349904
2.228579998,0.0028376023,0.0023224964,0.0008027785,-0.0026695756,0.0060176798,0.0010195444
2.2386410236,0.0018392841,0.0003761811,-0.0002041228,0.0005428623,0.0049707908,0.0010255363
2.2485609055,0.0007947127,0.0013871504,0.0017074577,0.0005409988,0.0060214079,-0.0011060578
2.2585449219,-0.0002213081,0.0004058642,0.0006996028,-0.0016148305,0.0071045156,0.0020737567
2.2685639858,0.0016706029,0.0004157288,0.0006771915,-0.0026753014,0.0070781508,-5.01142e-05
2.2785339355,0.0006249587,0.0003459616,0.0006271236,-0.008035047,0.0102337301,-0.0011290938
2.2885260582,0.0015075842,0.0022365018,0.0015533202,-0.00586164,0.0059662806,-0.0021653299
2.2985270023,0.0024294297,0.0012017799,0.0005254977,-0.0048335278,0.0102598285,-0.0011321567
2.3085539341,0.0023334662,0.0021514012,0.0014468662,-0.0026723724,0.0070701605,-0.0011129819
2.3185269833,0.0022726695,0.0040891632,0.0014170044,0.0005355384,0.0060344576,-4.572e-05
2.3285360336,0.0032144228,0.0031167581,0.0013875596,0.00160826,0.0049830419,0.00102274
2.3384330273,0.0032168666,0.0001835687,-0.0015419491,0.0015921481,0.0071175657,0.0010103565
2.3485429287,0.0021836797,0.0001983507,0.0023393265,-0.0005181413,0.004945491,-0.001098867
2.3585059643,0.0021531621,-0.0017632233,0.0003597371,-0.0026824921,0.007096793,0.0020742894
2.3685870171,0.0020959417,-0.0027621076,0.0013019673,-0.0048332615,0.0102592958,-0.0011318903
2.3784890175,0.0019973556,-0.0008700924,0.0022126667,-0.0080323834,0.0091815153,0.0010032989
2.3885030746,0.0009658377,-0.0009582477,0.0011822812,-0.0058853421,0.0081202453,-5.37096e-05
2.3984489441,0.0028243701,0.0009782327,-0.0008236535,-0.0027019326,0.0102869924,0.0009946439
2.4085459709,0.0017498175,0.0029183044,8.80592e-05,0.0015993388,0.0060541648,0.0020814801
2.4185118675,0.00167859,0.0029722168,5.36077e-05,0.0068962327,0.0103823347,0.0031106584
2.4284667969,0.0025817791,0.003065051,0.0009981029,0.0090643121,0.0071745571,0.0010051634
2.4385349751,0.0035039822,0.0012126131,0.0010092489,0.005887161,0.0039462731,0.0010270011
2.4485211372,0.0034686963,-0.0026443885,0.0029456846,-0.0005454384,0.0081535354,-0.001120572
2.4584608078,0.0014684836,-0.0036863075,-4.474e-05,-0.0111963516,0.0059183436,-0.0032335578
2.468421936,0.0004203955,-0.0018901812,0.0008602969,-0.0144233042,0.0101413177,-0.0064458628
2.4784488678,0.0013058225,-0.0010817336,-0.0001976855,-0.0133660277,0.0122699821,-0.0075188503
2.4884390831,-0.0007432063,0.0016760392,-0.000301636,-0.0091086989,0.0133807873,-0.0064666355
2.4984929562,-0.0008805354,0.0064676567,0.0005876057,-0.0037652003,0.0123578673,-0.0064659696
2.5084159374,0.0019487778,0.0074247434,-0.0004306205,0.0037260056,0.0092275878,-0.0043261196
2.5184500217,0.0018724839,0.0045219078,0.0014866821,0.0058460147,0.0113738291,-0.0054045664
2.5284128189,0.0017995874,0.0026134714,0.0014404886,0.0069221985,0.0103133582,-0.0053984411
2.5384688377,0.0007786195,-0.0012484925,-0.0015191204,0.0069148745,0.0103322668,-0.0032741709
2.5483961105,0.0016815106,-0.000204994,-0.0015554794,0.006923663,0.0092635397,-0.0032672468
2.5584390163,0.0006400387,-0.0001871126,-0.0006037123,0.0016241064,0.0038980697,-3.77647e-05
2.568377018,0.0015828053,-0.000172271,-0.0006242163,0.0005548466,0.0049404311,-0.0021685599
2.5784249306,0.0025220553,0.0007819248,0.0013248555,-0.0015915278,0.0049534803,0.0010188448
2.5883779526,0.0044753593,-0.0012251126,0.0013200871,-0.0068829618,0.0006101311,-0.0021364687
2.5984280109,0.0034974257,-0.0003577607,0.0003125899,-0.0090110954,-0.000470846,-0.0021300768
2.6083629131,0.0034869353,-0.0014157133,0.0012828342,-0.0090148225,0.0016303882,-0.006393265
2.6183869839,0.0034696499,-0.0005161302,0.000270807,-0.0047858572,0.0059534977,-0.0042980229
2.6283640862,0.0043750447,0.0043428852,0.0012105338,-0.0005005635,0.0048996848,-0.0064189648
2.6384158134,0.0024198929,0.0023485436,0.0021725527,-0.0004992317,0.0048970217,-0.006417633
2.648223877,0.0014053623,0.0023235842,0.0021304123,0.0026888382,0.0070501869,-0.0074962135
2.6584038734,0.0013647715,-0.0006388115,0.0030832521,-0.0015868675,0.0070315455,-0.0064333454
2.6683290005,0.0022640268,-0.0016722517,0.0030402772,-0.009081536,0.0101708788,-0.0075108605
2.678401947,0.0002613107,-0.0047580288,0.0019953481,-0.0133567071,0.0111980606,-0.0085771903
2.6883630753,0.0031049291,-0.0048896209,-1.18978e-05,-0.0155141344,0.0122864945,-0.0043331771
2.6983809471,0.0019955079,-0.0001453744,-0.0011005767,-0.014432759,0.0091239903,0.0010033983
2.7082979679,0.0018703381,0.0056346073,-0.0002084143,-0.0069239764,0.003856258,0.0031570967
2.718433857,0.0038126747,0.0056384816,-0.0021614202,0.0016391519,-0.0003238395,0.0063646077
2.7287278175,0.0038270394,0.0037320568,-0.0021545656,0.0048693004,-0.0024636895,0.0031890548
