0.2999389172,-0.0035167595,-0.0147054037,0.0006951325,-0.0987839922,0.0357534699,-0.049974829
0.3099199533,0.0058956784,-0.0092180809,0.0073091025,-0.0817512125,0.0401876345,-0.0468283035
0.3200339079,0.0054792506,0.0052133664,-0.0027940639,-0.0550903082,0.0415037684,-0.0415413938
0.3299369812,0.0030811767,0.0130316773,-0.002089835,-0.0241193417,0.0343798101,-0.0277057402
0.3398489952,0.0044947607,0.0173686314,-0.0027851232,0.0078636259,0.0336817987,-0.0139150936
0.3499109745,-0.0048304456,0.0137219289,-0.0069600111,0.0271262694,0.025334917,-0.0075000715
0.3600429296,-0.005343284,0.0042874976,-0.009425438,0.0250350237,0.0178860575,-0.0010731977
0.3699039221,-0.0047152299,-0.0055775777,-0.0107484823,0.0122617036,0.0114199016,0.0042896094
0.3798209429,-0.0050092,-0.013720586,-0.0072101122,-0.0058483249,0.0059588235,0.0075269481
0.3898639679,-0.0047967094,-0.0184071194,-0.0040890342,-0.0218557864,0.0058259321,0.0064765969
0.400118947,-0.0073022204,-0.0159179699,-0.0069391495,-0.0250567719,0.0037049905,0.0107396524
0.4098359346,-0.0039825696,-0.0057990984,-0.0059033995,-0.0132821389,0.0005715152,0.0086269667
0.4198609591,-0.0017321666,0.0053213104,-0.0049213534,-0.0004741997,-0.0003747059,0.0107463105
0.4297999144,-0.0033044179,0.0108556906,-0.0038349994,0.0113057615,-0.0045678527,0.0097028837
0.4399659634,-0.0020588299,0.009003059,-0.0006968148,0.0134505387,-0.0045755762,0.0075796787
0.4498358965,-0.0037623604,0.0045165583,-0.0004541047,0.0091596534,-0.0003699121,0.0033058377
0.459782958,-0.0026178022,0.0002215369,0.0008051627,0.0048960652,0.0006255775,-0.0020120954
0.4698439837,-0.0044814902,0.0007988376,-0.0009377368,-0.0015189573,0.0026953863,-0.0041458202
0.4798699617,-0.0043152529,0.0002532167,0.0002796881,-0.0068797665,0.006899985,-0.007355595
0.4897969961,-0.005212571,0.0012996955,-0.0006451972,-0.006932498,0.0133123435,-0.0073971399
0.4997839928,-0.0070796567,0.0009877844,-0.002656556,-0.0100788884,0.0079138502,-0.0105456626
0.5098279715,-0.006980713,0.0005715949,-0.0037001737,-0.0058862753,0.014422616,-0.0031540587
0.5197489262,-0.0059945839,0.0012291236,-0.0057388311,0.0005210238,0.0134172728,-0.0020919903
0.5297899246,-0.0050208229,0.0040401681,-0.0048015481,0.0005018497,0.0145131638,0.0010880902
0.5397409201,-0.0069853025,0.0020705326,-0.0038454302,-0.0026737032,0.0123285726,-0.0010182036
0.5498160124,-0.0069054323,5.44352e-05,-0.0028349527,-0.0090378597,0.0090366397,-0.0052419771
0.5597809553,-0.0039079445,-0.0039352016,-0.0018163093,-0.0143896146,0.0111250896,-0.0063148318
0.5697889328,-0.0048290449,-0.0021518604,-0.0008801587,-0.0143826911,0.011106981,-0.0084395017
0.5797328949,-0.0037663241,0.001613961,-0.0028031834,-0.0101027237,0.0100680813,-0.0084341746
0.5897589922,-0.0026659032,0.005437003,-0.0037392147,-0.0058121057,0.0079545965,-0.0094858576
0.5996969938,-0.0015648862,0.0053924485,-0.001727558,-0.0047566956,0.0090401014,-0.0084309792
0.6097089052,-0.00241461,0.0052645071,0.0002694957,-0.0025675762,0.0036858157,-0.0115849618
0.6197249889,-0.0012344678,0.0022191866,-0.0006261833,-0.0079041515,0.0046884958,-0.0147760939
0.6297090054,-0.0020312329,-0.0018385189,-0.0005700357,-0.0153743178,0.0056722676,-0.0179644302
0.6397550106,-0.0019790193,-0.0038961307,0.0004117124,-0.0165377222,0.0153270252,-0.0127138747
0.6496889591,-0.0030109247,-0.0010779338,0.0003378622,-0.0069713788,0.0186437257,-0.0084924987
0.6597539186,-0.0030863544,0.0057343706,-0.0016700991,0.0101046758,0.0177355893,-0.0053120181
0.6696989536,-0.0041470486,0.0116241435,0.0002440445,0.022913415,0.0178346578,-0.0053216056
0.6797209978,-0.0012622138,0.0108003179,-0.0016872055,0.0314532407,0.016854614,-0.0021318046
0.6896959543,-0.0002939661,0.0051246448,0.0003352992,0.0271852575,0.0178631525,-0.0053225379
0.6996699572,-0.0032205542,-0.0035804943,-0.0016105541,0.0154347271,0.0198866241,-0.0085166004
0.7096689939,-0.0013022383,-0.0103414198,-0.0006016858,0.0015463419,0.020857079,-0.0074508032
0.7196569443,-0.0014146229,-0.0103328964,0.0003076427,-0.0070219794,0.0250518247,-0.0085319132
0.7296439409,-0.0005628128,-0.0055442587,-0.0017544993,-0.0048624212,0.0208205935,-0.0053188093
0.7396799326,-0.0016212126,-0.0007731753,-0.0037969716,0.0068998281,0.0166735202,-0.0010509605
0.7496649027,-0.0006882806,0.0040627881,-0.0048105484,0.022907557,0.0147142317,0.0053249132
0.7597109079,0.0002350847,0.0090566436,-0.004805482,0.0346801952,0.0105399927,0.0064057573
0.7696568966,-0.0007631441,0.0063916906,-0.0037554272,0.0389867909,0.0052474937,0.0085618533
0.7796119452,-0.0016895493,0.0028889342,-0.0016653307,0.0304867812,0.0019411789,0.0043386114
0.7896729708,0.0002945403,-0.0035851733,0.0004442565,0.0133714424,0.0071346099,0.0021921038
0.7995949984,-0.0026342233,-0.0092591485,0.0024357669,-0.0015610345,0.0069905324,-0.0009830499
0.80963099,-0.0036148389,-0.0063430206,0.000465595,-0.0079568829,0.0079644499,-0.0062968554
0.8196259737,-0.0026881059,-0.0025296048,0.0013966791,-0.005844729,0.0111775538,-0.0073812944
0.8296569586,-0.0046843248,0.0061355098,-0.0016205079,0.0059141922,0.0091309147,-0.0073762345
0.8398609161,-0.0037862023,0.009975181,0.0002738468,0.0122569101,0.0166618023,-0.0074296305
0.8496199846,-0.0018467566,0.0051019951,0.0022408001,0.0090459362,0.0177057609,-0.0074341581
0.8595689535,-0.0028325876,0.0001678927,-0.0016972192,0.0048016566,0.015515577,-0.0095409853
0.869478941,-0.0029204746,-0.0027538971,-0.0017395385,-0.0026895488,0.0186458565,-0.0116808349
0.8793829679,-0.0020161232,-0.0046763853,-0.0007939108,-0.0058951965,0.0186301433,-0.0106161032
0.8896110058,-0.0020754,-0.0037072734,-0.0018071302,-0.0016245507,0.0176141486,-0.0084885042
0.8996109962,-0.0002071222,0.0021469756,-0.0028232702,0.0048503927,0.0091133378,-0.0084376372
0.9095509052,0.0017680863,0.0031145974,-0.0037942298,0.014430848,0.0103016403,-0.0031400772
0.9195609093,0.0007880072,0.0031311675,-0.0018293031,0.0240701586,0.0050610723,7.35591e-05
0.9295419455,0.0017801861,0.0042554899,-0.0027524598,0.0230048951,0.0019100199,0.0075314757
0.9395610094,0.0008910637,0.0005900426,-0.0036084421,0.0208963379,-0.0034040515,0.0128789693
0.9496629238,-2.52982e-05,-0.0001411574,0.0004151695,0.0123800803,-0.0066672228,0.0139684696
0.9595530033,9.7398e-05,-0.0048397318,0.0005256765,0.0028044181,-0.0089120017,0.0108054327
0.9696729183,0.0002333562,-0.008713319,0.0006271236,-0.0110509442,-0.0090736551,0.0044418089
0.9795129299,0.0003195743,-0.0069114105,-0.0003464587,-0.0195831805,-0.0091578113,0.0023235306
0.9895519018,-0.0006183346,-0.0041934387,0.0005916588,-0.0217480622,-0.0038669091,-0.0019588321
0.9995259047,-0.0035162529,-0.0005380647,-0.0004694231,-0.0185800977,0.0014756584,-0.0051835207
1.0095059872,-0.0035245379,0.0041432544,-0.0005474456,-0.0121706678,0.0025577005,-0.0094445786
1.0194919109,-0.0006377657,0.0070325895,0.0004247062,-0.0025883494,0.0047849021,-0.008406478
1.0294919014,-0.0006542166,0.0070063337,0.0004073016,0.0016636541,0.0069553782,-0.0084235221
1.0394859314,0.0012987892,0.0031398102,0.0004273884,-0.0015477194,0.0080001373,-0.0084284497
1.0494939089,0.0003050308,0.0002164705,-0.0005703933,-0.0068865586,0.0090094749,-0.0105560487
1.0594699383,0.0012749771,-0.0027378635,0.0013885729,-0.0111207189,0.0036583852,-0.0062635653
1.0694699287,0.0022707621,-0.0047659711,-0.0015548832,-0.0111066038,0.001529987,-0.005187382
1.0793819427,0.0013159851,-0.0019363003,-0.0015652545,-0.0100257602,-0.0026804707,0.0012125932
1.0895419121,0.0014146606,-8.2566e-05,-0.0044781929,-0.0035809102,-0.0079655144,0.0023047556
1.0994569063,0.0005328397,0.0007983012,-0.0034906634,-0.0056926627,-0.0111815473,0.0023237972
1.1093299389,0.0006699602,-0.0032313303,-0.0014932521,-0.0152835045,-0.0123426849,0.0002132421
1.1194329262,0.0007742684,-0.0043900148,-0.0004957087,-0.0238279887,-0.0113469297,0.0002161714
1.1294229031,-0.0010833701,-0.0065523223,0.0014257065,-0.026006721,-0.0060198084,0.0001831483
1.139425993,-0.0010608097,-0.0038012103,-0.0025231012,-0.0206761397,-0.0059614852,0.0023043561
1.1494649649,0.0008351247,0.0039774342,0.0003875725,-0.0068386206,-0.0015701989,0.0033286079
1.1594179869,-0.0011704226,0.0128386477,-0.0006186731,0.0134516032,-0.0024839295,0.0033212842
1.1693840027,0.0007959346,0.0140487412,0.001431965,0.026253419,-0.0023667503,0.0054363664
1.1794289351,0.0008704106,0.0094197849,0.0005637042,0.0273150876,-0.0002532657,0.0011703821
1.189598918,0.0009637813,0.0018447203,-0.0002769597,0.0177436862,-0.0046024742,0.0012052695
1.1993469,-0.0009134074,-0.0048862831,-0.0021701225,0.0017119907,-0.0015355778,-0.0009295202
1.2094199657,-0.0008436997,-0.0087954542,-0.0011564858,-0.0110775735,-0.0027305381,-0.0041000135
1.2194159031,0.0001785795,-0.007902964,0.0008021228,-0.0153353028,-0.0038384134,-0.0040868311
1.2296059132,0.0002218227,-0.0041857199,-0.0021611222,-0.0121312551,-0.0048642629,-0.0019576338
1.2393699884,-0.0007103045,0.0015002651,-0.001214958,-0.0025013974,-0.0090347733,0.0012484128
1.2493249178,-0.0006384809,0.00429468,-0.0021924146,-0.0035703899,-0.0100845909,0.0044431407
1.2593849897,0.0004302899,0.0022790893,-0.0021472343,-0.0024955375,-0.0111423992,0.0044479342
1.2694109678,-0.000435557,-0.0026400522,-0.00112871,-0.011061063,-0.0080022654,0.0044335537
1.2793779373,0.0006288628,-0.0036482648,-0.0001001723,-0.0153021468,-0.0091540823,-0.0008656045
1.2893829346,0.0026633183,-0.0056587295,0.0009320609,-0.0174529143,-0.005991579,-0.0040717842
1.2993609905,0.0007702152,-0.0009053784,-0.0020295747,-0.0163615532,-0.0081378203,-0.0061839372
1.3093589544,0.0027610401,0.0029006763,-6.2979e-05,-0.0121114133,-0.0049167271,-0.0083325757
1.319355011,-0.0001104136,0.0046999319,0.0018603436,-0.0089398557,-0.0006282388,-0.0094239386
1.329376936,-0.0019877811,0.0026275679,-0.0001132853,-0.0025458718,-0.0005515397,-0.0062417276
1.3393830061,-0.0019810756,0.0035527213,-0.0020734437,0.0006267512,0.0016410408,-0.0030725661
1.3493438959,-0.0029442271,0.0026361211,-0.000109709,0.0059815696,-0.0025473125,0.0022628107
1.3593319654,-0.0019547602,0.0027058288,-0.0020190843,0.001673108,0.0027510463,0.0011706485
1.3693269491,-0.0019439717,-0.0011204319,-0.0010191567,-0.000426528,-0.0015403714,0.0011999432
1.3793139458,-0.0028681417,-0.0031032995,-3.00772e-05,-0.0078676669,-0.0037702364,-0.0030307544
1.3893209696,0.0010853747,-0.0041909353,-0.0009716518,-0.0110261766,-0.0070464574,-0.0083192596
1.399279952,0.0011720697,-0.0024256841,-0.0029465922,-0.0142267635,-0.0081213089,-0.0061855353
1.409307003,0.0012682418,0.0003365738,-0.0009860761,-0.0141916098,-0.0123962155,-0.0061578383
1.4193719625,0.0014010111,0.0021402105,-0.0019222863,-0.0088646198,-0.0112838121,-0.0061699552
1.4293109179,0.0005544166,0.0039447113,-0.0019092925,-0.0088542337,-0.0113109769,-0.0093569607
1.4392960072,0.0007039945,0.0028645857,0.0001095168,-0.0077962931,-0.0102326628,-0.0093653491
1.4492748976,0.0028138796,0.0008460445,-0.0007945664,-0.007782178,-0.0123610608,-0.0082891658
1.459250927,-0.001939114,-0.0021993355,0.0011835926,-0.0131697543,-0.0070411307,-0.006194856
1.4692749977,-0.0008892079,-0.0052335993,0.002172672,-0.0185173806,-0.0049630664,-0.0083293794
1.4792639017,0.0001548271,-0.0034442679,0.0002088182,-0.0195786506,-0.0049857032,-0.0093882531
1.4892519712,0.0011499564,-0.0016871827,0.0001688831,-0.0196031518,-0.0028301403,-0.007277431
1.4992989302,-0.0007892211,-0.0018404262,0.0010963909,-0.0090049691,0.0047705215,-0.0030849497
1.5093148947,-0.0008096953,0.0010151131,7.90589e-05,-0.0025758324,0.0005723144,0.0001249583
1.5192419291,0.0001606981,0.0029550358,-0.0008962519,0.0006374046,-0.0025699495,0.0043912092
1.5292699337,0.0001788775,0.0039571985,-0.0018545755,0.0006706938,-0.0057942383,0.0022873122
1.5392719507,0.0012414197,0.0010437233,-0.0017936595,-0.0014334694,-0.0079806941,-0.0008815834
1.5491409302,0.0023384134,-0.0018984216,-0.0007343657,-0.0077800481,-0.0134100802,-0.0050915084
1.5592550039,0.0015044848,-0.001992567,0.0002805822,-0.014163645,-0.0156077202,-0.0072012646
1.569190979,0.000664119,-0.0021616356,-0.0006795294,-0.0163144134,-0.012445217,-0.0104074441
1.579200983,0.0007950406,-0.0003444986,0.0003399484,-0.0120186023,-0.016660735,-0.0061286762
1.5891879797,-0.000102814,0.0044379099,0.0013271205,-0.0046083573,-0.0091218585,-0.0061827386
1.5991789103,-0.0019352396,0.0053492947,-0.0015829571,0.0039442517,-0.0122297676,-0.0029838828
1.6092119217,-0.0018608829,0.0073515936,0.0004407995,0.0070886458,-0.0068251481,0.0012284392
1.6191909313,-0.0017679294,0.0035161837,0.0005135171,0.006001011,-0.0046884939,0.0022785233
1.6294919252,-0.0007100661,-0.0013348,-0.0004024275,-0.0036020819,-0.004771851,0.001223379
1.6393829584,0.0003103952,-0.0052542523,0.000603699,-0.0111103309,-0.0005520724,0.001199943
1.6492979527,0.0012607316,-0.0053354637,0.000568115,-0.0164773986,0.0047140624,-0.003080023
1.6592530012,0.00023428,-0.0015828746,0.0014761322,-0.015405477,0.004711133,-0.0041420916
1.6694309711,-0.0007530709,0.0011674626,-0.001540161,-0.0100562526,0.0036746305,-0.0052014971
1.6790750027,0.0021462778,0.0059644743,0.0003952019,-0.0057681631,0.0015683365,-0.0051899124
1.689021945,0.0012149552,0.002935247,0.000393235,0.0006133029,0.0048149964,-0.0062778136
1.6989889145,0.0012207071,0.0019516511,0.0003856652,0.0048740944,0.0038250987,-0.0009626767
1.7093029022,0.0002383332,0.0039365157,-0.0015629894,0.0038594301,-0.0025955159,-0.0009203325
1.7193739414,0.0012385289,0.0001117451,-0.0005396969,0.0006142352,0.0016745966,0.0011781054
1.7290719748,-0.0006914993,-0.0018167334,-0.0015148886,-0.0014731511,-0.0036946023,0.0001519895
1.7390739918,0.0013077597,-0.002814366,-0.0014928945,-0.0068318304,-0.001588042,0.0012038047
1.7491219044,0.0003590028,-0.0029130415,0.0014315479,-0.0142721701,-0.0038195048,-0.0030260938
1.7591109276,0.0013414065,-0.0040278272,0.000426852,-0.0132640293,0.0036653094,-0.0030730988
1.7691090107,-0.0006078442,-0.0022358135,0.0003587239,-0.0132445889,0.0004772394,-0.0009276562
1.7790999413,0.0013151804,0.002570854,-0.0026092299,-0.0068520699,0.0005568679,0.0022530903
1.7891060114,-0.0016308387,0.005447255,0.0012583963,-0.0057705604,-0.0015632747,0.0033284745
1.7990919352,-0.0006253679,0.0044849082,0.0012899868,-0.0003986983,-0.0047494806,0.0012221807
1.809073925,0.0033498446,0.0025463267,0.0003898375,-0.0014522448,-0.004793955,-0.0030263604
1.8190850019,0.0005160312,0.0005405409,-0.0005670555,-0.0099320151,-0.0112899374,-0.0051033595
1.8291049004,0.0016136209,-0.0015086966,0.0014281503,-0.0131501798,-0.0081356904,-0.0083087403
1.8391278982,-0.0002350171,-0.0036286549,0.0004413359,-0.0163345207,-0.0092515545,-0.0104219588
1.8491029739,-0.000164028,-0.0008778708,0.0004256599,-0.0131499134,-0.0070893341,-0.0104382038
1.8590369225,0.0008532743,0.0019332034,-0.0005509026,-0.0067962771,-0.0027252119,-0.0062230858
1.8690649271,-0.0020261367,0.0037711426,-0.00057844,-0.0014608996,-0.0037254952,-0.0030331514
1.8790580034,-5.78423e-05,0.0047527715,-0.001525379,0.0027803173,-0.0025739442,0.0022661397
1.8890099525,-3.61462e-05,0.0018475218,0.0004541509,-0.0004218677,-0.0025987118,0.0022685365
1.8990449905,-8.4301e-06,-0.0020521418,0.0004698269,-0.0025903462,0.002703642,0.0001141725
1.909052968,-1.15891e-05,-0.0040492252,0.0004411571,-0.0121777253,0.001533449,-0.0030587176
1.9190349579,0.0009783546,-0.0061105923,0.0004374616,-0.0164567605,0.0025704838,-0.0030631118
1.9290399551,0.0009484331,-0.0043150024,0.0013421408,-0.0196677335,0.0036144429,-0.0030676392
1.9390269518,0.000900511,-0.0005688207,-0.0006853111,-0.0143351527,0.0036666412,-0.0020102309
1.9491699934,0.0008739273,0.0041916533,0.0002255075,-0.0100392075,0.0004934847,-0.0019926541
1.9591709375,-0.0001151224,0.007023172,-0.0007901557,-0.0068523362,0.0016042893,0.0001230938
1.9690380096,0.0008759539,0.0040376349,-0.0017690428,-0.0068435483,0.0005355626,0.0001300182
1.9790380001,0.000915591,6.69522e-05,-0.0007964738,-0.0143214371,0.0015390416,-0.0009344472
1.9889349937,0.0019041935,-0.0039707557,0.0001684062,-0.0196426995,0.0004109266,-0.0030481981
1.9990209341,-0.0010162254,-0.0031691627,9.41388e-05,-0.0249581039,-0.0017779254,-0.0040921574
2.0090060234,0.000939552,-0.0023957626,0.0010290972,-0.0260483995,0.0014109436,-0.0051744659
2.0189938545,-6.52929e-05,-0.000665112,0.0019144646,-0.0228700526,0.0046368307,-0.0051951054
2.0289750099,-8.9403e-05,0.0030308529,-0.0010956295,-0.0153964236,0.0036440042,-0.0030691039
2.0389280319,0.0008225481,0.0077992841,-0.0001851089,-0.0079311822,0.0037169745,-0.0020154244
2.0491127968,0.0008257072,0.0067577525,-0.0002121098,-0.0036440259,0.0016125449,-0.0020047715
2.0593090057,-0.000189956,0.0047660931,0.0007301204,-0.0058433982,0.0090853749,-0.0009889088
2.0689599514,-0.00020593,-0.0001784103,-0.0002658136,-0.0111646606,0.0079572601,-0.0031026597
2.078938961,-0.0002415438,-0.0022010938,0.0006553762,-0.0143808275,0.0090137357,-0.0020465832
2.0889458656,-0.0003112515,-0.0033033327,-0.000404156,-0.0133310091,0.0111594442,-0.0020612306
2.0989179611,-0.0013795753,-0.0014724868,-0.0005011923,-0.0122585539,0.0090638036,0.0022024901
2.1089169979,0.0004632811,0.0033472641,-0.0005625255,-0.0090755429,0.0101844622,0.0053801741
2.1189239025,0.0013744573,0.0032784804,0.0003504388,-0.0047867894,0.009121594,0.0021968975
2.1289129257,0.0003553073,0.0012788934,0.0003074639,-0.0015704893,0.0070179631,0.003270684
2.1389329433,0.0012693147,0.0002626641,-0.0007109411,-0.0047799973,0.0091037508,7.20946e-05
2.1488981247,-0.0007588525,0.000226186,0.0002047055,-0.0090285381,0.0069242199,-0.0009731962
2.1589078903,0.0001740496,-0.0017995375,0.0001635186,-0.0122412425,0.0090185301,-0.0031091846
2.1688809395,0.0001208822,-0.0009316938,9.92648e-05,-0.0133017134,0.0089921644,-0.0052330554
2.178869009,6.57777e-05,0.0008987648,2.30305e-05,-0.0132828057,0.0058051595,-0.0030881457
2.1888518333,4.51e-07,0.0036932393,-0.0010395416,-0.0090257414,0.0090081431,-0.007361454
2.198964119,0.0009065907,0.0036062463,0.0018418662,-0.0058408678,0.0111698313,-0.0073774327
2.2088518143,-0.0001565178,0.0064791306,-0.0001805194,-0.0015694238,0.0101522375,-0.0052490346
2.2189350128,-0.0021656414,0.00548871,-0.0002364285,0.0037490418,0.0123328334,-0.0052678096
2.2288827896,-0.0012407859,0.0045330389,-0.0002444751,0.0048497263,0.0091167996,-0.007372506
2.2388689518,-0.000292774,0.0006331069,0.0007345908,-0.0015546437,0.0090672653,-0.007367712
2.2487959862,0.0006459396,-0.0013513403,0.0007047288,-0.0037070103,0.0111882063,-0.0073799626
2.2588179111,0.0015835206,-0.003378673,0.001637482,-0.0079701981,0.0100933816,-0.0063064424
2.2688298225,0.0005353133,-0.0025278167,-0.0004065402,-0.0090463823,0.0111538526,-0.0063125677
2.2788081169,0.0004428367,0.001280622,-0.0004879005,-0.0047866544,0.0122598633,-0.0052579562
2.2887578011,0.0003532509,0.0031691953,0.0013869636,-0.0016001826,0.0133714657,-0.0031426074
2.2987728119,0.001257662,0.0011980993,0.0013502472,0.0026759217,0.0123402905,-0.0031411424
2.3088059425,0.0021543542,0.0012079937,0.0022990338,0.004803787,0.0123749115,-0.0010180704
2.3187940121,0.0001455883,0.001237498,0.0003035896,0.0058814348,0.010264622,0.0011192493
2.3287510872,9.66827e-05,-0.0006726222,-0.0016773111,0.0037343944,0.0113258921,0.002176258
2.3387849331,0.0019567052,-0.0005808311,0.0002651446,0.0048449328,0.0070390021,7.95512e-05
2.3487989902,0.0009193759,0.0004222257,0.0002517931,0.0016691135,0.0038080551,0.0001027207
2.3587498665,0.0018759409,0.0004314346,0.0012149445,0.0006057126,0.0048365677,-0.0030880123
2.3687338829,0.0008665363,0.0013585252,0.0001934998,-0.0025964724,0.0048118001,-0.0030856156
2.3788659573,0.0017885605,0.0032879575,-0.0017897256,-0.0004835194,0.0069764177,-0.0020395261
2.3887588978,-0.000210758,0.0032530292,-0.0008612044,0.001673907,0.0058879838,-0.0062835393
2.3987469673,0.0007207434,0.0042428835,0.0010692709,0.0016443459,0.0080557968,-0.0031119811
2.4087328911,-0.0012792607,0.0042298301,5.57535e-05,0.0038177515,0.0037883478,-0.0041482169
2.418738842,0.0006547014,0.0043107136,0.0010522238,0.007008485,0.0048892982,-0.003094404
2.4287219048,0.0016141275,0.0014190538,0.0010757677,0.0048840814,0.0048456225,-0.0062798113
2.4388461113,0.0016186873,-0.0015103655,-0.0008769996,0.0016993405,0.0026836684,-0.0062636989
2.448759079,0.0006375949,-0.0025295452,0.0010602109,-0.0036517493,0.0047707874,-0.0073358873
2.4587287903,0.0006260614,-0.0035876767,0.0020048253,-0.0036442922,0.0047516124,-0.0094600245
2.4687149525,0.0015882293,-0.0007728474,0.000977718,-0.0100310855,0.0025646251,-0.0094413832
2.4787130356,0.0006106834,-0.0009107726,-4.64089e-05,-0.0068671172,0.0068725548,-0.008408742
2.4886698723,-0.0014013906,-3.2826e-05,0.0008588664,-0.0047831936,0.012250809,-0.0063202912
2.4986929893,0.0004531185,0.0028718277,0.0008068912,0.0059221815,0.0080680475,-0.0052385149
2.5086960793,0.0023547153,0.0048642321,0.0007934205,0.0080726845,0.0069977227,-0.0073578586
2.5187149048,0.003320996,0.0039551421,0.0008148782,0.0102491528,0.0016751293,-0.0073270993
2.5286529064,0.0033299665,0.0020609661,0.0008449189,0.0091466038,0.0059417794,-0.0073539969
2.5386989117,0.0023588876,-0.0008354025,-0.000122226,0.0070419079,0.0016647428,-0.0051981681
2.5486989021,0.0023749212,-0.001763417,-0.0001066096,0.0070541585,0.0005869616,-0.0062535787
2.5586900711,0.0014165083,-0.0007692116,-0.002054251,0.0049157729,0.000579771,-0.0051897792
2.5684919357,-0.000520583,-0.0007526713,-0.0001019604,0.0059797061,0.0005970815,-0.0041282428
2.5786299706,-0.000515457,0.0012127919,-8.6344e-05,0.0060066041,-0.0026101633,-0.0041069379
2.5886850357,0.0014633874,0.001234637,-0.0010306605,0.0059978156,-0.0015414368,-0.0041138618
2.5986719131,0.0005123357,0.0022348925,-0.0019956001,0.0102889668,-0.0047028754,-0.003035282
2.6086688042,0.0024682919,0.0042496487,-8.7984e-06,0.0059964838,-0.0015387736,-0.0041151936
2.6186299324,0.0015468637,0.0003900392,0.0019924275,0.0049398751,-0.0026197506,-0.0041054729
2.6286599636,0.0025735239,-0.0005455749,0.0020405881,0.0070712026,-0.0025941841,-0.0030447361
2.6386461258,0.0016409794,0.0004779263,0.000117027,0.0102799116,-0.0025888579,-0.0062379995
2.6488261223,-0.0002870222,0.0024920865,0.0011101,0.0113262674,-0.0004340943,-0.0051903119
2.6586380005,0.0026434998,0.0045512184,0.0031200282,0.0145277875,0.0016857819,-0.0094528347
2.6686420441,-0.0002503951,0.004610376,0.0021679632,0.0177475493,-0.0004269038,-0.0094413832
2.6786339283,0.0007256608,0.0047570928,0.0031938187,0.024105845,0.0049726553,-0.0084171304
2.6887888908,-0.0012523194,0.0068749352,0.0022434823,0.0305102132,0.0050221896,-0.0084219249
2.6986060143,-0.0002222617,0.0021743639,-0.0025520094,0.0283808839,0.0039457399,-0.0073509347
