0.4896919727,0.0071500475,0.0064920555,0.0098906858,0.0356764942,0.0256286878,0.0028157185
0.4996590614,0.0069593126,0.004478253,0.0080039604,0.0228895918,0.0233815107,0.0017776182
0.5096870661,0.005946123,-0.0033497445,0.003348599,0.0228594989,0.0286889244,-0.0025063425
0.5196579695,0.0027685401,0.0053570638,-0.0062553184,0.0153576415,0.0318447687,-0.0025252509
0.5296709538,0.0034751233,0.0062822471,-0.0100287693,0.0078736255,0.0328647606,-0.0014642475
0.5396440029,0.0022155878,0.0081478124,-0.0061719911,-0.0059883939,0.0306311678,0.0006881196
0.549703002,0.0046251947,0.0148316389,-0.0024836559,-0.0177278742,0.0294897389,0.0028285019
0.5596289635,0.0051692957,0.0136694675,0.00305898,-0.0197880976,0.0209127609,0.0018239575
0.5696200132,0.0068851942,0.0135504967,0.0057113273,-0.0133400494,0.0177108422,-0.0034717384
0.579660058,0.0096726054,0.0095853573,0.0056098206,-0.0015591579,0.0135137001,-0.0055800295
0.5896149874,0.0126106972,0.0008439788,0.0067831976,0.0123537276,0.0103876814,-0.0087566487
0.5996440649,0.0096793706,-0.0010420909,0.0052021248,0.0251267813,0.0168565009,-0.0130539248
0.609621048,0.0047565633,0.0038883456,-0.0031012793,0.0228407234,0.0360589549,-0.0153016327
0.6196299791,0.0017559764,0.0127092963,-0.0105948346,0.0089448821,0.0391402356,-0.0174369551
0.6295980215,-0.0080680018,0.0087061292,-0.0163309481,-0.0007373067,0.0486754142,-0.0185544174
0.6396200657,-0.004286862,0.0087144142,-0.0162423756,-0.0007700641,0.053988155,-0.0228410419
0.6495989561,0.001361185,0.0136295324,-0.009401192,-0.0028294865,0.0464543402,-0.0270403139
0.6596360207,0.0051773423,0.0068157087,-0.0044644969,0.0014596684,0.0422542654,-0.0217024069
0.6695779562,0.0138194496,0.0039818655,0.0044880016,0.0112153599,0.0262523983,-0.0269174092
0.6796159744,0.0138161415,0.0001720556,0.0143815381,0.007029403,0.0155427633,-0.0257834364
0.6895749569,0.0128332907,0.001218296,0.0213689301,-0.0004333071,0.0123240659,-0.0204453953
0.6996289492,0.0109314853,0.0080471998,0.0088378293,0.0038052471,0.0155747207,-0.019408226
0.7096710205,0.0033808884,0.0109836822,-0.008449127,0.0101552885,0.0209950507,-0.016260637
0.7196170092,0.0005347368,0.00718639,-0.0080636637,0.0037131016,0.023136232,-0.0098951496
0.7295459509,-0.0005863372,0.0120751029,-0.0079093473,0.0004829541,0.0252760835,-0.0067195967
0.7395900488,0.0011476215,0.0160057321,-0.0067654746,0.0079649724,0.0232174601,-0.0035212731
0.7495720387,0.0096322233,0.0150788194,0.0012178521,0.0048293662,0.0167441145,-0.0077266712
0.7595729828,0.0143335098,0.00430683,0.0109125478,-0.0047441656,0.0113544092,-0.0044983868
0.7695230246,0.0161819104,-0.0055454602,0.0136275394,-0.001533458,0.0124026295,-0.0098193828
0.7795959711,0.0102288658,0.0011362204,0.0017675858,0.0048410837,0.0177569147,-0.015173668
0.7895189524,0.0073710317,-0.0027506582,-0.0019338626,0.0005765641,0.0187563989,-0.019426737
0.7995140553,0.0064665014,-0.0016910663,0.0030788283,-0.005732731,0.0080030868,-0.020411307
0.8095400333,0.0056440169,-0.0055248369,0.0022256474,0.0049534696,0.0070078643,-0.0214747079
0.8195229769,0.005678081,-0.001566433,0.0042623384,-0.0035324274,-0.0005184956,-0.0192965083
0.8311439753,0.0084974403,0.0052539478,0.0051130755,-0.0120484168,-0.0058738459,-0.0128814857
0.8395830393,0.012253874,0.0061734687,0.0078369481,-0.0110009955,-0.0058128601,-0.0065074759
0.8494950533,0.0081959302,0.0079727536,0.0094688637,-0.0238235854,-0.0058757104,-0.0022485484
0.8594299555,0.0071213478,0.0029591687,0.0072753532,-0.0367175452,0.0047050286,-0.0033713372
0.8694770336,0.003245407,-0.0001508227,-0.0047243135,-0.0378025137,0.0068342262,-0.0033843867
0.879480958,0.0061673457,-0.0099790329,-0.0048890011,-0.025004562,0.0080081476,-0.0023370986
0.8894770145,0.0051057274,-0.0090305442,0.0027410488,-0.0282174014,0.0101027237,-0.0044732201
0.8995350599,0.0078372592,0.003604091,0.0025385122,-0.0154559305,0.0145094572,-0.0002594334
0.9094669819,0.0095990533,0.0074757109,0.0015440685,0.00798974,0.0200166069,-0.0024363012
0.9195840359,0.0065501863,0.002552069,0.0016482574,0.0145115545,0.0072089322,-0.0066092084
0.9294799566,0.0084434683,-0.0013236633,0.0056499345,0.0134633342,0.0061047859,-0.0097884899
0.9394409657,0.0094043547,-0.004227065,0.0077071292,0.0048872903,0.0103192385,-0.0087457299
0.9495190382,0.0084163779,-0.0002876154,0.0049161417,0.0027120202,0.0156373046,-0.0098410882
0.9596400261,0.0045489604,0.0006903776,-0.0007746715,0.0048244391,0.0188477449,-0.0119910575
0.9695459604,0.0045899684,-0.002242767,-0.0064999359,0.0015487513,0.0252896659,-0.0056561963
0.9794510603,0.0024842259,-0.0022700063,-0.0015965004,-0.0069653746,0.0220222324,-0.0045645665
0.9894189835,0.0032248136,0.0025810369,0.0022625427,-0.0133766681,0.0219908077,-0.0024351028
0.9994440079,0.0079744393,-0.0022946827,0.0052219732,-0.0091519626,0.0263224393,-0.0003441218
1.0094139576,0.007837438,-0.0052575697,0.0081595285,-0.0038115261,0.0263546649,-0.0014104515
1.0194029808,0.0057503218,-0.0053393473,0.0023351412,0.0025240006,0.0349510834,-0.0014691743
1.0294339657,0.0046421224,-0.0063459505,-0.000416686,0.0195477251,0.0425461493,-0.0036550967
1.0393960476,0.0035547849,-0.0053105582,-0.0020004411,0.0248536747,0.0489435978,-0.0100737149
1.0494639874,0.0004738804,-0.0022842519,-0.0005402464,0.0375905074,0.0565509163,-0.0069447667
1.0593800545,0.0003823277,0.0007573732,-0.0048168199,0.0514561236,0.0587773174,-0.0090935379
1.0693969727,-0.0036403004,0.0057427059,-0.0071726935,0.0557818972,0.0523889288,-0.0101175234
1.0794099569,0.0001713571,9.1947e-05,0.0012856227,0.0440826267,0.0490519851,-0.0143354386
1.0893809795,0.0040663416,-0.0066111316,0.0046122773,0.0185634196,0.0381394178,-0.0174340252
1.0993750095,0.0022100445,-0.0104553336,0.0048306687,0.0100636762,0.0358773284,-0.0248525273
1.1093939543,0.0032691893,-0.0094003314,0.0030656557,0.0057890364,0.0348117985,-0.0205930676
1.1193569899,0.0013383862,-0.0083946222,0.0041430695,-0.005948714,0.031573128,-0.0141914943
1.129420042,-0.000627673,-0.0035439364,0.0001831155,-0.0177337341,0.0347337648,-0.0088918032
1.1393419504,-0.0036247435,0.0022356876,-0.003832509,-0.028382916,0.0304055978,-0.0046033156
1.1494179964,-0.0046259826,0.0031330355,-0.0050234096,-0.0464655124,0.0238257255,-0.0077351928
1.1593190432,0.000222617,0.0011149416,-0.0014952321,-0.0570790097,0.0152173247,-0.0055500693
1.1693290472,0.0011937555,-0.0019263258,-0.0018910068,-0.0431570671,0.0089304,-0.0033942403
1.1793529987,0.0001999375,0.0009194979,-0.0021617312,-0.0228974707,0.0122803897,-0.0044905306
1.1893340349,-0.000788844,0.0028351315,-0.0032192965,-0.0079784412,0.0145515334,-0.0023908943
1.1993230581,-0.0007771316,-0.0030049912,-0.0012019771,0.00055952,0.0156668648,-0.0045282142
1.2093319893,-0.0037004713,-0.0039949645,-0.0040060179,0.0079822829,0.020035781,-0.0003121642
1.2193139791,-0.0027459625,-0.001999282,-0.0096357362,0.0165117215,0.0222171769,-0.0035219388
1.2293169498,-0.0057431227,0.002934254,-0.0113080041,0.0271878019,0.0191569384,0.0039271889
1.2392860651,-0.0068315035,0.005936719,-0.007073273,0.0293409675,0.0180812869,0.0018105083
1.2493040562,-0.0049904948,0.0089560514,-0.0086612003,0.0314547196,0.020244306,0.0028573968
1.2592760324,0.0007938084,0.0061450968,-0.010146548,0.0368292443,0.0160037559,0.0018176988
1.269307971,-0.0021691981,0.0023309954,-0.0058653848,0.0336779281,0.0106172459,-0.0002699529
1.2792719603,0.0036974486,-0.0014368525,-0.0044943588,0.0337314531,0.0042032893,-0.0002276085
1.2892509699,0.0105841989,-0.0090520019,0.0008272033,0.0252660662,-0.0044216244,-0.0012281581
1.2992910147,0.0086417729,-0.0070471992,0.0048403246,-0.0045365719,-0.0153309982,-7.42103e-05
1.3092490435,0.0106605226,-0.0119297737,0.0038360457,-0.0162739214,-0.0196152255,0.0095232893
1.3192759752,0.0047847265,-0.0101253623,0.0025089483,-0.0418541171,-0.0261863079,0.0138317505
1.3292310238,0.0036088463,0.0004195937,-1.19705e-05,-0.0589510798,-0.0294068679,0.0276756622
1.3392649889,0.0033371088,0.0001951822,0.0013720493,-0.0622157156,-0.0261298493,0.0393449664
1.3492590189,0.0020339128,-0.0001151195,-0.0041310685,-0.0654647723,-0.0249862876,0.0510261245
1.3592180014,-0.0004143778,0.0092842346,-0.0125859277,-0.0569555722,-0.023796387,0.0573864169
1.3692519665,-0.0010321799,0.0119330054,-0.0081576006,-0.039829582,-0.0311091617,0.061671447
1.379191041,0.0013112959,0.0136840707,0.0002738934,-0.0216452517,-0.035252776,0.0606232248
1.3891999722,0.0037285325,0.0184176937,0.0011102658,0.00402629,-0.0383332521,0.0521261431
1.3991730213,0.0063690478,0.0115250116,0.0002957087,0.0264827311,-0.0382677354,0.0393609479
1.4092279673,0.0013805565,-0.0002309314,0.0005130869,0.0318735018,-0.0394128971,0.0255535226
1.4191689491,0.0023437676,-0.0118989581,-0.0020643373,0.0478930771,-0.0351273417,0.0127680842
1.4292529821,0.0042822296,-0.0117696756,-0.0016292828,0.0446730517,-0.0309224725,0.0074311094
1.4392009974,-0.001592702,-0.0078104963,-0.0023177762,0.0264708772,-0.0225492306,0.0031399585
1.4491989613,-0.0025613967,-0.0019273391,-0.0080020325,0.0199959353,-0.0119567728,-0.0022361646
1.4591970444,0.0013309654,0.0020104416,-0.0089772837,-0.0120165925,-0.014321126,-7.50097e-05
1.4691979885,-0.00164426,-0.0010065666,-0.00149553,-0.0387030654,-0.0155690834,0.0031388933
1.479189992,-0.0007529024,-0.0011302462,0.0010173422,-0.0397767201,-0.0155605618,0.0052650278
1.4892289639,-0.0017336968,0.0036117204,-0.0042825835,-0.0386970714,-0.016630087,0.0042088181
1.4991070032,0.0011445817,0.0055002342,-0.0026299257,-0.0334186889,-0.0101626012,0.0052232165
1.5093079805,0.0020798978,0.0064269076,-0.0008967418,-0.0227274261,-0.0101253167,-9.6448e-05
1.5193940401,0.0050761038,0.0025442012,0.0019453268,-0.0109361485,-0.0153943803,-0.0021962174
1.5291639566,0.0061469609,-0.0042129983,0.0088604791,0.0093337037,-0.0131181767,-0.0043499158
1.5391550064,0.0012803611,0.0035827525,0.0021265249,0.0157307498,-0.0120028453,-0.0043601687
1.549175024,-0.0015014175,0.0045653353,-0.0055864351,0.012521375,-0.0099173235,-0.0075586252
1.5591520071,-0.0033030275,-0.0022170178,-0.0063993828,0.0210373625,-0.0056067314,-0.0107781207
1.5691410303,-0.0012471143,-0.0011322728,-0.0080780284,0.0306367278,-0.0034221401,-0.0139861647
1.5791319609,0.0036633548,0.0039304863,-0.0038303037,0.0327905603,-0.0076376572,-0.0086471923
1.5891679525,0.003676289,0.0001622209,0.0052700741,0.0338230655,-0.0054466752,-0.003350165
1.5991259813,0.0026333865,-0.0007483593,0.008486758,0.0338032283,-0.0074879881,0.0072842371
1.6091140509,0.0073181326,0.0090873009,0.0087545617,0.0370251201,-0.0127434703,0.0147528052
1.6191079617,0.0013194617,0.0052149068,0.0158264134,0.0317567214,-0.0213268381,0.0169420578
1.6291060448,0.0041059488,0.0003919372,0.0180956218,0.0349048451,-0.0180234537,0.0254175682
1.6391359568,0.0059369439,0.0014039049,0.0125902398,0.0327419564,-0.0137855653,0.0222011358
1.6491060257,-0.0001298252,0.0081681972,0.0088107688,0.0091996128,-0.0075367242,0.0243018363
1.6590989828,0.0026151475,0.002267278,0.0059844954,0.0027544969,-0.0001595016,0.0178841501
1.6691240072,0.0005578336,0.0022035011,0.0001885396,0.0165914819,0.0084161432,0.0082573555
1.6790909767,0.0004449722,0.003185428,-0.0006672043,0.0144865206,0.0062312861,0.0050876616
1.6891120672,0.0023567614,-0.0084812874,0.0082575781,0.0091825686,0.0050578974,-0.0023377645
1.6990720034,0.0033726927,-0.0143152112,0.0112060411,0.0049147201,0.0050192815,-0.0033986345
1.7091369629,0.003337973,-0.0094359154,0.0111518009,0.0091912244,0.0050341953,-0.0055264998
1.7190660238,0.0042496258,-0.0016242495,0.0111222966,0.0038722255,0.0007630177,-0.0001830007
1.7290680408,0.0051874155,-0.0026343695,0.0139364703,-0.0173944477,-0.0121634332,0.0073524141
1.7390489578,0.0021445092,0.0011556515,0.0136227114,-0.0302163698,-0.0122276163,0.0116120065
1.7490919828,0.001056188,0.0078119407,0.0073478324,-0.0440925024,-0.012334941,0.0116223926
1.7590630054,-1.86328e-05,0.0086003309,0.002990077,-0.0462270267,-0.0144436322,0.0169495139
1.7690529823,0.0008234617,0.0055375467,0.0045374138,-0.0441889092,-0.0026711286,0.0168717485
1.7790549994,-0.001218504,0.0004402169,0.0001371604,-0.051680252,-0.0016322295,0.0200570244
1.78906703,-0.0023312632,-0.0046157469,0.0016673307,-0.0356802419,0.0027031302,0.0125809973
1.7990460396,-0.0015098515,0.0001495251,0.0013665657,-0.0260249525,-0.0025800485,0.0104816277
1.8090389967,0.0003063914,-0.0008494488,0.0109460456,-0.0099493125,-0.007854173,0.0041302554
1.8190040588,0.0022407707,0.0001008877,0.0079743965,0.0113924602,-0.006625656,0.004110015
1.8290179968,0.0021487114,0.0127876764,0.000250588,0.0273503866,0.0020027191,-0.0012690378
1.8390029669,-0.0046464866,0.0118162399,-0.0043834345,0.0326632597,0.0062904083,-0.0044870684
1.8490439653,-0.0046014553,0.0070318351,-0.0031120677,0.0272961929,0.0115565434,-0.0087670349
1.8589999676,-0.0035359624,0.0042288075,-0.0017877121,0.0283855572,0.0104611851,-0.0130109154
1.8690299988,-0.0014464918,0.0024260648,-0.0014221568,0.0369438902,0.0094313407,-0.0161973871
1.878986001,0.0015592512,0.0026088126,0.004840265,0.0369068757,0.0126652168,-0.0130314212
1.8890509605,-0.000378317,-0.0002016655,0.0129335625,0.0261999015,0.0137147689,-0.0055940114
1.8989789486,-0.0052923625,0.0056530605,0.0101423962,0.0165760368,0.0157773886,-0.0056004031
1.9090340137,-0.0034109417,0.0173673406,0.0004659992,0.0016396977,0.0135515174,-0.0023883644
1.9189699888,-0.0014245871,0.0086015826,0.0034445028,-0.0100731514,0.0092033735,-0.0002269428
1.9289660454,-0.0014171365,0.0076343189,0.0053688986,-0.0036533345,0.0102582518,-0.0076750051
1.9389469624,-0.0013437632,0.0085832244,0.0004352432,-0.021821022,0.0143579217,-0.0119391261
1.9489630461,-0.0012856189,0.0066085826,0.0021977525,-0.0292981118,0.0153598031,-0.0130027924
1.9589819908,0.0027630862,0.0007558235,0.0030332308,-0.0175004415,0.0121653425,-0.0225530211
1.9689480066,0.008794778,-0.0001400939,0.0068726046,-0.007832366,0.0047585582,-0.0225117411
1.9789600372,0.0090212161,-0.0098110074,0.0175729487,-0.0099847335,0.0079263877,-0.0246537216
1.9889529943,0.0013697383,0.0018509993,0.0124577982,-0.0153624546,0.0153118661,-0.0310722068
1.9992330074,-0.0061982637,0.0066194902,-0.0024101634,-0.0250309259,0.0216746908,-0.0279183593
2.009168148,-0.0060020154,0.0036750801,-0.00359868,-0.0335911252,0.0237551518,-0.02686348
2.0189981461,-0.0077894395,0.0036293038,-0.0038967032,-0.0411100313,0.0290495176,-0.0258299075
2.028990984,0.0001230773,0.007553793,-0.0051168101,-0.0389890894,0.0291022491,-0.0215821657
2.0389080048,0.0021320221,0.0036206015,-0.0014428395,-0.0368713439,0.0281166118,-0.0141420932
2.0489840508,0.0001411971,0.0045189033,0.0021777849,-0.0336848721,0.029228216,-0.012026744
2.058891058,0.0011129912,0.0035108693,0.0077670319,-0.0314175896,0.0132124964,-0.0119238123
2.0689680576,0.0031076607,-0.0013664594,0.019203553,-0.0356149971,0.0035790442,-0.0097336285
2.0788969994,0.0031826135,0.0005336174,0.0208550189,-0.0366373844,-0.0007302169,-0.0128926709
2.0889379978,0.0023997363,-0.0005122057,0.0108490689,-0.019581968,0.0025990007,-0.0139885619
2.0988941193,-0.0051392978,-0.0103672976,2.4448e-05,-0.0068515241,0.0123150107,-0.0140596675
2.1088728905,-0.0050440198,-0.0025914542,-0.0136526721,0.00162079,0.0209218152,-0.0151837878
2.1188778877,-0.0011269513,0.0004252562,-0.0124882357,0.0165527351,0.0210669581,-0.0120091671
2.1288871765,0.0017381844,0.0035056241,-0.0024711986,0.0197778232,0.0178946014,-0.0109284557
2.1389570236,0.0016906199,0.0113929873,0.006367336,-0.0058349967,0.0187297687,-0.0151659455
2.1489500999,0.0027705666,0.008458293,0.0043491824,-0.0068970658,0.0176618397,-0.0140958866
2.158864975,0.002946907,-0.0012983313,0.0023835998,0.0027323929,0.017677553,-0.0204749554
2.1689300537,0.0011183557,0.0025996335,-0.0025443335,-0.0036490737,0.0144308936,-0.0193870552
2.1788320541,0.0071175629,-0.0040931334,0.0044174893,-0.0036859587,0.0176645033,-0.016220957
2.1889140606,0.0063016349,-0.0079593891,0.0054669483,-0.0090247979,0.0186738409,-0.018348556
2.1988511086,0.0025151905,-0.0069869985,-0.000385334,-0.0048324494,0.0262278989,-0.0141527457
2.2088470459,-0.0023046199,-0.0060456027,-0.0033194323,-0.0080804406,0.0325973779,-0.0163165629
2.2188439369,-0.0062026447,0.0046259533,-0.0103224413,-0.0230399482,0.0346160531,-0.0163176283
2.2288990021,-0.0042626923,0.0075402032,-0.0085139172,-0.0251537003,0.0324530341,-0.0173645169
2.2388081551,-0.0031974975,0.0036605366,-0.004669656,-0.0134099582,0.0325369239,-0.0184367057
2.2488260269,0.0007442471,0.0086194044,-0.003618588,0.0026323912,0.0304870922,-0.0226841811
2.2586579323,-0.001102126,0.0096729761,-0.0015371341,0.0112535767,0.0219734982,-0.0258208532
2.2688398361,0.0020021137,0.0058882008,0.001591156,0.0123454724,0.0198261905,-0.0279324725
2.2787981033,0.0041892165,-0.0027557842,0.0038116674,0.0166677833,0.0134468544,-0.0278941244
2.2888698578,-0.0003562037,-0.008510136,0.0001465183,0.025243694,0.0102795577,-0.0310667474
2.2987840176,0.0018699702,-0.0063748588,0.0004304152,0.0199454688,0.005951921,-0.0331630558
2.308822155,0.002092981,-0.0023446314,0.0025200944,0.0007166471,0.0068901521,-0.0310309269
2.318775177,-0.0035422507,0.003503836,-0.003423502,-0.0121522807,0.0121799894,-0.0246774256
2.328772068,-0.0024352137,0.0122726923,-0.0133007662,-0.0132580251,0.0143635143,-0.0183164645
2.338958025,-0.0052569574,0.0132131344,-0.0154032009,-0.0229155794,0.0186043326,-0.0140896281
2.3487901688,0.0006087956,0.0103109246,-0.008719136,-0.0292597637,0.0079399701,-0.0055169128
2.3587861061,0.0055002207,0.0025387176,0.0028295021,-0.0248512961,-0.0080762804,-0.007540782
2.3688440323,0.0114155347,-0.002268099,0.0172808263,-0.028969612,-0.0273282714,-0.0052882805
2.3789558411,0.0183666889,-0.0119819874,0.0306838844,-0.0363661423,-0.0359478593,-0.0062881643
2.3887429237,0.0156377498,-0.0130638713,0.0253906939,-0.0256730169,-0.0369611904,-0.0094762342
2.3987269402,0.0080548162,-0.0102977389,0.0094297631,-0.0204444323,-0.0251319632,-0.0053049251
2.4087469578,0.0042809779,-0.0143133039,-0.0005285043,-0.0173738077,-0.0111684762,-8.56621e-05
2.4189360142,-0.0093749231,-0.0076702465,-0.0124736326,-0.0133001022,0.0102899438,0.0050815362
2.4287359715,-0.004649139,0.003011442,-0.0222788956,-0.0155174509,0.019901026,0.0060831513
2.4387540817,-0.0067508882,0.0010182032,-0.0136146443,-0.0250989702,0.0187148545,0.0007845259
2.4487061501,-0.0010337296,-0.0028987161,-0.0068927901,-0.0176799372,0.0251850039,0.0007373879
2.4589028358,0.0105386907,-0.0057758321,0.0009033185,-0.0048124753,0.0188554674,-0.0013562564
2.4687519073,0.0114428038,-0.0125887031,0.0087040765,-0.0004867036,0.0124670779,-0.0023802419
2.4786911011,0.0104250843,-0.0096523995,0.008795212,0.016577635,0.0147294328,-0.0024032779
2.4887349606,0.0064842636,-0.0125450129,0.0129107339,0.0166234411,0.0083351834,-0.0002370628
2.4988789558,-0.0032292667,-0.011597299,0.008153866,0.0101805888,0.0125672128,-0.0002632949
2.5087389946,-0.0043098396,0.0030289658,-0.0015181798,-0.0037695821,0.0231109336,-0.0045714909
2.5186738968,-0.0071655875,-0.0009738437,-0.0113369124,-0.0336919278,0.0261101853,-0.0013814231
2.5286688805,-0.0012606445,-0.0127047533,-0.0114589231,-0.0358040817,0.0249887295,-0.0056222407
2.5388760567,-0.0032893184,-0.0127959484,-0.0078289406,-0.0443544239,0.0259983335,-0.0045593735
2.5487160683,0.0005019244,-0.0138507718,-0.0042450922,-0.0465153158,0.0270958208,0.000746975
2.5586690903,0.0022497114,-0.0071525206,-0.0008181829,-0.0656565204,0.0163004324,0.0050778072
2.5687110424,-0.0008810821,-0.0044044484,0.0064073903,-0.0506703779,0.0079386383,0.013620696
2.5786280632,1.89182e-05,-0.007450663,0.0051427586,-0.0250172112,0.0049076951,0.0115000205
2.5886940956,-0.0031452838,0.0051331888,0.0058511598,-0.0217479151,-0.0057004746,0.0179408751
2.5986139774,-0.0022341076,-0.0027309887,0.006752382,-0.0110731684,-0.0045747561,0.0147381583
2.6086349487,0.000599676,0.0011437306,-3.78389e-05,0.0071058362,-0.0076586967,0.0126206791
2.6186161041,-0.0013316933,-0.0086443657,-0.0037916799,0.009170319,-0.0001371307,0.0157592129
2.6286079884,0.0004745063,-0.0067047705,-0.0094686048,0.0187049694,0.0074454215,0.0188905578
2.6386561394,-0.0017550352,0.001082457,-0.0121898549,0.026102297,0.0150186522,0.0230867695
2.6486279964,-0.002054787,0.0040117274,-0.0090249078,0.0186254717,0.0139283547,0.0273486264
2.6586408615,-0.0014085833,0.0049887071,-0.0019897718,0.0208117962,0.0075349035,0.0273873731
2.6685869694,0.0002312001,0.0050210129,0.0060237749,0.0208504107,0.0032509428,0.0263527352
2.6786599159,0.001974934,0.0040609608,0.0081662042,0.0188172199,-0.0064440286,0.0189785771
2.6885800362,0.0068110758,-0.0105623836,0.0074421866,0.0199075192,-0.0096328976,0.0200608857
2.6986420155,0.0057863528,-0.0144630307,0.0037433605,0.0210236497,-0.0128883459,0.013708448
2.708589077,-0.0011366371,-0.0125543708,-0.0009918708,0.0252634026,-0.0096400883,0.0147468131
2.7186560631,-0.0003944103,0.0050236355,-0.0047288435,0.0209509451,-0.0043337401,0.0136506557
2.7285850048,-0.0044605797,0.0108524924,-0.0046675699,0.0028403839,-0.0087489951,0.0136919357
