0.7749109268,-0.0105662784,-0.0086255409,-0.0014866793,0.045303978,0.0123549234,0.043634288
0.7849369049,-0.0057293316,-0.007182613,0.0141303334,0.0521149337,-0.027865801,0.0499833301
0.7950229645,-0.0103000393,-0.0125397183,0.0171781573,0.0556263104,-0.0597925745,0.0308541097
0.8050649166,-0.0116399666,-0.0051924661,0.0144221578,0.0610727146,-0.0715427771,0.0117356097
0.8151549101,-0.0128092607,0.0012587981,0.014630774,0.0526704416,-0.0854588524,0.0042981999
0.8251779079,-0.0137647232,-0.0039623566,0.0178571735,0.0347036906,-0.1025663316,0.0085420795
0.8353329897,-0.0156078627,-0.0239848234,0.0142987166,0.0055892151,-0.0731583759,0.0011315682
0.8455709219,-0.0207874179,-0.0268129371,0.0086183939,-0.0185033381,-0.0129970387,-0.0158210509
0.8551549911,-0.0227249563,-0.0163190849,0.0027335084,-0.0263418183,0.0241282247,-0.007306125
0.8653079271,-0.0172799826,0.002932437,0.000644604,-0.0223374888,0.0519177765,0.0181899145
0.8753949404,-0.0139743676,0.0088102147,0.0034232533,-0.0096842796,0.0680416226,0.0330599397
0.8856248856,-0.0117276153,0.0031241218,0.0130250249,0.0084043629,0.0735119581,0.034119945
0.8958129883,-0.0103941849,0.0023801515,0.020679513,0.0213292167,0.0619804636,0.038358096
0.9057478905,-0.0128299734,-6.5755e-05,0.026430646,0.0449195802,0.0504944511,0.0351602435
0.9158159494,-0.01709418,-0.0012495591,0.0176071916,0.0448844209,0.0536359176,0.0287910271
0.9259009361,-0.0164144337,-0.0015119201,0.0117251072,0.036388725,0.0493106768,0.0277289581
0.93600595,-0.0068852445,-0.0087625831,0.0088221822,0.0256801546,0.0523312315,0.0171151962
0.9459269047,0.0045888135,-0.0046648979,0.0136640463,0.0215153992,0.0416279882,0.0086170482
0.9562119246,0.0102132121,-0.0045512244,0.0194836054,0.0215441603,0.0384034328,0.0022446364
0.966154933,0.0089983204,-0.0024153178,0.0252643023,0.0280306879,0.0299149416,-0.0062546423
0.9762099981,0.0126685956,-0.0012153311,0.0242554341,0.0365565307,0.0310435891,-0.0073180427
0.9862689972,0.0143366316,-0.0077693239,0.0193555746,0.0342247225,0.0500823967,-0.0136796683
0.996368885,0.0149365226,-0.0172823928,0.0114803705,0.0244879387,0.0626682267,-0.0232271012
1.0065850019,0.014364765,-0.0191727579,0.0064683948,0.0039924635,0.0847851112,-0.0210863184
1.0165048838,0.0017717042,-0.0202530883,-0.0015924776,-0.0271769091,0.1068097204,-0.0189438052
1.0265479088,-0.0199123174,-0.0177554563,-0.0097920503,-0.0518574826,0.1204375178,-0.011498807
1.0366230011,-0.0378204733,-0.0076273195,-0.021945795,-0.0614621751,0.121546194,0.0086783674
1.046710968,-0.0576703697,0.0034436772,-0.0331232138,-0.0614019111,0.1163596213,0.0267256107
1.0567789078,-0.0716442019,0.0146500953,-0.0394053049,-0.0495820045,0.1091251448,0.0405223817
1.0668289661,-0.0668834299,0.02612634,-0.0387383886,-0.036533922,0.085998714,0.0564345717
1.0769139528,-0.052076444,0.0321103223,-0.0350215025,-0.0106336176,0.0575961061,0.0595992059
1.0869519711,-0.0379656106,0.0295408666,-0.0370466895,0.0013481313,0.033246357,0.0521521419
1.0970299244,-0.0264274925,0.0212129876,-0.0370145626,0.0111658741,0.0109176151,0.031964317
1.1070879698,-0.0173477381,0.017698653,-0.0310263839,0.0082107512,-0.0146991322,0.0128399562
1.1171429157,-0.0098026237,0.0189108998,-0.018139502,0.0126726106,-0.034938626,-0.0052218684
1.1272289753,-0.0107230684,0.0141560957,-0.0081000533,0.0138419243,-0.0456231572,-0.0179683566
1.1373679638,-0.0075601181,0.0054303892,5.49948e-05,0.027672518,-0.0412510484,-0.0169078857
1.147349,0.0004041948,0.0006292426,0.0052590761,0.0405146815,-0.044224266,-0.0020484459
1.1574659348,0.0013397195,0.0037164355,0.0152538214,0.0533212908,-0.0428990759,0.0213085432
1.1673998833,-0.000910475,0.0021170268,0.0203227792,0.0542214662,-0.0247012321,0.0446778461
1.1775999069,-0.0005234322,-0.0023292748,0.0263147149,0.0402406678,-0.0130336573,0.0627378076
1.1875519753,0.0006527462,-0.0049276724,0.0215140376,0.0304874815,0.0017080042,0.058501251
1.1977438927,0.0084614614,-0.0027842147,0.0157028232,0.0197048746,0.0121625094,0.0489530191
1.2077488899,0.0152138332,0.0001194143,0.0156914983,-0.0102633312,0.0191983823,0.0287885629
1.217897892,0.0179273635,-0.0079107992,0.0185650382,-0.0381535515,0.031466499,-0.0051757959
1.2278859615,0.0312792212,-0.01041371,0.0233729873,-0.0627351105,0.0331522785,-0.0391460136
1.2379798889,0.0475824922,-0.0063489974,0.0242632423,-0.0648209006,0.0265668165,-0.0699409395
1.2480539083,0.0502938181,0.0044932477,0.0231630001,-0.0551904626,0.023391461,-0.0816246942
1.2580939531,0.0461046249,0.0067694858,0.0249930415,-0.0360077098,0.0256258547,-0.0901228413
1.2681609392,0.0497320145,-0.0082053915,0.028831521,-0.0168764405,0.03318597,-0.0954328552
1.2782359123,0.046386376,-0.0202483982,0.0238480363,-0.0191044398,0.0427440517,-0.0911803171
1.288320899,0.0360323936,-0.0236556716,0.0031655228,-0.0278723128,0.0660672188,-0.0826723203
1.2983618975,0.0361791402,-0.0240635313,-0.0097500887,-0.0259223469,0.0852808654,-0.0677980334
1.3084208965,0.0409082025,-0.0194584206,-0.010056993,-0.0238740817,0.0949944034,-0.0454963893
1.3184839487,0.0444708318,-0.0128974542,-0.001649698,-0.0259247161,0.0876664519,-0.0274489447
1.3285849094,0.0442528576,-0.0122434981,-0.0029727423,-0.0236446764,0.0739321336,-0.0210841224
1.3386338949,0.0441877693,-0.0125965998,-0.015947422,-0.0139819309,0.0675807595,-0.0317077376
1.3486579657,0.0510915965,-0.015681114,-0.0288351979,-0.0116662858,0.0483840965,-0.049768962
1.3587739468,0.0493925065,-0.0167810544,-0.038797278,-0.019025933,0.0365577973,-0.0635763854
1.3688559532,0.0361440331,-0.015165668,-0.0555709191,-0.0436318628,0.0415377058,-0.080556497
1.3788849115,0.0288034528,-0.0157417692,-0.0674665794,-0.0585604794,0.0391536467,-0.1007280797
1.388966918,0.0323071629,-0.0194348879,-0.0744383559,-0.0690883547,0.0241444036,-0.1102894321
1.3990559578,0.0300999731,-0.0204143785,-0.0755475387,-0.0880324841,-0.0025761568,-0.114545159
1.4090589285,0.0095514217,-0.0224786513,-0.0795873031,-0.0878677666,-0.0184645094,-0.1103049442
1.4191589355,-0.0049214801,-0.0147814639,-0.0835700259,-0.0790990368,-0.0405671485,-0.0943912268
1.4292099476,-0.0074220737,-0.0038447042,-0.0835468397,-0.0435872786,-0.0687461868,-0.0699941441
1.4393059015,0.0011731245,0.0056297965,-0.0823605284,0.0069890791,-0.1084115729,-0.0371110253
1.449354887,0.0062693516,0.0166600235,-0.0781374797,0.0554423109,-0.1491852403,-0.008474187
1.4594399929,0.0038833776,0.0204052366,-0.0669611916,0.0909744725,-0.1795428693,0.0074286126
1.4694809914,-0.0031688353,0.0029587785,-0.0595814176,0.0953898132,-0.194387272,0.0031728144
1.4796249866,0.0026419917,-0.0203901492,-0.0452965684,0.0774648711,-0.2169237435,-0.0116990758
1.4896249771,0.0126376608,-0.0295215361,-0.03683706,0.0476752818,-0.2268099338,-0.0233762376
1.4997479916,0.0021300474,-0.0350982249,-0.0304197278,0.0145889679,-0.2271681279,-0.0339860022
1.5096629858,-0.0172165185,-0.0371568501,-0.0299325194,-0.0208186097,-0.2083703279,-0.0329062268
1.5198999643,-0.0327928215,-0.028831277,-0.0275725331,-0.0464845598,-0.2021103054,-0.0148459999
1.5298969746,-0.03972812,-0.0196616277,-0.0223024692,-0.054112412,-0.1850545555,0.0074627008
1.540012002,-0.0448624492,-0.0143405087,-0.0219295826,-0.0489157885,-0.1700223386,0.0276430696
1.5500129461,-0.0471968502,-0.0128457285,-0.0245049205,-0.0596795641,-0.1604752392,0.041452691
1.5601168871,-0.0426938832,-0.0054833181,-0.0222032275,-0.0670605153,-0.1689800471,0.0488829128
1.5701949596,-0.0313285142,0.0038774947,-0.0091470685,-0.0689943656,-0.1880215704,0.0605546795
1.5802259445,-0.0344073921,0.0006424898,0.0019991791,-0.067730695,-0.2082474828,0.0488644689
1.5902799368,-0.0381333977,-0.0035868098,0.0073550735,-0.0664705932,-0.2285148054,0.0308033098
1.6003689766,-0.0327746123,-0.0039798133,0.0215643439,-0.0726342127,-0.2530499697,0.019112831
1.6104129553,-0.0329915583,-0.0034419482,0.0329063945,-0.0681968927,-0.2700023949,0.0169794392
1.6204909086,-0.0448441505,0.0009530672,0.0373740606,-0.0640647262,-0.2561443746,0.0212325081
1.6305559874,-0.050035432,0.0054288395,0.0379184298,-0.0471667275,-0.2379101813,0.0286703836
1.6406589746,-0.0388198942,0.0032560418,0.040458899,-0.0302924048,-0.2175673544,0.0339852571
1.650687933,-0.025926888,0.0021320919,0.0458368473,-0.0250894167,-0.2036444247,0.0467322767
1.6607449055,-0.0288780481,7.51355e-05,0.0501608066,-0.0231431797,-0.1844792515,0.0541739464
1.6708269119,-0.0349679291,0.0049695857,0.0651298538,-0.0073059443,-0.1662139595,0.0679840371
1.6809849739,-0.0353628844,0.010104645,0.0781519786,0.0129354121,-0.1616820544,0.0849699453
1.6909658909,-0.0387975574,0.0115117691,0.0930970088,0.0288271327,-0.1498007625,0.0955886319
1.7010419369,-0.0403695405,0.0004502946,0.104167141,0.0467632562,-0.1295178682,0.0902852118
1.7111029625,-0.0421159118,3.67874e-05,0.1015334502,0.0337338485,-0.1073556989,0.0892379209
1.7211629152,-0.0412198603,0.0024125839,0.0949342027,0.0259092152,-0.0724493787,0.0828865543
1.7312239408,-0.0349150747,0.0037299881,0.0901985541,0.0105189653,-0.028052222,0.0776035041
1.741306901,-0.0328752398,0.0028754438,0.0834153667,-0.0069561657,0.0109657515,0.0638240427
1.7513569593,-0.0400273651,0.001852017,0.073577024,-0.0201732721,0.051089067,0.0511057191
1.7614428997,-0.0524465442,0.0056385733,0.0724025741,-0.0204646233,0.0796876922,0.0436874852
1.7715079784,-0.0572787523,0.0114155598,0.0760604516,-0.012131379,0.0998933613,0.0394485295
1.7815569639,-0.0583480895,0.0192212723,0.076789476,0.0005687037,0.1106290966,0.0415742658
1.79162395,-0.0585241914,0.0232379474,0.0755654946,0.0079245139,0.1223856136,0.0447641984
1.8017129898,-0.0568664223,0.0195057131,0.0733720437,0.0056704148,0.1340034008,0.0394615792
1.811770916,-0.0573315173,0.0077821352,0.056499999,-0.021274168,0.1591102034,0.0203681812
1.8219019175,-0.0374283642,0.0065436177,0.0503464751,-0.0373833664,0.1684363335,0.0076353401
1.8318619728,-0.0126719167,0.0158824436,0.0461293869,-0.0363661423,0.1725997776,-0.0061663585
1.8420048952,-0.0045587262,0.0165910982,0.0457618646,-0.0107614482,0.1727403998,-0.0189143792
1.8521279097,0.0035662362,0.0127280764,0.0473812036,0.0266099703,0.1697805077,-0.0348530672
1.8622899055,0.019622609,0.016985748,0.0431986265,0.0694522411,0.1542036831,-0.0401807204
1.872142911,0.030944556,0.0186284967,0.0322292857,0.086642094,0.1438034922,-0.0306324866
1.8822309971,0.0383596569,0.0078055523,0.0213031564,0.1015259698,0.1504038721,-0.0147059839
1.892318964,0.042897895,-0.005896464,0.0025773442,0.0981885791,0.1642534435,-0.0019580317
1.9023629427,0.0462765545,-0.0128980093,-0.016204318,0.0767453387,0.1747532189,0.0097324466
1.9124159813,0.0475607365,-0.0153316557,-0.03020229,0.0414678268,0.1808181703,0.0108066322
1.9225139618,0.0487635434,-0.0161949694,-0.0432670303,0.0019830018,0.1804594398,0.008692882
1.9326169491,0.0519417375,-0.0115596578,-0.0446755476,-0.0234712772,0.1642719358,0.0012589338
1.9427149296,0.0562426895,-0.0032777374,-0.0480047055,-0.0381623395,0.1385873556,-0.0125535512
1.9528309107,0.0451013744,0.0038246105,-0.0611025877,-0.0475390106,0.1150571331,-0.0284895077
1.9627659321,0.0282250643,0.0109199993,-0.0761475787,-0.0484751128,0.1011578292,-0.0433613993
1.9728659391,0.0056285718,0.0190464295,-0.0950654373,-0.0527377948,0.1000043452,-0.0518554859
1.9830929041,-0.0129948249,0.0320434384,-0.1090966091,-0.0483936444,0.0926284567,-0.0497366749
1.9929739237,-0.0168274045,0.0404138826,-0.1123125777,-0.0215945486,0.0811962336,-0.0486862548
2.0032720566,-0.0205305517,0.0421962477,-0.1105776653,-0.0043521803,0.0643416271,-0.0529462472
2.0131299496,-0.0211313516,0.0410986431,-0.1048910245,-0.0084225023,0.0440756343,-0.0635729283
2.0231668949,-0.0156525224,0.0311249532,-0.0981362686,-0.0199537203,0.0226768684,-0.0752604753
2.0332717896,-0.0068897,0.0160626955,-0.0942248926,-0.0431643948,-0.0052100229,-0.0901348963
2.043325901,-0.0076588532,0.0124147497,-0.0873831734,-0.0589412302,-0.0287473071,-0.098637037
2.0535860062,-0.0130899986,0.0155437775,-0.0776165947,-0.0501586832,-0.0531115681,-0.1039592996
2.063451767,-0.0095079532,0.0150157101,-0.0609086342,-0.0157596953,-0.0771402046,-0.0923002437
2.0735058784,-0.0026774397,0.0119511224,-0.0431078859,0.0134626646,-0.117073305,-0.0721552297
2.083616972,-0.0014321051,0.0131310858,-0.0242650714,0.0457039587,-0.1378268003,-0.0435052104
2.0936589241,-0.0059278151,1.2109e-06,-0.0131553616,0.0553639345,-0.1418351084,-0.0201495532
2.1037697792,-0.0123808226,-0.0150732882,-0.0079115834,0.0436143354,-0.1396840662,2.86865e-05
2.1137459278,-0.0101542166,-0.0254120268,-0.0016979778,0.0221302677,-0.1249195784,0.0149067687
2.1238639355,-0.0099914363,-0.0272380225,0.0005420244,-0.0026097,-0.1048918143,0.0276646428
2.1339240074,-0.0051259538,-0.0233483203,0.0134449992,-0.0123041123,-0.095385991,0.0340435095
2.143996954,0.0036224136,-0.0165013559,0.0283089075,-0.0005156295,-0.0994305313,0.0489036851
2.1539320946,0.0055426518,-0.0036319678,0.0441202931,0.0177159719,-0.1077050343,0.0573896505
2.1641368866,0.0094874958,0.0036301131,0.0590024404,0.0487623066,-0.1169352829,0.064809747
2.1742110252,0.0164699256,-0.0004577896,0.068129696,0.070186235,-0.1251999438,0.0701068416
2.1842529774,0.015710339,-0.0023992693,0.073348619,0.0744771212,-0.1272708178,0.0722283199
2.1942989826,0.013931782,-0.0061970241,0.0766233578,0.0744040161,-0.1198372021,0.0732941777
2.2043790817,0.0179188401,-0.0080930106,0.0818232074,0.0700161979,-0.1082311422,0.0690538883
2.214471817,0.0177888125,-0.012115024,0.0840309039,0.0505263843,-0.0808965936,0.0563315712
2.2245459557,0.010525615,-0.0136046037,0.0792902485,0.014993689,-0.0505458787,0.0393669717
2.2345709801,0.0068964222,-0.0028540117,0.0705496445,-0.0023669256,-0.0220838785,0.0340779349
2.2447149754,0.0059275636,0.0029677304,0.0627358928,-0.0015368182,0.0012328961,0.0287803728
2.254750967,-0.0011260054,0.0176140815,0.0597142987,0.008993214,0.0150632234,0.0202907473
2.2648320198,-0.0082612326,0.02458461,0.0644987598,0.0196176283,0.0193450544,0.0117957965
2.2747969627,-0.0124667278,0.0200041831,0.0654103532,0.0345206261,0.0214608014,-0.0094446428
2.2849698067,-0.0155929169,0.0125086941,0.0488182716,0.0397300348,0.0330607332,-0.0274907555
2.2950489521,-0.0316328406,0.0068040602,0.0204344783,0.0202235244,0.0625796765,-0.0306558535
2.305095911,-0.0451228619,0.0087530166,0.0036305583,0.0007483596,0.0889300555,-0.0316995494
2.3151021004,-0.0451520532,0.0095298178,-0.0024651492,-0.0155130336,0.1142823547,-0.0274358932
2.3252499104,-0.0326123536,-0.0062758662,-0.0094888415,-0.0144997006,0.1195897684,-0.0284952987
2.3352549076,-0.010294049,-0.0162412487,-0.0174752083,-0.0091876006,0.1217591763,-0.0284963641
2.3453121185,-0.00062628,-0.013517946,-0.0313523002,0.0122029092,0.1177708283,-0.0178857986
2.3553609848,-0.0006816378,-0.0104451366,-0.0491463728,0.0528602153,0.108693175,0.0001504596
2.3654339314,-0.0035886159,0.0018471741,-0.057169158,0.0882469714,0.0932380483,0.0234933328
2.3755309582,-0.0051727733,0.0047558807,-0.0553212948,0.0982352346,0.0563108623,0.0425853357
2.3856599331,0.0035470137,-0.0019294395,-0.054240007,0.1114716753,0.0140448986,0.0521170571
2.3956439495,0.0077592442,-0.0105585344,-0.0589418001,0.1043316871,-0.0189255681,0.0499790683
2.4057209492,0.0082548419,-0.0231725276,-0.0587301441,0.0725532547,-0.0437329151,0.0308623649
2.4157660007,0.0088264355,-0.0303343907,-0.0643883571,0.0320858024,-0.0537455343,0.013877457
2.4276218414,0.0045453021,-0.0282204375,-0.0720636472,-0.0073915655,-0.0552068092,0.0053923596
2.4365048409,0.0060813734,-0.0205981173,-0.0748701915,-0.0244790204,-0.0543579943,-0.0041583353
2.4480280876,0.0046611736,-0.0169888847,-0.0679459199,-0.0309579559,-0.0470076688,-0.0073384158
2.4566230774,0.0012422212,-0.0066025704,-0.0600921698,-0.0234538633,-0.0501262322,-0.0073410794
2.4668009281,0.0066664973,-0.0047347471,-0.0443529673,-0.0009030132,-0.0636889115,-0.0020445844
2.4763259888,0.0014871814,-0.0045768619,-0.0364093967,0.0174505357,-0.0847147033,0.0032480489
2.4861021042,-0.0084024807,-0.0042090155,-0.0254919734,0.0325671695,-0.1014771685,0.0159774255
2.4963450432,-0.0211089551,-0.0017325728,-0.0174871292,0.0433389358,-0.109720923,0.0393314175
2.506210804,-0.0317899138,-0.0039759204,-0.014315268,0.0497518294,-0.1095334366,0.0595040657
2.5162668228,-0.0346840918,-0.0140278563,-0.0081806388,0.0358326063,-0.1042523831,0.07437516
2.526348114,-0.0327817202,-0.01939274,-0.0040305457,0.0090531884,-0.0938061327,0.0850051641
2.5364789963,-0.0319877565,-0.0163002647,-0.0009192431,-0.0209603719,-0.0801903307,0.097760506
2.546489954,-0.0214931965,-0.0095345788,0.0041411319,-0.0359214768,-0.0781988055,0.0977652967
2.5565900803,-0.0168811232,-0.004781466,0.0150114689,-0.0391227007,-0.0782695189,0.0913964808
2.5666129589,-0.0161580741,-0.0039398931,0.0239504967,-0.030573424,-0.0804346651,0.0733426437
2.5767540932,-0.0094352653,-0.0010828673,0.035849791,-0.0198384617,-0.0878926516,0.0542233475
2.5867791176,-0.0025807014,0.0048135296,0.0448561125,-0.0005912632,-0.09201736,0.0467838086
2.5968129635,-0.0044959476,0.0119098909,0.0480004363,0.0174824931,-0.0854987353,0.0457196087
2.6068868637,-0.0123850694,0.0162233822,0.0520937853,0.0227680691,-0.0801055729,0.052091755
2.6169967651,-0.0086696288,0.0128652714,0.0630302206,0.0354817361,-0.07041765,0.0563412271
2.6270008087,-0.0021429053,0.0085735172,0.0671460405,0.0460667312,-0.0618502647,0.0542192198
2.6370639801,0.0003802785,0.0081749074,0.0673000589,0.0512895919,-0.0512625352,0.0436048619
2.6471600533,-0.0001731357,0.0088176653,0.069383122,0.0554371998,-0.0396026857,0.0361770391
2.6572461128,0.000113354,0.0104110092,0.0743483081,0.0542057529,-0.0237309113,0.0308756158
2.6672868729,-0.0086085936,0.0069745108,0.0724217668,0.03582488,-0.000616536,0.0202738382
2.6775119305,-0.0156028857,0.0091634914,0.0733324066,0.0184857063,0.0256878398,0.0096757216
2.6875789165,-0.0140187731,0.0101704597,0.0693580881,-0.0020507285,0.0509055778,-0.0009244588
2.6977069378,-0.0165930688,0.0080334395,0.0643400922,-0.0225688387,0.0740023702,-0.011526769
2.7076978683,-0.0291934907,0.0105000362,0.054325562,-0.0517008975,0.1055808067,-0.0115035996
2.7177829742,-0.0391382575,0.0128443725,0.0423166566,-0.0487734675,0.1331866682,-0.0125510879
2.7278800011,-0.0395156294,0.0181486867,0.0302743111,-0.0457345322,0.1490950584,-0.0178529099
