1.1250540018,0.0306935087,0.0086962497,-0.0388458297,-0.3849433064,-0.3691095114,-0.0920852795
1.134945035,0.0183008686,0.017471008,-0.0278784577,-0.385646373,-0.3264611065,-0.0958019868
1.1451010704,0.0156655684,0.0081981709,-0.0200594012,-0.4173955023,-0.3358018398,-0.0991895273
1.1550480127,0.026418604,0.0103922477,-0.0112188393,-0.4548246264,-0.3684772253,-0.0981346518
1.1651040316,0.0262691751,0.0220219046,-0.0036075646,-0.4761472642,-0.3868406117,-0.0955061093
1.1751639843,0.0204754248,0.0335399359,0.0063809818,-0.4631150663,-0.3862419426,-0.0934253782
1.185188055,0.0146481767,0.0301942751,0.0179079231,-0.4195820987,-0.3870772719,-0.0908956453
1.1952780485,0.0132901445,0.0336608961,0.0140594309,-0.3614783287,-0.3854442239,-0.0827868506
1.2054800987,0.0115831271,0.0470484346,0.0112410253,-0.2851948738,-0.3600964844,-0.0766693056
1.2153630257,0.0063265334,0.0449960828,0.0122688478,-0.2212731391,-0.3525354862,-0.0797918588
1.2253750563,0.0046933661,0.0348381326,0.0107197827,-0.1749763489,-0.3446358144,-0.084628962
1.2353920937,0.0035154594,0.022249274,0.0147578185,-0.1502158791,-0.3536463678,-0.0895179883
1.2455170155,0.0066479216,0.0197911635,0.0123067563,-0.1286145747,-0.3515392542,-0.0926541314
1.2555290461,0.0065132151,0.0222439915,0.0196043905,-0.1093636528,-0.3452124,-0.0963340849
1.2656300068,0.0021341813,0.01757925,0.0237239655,-0.1058582664,-0.3286375403,-0.1050852314
1.2755970955,-0.0057122339,0.0060468684,0.02310366,-0.1295209825,-0.3185958266,-0.1193808168
1.2858150005,-0.0034547674,-0.0062667807,0.0301396307,-0.1650933623,-0.3134891987,-0.1203347594
1.2958920002,-0.0033862221,-0.0166101679,0.0334512666,-0.1979509145,-0.3172868788,-0.1331181973
1.305989027,-0.0011620749,-0.0096604759,0.0392574146,-0.1904218942,-0.3407588601,-0.1349049062
1.315942049,0.0047160159,0.010090827,0.0422782376,-0.1312472522,-0.3431871235,-0.1328180581
1.3260680437,0.0021230949,0.0371448249,0.0345049575,-0.0403667428,-0.3190891445,-0.1311035156
1.3360530138,-0.0008132685,0.0438042805,0.0148667758,0.0312565789,-0.2965476215,-0.1304150969
1.3461149931,0.0034695638,0.034307085,-0.0047189528,0.0591402762,-0.2811647654,-0.1309136301
1.3561300039,-1.08707e-05,0.0137561848,-0.0051004225,0.0421796665,-0.2846673429,-0.1359613836
1.366169095,-0.003007971,-0.0039827977,-0.0032026106,0.0093699228,-0.2831102908,-0.1356082559
1.3766469955,0.0007596385,-0.0138035798,-0.0041875178,-0.0013714049,-0.290065676,-0.1308989823
1.3862360716,0.0050839554,-0.0164294019,-0.0255996529,-0.0201908983,-0.2807491422,-0.1337246001
1.3963080645,0.009770073,-0.0172434673,-0.040685825,-0.0359118022,-0.277290225,-0.1268933266
1.4063930511,0.0225300565,-0.011946083,-0.0377213284,-0.0268911459,-0.2829893827,-0.1284547299
1.4165860415,0.0329853073,-0.0056149294,-0.0215870086,0.002630261,-0.2822389007,-0.1377829909
1.4264560938,0.027258195,-0.0094827646,-0.0084192092,0.0242071915,-0.2671918869,-0.142861113
1.4365180731,0.024475731,-0.0079813981,0.0038193529,0.0386417918,-0.2668131888,-0.1388969868
1.4465340376,0.0314893499,0.0002980524,0.0085249608,0.0536898486,-0.2637278438,-0.1354055852
1.4567019939,0.0306932703,-0.0005388937,0.0041949218,0.0619797371,-0.2677832842,-0.1265412569
1.4666420221,0.0233745947,-0.0131255845,0.0102329915,0.0636885539,-0.2703182101,-0.1174726635
1.4767440557,0.01349435,-0.0343891159,0.0096256798,0.0223597568,-0.2697679996,-0.1149272099
1.4867269993,0.0111623779,-0.0526211709,-0.0044575864,-0.0385864191,-0.2973403633,-0.119467631
1.4969340563,0.0114305988,-0.0538555235,-0.0079467231,-0.0752389729,-0.3200419247,-0.1191736236
1.5068080425,0.0049105654,-0.0355021507,-0.0128173167,-0.058396209,-0.3064109087,-0.1058176011
1.5168560743,-0.0037437903,-0.0173366517,-0.0300437752,-0.0133102229,-0.2724857032,-0.0915105715
1.5269140005,-0.0050010909,-0.0110091129,-0.0383666083,0.0712858886,-0.2718963921,-0.078469336
1.5371040106,-0.0038016068,-0.0045310264,-0.034581475,0.1427539438,-0.2526372075,-0.0681615695
1.5470070839,-0.0049026241,0.0029321976,-0.029625589,0.1997674257,-0.2430236191,-0.0586178675
1.5570440292,-0.0059647192,-0.0105637321,-0.018655533,0.2175696045,-0.2564171851,-0.0577986762
1.5670970678,-0.0031460153,-0.0174221694,-0.0205591861,0.2090867609,-0.2700046003,-0.0549160726
1.5772629976,-0.0022969472,-0.008593441,-0.030117983,0.201325506,-0.2797216773,-0.0448189639
1.5872830153,-0.0023029076,-0.0011464438,-0.0300342385,0.187548846,-0.2726601362,-0.0406654961
1.5972360373,-0.0012214411,-0.0085608,-0.0303032938,0.1452376097,-0.2762815058,-0.044274345
1.6073070765,-0.0027880894,-0.0164661855,-0.0436988398,0.0769343227,-0.294433713,-0.0523176268
1.6175270081,-0.0024360048,-0.0193544552,-0.0325323865,0.0275862105,-0.3345412016,-0.0670544952
1.627407074,-0.0061063399,-0.0121486196,-0.0405576155,0.0028903189,-0.3366393745,-0.075508967
1.6374200583,-0.0059051146,0.0122158891,-0.0510430858,0.013573057,-0.3204905093,-0.0770677105
1.6475070715,-0.0022489654,0.0218395293,-0.051135771,0.0470969267,-0.2985107303,-0.0838443935
1.6577630043,-0.0067978729,0.0135931661,-0.0451762602,0.0960423648,-0.2963314652,-0.083739996
1.6676290035,0.0002570522,0.0169174299,-0.0163705889,0.1581793725,-0.3027760088,-0.0799244866
1.6775950193,0.0038304699,0.0108376211,-0.0090797478,0.219610244,-0.3060202897,-0.0791210085
1.6876440048,0.0023237837,0.0023831346,-0.0120836431,0.2339112908,-0.3139348626,-0.0829192102
1.6979320049,0.0005447638,0.0001800725,-0.0123420293,0.2127007991,-0.3392926753,-0.0956712216
1.7077400684,0.0042716037,0.0020511143,-0.0108941728,0.1639886647,-0.3599025607,-0.1140505001
1.7177881002,0.0015996468,0.0060125361,-0.0175399128,0.1119925752,-0.3626730442,-0.1267258078
1.7278460264,-0.0009751547,0.0027126141,-0.0220768396,0.0748080537,-0.3689041734,-0.1353691071
1.7380900383,0.0036184562,0.0031235956,-0.017854983,0.0379650816,-0.3613570333,-0.1384386569
1.7479300499,0.0065355669,-0.0010174742,-0.0126173431,0.0183226708,-0.3646380305,-0.1377070844
1.7580610514,0.0059503089,-0.0149867395,-0.0073585445,-0.0015442439,-0.3734834492,-0.1289234608
1.7680130005,0.0076559554,-0.0151843959,0.000425822,0.0045840894,-0.3956736028,-0.1181919798
1.7782790661,0.003864385,-0.0094911689,0.0070399707,0.0378871821,-0.3929012716,-0.1119543239
1.7880930901,-0.0048718085,0.0026662715,0.0032482808,0.0776571035,-0.3605982661,-0.0968565941
1.7981840372,-0.0117466077,-0.0048035909,0.0081623262,0.0962097496,-0.3518689573,-0.0902871117
1.8082100153,-0.0082070455,-0.0189103559,-0.0010495717,0.0815783367,-0.3506511152,-0.083734937
1.8184690475,-0.0082521662,-0.0253829136,-0.0115550095,0.0590535924,-0.3530402482,-0.0871618912
1.8282949924,-0.0103067383,-0.0224559754,-0.0085267359,0.0466195568,-0.3501799107,-0.0879872069
1.8384090662,-0.0133146271,-0.0183047652,-0.0102196867,0.041525729,-0.3329111934,-0.0895203874
1.8483819962,-0.0110420808,-0.0097940648,-0.0021511251,0.0549647063,-0.3343209028,-0.0931601301
1.8586370945,-0.0054416289,-0.003607162,0.0064647859,0.070183605,-0.3261854649,-0.0902839154
1.868473053,-0.0012975562,-0.0013457841,0.0084745353,0.0827454701,-0.3168630302,-0.0825969651
1.8787600994,-0.0044669141,-0.0087345326,0.0079895919,0.081826143,-0.3134464324,-0.0774655864
1.8885639906,-0.0082437024,-0.018829979,0.0102409786,0.0695859939,-0.3236892521,-0.0764202997
1.8988289833,-0.0095039234,-0.0198785514,0.0086125201,0.0606319085,-0.3218340874,-0.0728420764
1.9086660147,-0.0130140409,-0.014560611,0.0072026914,0.0667437315,-0.3137324452,-0.068259038
1.9187780619,-0.012194477,-0.0116492445,0.0048322147,0.0740929917,-0.3078809381,-0.0640565753
1.9288730621,-0.0093590841,-0.0106597552,0.0067084497,0.0819253474,-0.3074994087,-0.0644528493
1.9390420914,-0.0102184638,-0.0097376341,0.0105119413,0.0905031264,-0.3009269834,-0.0637678877
1.9488440752,-0.0113496408,-0.0070208539,0.0142965978,0.1091061011,-0.299466759,-0.068651855
1.9588900805,-0.0123437867,-0.0025316409,0.014389581,0.1117626056,-0.29510957,-0.0686846152
1.9689429998,-0.0134069547,0.0006676608,0.0113406843,0.1172539145,-0.296390444,-0.0691978037
1.9789370298,-0.0119081363,0.0034482696,0.0119744604,0.1359719485,-0.2956199944,-0.0679860711
1.9890450239,-0.0121102557,0.0005081364,0.0057915514,0.1416137069,-0.2870057821,-0.0659199879
1.9990730286,-0.0124109611,0.0002869287,0.001726753,0.1343723089,-0.2783763409,-0.0713083595
2.0091109276,-0.0078730807,-0.0042325337,0.0049301451,0.1259676367,-0.2822617888,-0.0714774728
2.0190119743,-0.007838808,-0.0121296877,0.01285649,0.1045230627,-0.2953709364,-0.0693804994
2.02937603,-0.0055703153,-0.0091894055,0.0104954308,0.0942489952,-0.2998940349,-0.0655423477
2.0395112038,-0.0063560833,-0.0028548024,0.003968603,0.0933350027,-0.299895376,-0.0616567954
2.049612999,-0.0024253356,-0.0007752783,-0.0056819255,0.090255186,-0.298053354,-0.0592037626
2.0592222214,-0.0008102286,-0.0020628728,-0.0049777562,0.0793649852,-0.2941288948,-0.0597819351
2.0694022179,-0.0029298889,-0.0138791213,-0.0089651281,0.0585170947,-0.2926709354,-0.0637393892
2.0794448853,-0.0037262666,-0.020787999,-0.0125319296,0.0487323776,-0.3058280349,-0.0668686032
2.0894789696,-0.0038955139,-0.0069621135,-0.0060658986,0.0648306534,-0.2999918163,-0.0640573725
2.0995140076,-0.0096054897,0.000261634,-0.0042834217,0.0880217254,-0.2847119272,-0.062885046
2.1095561981,-0.0123020038,0.0018894667,0.0006311004,0.1071995497,-0.2721835971,-0.0598658212
2.1196269989,-0.0106199011,-0.0019832186,-0.0019872719,0.1025201082,-0.2699840963,-0.0542713217
2.1299071312,-0.0086439773,-0.0097859362,0.0017105405,0.0812591612,-0.2687801123,-0.0460069999
2.1397199631,-0.0063953032,-0.0122655639,-0.0065141255,0.0649465024,-0.2751799524,-0.0511295907
2.149766922,-0.0037361013,-0.0132796103,-0.0104377801,0.0573378466,-0.2764104903,-0.0516813956
2.1598448753,-0.0005480278,-0.0117476741,-0.0098568136,0.0603892952,-0.2846897244,-0.0497849584
2.1698870659,-0.0006121028,-0.0096500227,-0.0103729302,0.0598091297,-0.2734494507,-0.045040004
2.1798319817,8.57484e-05,-0.0061995466,-0.0081655318,0.0561946854,-0.273293674,-0.0492680408
2.1899719238,-0.0028629827,-0.0120930383,-0.0043233568,0.0487335734,-0.274915725,-0.0530720986
2.2000699043,-0.0014687706,-0.0143588344,-0.0033883387,0.0462286063,-0.268866092,-0.0538119264
2.2100739479,-0.0034326541,-0.0150866443,0.0036289161,0.0493028238,-0.2777115107,-0.0505447574
2.2198450565,-0.0046727885,-0.0172860622,0.0023734039,0.0523060709,-0.2837781906,-0.0525836758
2.2301990986,-0.0032319652,-0.0112034837,-0.0046667987,0.0635523349,-0.2903371155,-0.0460826345
2.2402238846,-0.0048001935,-0.0027239106,-0.0067232782,0.0896768793,-0.2899288535,-0.0415195711
2.250243187,-0.0077825119,0.0021884509,-0.0171739999,0.1108699143,-0.2724591196,-0.0362766087
2.260201931,-0.0088115558,-0.0015999606,-0.0181271378,0.1266877651,-0.2641175687,-0.0305817071
2.2705869675,-0.0051591923,-0.0022971041,-0.0159406606,0.1306007355,-0.2739382088,-0.0313612111
2.2808420658,-0.0041937758,-0.0115845958,-0.023434693,0.1205193475,-0.2820251584,-0.0402732119
2.2906169891,-0.0103918836,-0.0103230635,-0.0293178502,0.1082166061,-0.2831687331,-0.0365160257
2.3005399704,-0.0087856874,-0.0028822504,-0.034223251,0.1046221405,-0.278554529,-0.0402614959
2.3105812073,-0.0079653785,-0.000201889,-0.0277115051,0.104339309,-0.2788957059,-0.0370891392
2.320734024,-0.0045372476,0.0042835022,-0.0263805334,0.1090075672,-0.2775359154,-0.039042566
2.3304750919,-0.0047293832,0.0061411555,-0.0291066114,0.1201113537,-0.2813070118,-0.0438327938
2.3404710293,-0.0070527424,0.0093280962,-0.0268506352,0.1400831938,-0.2831685543,-0.0462275073
2.3505501747,-0.0082245693,0.0119046187,-0.0246061031,0.1591186672,-0.2822432816,-0.051485654
2.3607091904,-0.0106023178,0.0074469591,-0.0199199263,0.1773477346,-0.282876581,-0.0609558523
2.3707919121,-0.0127043054,0.0011646667,-0.0126104886,0.1739571393,-0.2838567495,-0.0641274154
2.3807549477,-0.0172085688,-0.0071703945,-0.0065946514,0.157122761,-0.2848066986,-0.0590841845
2.3908760548,-0.0176880583,-0.010189564,0.0014162128,0.1282366514,-0.2909023166,-0.0585185289
2.4009399414,-0.0199806914,-0.0188751072,0.0039283102,0.0852191448,-0.2974675298,-0.0588162728
2.4109959602,-0.0150525793,-0.0148913423,0.0030983156,0.060525652,-0.3075243831,-0.0533115156
2.4210028648,-0.0088554844,-0.0092314193,-0.001935416,0.0437232368,-0.3099393249,-0.051751703
2.4310860634,-0.0111497268,-0.0089246789,-0.0120598609,0.0472684354,-0.3044340312,-0.0489601791
2.441188097,-0.0162458941,-0.0095641697,-0.0098299319,0.0547212921,-0.3006358445,-0.0445329398
2.4511590004,-0.0166959986,-0.0043088277,-0.0113751823,0.064119719,-0.2935012877,-0.0426053442
2.4610209465,-0.0146365687,0.0016077081,-0.0004796917,0.0844665319,-0.2895470262,-0.0462466851
2.4712340832,-0.0129013881,-0.00265541,0.0042861169,0.1022715047,-0.2953374088,-0.0501341
2.4812641144,-0.0119987354,-0.0007004595,0.0016615456,0.1204654202,-0.294059366,-0.0481838658
2.4913420677,-0.016167514,-0.0024508543,0.0002924268,0.1387026161,-0.2856029272,-0.0437441096
2.5012102127,-0.0169612989,-0.0051372801,-0.0038164789,0.1485368758,-0.2781782746,-0.0350968279
2.5114898682,-0.0144498572,-0.0055198674,-0.0043740803,0.1552431136,-0.2791658938,-0.0320621543
2.5215220451,-0.0130981728,-0.00946764,-0.003098839,0.1510616839,-0.2842661142,-0.0269382354
2.5316109657,-0.017494075,-0.0119462395,-0.005334788,0.1507588774,-0.2906166315,-0.0239341892
2.5413432121,-0.01683449,-0.010332928,-0.00866633,0.1468365639,-0.2891436517,-0.0209855381
2.5518760681,-0.01518213,-0.0122366706,-0.0039279992,0.1390618682,-0.2930021286,-0.0197439715
2.5616688728,-0.010710828,-0.0127326632,-0.0003977353,0.1284968406,-0.3011455238,-0.0243578982
2.5717401505,-0.0117103681,-0.0160753727,-0.0004658634,0.1216527894,-0.3041498363,-0.0220678467
2.5815591812,-0.0109102353,-0.0141827622,0.0042915409,0.1165006384,-0.3092500567,-0.0199224036
2.5918500423,-0.0099627003,-0.0105902562,0.0003415411,0.1207040399,-0.3137455881,-0.0204691496
2.6019120216,-0.0098166391,-0.0073251878,-0.00638228,0.1287409216,-0.3137048185,-0.0148024755
2.6119470596,-0.0132117793,0.002372592,-0.0070936019,0.1365583688,-0.2854076028,-0.0134112397
2.621778965,-0.0167039856,-0.0018844163,-0.0097636515,0.1222982109,-0.2708457112,-0.0120500987
2.6319642067,-0.0101677999,-0.0118652517,0.0063517159,0.0919529498,-0.279215157,-0.0168224834
2.6420431137,-0.0075437357,-0.0197902881,0.0041049784,0.0609388426,-0.288541019,-0.0213349443
2.6520671844,-0.0115890428,-0.0151290754,0.0057770675,0.0447970219,-0.2885557413,-0.0213527866
2.6621069908,-0.0121458694,-0.0036998398,0.0060336059,0.0488687307,-0.2839828134,-0.0175862778
2.6722199917,-0.0172198042,0.0031152845,0.0051081246,0.0627523214,-0.2698256075,-0.0189458225
2.6822400093,-0.0173852667,0.0025602647,-0.0004054839,0.0722797737,-0.2696165442,-0.0190073419
2.6922578812,-0.0153695568,0.0006540188,-0.0019076997,0.0758935586,-0.2743885517,-0.0206941869
2.7022130489,-0.0155954286,0.0018888408,0.0054708188,0.0675621256,-0.2719560266,-0.0248841383
