2.7525858879,0.3253704607,-0.2786324024,-0.1505466104,1.680093646,-3.3573055267,3.3757436275
2.7627420425,0.2990694344,-0.2805481553,-0.1435906291,2.004560709,-3.3543465137,3.6258130074
2.7728660107,0.2780977786,-0.287181735,-0.1501908898,2.4073734283,-3.3036572933,3.8913240433
2.7829890251,0.2707342207,-0.2812954783,-0.1571283937,2.8200056553,-3.2138516903,4.1469945908
2.7927949429,0.2730899155,-0.2478389144,-0.1597489715,3.1956868172,-3.1341481209,4.3667578697
2.8029010296,0.2809688747,-0.1911177635,-0.1467730999,3.4316740036,-3.055836916,4.5140533447
2.8128838539,0.2835564911,-0.1285076737,-0.1105509326,3.3490934372,-2.9533891678,4.5813984871
2.8231830597,0.2836434543,-0.0690641999,-0.0336802527,2.8617060184,-2.8565292358,4.5757141113
2.8329589367,0.2669194043,-0.0229111314,0.05971957,2.0275602341,-2.7573125362,4.5693173409
2.8432509899,0.233191818,-0.0325184464,0.1238949373,1.0812336206,-2.686065197,4.6255664825
2.8530390263,0.19930318,-0.1216544509,0.1803610325,0.2321476042,-2.5906968117,4.7640385628
2.8634459972,0.1628489196,-0.2294673324,0.2143443823,-0.5652717948,-2.4592964649,4.824005127
2.8731529713,0.1383831203,-0.2382068038,0.2779278159,-1.2156606913,-2.2929403782,4.7132749557
2.8832240105,0.153904736,-0.1435702443,0.3298553228,-1.534017086,-2.1591002941,4.6196656227
2.8932681084,0.2185677588,0.0164977908,0.3142110705,-1.3440926075,-2.1330881119,4.6380405426
2.9035320282,0.2989137471,0.1441966891,0.2429588437,-0.8141845465,-2.2046513557,4.6231408119
2.9136140347,0.3547945023,0.2146620154,0.188495934,-0.2282805741,-2.3542237282,4.4356446266
2.9233729839,0.3826647103,0.2700268626,0.2130788565,0.2924025655,-2.5016052723,4.1455159187
2.9334750175,0.3800065219,0.3092644811,0.2751556635,0.8265169859,-2.4793322086,3.9177126884
2.9437010288,0.3556353748,0.2720505595,0.3053503633,1.2620785236,-2.2555224895,3.8055610657
2.9535861015,0.3200868666,0.1891089082,0.343202889,1.4399145842,-1.9649140835,3.6732766628
2.9635839462,0.2912808061,0.1295711994,0.4118665457,1.4660111666,-1.6928516626,3.5992276669
2.9737811089,0.2897276878,0.1015102267,0.4168090224,1.5420860052,-1.4413971901,3.6260783672
2.9843640327,0.3172727525,0.09290874,0.3863976598,1.5788077116,-1.3037452698,3.6368458271
2.9937260151,0.341865629,0.1190230846,0.3861442804,1.4646264315,-1.2695373297,3.5982613564
3.0037100315,0.3435685933,0.1523379683,0.415620923,1.2348695993,-1.1997087002,3.5679926872
3.013821125,0.3323509097,0.1494131088,0.4189847708,0.9476855993,-1.0814301968,3.5433027744
3.0240740776,0.3179728687,0.122787714,0.3964067101,0.6139166355,-0.9520676732,3.5156166553
3.0339188576,0.3106281757,0.0842912793,0.3612447381,0.2792826295,-0.8465928435,3.4532535076
3.0439901352,0.3030116856,0.0443336368,0.3493691087,0.0003247627,-0.7493661642,3.3670184612
3.0542190075,0.3084226847,0.0303940177,0.3382729888,-0.161058411,-0.7353599668,3.2338080406
3.0642838478,0.3100369871,0.0578890443,0.2989917397,-0.0629696473,-0.7287726402,3.1379976273
3.0741291046,0.318600297,0.105345428,0.2300360799,0.2502218187,-0.7751788497,3.0792040825
3.0841550827,0.3161050379,0.1698189378,0.1864566207,0.6805987358,-0.8641622066,3.0633876324
3.0942559242,0.308028549,0.2405462861,0.1399294734,1.2104460001,-0.9654884338,3.0135910511
3.1044509411,0.2828446031,0.2697023749,0.0960649922,1.71829319,-0.9864283204,2.9957792759
3.1143131256,0.2558250129,0.2630777359,0.085998483,2.1268389225,-0.929679513,2.9884264469
3.1243438721,0.2120159268,0.2104644179,0.1271502376,2.3226761818,-0.8064121604,2.9576404095
3.1344418526,0.1587935388,0.1568133235,0.2012955546,2.2134697437,-0.5718386769,2.9333920479
3.1446528435,0.1287282705,0.1369677782,0.2548548579,1.8530269861,-0.4176341891,2.8660039902
3.1545038223,0.1207681075,0.1279145479,0.273609817,1.4107609987,-0.2820478976,2.8288552761
3.164536953,0.1398097575,0.1271331906,0.2244159579,1.0339980125,-0.2288022488,2.7926704884
3.1746029854,0.1686511934,0.1207309365,0.1683863997,0.7428649068,-0.3095020056,2.6858563423
3.1848230362,0.186232537,0.1161534786,0.1307328939,0.5542050004,-0.4197225273,2.4892046452
3.1946520805,0.1858173907,0.1236522794,0.079803057,0.4672266841,-0.4321505725,2.3734173775
3.2047219276,0.1896829307,0.138033092,0.052522786,0.5166288614,-0.4695530832,2.2274370193
3.2147409916,0.1676480472,0.1338405013,0.0599480346,0.5682395101,-0.4188071191,2.1628386974
3.2250139713,0.1485868394,0.1381735206,0.0890749767,0.5852301717,-0.339610815,2.1706469059
3.2347941399,0.1374267042,0.141405642,0.1224927381,0.6110801697,-0.2770586014,2.1625397205
3.2449231148,0.1220309511,0.1339895725,0.1438272595,0.6460399628,-0.2765965462,2.0808744431
3.2549180984,0.1140776053,0.1441402435,0.1406661272,0.6319735646,-0.2923029959,1.9967967272
3.2652230263,0.1234493628,0.1794710755,0.0964046195,0.5796432495,-0.3126740456,1.9282749891
3.2750210762,0.1350290477,0.2180031538,0.04582984,0.5316281915,-0.3026337624,1.8489868641
3.2851171494,0.1274709404,0.2305343747,0.0068791574,0.4336230755,-0.2333407402,1.75172019
3.2950968742,0.0968862548,0.2289003134,0.0068476861,0.2262544334,-0.1277340949,1.6541904211
3.3053710461,0.0716308728,0.2124382257,0.0183581766,-0.033543855,-0.0266490206,1.5924628973
3.315196991,0.0711129084,0.1968925595,0.0446854308,-0.2028749585,-0.0279654488,1.4845484495
3.3255848885,0.0698400512,0.1887133121,0.0654709414,-0.377864331,-0.0417766012,1.338534236
3.3352999687,0.0621210709,0.2108467221,0.0644719079,-0.5457175374,-0.0745054111,1.1625291109
3.3456120491,0.0451070443,0.2279044986,0.0455968454,-0.6406014562,-0.0606252849,0.9912215471
3.355383873,0.0307170525,0.2251135111,0.0122696226,-0.6543776989,-0.0062880628,0.8460587263
3.3655219078,0.0304075256,0.2124189138,-0.0226346198,-5.2606663704,-1.1767876148,0.7302700877
3.3753299713,0.0994855538,-0.0762668252,0.2135875225,-8.6258268356,-2.9014623165,1.8605364561
3.3856191635,0.2825612724,-0.202716887,0.1122485474,-5.3266773224,-0.9568466544,1.9232275486
3.3954701424,0.0369777456,-0.3087970614,-0.1362896562,-3.3816459179,-0.0996130034,0.3992844224
3.4055380821,-0.0146759376,-0.0671508312,-0.0742047355,-3.2658822536,-0.4156809449,0.1404297203
3.4155478477,0.0953868404,0.5860724449,0.2291419506,-2.6955499649,-0.4672114551,0.4975995421
3.4258389473,0.0579520836,0.8706380725,0.1855953336,-2.0115633011,-0.0155134909,0.6068024635
3.4356489182,-0.0475254878,0.7566712499,0.0251631793,-1.6819691658,0.1226285622,0.4165563583
3.4457540512,-0.1022391543,0.4493280649,0.0953216031,-1.456635952,0.1943818331,0.3175067604
3.4564499855,0.0050582658,0.2316735387,0.0673161224,-1.2276310921,0.1112292409,0.2742956281
3.4661569595,0.1145193353,0.2027904391,0.09375716,-1.0771443844,-0.0056734048,0.226940915
3.475880146,0.1447177827,0.2810184956,0.1087425426,-0.8690589666,-0.0541358255,0.1359529495
3.485891819,0.0616549626,0.3351482153,0.0851464942,-0.5999137759,0.021592224,0.0190851837
3.4959549904,-0.0097079501,0.3390456438,0.055702813,-0.2805586755,0.1500749886,-0.1266701519
3.5060789585,-0.0512086377,0.2949692011,0.0254485067,-0.1426258683,0.2606377304,-0.2140841484
3.5162940025,-0.0458826646,0.2480145097,0.0389587358,-0.0971782207,0.3245320618,-0.2969793081
3.5261559486,-0.0103714094,0.2028827071,0.0313886479,0.0697681531,0.3864180744,-0.3746956885
3.5360920429,0.0073315273,0.1699388623,0.0301396903,0.3756962419,0.4649658501,-0.4207537174
3.5463759899,0.0209974423,0.1862154007,0.0301178154,0.7959385514,0.5551626086,-0.4544906616
3.5560410023,0.0181441084,0.2141999006,0.0304578599,2.7011599541,0.9814132452,-0.5187466145
3.5660920143,-0.0422917232,0.2329787612,-0.1100898311,3.4031457901,1.4464733601,-0.3477365077
3.5763988495,-0.1378608644,0.2679339051,-0.0168963019,1.9087526798,1.4082611799,-0.9216863513
3.5863549709,-0.0997588858,0.4739181399,0.0646910742,0.0434665084,1.0272656679,-1.7209371328
3.5966291428,-0.0568137988,0.3742216825,0.1633835435,-0.3504304588,0.5225980878,-1.9011061192
3.6065659523,0.0769303218,0.060134232,0.1206410602,-0.3743038476,0.5492097139,-1.771679759
3.6165969372,0.1261703074,-0.1057162285,0.011822409,-0.8669317961,0.3918736279,-1.6479023695
3.6264839172,0.1708857119,-0.0607638955,0.0969711021,-1.2632341385,0.3294214308,-1.3892130852
3.636578083,0.2726428211,0.0290003419,0.0545754507,-1.2540706396,0.2557813823,-1.096075654
3.646697998,0.2836963832,0.1000375748,0.0448086336,-1.0451117754,0.1561426967,-1.0277740955
3.6566019058,0.1751582325,0.182338655,0.0806461051,-0.9326726794,0.2363567501,-1.1059994698
3.6667020321,0.0699986592,0.2824320197,0.0552038625,-0.9365092516,0.3792752922,-1.3407275677
3.6768908501,-0.0184143409,0.3226481676,0.0709562376,-0.918734014,0.525429666,-1.6191929579
3.6869649887,-0.0482563004,0.3093968034,0.123362489,-0.8537760377,0.667635262,-1.8183777332
3.6969618797,-0.0061326851,0.3036164641,0.1390954852,-0.7771970034,0.7490899563,-1.9562504292
3.7069859505,0.0652489439,0.320669353,0.1304060817,-0.7169541717,0.7804664969,-2.0782270432
3.7170619965,0.1291032732,0.3337168694,0.1250764728,-0.6307986379,0.8324440122,-2.1941394806
3.7271540165,0.1634654105,0.3252708316,0.1211733297,-0.4814693034,0.9233110547,-2.3176145554
3.7372150421,0.1693791151,0.3044239879,0.1250004172,-0.3677154481,1.0576477051,-2.4483234882
3.7471449375,0.1681426466,0.2829581499,0.1383380294,-0.309220463,1.2202302217,-2.608120203
3.7572629452,0.1665002704,0.259617269,0.1766303778,-0.3286982477,1.3370589018,-2.7881064415
3.7673709393,0.1820920706,0.2429618239,0.2174720764,-0.4867762923,1.4386582375,-2.9833111763
3.7772569656,0.2196800411,0.2450255156,0.2411483526,-0.6401304603,1.545009017,-3.1594958305
3.7872581482,0.2595318258,0.2434178591,0.2726607919,-0.7913088202,1.6411435604,-3.3282310963
3.7974791527,0.2940654457,0.2558413148,0.3285055757,-0.9705050588,1.7367751598,-3.4991304874
3.8074769974,0.3386146724,0.29735744,0.3555087447,-1.1364678144,1.8476763964,-3.6482191086
3.8177371025,0.3847602606,0.3376199007,0.3505026698,-1.1636561155,1.956789732,-3.7483158112
3.8274409771,0.4251820445,0.342852056,0.3519799113,-1.1005932093,2.0573244095,-3.8311533928
3.8376498222,0.4552201629,0.3451946378,0.3625896573,-0.9944889545,2.1716020107,-3.9086372852
3.8477120399,0.4827547967,0.3473358154,0.3664831519,-0.843942821,2.2990057468,-3.9664011002
3.8577299118,0.508054018,0.3512922525,0.3545088172,-0.6075306535,2.4173221588,-4.0036454201
3.8676629066,0.526877284,0.3354541659,0.3354875445,-0.3051175773,2.4831409454,-4.0345854759
3.8778791428,0.5442386866,0.3303537965,0.3267180324,-0.0380973294,2.5390262604,-4.076980114
3.8881249428,0.5560451746,0.3566491008,0.3149513602,0.1670619547,2.628893137,-4.1222224236
3.8979489803,0.5580278635,0.3625120521,0.2982721925,0.3744830489,2.7370579243,-4.1492810249
3.9078178406,0.5549685955,0.3127498031,0.3052497506,0.4468432665,2.8275704384,-4.180126667
3.918061018,0.5529168248,0.2691234946,0.3227333426,0.3916778862,2.8994028568,-4.235584259
3.9281179905,0.5489393473,0.2089459896,0.3550119996,0.2456373274,2.9209198952,-4.2773952484
3.9381580353,0.5496865511,0.1592904925,0.3903531432,0.0445714518,2.9083786011,-4.3148212433
3.9480550289,0.5554530025,0.1294501424,0.3749294877,-0.1909864694,2.9019699097,-4.3164010048
3.9584169388,0.5606606007,0.1111877561,0.3548861146,-0.4195666611,2.8855021,-4.3077549934
3.9682860374,0.5518698096,0.0790151954,0.3429805636,-0.6384063363,2.9092223644,-4.2663164139
3.9782938957,0.5441697836,0.0366412997,0.3082595468,-0.7706525326,2.9017691612,-4.2074818611
3.9883370399,0.530275166,-0.0091887722,0.2944633365,-0.9381959438,2.8887038231,-4.1322898865
3.9984078407,0.5188603401,-0.0398326516,0.2438156605,-0.9335346222,2.8927690983,-4.0429010391
4.0084190369,0.5055788159,-0.0760272145,0.1733130217,-0.8289935589,2.8818774223,-3.9298038483
4.0184340477,0.4955122769,-0.0816982388,0.1537606716,-0.8448288441,2.900604248,-3.8378176689
4.0284781456,0.4838522375,-0.048073113,0.145139575,-0.9323890805,2.8946764469,-3.7997276783
4.0385451317,0.4718764722,-0.0495157838,0.1118031815,-0.9632888436,2.954982996,-3.7329633236
4.0485868454,0.4657302797,-0.0906388164,0.0672561601,-0.9238391519,3.0249276161,-3.5869414806
4.0586748123,0.4707811773,-0.1388733983,0.0645955279,-0.9575088024,3.0409326553,-3.4366080761
4.0686459541,0.4698111713,-0.1651391387,0.0957796648,-1.0183987617,3.024736166,-3.3008499146
4.0787348747,0.4698141515,-0.1876222491,0.0841555074,-1.0701678991,3.0024492741,-3.1389837265
4.0886096954,0.4717811644,-0.2037962079,0.0355312303,-1.1188560724,2.9243357182,-2.9976708889
4.0988702774,0.464707762,-0.2113738656,0.0244669374,-1.194966197,2.8140568733,-2.8641901016
4.108877182,0.4553643763,-0.2061609626,0.0357095078,-1.3105840683,2.7169454098,-2.7224907875
4.1189517975,0.4362407625,-0.1797159314,0.0123066967,-1.4493877888,2.5937082767,-2.6181097031
4.1290221214,0.4076256454,-0.1553946137,0.0021347469,-1.5559207201,2.5142724514,-2.533854723
4.1390447617,0.3734183609,-0.1436973214,-0.0288229529,-1.6043386459,2.5025494099,-2.4349832535
4.1490750313,0.3395200074,-0.1428756714,-0.0676810071,-1.5969411135,2.4456181526,-2.3127560616
4.1591868401,0.3172866404,-0.1473260522,-0.0606326982,-1.5399417877,2.3708388805,-2.184845686
4.1694641113,0.2983837426,-0.1503774524,-0.0479389951,-1.4766910076,2.3340694904,-2.0418028831
4.1791810989,0.2721602619,-0.1415387988,-0.0683643147,-1.3938155174,2.3284740448,-1.918716073
4.1892232895,0.2416131794,-0.1195109487,-0.1090566441,-1.33466959,2.3280982971,-1.8622487783
4.1993031502,0.2209543288,-0.0853984356,-0.1218084618,-1.2710981369,2.3274824619,-1.8279134035
4.2093758583,0.2171250284,-0.0717889369,-0.1299581528,-1.1540141106,2.3003599644,-1.7185901403
4.2194242477,0.2363755405,-0.0743253827,-0.1490604281,-1.0103901625,2.1777877808,-1.591869235
4.2294430733,0.2462671697,-0.0992837846,-0.1435103416,-0.9267303944,2.0465204716,-1.4250208139
4.2396941185,0.2545448244,-0.1065170765,-0.142565906,-0.9160805345,1.8976862431,-1.2876917124
4.2495689392,0.2473314106,-0.1125901937,-0.1591541171,-0.9146218896,1.7468373775,-1.197919488
4.2596092224,0.2335014045,-0.1363922656,-0.163196981,-0.8866696954,1.6104518175,-1.0756809711
4.2696371078,0.2175852954,-0.147747606,-0.1523129344,-0.8490626216,1.4586412907,-0.9157059193
4.2797279358,0.2056440413,-0.1311012506,-0.1308431625,-0.8035778403,1.3261258602,-0.8520246744
4.2897839546,0.18001917,-0.1238579154,-0.1393591762,-0.7665085196,1.2326829433,-0.8242233992
4.2998170853,0.1647175252,-0.1112392247,-0.1185153052,-0.7253770232,1.1250587702,-0.7676081061
4.310008049,0.1483164728,-0.1001103818,-0.1073639318,-0.713049531,1.0577551126,-0.6826236844
4.3198838234,0.1368924081,-0.0820759237,-0.1130744144,-0.7004336119,0.9697388411,-0.6321831346
4.3299102783,0.1270214021,-0.0725483894,-0.0987778232,-0.6808758974,0.8762773275,-0.6110522747
4.3400101662,0.1225551143,-0.0482478142,-0.1031159684,-0.6446977258,0.7755404711,-0.5967561603
4.3499951363,0.1233643666,-0.0127398977,-0.1111875698,-0.580294013,0.6908599138,-0.5786594748
4.3601179123,0.1271179616,0.0174410045,-0.0959657952,-0.4929744303,0.5976614952,-0.5348091722
4.3701066971,0.1093327776,0.027137965,-0.0975748822,-0.405134052,0.5438706875,-0.4943158329
4.3801527023,0.0844266191,0.0237912834,-0.0730171129,-0.2943484187,0.4940902293,-0.4713670909
4.3901648521,0.0692166463,0.0309170187,-0.0575017259,-0.1718834937,0.4507496953,-0.4461669326
4.4002971649,0.0659563914,0.0393310785,-0.0504921004,-0.0507589281,0.3853906691,-0.4144691825
4.4102668762,0.0641411915,0.0356071591,-0.0143682892,0.0510047153,0.3243901432,-0.3644401133
4.4203748703,0.0564425364,0.0267657936,0.0173760112,0.1138224304,0.3081049025,-0.3171958923
4.4303627014,0.0473108664,0.0036902123,0.0316120461,0.0824125707,0.3074771762,-0.2726241648
4.4404101372,0.0407120958,-0.0127223441,0.018394297,0.005416194,0.2907359302,-0.2552158833
4.4505252838,0.0321469083,-0.047146976,0.0183958467,-0.1299056709,0.2646380365,-0.2473044246
4.4604959488,0.0189152732,-0.0845462978,0.0151101416,-0.2256236821,0.2284107804,-0.2413804829
4.4705610275,0.0053801904,-0.1260579228,0.0239301976,-0.2749851048,0.2104379088,-0.2089969814
4.4806652069,0.0071820985,-0.1027132869,0.0197939333,-0.2664273083,0.1749521494,-0.1917878985
4.4906597137,0.0115244165,-0.0388426483,-0.0091289813,-0.1975023001,0.1232793629,-0.2273424417
4.5007658005,0.0076748501,0.0038097494,-0.0195628945,-0.1085394025,0.1054460853,-0.2418822348
4.5107531548,0.0016993057,0.0067143138,-0.0177736823,-0.0129159419,0.0981546193,-0.2192078084
4.5208568573,0.0034063829,0.0060637291,-0.0199022833,0.0293755904,0.0788779706,-0.2126018405
4.5308437347,0.0024359,0.0141916266,-0.0024435455,0.074814178,0.0663858727,-0.2270849049
4.540954113,-0.0045224656,-0.0004049844,0.0051973527,0.122961998,0.0502799824,-0.2211577743
4.5509271622,-0.0090315565,-0.0177411139,0.0192893203,0.1229968816,0.0234323889,-0.1957118064
4.5610542297,-0.0095445141,-0.0132956216,0.0467371419,0.1308032721,0.019484492,-0.1852090955
4.5710320473,-0.0198921189,-0.0278909802,0.0594676211,0.0859609693,0.0454697572,-0.1476617157
4.581097126,-0.0296057686,-0.0313471556,0.0391313508,0.012667316,0.0536161512,-0.1115652397
4.5911240578,-0.0283294544,-0.0348338485,0.0281643327,-0.0789092034,0.0545682311,-0.0830755383
4.6012382507,-0.0224456415,-0.0350573063,0.0186422523,-0.1448496133,0.0344459191,-0.0624781176
4.6112241745,-0.0188850388,-0.0357548296,0.006137616,-0.1466887891,0.0105080949,-0.045249328
4.6213269234,-0.0167021379,-0.0334125459,0.0074021285,-0.0788056031,-0.0233484581,-0.0385666601
4.6313791275,-0.0212864503,-0.0312739909,0.0004529422,0.0049473448,-0.0448257849,-0.027167799
4.641479969,-0.0297937021,-0.0313887596,-0.0141031677,0.0634716451,-0.0478281826,-0.017657917
4.6513991356,-0.0322810039,-0.0322961211,-0.0037640864,0.0857939869,-0.0622081906,-0.0119486321
4.6615047455,-0.0252835974,-0.0193930566,0.0255115684,0.1217615828,-0.07072258,-0.0177311543
4.6714930534,-0.0250429735,-0.0133105526,0.0311914738,0.1300802231,-0.0780768991,-0.0184494089
4.681579113,-0.0329033956,-0.0109173069,0.0350387767,0.0945619121,-0.0652152151,0.0044503147
4.6916279793,-0.0403093919,-0.0144820521,0.0577791408,0.0199497305,-0.0461485796,0.0165541153
4.7016029358,-0.0435857996,-0.0160465837,0.0703178719,-0.0266123116,-0.0208392031,0.016579682
4.7116751671,-0.0397377238,-0.022143811,0.072138913,-0.0218441878,-0.0214482676,0.019153893
4.7217230797,-0.0396329388,-0.0158058405,0.0496479347,0.0139399078,-0.0126279835,0.0256618597
4.7318291664,-0.0412814841,0.0003176027,0.0423589423,0.0557456799,0.0001810221,0.0145615386
4.7418050766,-0.0438229069,0.0037913315,0.0311665591,0.0939254165,0.0087248422,0.0077350577
4.7518568039,-0.0378399715,-0.0037335164,0.044954367,0.1154538766,0.0064017666,-0.0010341993
4.7618999481,-0.0296617374,-0.008236737,0.0563983992,0.1233031526,-0.009275117,-0.0118639432
4.7720389366,-0.0316073522,-0.0073869829,0.0559016541,0.1210197583,0.0028441297,-0.0052451892
4.7819571495,-0.0367639288,-0.0022823818,0.0451538637,0.115839377,0.0208635032,-0.0049011093
4.7920398712,-0.0383293852,-0.0051527028,0.0411115363,0.1103138477,0.0142087974,-0.0072177928
4.8020911217,-0.0337243304,-0.0057680611,0.0335952714,0.1289812773,-0.0041700508,0.0006659628
4.8122062683,-0.0275453553,-0.0038254268,0.0195521768,0.1482718885,-0.0303398687,0.0047802804
4.8221879005,-0.0199087486,-0.0004680461,0.0048553413,0.1902078837,-0.0473482013,0.0094815586
4.8322372437,-0.0113214478,-0.0015793449,-0.0110052163,0.2114252895,-0.0621407293,0.0233819261
4.8423409462,-0.0068732728,-0.0084323892,-0.012238496,0.2417500317,-0.0726137459,0.0494393632
4.8523311615,0.0042825709,-0.0144377956,-0.0285839979,0.2727082074,-0.1128375977,0.0711039081
4.8624310493,0.0236093774,-0.0137299309,-0.0512516424,0.3279309869,-0.1652903557,0.1048336476
4.8724212646,0.0479153171,-0.0145700881,-0.0662594363,0.3946277499,-0.2232021242,0.1627320945
4.8824839592,0.0663857833,-0.0145554552,-0.0824881718,0.4696049094,-0.268332243,0.2357772738
4.8925247192,0.0771103874,-0.0185563266,-0.0935792848,0.5308567882,-0.3188090026,0.3103894591
4.902618885,0.0956172124,-0.0116755376,-0.1298684478,0.6004502773,-0.4153420329,0.3461208045
4.9126038551,0.1134243384,-0.0151437828,-0.175206244,0.6497309804,-0.5147432089,0.417419225
4.9227099419,0.1444987357,-0.0159790814,-0.2303133607,0.6987529993,-0.6966400146,0.4966999292
4.9326930046,0.1698745787,-0.0312539339,-0.2589749098,0.7616603374,-0.8496983051,0.5843496323
4.9427862167,0.1866904795,-0.0474209487,-0.2912800908,0.8460408449,-1.0238089561,0.7021023631
4.9527668953,0.2055381238,-0.0450176895,-0.3243359923,0.9313003421,-1.2152787447,0.7987316847
4.962884903,0.2131469548,-0.0595760047,-0.3390299082,1.00522089,-1.3820658922,0.9020698071
4.9728999138,0.2209577858,-0.087823391,-0.346884191,1.0195710659,-1.5461924076,1.0175958872
4.9829702377,0.2324558198,-0.1063145995,-0.3446391225,0.9940320253,-1.7244452238,1.1453053951
4.9929571152,0.2483434975,-0.1289047003,-0.328851819,0.9526928663,-1.8927750587,1.2869520187
5.0032157898,0.2523468435,-0.1535443068,-0.3223748207,0.8927689791,-2.0810234547,1.4358918667
5.0130968094,0.2466610968,-0.1722627282,-0.3052479625,0.8493461013,-2.2320251465,1.5874625444
5.023103714,0.2401478589,-0.1800383627,-0.2922155261,0.8172112107,-2.4123494625,1.7126585245
5.0331559181,0.2353552878,-0.175704062,-0.275603354,0.7943375707,-2.581038475,1.7884066105
5.0431938171,0.2304709256,-0.1766313016,-0.2622401118,0.7994785309,-2.6968691349,1.906908989
5.0533237457,0.2400627434,-0.1848965287,-0.2698787451,0.7567249537,-2.8042926788,2.0531036854
5.0632610321,0.2523076236,-0.2051877379,-0.2671196461,0.6688618064,-2.8932287693,2.1881554127
5.0736498833,0.2673138082,-0.2291353941,-0.2518728971,0.5767851472,-2.9651389122,2.3116633892
5.0834102631,0.2876162231,-0.2503213882,-0.2408100963,0.4721900225,-3.0646233559,2.4455909729
5.0935182571,0.3022287786,-0.2482368946,-0.2257849574,0.3693547249,-3.1884455681,2.5744917393
5.1034917831,0.3121255338,-0.2471213937,-0.2007088661,0.2696821988,-3.315174818,2.6913018227
5.1135377884,0.3180570304,-0.2352651954,-0.174039185,0.1638029069,-3.4526600838,2.775151968
5.1235671043,0.3107968271,-0.209879756,-0.1484990716,0.0561309047,-3.5300490856,2.880112648
5.1336951256,0.3029060066,-0.1832228899,-0.1542972922,-0.0492224172,-3.5994842052,2.9542770386
5.1438689232,0.2898756564,-0.1531416774,-0.1655989289,-0.1153606921,-3.6655240059,2.9614260197
5.1536808014,0.2890998423,-0.1381669044,-0.1308957934,-0.1066039503,-3.7199332714,3.0254712105
5.1637582779,0.3049828708,-0.1181507707,-0.0987661406,-0.0241871048,-3.838789463,3.070456028
5.1739292145,0.2941714823,-0.1138531566,-0.0622035787,0.1162496358,-3.8941221237,3.1157343388
5.1838488579,0.2756636441,-0.1119796634,-0.0455889031,0.2300550342,-3.9367609024,3.1559960842
5.1939001083,0.2544837892,-0.0857941508,-0.0228652302,0.2955805063,-3.9392843246,3.134604454
5.2039370537,0.2361441553,-0.0682851672,0.0426192954,0.2676098645,-3.8155620098,3.045750618
5.2142710686,0.2239602506,-0.0417352319,0.1169822887,0.25597772,-3.5959358215,2.9725675583
5.2240180969,0.2439814508,-0.0128483782,0.1994641423,0.2720710635,-3.4036848545,2.999972105
5.2340478897,0.2820490301,0.0406166911,0.268089354,0.3046758771,-3.3146247864,2.9777412415
5.2441148758,0.3024243414,0.0877316594,0.2880993485,0.3993535042,-3.2405412197,2.9125504494
5.2542152405,0.3132131696,0.1079118252,0.2677876353,0.3992824256,-3.1612169743,2.8386209011
5.26420784,0.3183053434,0.1059758067,0.277071774,0.3145161271,-3.0279586315,2.7550897598
5.2742500305,0.3220328689,0.0888515115,0.2838566899,0.2876999378,-2.8582401276,2.7172822952
5.2843160629,0.3340221643,0.0602921247,0.246316731,0.4592908919,-2.7710361481,2.7255349159
5.294438839,0.3518162668,0.0341714621,0.1868205667,0.7989720106,-2.775380373,2.6894192696
5.3044381142,0.3523794413,0.0195314288,0.1491044164,1.2948840857,-2.7919816971,2.6388394833
5.3144292831,0.3383631408,0.0155227771,0.0973634198,1.9056193829,-2.8018848896,2.6696650982
5.324488163,0.3238331974,-5.37044e-05,0.079956837,2.4442543983,-2.8528959751,2.7039780617
5.334605217,0.2925340533,-0.0089716921,0.1809123158,2.6528525352,-2.8702609539,2.6648564339
5.3446011543,0.2430287004,0.0212988257,0.3574718833,2.3077573776,-2.7475099564,2.5383660793
5.3546380997,0.181884557,0.0795430541,0.5225265622,1.5964868069,-2.3610360622,2.4911081791
5.3646769524,0.1481532753,0.1058328748,0.5535718799,0.9594178796,-1.8717130423,2.6037528515
5.3748149872,0.1726494431,0.0290423632,0.4591198564,0.4334174693,-1.6418089867,2.6892991066
5.3847789764,0.2245157659,-0.0847584009,0.3917226195,0.0664692968,-1.5904091597,2.7427575588
5.3948202133,0.2769159079,-0.1275812387,0.3105847239,-0.0058901235,-1.6749866009,2.6960706711
5.4048638344,0.2918986082,-0.0929144621,0.2086792588,0.2228706181,-1.7880877256,2.637254715
5.4149060249,0.2923794091,0.0099728098,0.1009951308,0.7055877447,-1.8382973671,2.5346739292
5.4249310493,0.2789669037,0.1158662438,0.0356503204,1.3097802401,-1.9292180538,2.4872198105
5.4349632263,0.2657098174,0.1848539114,0.009836263,2.0097782612,-1.9703814983,2.5168399811
5.4453511238,0.2438996136,0.1969124675,0.0228235181,2.5552945137,-1.9728404284,2.5529429913
5.4551410675,0.2216860354,0.1876394153,0.0750653222,2.806286335,-1.9258598089,2.5554676056
5.4651460648,0.2040424347,0.1697440743,0.1211093143,2.7986741066,-1.8657814264,2.6144237518
5.4752120972,0.2021656334,0.1193000078,0.1445612311,2.5813131332,-1.7291804552,2.6803767681
5.4852561951,0.205499202,0.0466032028,0.2058647275,2.118678093,-1.6740510464,2.6669983864
5.4952969551,0.2227026522,-0.0250999928,0.3016830087,1.4635478258,-1.5944917202,2.6279227734
5.5053629875,0.2295316458,-0.077709496,0.3455644846,0.7846884131,-1.5119431019,2.6426467896
