0.9646849632,-0.1819701791,0.2025981545,0.5706447363,-0.2434645891,-0.9674115181,0.6223265529
0.9746489525,-0.196637243,0.2282002568,0.5578505993,-0.1289777011,-0.8634542227,0.5893960595
0.9845570326,-0.1948018074,0.2299298644,0.5576646328,-0.0059471149,-0.7646707296,0.573630929
0.994601965,-0.1869993508,0.225754559,0.5795641541,0.0791211799,-0.7292810678,0.5518146157
1.0046759844,-0.2116140425,0.217983067,0.5914210677,0.1271353066,-0.6643382311,0.5419300199
1.0148639679,-0.2429360449,0.2227931023,0.5909749866,0.1906216145,-0.5499842763,0.5308589935
1.0247620344,-0.2606923282,0.2365807891,0.5951629281,0.205045417,-0.4586353898,0.4671433866
1.0348739624,-0.2673645914,0.2346517444,0.5961538553,0.2073240131,-0.3589319587,0.4080113471
1.0450259447,-0.2671776414,0.2136440873,0.5876528025,0.1698990166,-0.2495169789,0.3751663268
1.0550550222,-0.2548621297,0.2089152932,0.5950133801,0.1045828611,-0.1568789333,0.3298222721
1.0649299622,-0.237529099,0.2161242366,0.5928662419,0.048027169,-0.0339997187,0.3000534475
1.0750130415,-0.2250047326,0.2162883282,0.5687773824,0.0062767947,0.0268162284,0.2670398355
1.0850219727,-0.2180796266,0.2064031363,0.5512022972,0.0009130549,0.0672169924,0.2638429999
1.0954409838,-0.2240869701,0.2179052234,0.5472272038,-0.0089749964,0.1108118743,0.2513557076
1.1053569317,-0.246509403,0.2608742118,0.548733294,0.0331100076,0.2090561241,0.2342100143
1.1152240038,-0.2645221055,0.3110393286,0.5412029624,0.0968871191,0.3216401935,0.1808027178
1.125412941,-0.2692737579,0.3294441104,0.5383681655,0.1590745896,0.4018958211,0.099970445
1.135488987,-0.2539454997,0.3203677535,0.5534715056,0.1750831157,0.4666197002,0.0418978222
1.1452770233,-0.231554538,0.3115622401,0.5800452828,0.1718760133,0.4906314611,-0.0118037565
1.1553549767,-0.2196511924,0.3233208656,0.6192328334,0.1680370718,0.5408997536,-0.0549315177
1.1653980017,-0.2387870848,0.3487846255,0.6293538213,0.1790797412,0.6455147266,-0.0993591696
1.1757110357,-0.2607928813,0.3692561984,0.6295691133,0.2010963559,0.7609811425,-0.1703673005
1.1855289936,-0.2629669309,0.368490994,0.6597575545,0.0979265571,0.8600360751,-0.2864108384
1.1955679655,-0.2613144219,0.3429532647,0.6901121736,-0.0825548023,1.0079122782,-0.3841994405
1.2055720091,-0.2510225177,0.31157583,0.6944109797,-0.2546527982,1.1746617556,-0.4477248788
1.2158459425,-0.2229885161,0.3223968148,0.6822504997,-0.3564329445,1.3015322685,-0.4948039949
1.2256889343,-0.2066291571,0.3662675023,0.6489970088,-0.3358752131,1.4043916464,-0.5533946157
1.2358019352,-0.1960828304,0.3911224008,0.6058630943,-0.1734053493,1.4961388111,-0.6046766639
1.2457619905,-0.1802394688,0.3796697259,0.5935699344,0.0361085907,1.5803736448,-0.6466773748
1.2560210228,-0.1598840356,0.3520647883,0.6171126962,0.2075956613,1.6781013012,-0.6810673475
1.265854001,-0.1420518458,0.3167798519,0.648412168,0.2851182818,1.8460930586,-0.7192860842
1.2758959532,-0.117005758,0.2928766608,0.6568841338,0.2658420503,2.0064182281,-0.7610433698
1.2859809399,-0.0904354379,0.2544549108,0.6384906769,0.1881038547,2.1212050915,-0.7995350957
1.2962019444,-0.0602579042,0.203505218,0.6134144664,0.0703766793,2.1934392452,-0.8224936724
1.3060539961,-0.0334544405,0.1667562127,0.5722987652,-0.0777824223,2.2286040783,-0.845292747
1.3160949945,-0.0125829503,0.1591436267,0.525142014,-0.2051806003,2.2615630627,-0.8843171
1.326218009,-0.0087690577,0.1678816676,0.4659453034,-0.2224554569,2.3106906414,-0.9176908135
1.3362189531,0.0006062161,0.1746926904,0.4237709641,-0.1622184813,2.3832688332,-0.9366868734
1.3462480307,0.0133040026,0.1872187853,0.4026489854,-0.1198028401,2.4733521938,-0.9611879587
1.3562779427,0.0202709511,0.1841192842,0.357029438,-0.024249956,2.5323622227,-1.0018302202
1.3663460016,0.0358098224,0.149961412,0.3380934,0.0182522312,2.5802254677,-1.0355855227
1.3762719631,0.0695424452,0.1157794595,0.341714263,-0.025580205,2.6255424023,-1.0604505539
1.3864079714,0.0982213691,0.0729609132,0.3193377256,-0.1056868955,2.6479353905,-1.0561674833
1.3965330124,0.1212865487,0.0326402783,0.2962016463,-0.2186746895,2.6560089588,-1.0412456989
1.4064970016,0.1255712509,0.0088832369,0.2481461167,-0.355799377,2.6735920906,-1.0364134312
1.4163479805,0.1162063554,0.0133293262,0.171107471,-0.4376924038,2.6553657055,-1.0414284468
1.426651001,0.1052800491,0.0192540288,0.1180498078,-0.4484730065,2.6282281876,-1.037876606
1.4366699457,0.0952641442,0.0178596377,0.1013866737,-0.430544883,2.6170816422,-1.0409873724
1.446696043,0.0843008533,0.0174296498,0.0815596059,-0.335373342,2.6525809765,-1.0469014645
1.4566580057,0.0933273807,0.0239368677,0.0558042601,-0.178098768,2.7029795647,-1.0180147886
1.4667890072,0.1134364977,0.0297622085,0.0389407948,-0.0150735015,2.7230055332,-0.9526088238
1.4769029617,0.1199855879,0.0297188163,0.0149654215,0.1053322703,2.6946389675,-0.9027286172
1.4868680239,0.0952133015,-0.003910542,-0.0076347524,0.1722939909,2.6779649258,-0.9122850895
1.4967520237,0.0736856833,-0.0376022458,-0.0075020725,0.1414226294,2.6867208481,-0.9386283159
1.5069630146,0.0762721375,-0.0671388507,-0.0035384232,0.0146441795,2.712376833,-0.9540131092
1.5170069933,0.0869087353,-0.0778253675,-0.0313620493,-0.1099944189,2.6949524879,-0.9600340128
1.5270769596,0.091598697,-0.0810911655,-0.0609323308,-0.0994042307,2.6779305935,-0.9261250496
1.5369520187,0.0978611782,-0.0588162541,-0.0731124803,0.0220340528,2.6500842571,-0.8763747811
1.5471550226,0.1019437984,-0.0164548159,-0.059477441,0.1721738875,2.6394870281,-0.8504787087
1.5572680235,0.096970655,0.0157387257,-0.0637407228,0.2954441607,2.6603653431,-0.8756322861
1.5672849417,0.0881843343,-0.0214962959,-0.0864561126,0.2912367582,2.7039439678,-0.9172686934
1.5770510435,0.0889277533,-0.0974366069,-0.1133496091,0.1535550654,2.7259421349,-0.9548906088
1.5873529911,0.1099819615,-0.1526879668,-0.1335806251,-0.0670245811,2.6340820789,-0.9755564928
1.5974010229,0.1298024952,-0.1815443635,-0.1391044855,-0.2800207436,2.5376803875,-0.9527142644
1.6075309515,0.1320938766,-0.1725717783,-0.1566739082,-0.4523725212,2.4825389385,-0.8914695978
1.6173989773,0.127360791,-0.1328014135,-0.18151021,-0.4910427034,2.4633998871,-0.8354454637
1.6275789738,0.1090293303,-0.1012344956,-0.2188002467,-0.3865956664,2.4948635101,-0.795178175
1.637601018,0.0955659375,-0.0894286036,-0.2528736591,-0.156037271,2.5186944008,-0.7387343645
1.6476249695,0.1003374383,-0.0663503408,-0.2586938143,0.0881743282,2.4714612961,-0.6739172935
1.657583952,0.1004740819,-0.0489259362,-0.2464872599,0.2752978802,2.4315435886,-0.6535265446
1.6676969528,0.0776458159,-0.0758459568,-0.2599033713,0.345659107,2.4102096558,-0.679561317
1.677760005,0.0643505529,-0.1331468821,-0.252299726,0.259886682,2.3992486,-0.7081503272
1.6877939701,0.0693254694,-0.1747739911,-0.2295352817,0.0460578948,2.3509836197,-0.7175840735
1.6979629993,0.0802117661,-0.1990901232,-0.2130274773,-0.2041676491,2.2979211807,-0.7335595489
1.7078700066,0.0853604302,-0.2232779264,-0.224640727,-0.443970263,2.2922444344,-0.7152317166
1.7179479599,0.0913268402,-0.2032222152,-0.2908024788,-0.5918383002,2.2284901142,-0.6972569823
1.7280260324,0.0827314779,-0.1655705571,-0.3506934047,-0.6199941635,2.1435542107,-0.6870333552
1.7380000353,0.0698545948,-0.1367140412,-0.3921512365,-0.5380724072,2.0926275253,-0.6388338804
1.7481540442,0.0718454942,-0.1112030149,-0.3945248723,-0.3968166113,2.0368118286,-0.5588625669
1.7581909895,0.0720659569,-0.0859774351,-0.3824954033,-0.2554996908,2.0129668713,-0.4915258884
1.768231988,0.0531894639,-0.095713377,-0.4079678059,-0.1550602913,2.0328347683,-0.4594172239
1.7783049345,0.0442132577,-0.1154438853,-0.4768733978,-0.0975788981,1.9964989424,-0.4315280616
1.7882909775,0.0583813041,-0.1262352467,-0.485424459,-0.0823552012,1.887062788,-0.4087662995
1.7982929945,0.0575019717,-0.155194521,-0.4785022736,-0.1412613988,1.8360619545,-0.3940446079
1.8083590269,0.0486400649,-0.1639059186,-0.5293035507,-0.2368520945,1.7599933147,-0.413882494
1.8182939291,0.0645974278,-0.159114182,-0.5452933908,-0.3462465107,1.666415453,-0.4113959074
1.828496933,0.0808357224,-0.1626572013,-0.5576252937,-0.4397979081,1.577682972,-0.3813796937
1.8385109901,0.0838014483,-0.155631423,-0.5796585083,-0.4616946876,1.4922146797,-0.3360004723
1.848541975,0.0748979375,-0.1285003424,-0.5906665921,-0.4393532872,1.4191000462,-0.2870406806
1.8587169647,0.0533090122,-0.0951392651,-0.6442968249,-0.3528037369,1.3782032728,-0.2685303688
1.8686569929,0.0488506965,-0.0854018927,-0.6657757163,-0.2774703801,1.2959268093,-0.2523005307
1.8787059784,0.0544330887,-0.1055948138,-0.6714183688,-0.2598823309,1.2054027319,-0.2372078449
1.8887439966,0.0570057929,-0.1224144697,-0.6653958559,-0.2638669312,1.1187648773,-0.2153630108
1.8985689878,0.0469941497,-0.1091689467,-0.6631840467,-0.2722609639,1.0550687313,-0.1978958696
1.9088779688,0.0304715931,-0.0830937028,-0.6626021862,-0.2130429,0.9765813947,-0.1797996908
1.9189499617,0.0294101946,-0.0568531156,-0.6535720229,-0.1111088246,0.8827329278,-0.1525664628
1.9289939404,0.0161526073,-0.0553593636,-0.6332432032,-0.0036197784,0.8227751851,-0.1054618061
1.9388870001,0.0067057139,-0.063383162,-0.6251336336,0.0530956984,0.771166563,-0.0534129851
1.9489959478,0.0090397606,-0.0573211908,-0.6165958047,0.1331114471,0.6932926774,-0.0154104745
1.959084034,-0.0024922409,-0.0766324401,-0.6016532779,0.151444912,0.6496360302,0.0231821891
1.9691230059,-0.0173919164,-0.1007946134,-0.6036455631,0.1314460337,0.5875816345,0.0361030512
1.9791330099,-0.014268335,-0.0963472724,-0.5811571479,0.0781886652,0.4883256257,0.0362865403
1.9892539978,-0.0192797296,-0.0773013234,-0.5491963625,0.0241186414,0.3992724121,0.0329509303
1.9993159771,-0.0425942019,-0.0729518533,-0.5447685122,0.0019901705,0.3791138828,0.0368692428
2.0093410015,-0.0550559871,-0.0570995808,-0.5325196385,-0.0325716659,0.346532464,0.0443079844
2.0191679001,-0.0571871251,-0.0396475196,-0.5216948986,-0.0553952232,0.3017264009,0.0108669354
2.0294661522,-0.0593990795,-0.0387215614,-0.5117826462,-0.080653578,0.2504044771,-0.018532766
2.0394480228,-0.0654795021,-0.0437934995,-0.4949398041,-0.1053575948,0.2157389075,-0.0444109663
2.0497429371,-0.0741281733,-0.0497549176,-0.4888322949,-0.1029855162,0.1869083196,-0.0540553369
2.0593390465,-0.0747396201,-0.0437770486,-0.4728857279,-0.0639283955,0.1729760021,-0.0540481471
2.0696289539,-0.0782620534,-0.0333870649,-0.4868130684,0.0013342339,0.1674390584,-0.0593273304
2.0797729492,-0.0670788735,-0.0062548523,-0.4903595448,0.0995481536,0.1139904931,-0.0528803505
2.0897259712,-0.063123554,0.0150659075,-0.462910831,0.2255946249,0.0887935534,-0.0126674194
2.0998380184,-0.0858322605,0.0065685506,-0.4414242506,0.3299197257,0.1261404008,0.010764936
2.1098279953,-0.1034924984,-0.0295004845,-0.4300640225,0.379393518,0.1521747112,0.0188385751
2.1198749542,-0.09546078,-0.0630672574,-0.4058540463,0.3546551466,0.1365816444,0.0295308996
2.1298809052,-0.0871887803,-0.0829865336,-0.3771378398,0.3251378536,0.0915823877,0.0357421935
2.1398060322,-0.0949299857,-0.0930244327,-0.3505550027,0.3089615703,0.0770665631,0.0447655134
2.1499729156,-0.1073606685,-0.0993817449,-0.314066112,0.2566239238,0.0757142901,0.0435234159
2.1599788666,-0.0939231589,-0.0981242657,-0.2815639973,0.1469581425,0.0749100149,0.03629959
2.1700890064,-0.0817165822,-0.1078256369,-0.2857528925,0.0494626164,0.0674041882,0.024423223
2.1799888611,-0.0513696782,-0.1161856651,-0.303571701,0.0316737629,0.0108018946,0.0379933603
2.1902010441,-0.0306695998,-0.1110557318,-0.3023893833,-0.0043372335,-0.0165455192,0.0224114712
2.2001769543,-0.0133672357,-0.0818111897,-0.3319051862,-0.0062368661,-0.0541211255,-0.0095395362
2.2102499008,0.0036501659,-0.0556284785,-0.3351677656,0.0135817127,-0.0465532467,-0.0223589297
2.2200770378,0.0265844688,-0.0490710735,-0.3199285865,0.0272804797,-0.022046838,-0.0201418474
2.2303709984,0.0323714837,-0.0555220842,-0.3238022327,0.070873633,-0.0030194321,-0.0266191885
2.2405748367,0.0514853224,-0.0528366566,-0.3185399771,0.0727093518,0.0092710564,-0.0322134234
2.2504069805,0.0700227246,-0.0722215176,-0.3305603862,0.0282867551,-0.0062702456,-0.0461058021
2.2603149414,0.0916958824,-0.0747959614,-0.3486718535,-0.0064563113,-0.0346195921,-0.0539733134
2.2706389427,0.1075117812,-0.0740918517,-0.3555919528,-0.0092114843,-0.0448140427,-0.0570356809
2.2819349766,0.1120280698,-0.0579662919,-0.3962442279,0.0167711135,-0.0484053157,-0.0460706502
2.2909750938,0.1322070062,-0.0067620282,-0.4503973126,0.0648562163,-0.1027688757,-0.0342360921
2.3008079529,0.1330266595,0.0159547329,-0.5475543141,0.0949169174,-0.1431202888,-0.0354718007
2.3113780022,0.1404419243,-0.0189201832,-0.6506581306,0.1441723406,-0.226024285,-0.024954712
2.3213989735,0.177189067,-0.0469920039,-0.7395214438,0.2498313934,-0.3804742992,0.0074325223
2.3311970234,0.210914135,-0.0513592958,-0.8052094579,0.3882366717,-0.5575246215,0.0540255904
2.340667963,0.2259095907,-0.0472542048,-0.8271096945,0.485280931,-0.7118236423,0.0824013054
2.3507559299,0.233447969,-0.0498459339,-0.8362217546,0.5643163919,-0.862531364,0.1052775905
2.3607521057,0.2470216155,-0.0681034327,-0.8345995545,0.5981097221,-1.0164040327,0.1425123215
2.3708219528,0.2635473907,-0.1143372059,-0.8254952431,0.5769529343,-1.1923401356,0.1742478758
2.3807411194,0.2808823287,-0.1702890396,-0.7970740795,0.5252633691,-1.3700691462,0.2217959464
2.3909258842,0.2988643348,-0.1710661054,-0.7514435649,0.4547221065,-1.5523859262,0.2780277729
2.4012420177,0.2943479121,-0.1389303207,-0.7171075344,0.4099599719,-1.6770153046,0.3123966753
2.4110350609,0.281924665,-0.110214591,-0.7005699277,0.3981425762,-1.7675347328,0.3427681625
2.420912981,0.2927097678,-0.1011564136,-0.6806845665,0.4259665012,-1.8846660852,0.3665059805
2.4311029911,0.3028355539,-0.1169973016,-0.6471847892,0.4460762739,-1.9897477627,0.4049828053
2.4412150383,0.3214158714,-0.1222134829,-0.6020738482,0.4366391003,-2.1039214134,0.4480048418
2.4512038231,0.3376394808,-0.1055728197,-0.5627093911,0.4648979008,-2.2326610088,0.4835814834
2.4611530304,0.3389221728,-0.0963780284,-0.5153377056,0.5007144809,-2.3103330135,0.5157197118
2.4713249207,0.3385148346,-0.0857213736,-0.4537624121,0.560988307,-2.3659186363,0.5614994168
2.4813008308,0.3284556866,-0.0687853694,-0.4033882022,0.5920269489,-2.3898453712,0.5959583521
2.4914178848,0.3097785413,-0.0616687536,-0.3527022004,0.6037908196,-2.386439085,0.5982689261
2.501322031,0.2971710861,-0.0636084676,-0.3092297316,0.5907916427,-2.3957209587,0.5923470855
2.5116901398,0.301150471,-0.0632371306,-0.2409306765,0.5611806512,-2.41665411,0.6061154008
2.5214979649,0.3047306538,-0.0591938496,-0.2048040628,0.512147069,-2.4343907833,0.6063204408
2.5318498611,0.29013291,-0.0668970942,-0.1926908493,0.4761477411,-2.4416902065,0.5775420666
2.541615963,0.286703825,-0.0668232441,-0.1766658425,0.427919507,-2.4532823563,0.5754948854
2.5516979694,0.2933917344,-0.0430409312,-0.1622174382,0.3753585517,-2.4925642014,0.5624027848
2.5616698265,0.2842319906,-0.0387718081,-0.1541832089,0.3579164445,-2.5049495697,0.5607718825
2.5725879669,0.2830052674,-0.0314085484,-0.1281351447,0.3769809604,-2.5059325695,0.5851765275
2.5820288658,0.2847179472,-0.0199766755,-0.0977342054,0.3996796012,-2.5025272369,0.6052735448
2.592279911,0.2728205025,-0.007599235,-0.0976520702,0.4391433895,-2.4931230545,0.5960581899
2.6020100117,0.2570682466,-0.0141906152,-0.0860578343,0.4223734736,-2.4737489223,0.5887856483
2.6121020317,0.2450800687,-0.0351709723,-0.0741591379,0.3949253559,-2.4802899361,0.5717853904
2.622040987,0.2388982177,-0.0566931367,-0.0406325385,0.3672050238,-2.483853817,0.5683858395
2.6322550774,0.2404014617,-0.050198257,-0.0159946028,0.3326361179,-2.4648532867,0.5808763504
2.6422181129,0.237377584,-0.0315472484,-0.0276447479,0.3381400704,-2.465018034,0.5566767454
2.6523280144,0.2315401286,-0.0347194672,-0.0345361158,0.3782825768,-2.4511408806,0.5535233021
2.662225008,0.2429785579,-0.0564508438,-0.0369522497,0.4181575477,-2.4253489971,0.6012705564
2.6725721359,0.2602618039,-0.0651836395,-0.0556049868,0.4013595581,-2.4500594139,0.6379702687
2.6824131012,0.270385623,-0.0546417832,-0.040033631,0.4111035168,-2.5243010521,0.6530812979
2.6924779415,0.2464564145,-0.0609230399,-0.0132148201,0.4003717601,-2.5293595791,0.6699340343
2.7024168968,0.2309179604,-0.0670415759,0.0266441759,0.3626321256,-2.493023634,0.6956612468
2.7125458717,0.2281269729,-0.0629237294,0.0451407507,0.3028501272,-2.4588093758,0.7000432014
2.7225999832,0.2291491628,-0.0733537674,0.0517311767,0.3164562285,-2.4204716682,0.7210238576
2.7326509953,0.2410312593,-0.0803624392,0.0789454654,0.316621989,-2.4204940796,0.7501007915
