0.2199770212,-0.0488894768,-0.3580313325,-0.112935394,-0.1170252264,0.0699117258,0.2900384963
0.2296159267,-0.0615571029,-0.3361801207,-0.0996842682,-0.0646594912,0.0345952772,0.3624735475
0.2395730019,-0.0847916901,-0.3237681389,-0.0843760073,-0.000455738,-0.0061114035,0.4190002084
0.2495830059,-0.1105909646,-0.3129554689,-0.0719480813,0.0536120236,-0.133013159,0.5292116404
0.2595210075,-0.1179554611,-0.3065033853,-0.0572091639,0.081931144,-0.6198757291,0.9413703084
0.2695629597,-0.0873599797,-0.2782131135,-0.0558725297,0.0716859698,-0.6848698854,0.9747330546
0.2795670033,-0.1627977639,-0.3040708005,-0.0887438357,0.0671696439,-0.2666351199,0.6405589581
0.2896459103,-0.218969211,-0.0050231735,0.0151810339,0.0187480487,-0.1624613255,0.4922448397
0.2996119261,-0.1473856866,-0.0021334845,0.0516960323,-0.0376784764,-0.1810571104,0.4934666753
0.3096950054,-0.1486711055,0.0006206096,0.046436578,-0.1111982316,-0.1871967614,0.4669980705
0.3196299076,-0.1359653622,-0.0108463187,0.0431643426,-0.1995612383,-0.2041725665,0.4363590777
0.3296279907,-0.129862532,-0.0088274423,0.0422563851,-0.2559920251,-0.2122994661,0.4120161831
0.3396289349,-0.1297120303,0.0096477848,0.0388945043,-0.2996223271,-0.2213512659,0.3929825723
0.3496319056,-0.1400759071,0.0230852198,0.0378157198,-0.2739997804,-0.2201206386,0.3887071311
0.3598879576,-0.1423048228,0.0414577574,0.0355499089,-0.1907299459,-0.2184644043,0.3822649419
0.3697710037,-0.1413696855,0.0776012614,0.0391807854,-0.0947091356,-0.2061012089,0.3661818504
0.3797659874,-0.1416759342,0.0931100622,0.0418688357,-0.0178752095,-0.1918623596,0.3373535275
0.3897659779,-0.1363009065,0.0832237378,0.0387482941,0.0419830643,-0.1863914281,0.2979677618
0.3997600079,-0.126687929,0.0852004811,0.0351312459,0.0869325623,-0.1884487271,0.2660754919
0.4097969532,-0.1195631474,0.0935845077,0.0334123671,0.1178678423,-0.1735187769,0.2340853363
0.4197279215,-0.116688326,0.0954500139,0.0355379879,0.1242290661,-0.157668978,0.2074204236
0.4298149347,-0.1062585562,0.0876069441,0.0416038334,0.0889930502,-0.1453611702,0.1786806583
0.4397929907,-0.0924866349,0.0669440553,0.0503506362,0.0239065923,-0.1407009065,0.1574474126
0.4497879744,-0.0770976394,0.0385602787,0.0488208234,-0.0347977355,-0.1327953041,0.1351269186
0.459807992,-0.0663309544,0.0305961128,0.0433500111,-0.0721882507,-0.1214987114,0.1148935556
0.4697799683,-0.0574644394,0.0402436927,0.0430607498,-0.081848599,-0.1067919433,0.0935571119
0.4797559977,-0.0474904962,0.0440286249,0.0403083861,-0.0636628047,-0.1025740281,0.0701435283
0.4897319078,-0.0390789695,0.048152335,0.0397286713,-0.0348146409,-0.0951054618,0.0424527787
0.499663949,-0.0288420487,0.0509557053,0.0314610302,-0.0049488898,-0.0854054242,0.0253731292
0.5097299814,-0.023828106,0.048787795,0.0263351481,0.0067549031,-0.0758047253,0.0125540029
0.5197269917,-0.0230495501,0.0402325615,0.022519676,0.0087834336,-0.0619150139,0.0103387851
0.5297079086,-0.0238866378,0.0283597168,0.0240568202,0.00862897,-0.0447791703,0.0144773377
0.5397049189,-0.0214870442,0.0184712838,0.0229890626,0.0330019556,-0.0284422748,0.0270993896
0.5495679379,-0.0176771153,0.0145868566,0.0161910933,0.0681263879,-0.0205891468,0.0387102365
0.5596959591,-0.0154643534,0.0183797684,0.0105556538,0.1170357317,-0.004022154,0.0576949827
0.5696979761,-0.0136211989,0.0152061637,0.0061307237,0.1510491073,0.0070741735,0.0745975301
0.579662919,-0.0075054942,0.0149966534,0.0058936761,0.1744223386,0.0127709415,0.0947299674
0.5897579193,0.0003471198,0.0228950363,0.0057549761,0.2052934319,0.015319854,0.1148773134
0.599744916,-0.0005306778,0.0294963773,0.0085339835,0.2201607972,0.0229543373,0.1190662012
0.6096940041,-0.0079312799,0.016916221,0.0161931198,0.1422428191,0.021301046,0.1212561205
0.6196529865,-0.0112187741,-0.0185230467,0.0200429838,0.0343926549,0.0216262192,0.1319533736
0.6298710108,-0.0078284321,-0.0517319813,0.0141585162,-0.0435452834,0.0273453556,0.1213467941
0.6396349669,-0.0127375601,-0.0505710319,0.004154651,-0.1044749469,0.0417458676,0.11067231
0.6496499777,-0.0149339912,-0.0378661528,-0.0097530195,-0.1375370175,0.045601856,0.0915473551
0.6596269608,-0.0055467663,-0.0319967344,-0.0117602656,-0.1565958112,0.0345926173,0.071447283
0.6698989868,0.0066217007,-0.0116833095,-0.0119031975,-0.1360452622,0.0068539302,0.0588641092
0.6796050072,0.0053101899,0.0155899134,-0.0171245057,-0.0772949904,0.0009182764,0.060984116
0.6896029711,-0.0003809212,0.0430212989,-0.025403114,0.0018664049,-0.0208868887,0.0642574131
0.6995809078,0.0002857568,0.0568634868,-0.0188685376,0.0820768178,-0.0405426137,0.0685810521
0.7098419666,0.0022211196,0.0547585711,-0.0120948264,0.1398919076,-0.0614713319,0.0686763898
0.7196319103,0.0013230564,0.0480252057,-0.0092314789,0.2018492967,-0.0694858432,0.0750583932
0.7296029329,0.0011802437,0.0432157367,-0.0111489007,0.2658421397,-0.0636287555,0.0771005005
0.7395789623,-0.0042097745,0.0471353307,-0.0139991948,0.2904140353,-0.0666338652,0.0781641677
0.7498879433,-0.0020651398,0.0425587222,-0.0108252475,0.2680618763,-0.0732467622,0.0750354901
0.7595779896,0.002033961,0.0250559952,-0.0028272583,0.1997263581,-0.0705814734,0.0729383826
0.7695639133,-0.0007342873,0.0041069449,0.0011061715,0.1025212407,-0.061732322,0.0708241016
0.7796049118,-0.005453187,-0.0238610823,0.0020082877,0.0063736718,-0.0486633889,0.0623118393
0.789700985,-0.0054862974,-0.0328036174,-0.0001181079,-0.0738394037,-0.0279533193,0.0569216013
0.7995640039,-0.0086708842,-0.0282926355,0.0035401867,-0.1166898012,-0.0069641476,0.0504414625
0.8095419407,-0.0071630357,-0.0139498357,0.0072467611,-0.1231264025,0.0014365276,0.0387051776
0.81980896,-0.0027857302,0.009446701,0.0119136265,-0.0900576562,0.005927416,0.0333383754
0.8296489716,-0.0022485731,0.0246552434,0.0176712554,-0.0356348976,0.0105690397,0.0268959254
0.8395140171,-0.0035843132,0.035907723,0.0206023734,0.022004297,0.0120620076,0.024722917
0.8495140076,-0.0007080911,0.0374373868,0.0207036417,0.0754986778,-0.0014458117,0.0215859804
0.8593769073,0.0014730217,0.0321136191,0.0218287986,0.1171241552,-0.0052991398,0.0332682021
0.8693540096,0.0036316635,0.026206797,0.0249687713,0.1405735612,-0.0018932228,0.0353545249
0.8793859482,0.0029274644,0.0211871173,0.0192674082,0.1629166752,0.0078805787,0.0331507586
0.8896509409,0.0050259652,0.0150366332,0.0126688769,0.1789149493,0.0090829954,0.034193784
0.9002169371,0.0098956646,0.0103327241,0.0070529864,0.1841656417,0.0177166983,0.0394474007
0.9098309278,0.0146403434,0.0091738906,0.0033654855,0.1744802445,0.025168756,0.0447177961
0.9194869995,0.016440047,0.0017872661,0.000651388,0.1637441218,0.0304769687,0.0500019081
0.9295179844,0.016143484,8.50842e-05,-0.0020881607,0.1540587395,0.0379290245,0.0552723035
0.9395079613,0.0148540558,-0.0006665527,-0.0057978346,0.1306369007,0.0313145295,0.0532079563
0.9495319128,0.0146358432,-0.0073173582,-0.0036663725,0.1039959639,0.0257645044,0.0532625504
0.9595019817,0.0144959511,-0.0131591503,-0.010354192,0.0677159876,0.0233628657,0.0554290302
0.9696079493,0.0064005377,-0.0104760323,-0.0113146016,0.0186613649,0.0186810289,0.0523064733
0.9795049429,0.0042101564,-0.021718489,-0.0072773411,-0.0346171707,0.0107085891,0.0428324118
0.9894959927,0.0059123458,-0.0332935452,-0.002271743,-0.0762106851,0.0082038864,0.0375657454
0.9994899035,0.0055054845,-0.0234875027,0.0016044663,-0.095352158,0.0036860998,0.0269863382
1.0094909668,0.0022523822,-0.014699081,0.002523093,-0.0952680036,-0.0048999316,0.0227923933
1.0194759369,0.0020271661,-0.0077776997,-0.0004705502,-0.0866935551,-0.0080642998,0.0196183044
1.0294839144,0.0028001489,0.0033654408,-0.0005346848,-0.058893878,-0.0132023357,0.0185698178
1.0394920111,-0.0032076417,0.0128893014,-0.0045113279,-0.0183200911,-0.0150122205,0.0206801053
1.0494679213,-0.0013456522,0.0228591543,-0.0035422756,0.0265158247,-0.0157251488,0.0217158087
1.0594559908,-0.0022953628,0.0283871051,-0.0025521829,0.0553513356,-0.0197257493,0.0280974098
1.0707579851,-0.0031171022,0.0215063449,-0.0024517491,0.0659938604,-0.0174695197,0.0323249102
1.0794769526,-0.0030036448,0.0106166955,0.0035378025,0.0648540258,-0.0099705905,0.034397915
1.0894379616,-0.0019356487,0.0014584273,0.0046390579,0.0626420006,-0.0014191798,0.036468789
1.0994470119,-0.0020142673,-0.0038655936,0.006737201,0.0721498877,0.0104172397,0.0374492332
1.1094379425,-0.0032957969,0.0024266229,0.0010282086,0.0954711884,0.0277528204,0.0436948761
1.1195589304,-0.004682797,0.010797767,0.0021929429,0.1274099499,0.0355375037,0.0499956533
1.129431963,-0.0022513745,0.0154555347,0.004463105,0.1593825221,0.0421884842,0.0488678031
1.1394209862,-0.002770382,0.0203090888,0.0038022087,0.2020053566,0.0479395837,0.058364369
1.1494230032,-0.003363329,0.0228001978,0.0110704591,0.262783736,0.054849688,0.0614642873
1.1594239473,-1.15214e-05,0.0269381907,0.0135456016,0.3140072525,0.0552752614,0.064611882
1.1694070101,-0.0015431819,0.0362928733,0.0179190319,0.330021888,0.0532978624,0.0688630864
1.1793929338,0.0010943534,0.0133796763,0.0205046218,0.2809495628,0.051800631,0.0635968149
1.1894499063,0.0027888538,-0.012133928,0.0239913147,0.2052044868,0.0500642508,0.054099448
1.199401021,0.004551691,-0.0385606512,0.0214991849,0.0942884758,0.0437317863,0.0382793397
1.2093780041,0.0081489803,-0.0503772497,0.0256561916,-0.024150813,0.0427067354,0.0256200042
1.2193899155,0.0108378949,-0.0583843812,0.0150215914,-0.1265721321,0.0428340361,0.0086944168
1.2293850183,0.0124564888,-0.0485928208,0.0022183941,-0.2055178136,0.0421144478,-0.0039944802
1.2393609285,0.0149080874,-0.025657,-0.0077593639,-0.2534943819,0.0405495763,-0.0188253578
1.24939394,0.0164812934,-0.0029277592,-0.0148852775,-0.2554944158,0.0286774691,-0.0304332785
1.2593560219,0.0220672023,0.0184177589,-0.0161355454,-0.2212328464,0.0182096492,-0.0357015431
1.2693759203,0.0199737083,0.0385630503,-0.0193419177,-0.1528476775,0.0112297703,-0.0388912112
1.2793579102,0.0160613488,0.0499927029,-0.0185200889,-0.0674062744,0.0054858639,-0.0378507152
1.2893569469,0.0141711654,0.0565168634,-0.0165945012,0.025548432,-0.0044922018,-0.038913317
1.2993639708,0.0113922777,0.056009233,-0.0155299613,0.0960521623,-0.0124593135,-0.0346621126
1.3093910217,0.0096190097,0.0461302176,-0.0162863452,0.1515463144,-0.0120028481,-0.0315166526
1.3193379641,0.0029418888,0.0304515865,-0.0228619296,0.1931747049,-0.0158641655,-0.0208972972
1.3293529749,0.0019621076,0.0225647595,-0.0255093891,0.214463219,-0.0113607608,-0.013504629
1.3393390179,-0.0010903059,0.0125732105,-0.0222563464,0.2207984775,-0.006944973,-0.0018473067
1.3493340015,-0.0021808026,-0.0025207638,-0.0180152375,0.220805943,-0.0111474413,0.0066790697
1.3593279123,0.0045149447,-0.0060025989,-0.0138286659,0.2229573727,-0.0174498111,0.0173409022
1.3693329096,0.0044472935,-0.0115857068,-0.0106829116,0.2143764049,-0.0153150223,0.0247697905
1.3793959618,0.0035135867,-0.0182978306,-0.0124780843,0.1951790005,-0.0207337551,0.0333169401
1.3893129826,0.0093671503,-0.0172582809,-0.0094174454,0.1664088815,-0.029452147,0.0397679135
1.3993259668,0.0153470756,-0.0222015325,-0.0024798228,0.1311952323,-0.0318433978,0.0419325307
1.409307003,0.0165035557,-0.0255821515,0.0004508184,0.0714999437,-0.0398320816,0.0367140658
1.4192829132,0.0177378785,-0.0323275477,0.0081917336,0.0106847966,-0.0424619541,0.0346506499
1.4292259216,0.016112728,-0.0385331213,0.0080415299,-0.051215589,-0.041917339,0.0293783918
1.4393279552,0.0105140032,-0.0394223928,0.004876344,-0.1088862047,-0.0381002277,0.0272661038
1.4492899179,0.010705662,-0.0377319604,0.0036640451,-0.1601635069,-0.0321113095,0.024075903
1.4592049122,0.0127588036,-0.0275160093,0.005320935,-0.1910612285,-0.0387732089,0.0230788141
1.4692729712,0.0177319776,-0.0164494831,0.005027263,-0.1878782213,-0.0376525521,0.0262564979
1.4792739153,0.0197059046,0.0006279782,0.0008248971,-0.1612558067,-0.0310079642,0.0293826517
1.4892619848,0.0148035111,0.0170667823,-0.000437708,-0.1164705008,-0.028451331,0.0378339253
1.4991879463,0.0099139335,0.0281564202,-0.0016088797,-0.0535730198,-0.01939312,0.0398544669
1.5092509985,0.0059871497,0.0330129862,0.003207712,0.0040455367,-0.0188929792,0.0461853333
1.5192409754,0.0001743259,0.0324941352,0.0051449821,0.0595137216,-0.014184244,0.0471806899
1.5292389393,0.000165266,0.0334257409,0.008168607,0.1075116098,-0.0116300061,0.0524425618
1.5393419266,-0.0037101982,0.0248254519,0.0132180741,0.1395208091,-0.0082121044,0.0481483489
1.549358964,-0.0047523556,0.0163896736,0.014422386,0.1725416034,-0.0004569797,0.0501997806
1.55922997,-0.0068440912,0.0109614935,0.0107793501,0.2002525926,0.0061407355,0.0469515249
1.5693839788,-0.008031684,0.0076072351,0.0091172745,0.2290179431,0.0117344391,0.0500823371
1.5794399977,-0.0082436679,0.0053300844,0.0055167959,0.2492269278,0.0173049737,0.0574655533
1.589214921,-0.0123913763,0.0031199069,0.0019072579,0.275826335,0.022963658,0.0701589733
1.5991870165,-0.0116511462,-0.0018259973,0.0022626803,0.2853873372,0.0262952726,0.0765066147
1.6091909409,-0.0138961254,-0.0049019097,0.0016283678,0.2703561783,0.0347747803,0.0817740858
1.6191959381,-0.016967671,-0.0209736247,0.0029346631,0.2074496597,0.0246941783,0.0850716084
1.6291819811,-0.009312409,-0.0374284014,0.0101233413,0.145521313,0.0274034124,0.0829725042
1.6391839981,-0.005508828,-0.0535509214,0.0045316503,0.0760733932,0.0343635827,0.0851018354
1.6491789818,-0.0048479615,-0.0488004312,0.0026857541,0.0056338455,0.0348421521,0.0798359662
1.6591739655,-0.0012737988,-0.0436015129,-0.0011369301,-0.0498384684,0.0311906934,0.0777725503
1.6691749096,0.002369863,-0.0377623588,-0.0050242855,-0.0860774368,0.0265898164,0.072515741
1.6792010069,0.0049505057,-0.0193844531,-0.0031678393,-0.1020213813,0.0200166032,0.068320334
1.6891750097,0.0055937292,-0.0029039695,0.0025896714,-0.0945743844,0.0243221354,0.0651000366
1.6991299391,0.0015268149,0.0069689588,0.0044284151,-0.0731158257,0.0137395319,0.0577154867
1.7092709541,0.0013716044,0.0153042283,0.0082749417,-0.045356635,0.0139360745,0.0555700436
1.7191619873,0.0012588622,0.0191296246,0.0034250305,-0.0154952742,0.0184168424,0.0523320399
1.7291249037,-0.0008532582,0.0212308597,0.0015312122,0.0079591852,0.0228552669,0.0501620993
1.7391300201,-0.0010784445,0.0215481129,-0.0002854182,0.0346295461,0.0241461005,0.0522610694
1.749131918,0.0005951347,0.0230338853,-0.0049830391,0.0644833148,0.0276015531,0.054342594
1.759125948,-0.0007893918,0.0266490337,-0.0066947653,0.1113132685,0.0429602712,0.0584613085
1.7691339254,-0.0081098555,0.0343497768,-0.0084431479,0.145485878,0.0400454402,0.0616435148
1.7790679932,-0.0104279695,0.0333979726,-0.0072129681,0.1476674229,0.0357553512,0.0574180111
1.7891069651,-0.0115808723,0.0137334671,-0.0059027388,0.1135651022,0.030120369,0.0542911962
1.7991199493,-0.0127284108,-0.0043263673,-0.0027181222,0.0752175823,0.0233439561,0.0469268896
1.8091099262,-0.0128497956,-0.0168623719,-0.0005993558,0.0379306637,0.015546754,0.0438163169
1.8190959692,-0.0129604517,-0.0199836362,0.0014093206,-0.0089388387,0.0076123984,0.033276327
1.8291429281,-0.0130243776,-0.0234907214,0.002386956,-0.055811543,-0.0003134356,0.0237989333
1.839132905,-0.0100673614,-0.0272620339,0.000404744,-0.0706928819,-0.0047750291,0.0153384712
1.8490959406,-0.0062495349,-0.0086148176,-0.0026883795,-0.0621119142,-0.0069098189,0.0079095839
1.8590530157,-0.0082240282,0.0111934301,-0.0097607682,-0.0311492011,-0.0066911737,0.0057630758
1.8690549135,-0.0062547205,0.0256168228,-0.0137892077,0.0041099847,-0.0106936395,0.0057644066
1.8791530132,-0.0042198179,0.034618929,-0.0119220326,0.0329292491,-0.0104699321,0.0057424363
1.8890589476,-0.0060053049,0.0341583043,-0.0100151608,0.0542947277,-0.0124422703,0.0057403054
1.8990739584,-0.0057665585,0.0250278618,-0.0041299178,0.0500377938,-0.012509115,0.0014929629
1.9091730118,-0.0084188757,0.0079983007,-0.0001927926,0.033984527,-0.0062477575,-0.001723603
1.9192010164,-0.0112023829,0.0025517256,-0.0011708451,0.0200286303,0.0043116761,-0.0039059301
1.929101944,-0.0122123836,0.0047328607,-0.0011559441,0.0178954378,0.005336727,-0.0070982613
1.9390609264,-0.0103158532,0.0038456605,-0.0059750392,0.0093022166,0.0137773491,-0.0124600036
1.9490429163,-0.0086047528,0.0087477993,-0.0049066856,0.0166860968,0.0245224051,-0.0125348382
1.9590339661,-0.0030243574,0.0156176817,-0.0077122762,0.0188452546,0.0234305114,-0.0167771205
1.969061017,-0.0003487943,0.016673198,-0.0056285574,0.025205683,0.0288236775,-0.016816536
1.9791020155,0.0014324607,0.0080540758,-0.0054455712,0.0284065362,0.0288511068,-0.016820265
1.9889879227,0.0041871788,0.0083741602,-0.0053221299,0.032742694,0.0224355515,-0.0210312549
1.9990009069,0.0020871283,0.0087612327,0.0015920686,0.0295908432,0.0170501079,-0.0231194384
2.0090010166,-0.0008291779,0.0002841488,0.0075090216,0.0243414864,0.0084137432,-0.0283717252
2.0190911293,-0.0037230728,-0.0081719179,0.0144007495,0.0233358778,0.0040624044,-0.0357771777
2.0290699005,-0.0056124208,-0.0136927385,0.0173595827,0.0329669341,0.0019811438,-0.0378951877
2.0390229225,-0.0036500273,-0.0103346799,0.0134860566,0.0489931703,-2.58139e-05,-0.0368297882
2.048981905,0.0021666409,4.45083e-05,0.0076612518,0.0735222176,0.0023105773,-0.0357996784
2.0589559078,0.0070294561,0.0038073123,0.0009359406,0.093768768,0.0036014114,-0.0283863712
2.0689730644,0.0109166624,0.0047210068,-0.0038249805,0.0905985385,-0.002781387,-0.0219684206
2.0789809227,0.0139496149,-0.0004886254,-0.0037531569,0.0479394905,-0.0105282562,-0.0144521818
2.08897686,0.0142158093,-0.0217809323,-0.0036773398,-0.0118625909,-0.0088259634,-0.0112342834
2.0989699364,0.0095715346,-0.0377194211,-0.0027324869,-0.0620762259,-0.0070024971,-0.0027127007
2.1089739799,0.0067388536,-0.0355072841,0.0019784258,-0.1143644676,-0.00953543,-0.001597369
2.118970871,0.0048730792,-0.036649093,0.0135280183,-0.1622856557,-0.0217012838,-0.0057335244
2.1289358139,0.0060445787,-0.0390955135,0.0250115078,-0.1781807244,-0.0346770026,-0.0088254549
2.1389408112,0.0120298686,-0.0229711626,0.0227600615,-0.1547082961,-0.031329941,-0.0131108798
2.1489219666,0.0121269943,-0.0006587892,0.0136521151,-0.0895569846,-0.0340687372,-0.0173881836
2.1589319706,0.0132803144,0.0184865873,-0.0012349798,-0.0094332546,-0.041996967,-0.0173939094
2.1689200401,0.0154608609,0.0374341235,-0.0150922248,0.0566754565,-0.0371196531,-0.0068477914
2.1789579391,0.0089319469,0.0382898971,-0.0220268685,0.0939670354,-0.0324724354,0.0026566312
2.1889419556,0.0112373056,0.0217982065,-0.019981714,0.0960389748,-0.0281085819,0.0111260153
2.1989870071,0.010605854,0.006154506,-0.0150606344,0.0704285577,-0.030416742,0.0143459123
2.2091729641,0.0099752368,-0.0099030156,-0.01114449,0.0137793906,-0.0222863778,0.0164575316
2.2189369202,0.0092871608,-0.0285087544,-0.003333719,-0.0417255461,-0.0237617698,0.0186284073
2.2289237976,0.0074545266,-0.0330483168,0.0053498433,-0.0812652335,-0.0155808059,0.0111662298
2.2389230728,0.0025283517,-0.0262045059,0.0100592664,-0.091925472,-0.010469134,-0.005855497
2.2492740154,0.0054050805,-0.0193179119,0.0080041578,-0.0800813287,-0.0158758834,-0.0238893591
2.258908987,0.0092947008,-0.0042755841,6.74413e-05,-0.0288205352,-0.0145014264,-0.0345579833
2.2689070702,0.0032998445,0.0230307486,-0.0108678052,0.0362010747,-0.0043521193,-0.0314820297
2.2789020538,-0.0017630337,0.0440875664,-0.0177722294,0.0841427669,0.0014871277,-0.0166785829
2.2889947891,0.0010589184,0.0471115038,-0.0147009799,0.1182490736,0.002928697,-0.0039630551
2.2988889217,0.0010858001,0.0385965928,-0.016453119,0.1267695874,-0.0011406132,0.0119914096
2.3088729382,0.0021098675,0.0252607297,-0.0094278762,0.1257250905,-0.0043459935,0.0130753182
2.3188819885,-0.0006613312,0.0079256352,-0.0004870011,0.1161823273,-0.0098142624,0.007807984
2.3288698196,-0.0063759265,-0.0028494908,0.007373719,0.0799574777,-0.0165435374,0.0036273533
2.3388800621,-0.0052015362,-0.0188699309,0.01527056,0.0372720659,-0.014811419,-0.0059187473
2.3488659859,-0.0059946356,-0.0314968303,0.0123728206,0.0116473967,-0.0128992684,-0.009100426
2.358880043,-0.006948757,-0.0190209989,0.0054144547,-0.0022746781,-0.0087037245,-0.0059311311
2.3688139915,-0.0050423918,-0.0076442747,-0.0024760081,-0.0161998142,-0.0044999244,-0.0016991018
2.3788509369,-0.0041818498,0.0007585571,-0.0064256503,-0.0237488095,0.0040102066,0.000375767
2.3888669014,-0.0023317216,0.0004106671,-0.0054155304,-0.0227250922,0.0072699157,0.0056658704
2.3988599777,0.0023737969,0.0042056874,0.0053733275,-0.0088353753,0.0062967967,0.0046014045
2.408798933,0.0003382089,0.0110819396,0.0150897792,0.0093593411,0.0021260199,0.0003661795
2.4188289642,0.0003783526,0.0074698911,0.0200061481,0.0254079513,-0.0020301088,0.0003844223
2.428828001,0.0014366927,0.0069808648,0.0180620831,0.0478562675,-0.002988847,-0.0070617762
2.4422090054,-0.0062700985,0.0055966661,0.0102381995,0.0723803863,0.0014511752,-0.0102960523
2.4508290291,-0.0082063852,0.0073433281,-0.0033678128,0.0999941677,0.0156226549,-0.002970495
2.4595661163,-0.0064704893,0.0191151705,-0.0071631982,0.1309261173,0.0169667527,0.0012488842
2.4694190025,-0.0046473024,0.0202518161,-0.0060294583,0.1160845906,0.0040355064,0.0024054952
2.4791750908,0.0011817934,0.0113782939,0.0029487298,0.0723099485,0.0037263134,0.0056241914
2.4893541336,0.0043780627,-0.0243961457,0.0012301492,0.024264656,0.0065247631,0.001390032
2.4988307953,0.002403033,-0.0254571754,-0.0007250024,-0.02056247,0.0072158533,-0.0017684773
2.5087828636,-0.0006320057,-0.0219991896,0.0002073334,-0.0654071793,0.0089975074,-0.0028111048
2.518556118,0.0022188844,-0.0207291488,0.0011745977,-0.0835426375,0.0109219085,-0.011309918
2.5285499096,0.0059977891,-0.0126499031,0.0001637028,-0.0888063759,0.0065061213,-0.0229639113
2.5385398865,0.0049426081,-0.0026830449,-0.0019013596,-0.0791442916,0.0022519873,-0.029317813
2.5486090183,0.0069051804,0.0036255107,-0.0049296333,-0.045941066,-0.0092933485,-0.0345780887
2.5585939884,0.0059221806,0.0161671694,-0.0060181334,-0.0043655243,-0.0056951512,-0.0261301436
2.5686058998,0.003006381,0.0262593236,-0.0080539295,0.0340926498,-0.0117559731,-0.0197433494
2.5785739422,0.0031575384,0.0200693067,-0.0060680225,0.0682190657,-0.0124590471,-0.0080772396
2.5885949135,0.0052478435,0.0151240733,-0.0050257756,0.1012507826,-0.0089154458,0.0014382349
2.5985898972,0.0053583803,0.0132947918,-0.0078836987,0.1268597394,-0.0107876481,0.0088673886
2.6085789204,0.0015688958,0.0085792001,-0.0078270147,0.1258099228,-0.0129333567,0.0088820364
2.61855793,0.0056231739,-0.0050326376,-0.0037668659,0.1012292132,-0.0088595189,0.0078114457
2.6287639141,0.0018713297,-0.0209810827,-0.0017333342,0.0542917959,-0.011387391,0.0046734428
2.6389141083,-0.0029682098,-0.0228179488,0.0060227201,-0.0075780954,-0.0140593406,-0.0016397132
2.6487298012,-0.0008764146,-0.0369063839,0.0089875748,-0.0716841072,-0.0007970657,-0.0176168159
2.6587069035,-0.0037958501,-0.0397769287,0.0040408061,-0.1175868809,0.0040898351,-0.0293016993
2.6688218117,-0.0029564379,-0.0262653921,-0.0009811235,-0.1431732029,0.0038102032,-0.0388435423
2.6787149906,0.0007748725,-0.0079455767,-0.0040479614,-0.1474117637,0.001604307,-0.0430762358
2.6887009144,0.0025509717,0.0115060415,-0.0042122914,-0.1196682751,0.0028876844,-0.0431039333
2.6986908913,0.0014129402,0.0284106564,-0.0043449118,-0.0673969537,0.0044182027,-0.0367774591
2.708698988,0.0032837512,0.0381270126,-0.0024318411,-0.0043641943,-0.0036082983,-0.0325198658
2.7186989784,-0.0006031869,0.0424679443,0.0014340566,0.0511163771,-0.0031161462,-0.0251247976
2.7286989689,-0.0034064231,0.0375451222,0.0063459561,0.0991795063,-0.0101442281,-0.0155512681
