0.3419960737,-0.3716747463,0.1328402758,0.5096476674,0.5013309121,-3.0275712013,2.989739418
0.352001071,-0.4051405191,0.0894235373,0.5169425607,0.7018959522,-3.1242246628,3.0321121216
0.362334013,-0.3997800648,0.0333329439,0.4863990247,0.94999367,-3.2777631283,3.0744454861
0.372123003,-0.399320811,0.0395860076,0.4482694566,1.1345107555,-3.3726904392,3.0775365829
0.3822180033,-0.4256692529,0.0360579491,0.4310077131,1.1855289936,-3.4617352486,3.0222644806
0.3922820091,-0.4488344491,-0.0436256528,0.4210751951,1.0867259502,-3.5108597279,2.9436919689
0.4025599957,-0.4618370235,-0.118398428,0.4458399713,0.9942920208,-3.5555665493,2.8831703663
0.4124320745,-0.4763816893,-0.1536439657,0.4754219949,0.9632829428,-3.5506494045,2.8651299477
0.4224660397,-0.5003267527,-0.1681177616,0.5151625276,0.9751099348,-3.5602285862,2.844949007
0.4326190948,-0.5283834934,-0.156542182,0.4867320955,1.0887778997,-3.6180317402,2.7779979706
0.4429000616,-0.5378174186,-0.1018065214,0.413544029,1.2773557901,-3.6975944042,2.6908419132
0.4526669979,-0.5412279963,-0.0543257594,0.3649668396,1.4135420322,-3.7681834698,2.5856540203
0.4627521038,-0.5385557413,-0.0817610621,0.3656869829,1.4526580572,-3.842713356,2.4942920208
0.4728190899,-0.5376157165,-0.1654640436,0.3956422508,1.485943675,-3.86495471,2.4560477734
0.4831160307,-0.5315034389,-0.2121781707,0.3947841823,1.4529826641,-3.8793005943,2.4157011509
0.4929710627,-0.5217375755,-0.2074121833,0.3599730432,1.4573487043,-3.8935894966,2.3339343071
0.5029979944,-0.5112397671,-0.1948975325,0.3469582498,1.4892140627,-3.8820474148,2.2712860107
0.5130950212,-0.5224195123,-0.2020790577,0.3187378347,1.5197479725,-3.8439617157,2.2128984928
0.5233880281,-0.5386143923,-0.2073392272,0.303865999,1.454053998,-3.7887115479,2.1492338181
0.5332090855,-0.5559491515,-0.2378076315,0.3131688535,1.3104696274,-3.7340459824,2.1004548073
0.5433250666,-0.5598480105,-0.2876595259,0.3176911771,1.1080977917,-3.669208765,2.0633773804
0.5533620119,-0.5415040255,-0.3046098351,0.3015829027,0.9368826151,-3.6264910698,2.0092902184
0.5636529922,-0.518347621,-0.2638119459,0.2459910661,0.8970963359,-3.6007745266,1.9381725788
0.5734910965,-0.4974943101,-0.1944538355,0.2102869302,0.9063963294,-3.5734577179,1.8840321302
0.5835911036,-0.4955468476,-0.1539090276,0.1994945556,0.9633921385,-3.5139820576,1.8160928488
0.5936310291,-0.5054830909,-0.141474545,0.1690768749,1.0766038895,-3.4200525284,1.7492176294
0.6038960218,-0.5021061301,-0.1326465607,0.1493836194,1.2258541584,-3.3001682758,1.7088906765
0.6137470007,-0.4894392788,-0.1292597055,0.1362307817,1.3155039549,-3.1967566013,1.663262248
0.6238230467,-0.4762898982,-0.1381517649,0.1416880637,1.3199938536,-3.1153876781,1.6059657335
0.6339240074,-0.4744339883,-0.1526693702,0.150176838,1.1740335226,-3.0362961292,1.5635703802
0.6441760063,-0.4711762965,-0.163351655,0.1550473124,0.9517045021,-3.0057506561,1.5009943247
0.6540330648,-0.4685051739,-0.170411706,0.1407292634,0.7689954042,-2.9863460064,1.4670728445
0.664090991,-0.4579378664,-0.1503143907,0.1233096868,0.6683599353,-2.9554898739,1.4522491693
0.6741909981,-0.4562791884,-0.1184669733,0.1149763018,0.6562316418,-2.9174792767,1.4395296574
0.6844530106,-0.4644629657,-0.0737638474,0.0951041728,0.7838122845,-2.8697528839,1.4278413057
0.6943360567,-0.4747108519,-0.0149267316,0.0664016753,1.0157001019,-2.794656992,1.4055221081
0.704365015,-0.47426036,0.0398587584,0.0537579805,1.300999403,-2.7256071568,1.3608893156
0.7144269943,-0.465988189,0.0537505746,0.0387452394,1.5966608524,-2.6256668568,1.320515871
0.724709034,-0.450052768,0.0434432626,0.0354735404,1.8016712666,-2.5306177139,1.3024611473
0.7345770597,-0.4275065958,0.0185186267,0.0441401154,1.8905068636,-2.4515144825,1.2727477551
0.7446290255,-0.4000878632,-0.0138604641,0.0474112183,1.833540678,-2.4140949249,1.2292460203
0.7546970844,-0.3941274583,-0.0377988219,0.0434078723,1.6549850702,-2.3841538429,1.1783399582
0.7649890184,-0.3999466598,-0.0537195206,0.0287783891,1.4443026781,-2.3415591717,1.1582403183
0.7748980522,-0.3974660337,-0.0722288489,0.0131328264,1.2173321247,-2.2691819668,1.1710757017
0.7848989964,-0.3898866475,-0.0837002993,-0.0066010798,1.0009046793,-2.1839511395,1.1881611347
0.7950320244,-0.3792224228,-0.0686288476,-0.0272219032,0.8528633118,-2.1077842712,1.1882368326
0.8052480221,-0.3751797974,-0.0414860249,-0.0638994426,0.783468008,-1.9992104769,1.1713222265
0.8150850534,-0.3585344851,-0.0094335675,-0.098560974,0.8485838771,-1.8946818113,1.1671108007
0.8253680468,-0.3409768641,0.0191714764,-0.1112457961,0.9157325625,-1.7818330526,1.1342335939
0.8353220224,-0.3232811391,0.0247769356,-0.1319865435,1.0544186831,-1.6738660336,1.0705443621
0.8455080986,-0.3173542917,0.0252894759,-0.1606435031,1.2387368679,-1.5388281345,1.0291551352
0.8553791046,-0.3105725348,0.048052609,-0.1544328183,1.366648674,-1.4214954376,0.951669991
0.8654450178,-0.3068582714,0.0207270086,-0.1330461353,1.4655328989,-1.2819654942,0.899684906
0.8755090237,-0.2986208498,-0.0187332332,-0.131809935,1.5536084175,-1.1275794506,0.8625766635
0.8857750893,-0.3015936911,-0.031632185,-0.1344957799,1.5969195366,-0.9789188504,0.8212311268
0.8956400156,-0.2952359021,-0.0561858416,-0.1323085278,1.5615602732,-0.8618196249,0.7639614344
0.9058810472,-0.2880918086,-0.0864319503,-0.1236469001,1.4195724726,-0.755297184,0.6918469667
0.916113019,-0.2783609927,-0.1316544414,-0.1087605208,1.2178146839,-0.6458934546,0.6537280679
0.9261471033,-0.2632064521,-0.1572160423,-0.0888697356,0.9393216372,-0.5467177629,0.6145627499
0.9357640743,-0.2415268719,-0.1829904318,-0.0765927285,0.6696424484,-0.4750180244,0.5806894302
0.9459360838,-0.2200280726,-0.1727639735,-0.0804054588,0.4492026865,-0.4177159071,0.5510437489
0.9559360743,-0.2125574648,-0.1385700405,-0.0785819739,0.3449929357,-0.3497309983,0.5394243598
0.9661710262,-0.2035111487,-0.0960788727,-0.0725596994,0.3123158514,-0.2854340076,0.5171661973
0.976146102,-0.1819709837,-0.0675792098,-0.0620170683,0.3246553242,-0.2422018647,0.4587857127
0.9860150814,-0.15744856,-0.0594436824,-0.0523674935,0.4044508338,-0.2206789255,0.398255229
0.9962340593,-0.1466115415,-0.0394492149,-0.019345507,0.4723624885,-0.1866980642,0.3111874461
1.0064330101,-0.1325928271,-0.0411003232,0.0001216686,0.502001822,-0.1691401005,0.1975753605
1.0163840055,-0.1173423231,-0.0412280262,0.015651539,0.5635570288,-0.1406101882,0.0967030898
1.0263479948,-0.0883158147,-0.060489893,0.0148656527,0.7019687295,-0.1098906994,0.06589064
1.036460042,-0.052516073,-0.0582905412,0.0124755064,0.8439139128,-0.1108283997,0.0573597401
1.0467010736,-0.0271454751,-0.0655102432,0.0162801296,0.8656012416,-0.1505857855,-0.0477825254
1.0566040277,-0.0207020342,-0.075332433,0.0289333016,0.8264780641,-0.1918235123,-0.1359224916
1.066601038,-0.014577955,-0.08219558,0.0279682428,0.7383557558,-0.2419294864,-0.2166219503
1.0767040253,-0.0099712908,-0.09798491,0.0414483696,0.6072885394,-0.2634012401,-0.242082566
1.0870000124,-0.0004898606,-0.130081743,0.0448292047,0.4982897043,-0.2459056526,-0.1794007421
1.096832037,0.0056500137,-0.1217942834,0.0427234322,0.3647649288,-0.2296169698,-0.106094569
1.1068810225,0.0253728926,-0.0938880444,0.0304190665,0.2432387918,-0.2422614545,-0.0922657698
1.1169890165,0.038515538,-0.046639204,0.012914733,0.1163298413,-0.2555333078,-0.1676279008
1.1272220612,0.0274619162,-0.02865237,-0.0175348967,0.0918252692,-0.2612256408,-0.1941696852
1.1371210814,0.0060806572,0.0039645429,-0.0469005555,0.1332169175,-0.2386156619,-0.199477911
1.1471500397,-0.0180609524,0.0381585658,-0.0448679179,0.17338413,-0.2000652701,-0.1994689256
1.1572600603,-0.0129871666,0.0453046858,-0.0361109823,0.2048850656,-0.1476787627,-0.1814001799
1.1675080061,-0.0076099336,0.0633468032,-0.043965742,0.2632221282,-0.110973604,-0.1633467376
1.1773620844,-0.010083884,0.0980222821,-0.0571823567,0.3248918951,-0.0881519169,-0.1633509994
1.1874260902,-0.0225100815,0.1152039468,-0.0642554015,0.4569929242,-0.0623305663,-0.1230226159
1.1974660158,-0.0290453136,0.128471151,-0.0373039097,0.5398822427,-0.0253286101,-0.0922330171
1.2078100443,-0.0331144035,0.0977207422,-0.0096585592,0.5821836591,0.0143972319,-0.0773576647
1.2176810503,-0.0339125693,0.0774680674,0.0052520786,0.541374445,0.0406719781,-0.0614071935
1.2277200222,-0.0325090587,0.0445677787,0.0109112421,0.4632831216,0.0615238622,-0.0135966577
1.2379580736,-0.0307563841,0.0208916962,0.0100734988,0.3544290662,0.0628820732,0.0151002342
1.2485020161,-0.0368656218,0.017089963,0.0133711854,0.1806025654,0.049649626,0.0087675033
1.2579619884,-0.0506766737,-0.0116592646,0.0103921453,0.0256217737,0.0762719214,0.068280898
1.2680040598,-0.065379709,-0.0217107236,0.0149331847,-0.1070712358,0.1159337088,0.1447829902
1.2783390284,-0.0733737648,-0.0178167522,0.01895006,-0.212988615,0.1450652331,0.1979143918
1.2886590958,-0.0698185265,-0.0064468388,-0.0007771098,-0.2826064229,0.1711438298,0.222366333
1.2982180119,-0.0676394999,0.025534451,-0.018519327,-0.2794039547,0.1699861586,0.2032525539
1.3082590103,-0.0684761703,0.0430982113,-0.0286931843,-0.1929132193,0.1630727202,0.1660632491
1.3183389902,-0.0918329656,0.0674962103,-0.0392070264,-0.0426680669,0.1831180602,0.1097597629
1.3286160231,-0.1237149537,0.0819144547,-0.0463282913,0.1024172232,0.1861602068,0.0566358268
1.3384830952,-0.1542010605,0.0784990788,-0.0553827733,0.2376623899,0.2100905627,-0.0347012766
1.3485460281,-0.1657653749,0.0711641312,-0.0602332801,0.3123574555,0.2047043294,-0.1472738981
1.3585420847,-0.1751530468,0.0281072259,-0.0738848299,0.3783654869,0.2164755017,-0.2205489129
1.3690680265,-0.189324528,0.0098494291,-0.0828032941,0.3931216598,0.2310241461,-0.2874390781
1.3789460659,-0.2071026862,-0.0253561139,-0.0968600959,0.3641717732,0.2397814095,-0.3702476621
1.388815999,-0.2374556363,-0.0617125332,-0.1102697104,0.3021138012,0.2514808178,-0.4456133842
1.3988610506,-0.2782021463,-0.1003623009,-0.1122287959,0.2301964611,0.2885815799,-0.517778933
1.4091590643,-0.3236422837,-0.1244930029,-0.1144724339,0.1847348958,0.3470107317,-0.6090528369
1.4190120697,-0.3720085919,-0.1412558854,-0.1208398193,0.1753403246,0.4269492328,-0.7045724392
1.4290770292,-0.4193736017,-0.1424842775,-0.1291310638,0.197785601,0.5228527188,-0.8351302743
1.4391450882,-0.4621640742,-0.1433035731,-0.1310714334,0.2425227165,0.6294593215,-0.9816166759
1.4494529963,-0.5004697442,-0.1515386701,-0.1365000457,0.280628562,0.7582287192,-1.1376464367
1.4592959881,-0.5206346512,-0.1662875414,-0.1425273865,0.3080157042,0.8922861218,-1.2819911242
1.4693020582,-0.5353945494,-0.180747509,-0.1424640864,0.3311309218,1.0263217688,-1.4242128134
1.4794410467,-0.5466710925,-0.1970280707,-0.1343791932,0.3211845458,1.1578615904,-1.5791672468
1.4896610975,-0.5680225492,-0.2165891826,-0.1243745536,0.2525546253,1.2878001928,-1.7383548021
1.4994900227,-0.5855817199,-0.2456772923,-0.1134353131,0.1392240822,1.4044975042,-1.9155881405
1.5095980167,-0.60997051,-0.2680693269,-0.0959748477,0.0224657152,1.5433777571,-2.1034266949
1.5196909904,-0.6293652654,-0.286588788,-0.0816805214,-0.0749527141,1.669777751,-2.2785356045
1.5299400091,-0.6465946436,-0.2934494913,-0.0580037683,-0.2098133862,1.804256916,-2.4663729668
1.5398180485,-0.6585419178,-0.3074336648,-0.0260367841,-0.3745211065,1.9352847338,-2.6552660465
1.5498650074,-0.6668813229,-0.3159937859,-0.0044385041,-0.5434085727,2.0578284264,-2.8377912045
1.5600830317,-0.6752762198,-0.3161122799,0.022355929,-0.707927227,2.1697237492,-3.0320026875
1.5703780651,-0.697157979,-0.3193505406,0.0504468828,-0.840510428,2.2892627716,-3.2357745171
1.5801990032,-0.7254642844,-0.3243841529,0.0760354549,-0.9305457473,2.4229958057,-3.4353029728
1.5903060436,-0.7541791797,-0.3289750814,0.104998067,-1.0014929771,2.5685331821,-3.6401395798
1.6003659964,-0.7771720886,-0.3426656723,0.1354844719,-1.0702416897,2.7077229023,-3.844979763
1.6106190681,-0.7950940132,-0.3576602936,0.1615968496,-1.1560029984,2.8403701782,-4.0540661812
1.6204969883,-0.817432344,-0.3854030371,0.1902011782,-1.2289658785,2.9742314816,-4.2567844391
1.6316120625,-0.8381743431,-0.4198510647,0.2212005407,-1.350099802,3.1237132549,-4.4403705597
1.6726779938,-0.8494263291,-0.4736566544,0.2881107032,-1.6280120611,3.2633919716,-4.6154270172
1.6727690697,-0.8662794828,-0.5532762408,0.3702624738,-2.0720992088,3.3707094193,-4.8116941452
1.6727980375,-0.8871558309,-0.6499316096,0.4220870435,-2.5640990734,3.4694030285,-4.9644188881
1.6728219986,-0.9141896963,-0.7034038305,0.472096175,-3.1077384949,3.6125705242,-5.06189394
1.6810090542,-0.9504725933,-0.7333966494,0.5529738665,-3.8850941658,3.7571299076,-5.1210846901
1.6912831068,-0.9860503674,-0.7405064106,0.6695777178,-5.0688915253,3.8866884708,-5.1462025642
1.7013440132,-1.0352725983,-0.7353919148,0.7483246326,-6.3958854675,4.143658638,-5.1298103333
1.7133630514,-1.1127272844,-0.6938810945,0.6733343601,-7.3517570496,4.5392885208,-5.012573719
1.7211019993,-1.1774333715,-0.5391259193,0.6100330949,-7.8964443207,5.0189766884,-4.7594876289
1.7315000296,-1.2234469652,-0.3442058563,0.537014544,-8.0396671295,5.3713431358,-4.5543460846
1.741410017,-1.2534458637,-0.1814068556,0.4444963634,-7.5324540138,5.5598068237,-4.4832401276
1.7511740923,-1.2419888973,0.0412944555,0.3816860616,-6.3024497032,5.7195062637,-4.4218888283
1.7611700296,-1.2521388531,0.3162976503,0.3874236047,-4.6722345352,6.0893440247,-4.4019441605
1.7715420723,-1.3046481609,0.46542418,0.373795718,-2.770835638,6.5465869904,-4.5221824646
1.7812449932,-1.3046479225,0.4067726135,0.3670293987,-1.0296771526,7.0193867683,-4.6455569267
1.7913560867,-1.2536771297,0.2362215519,0.5146203637,-0.1640033722,7.3242068291,-4.6222643852
1.8014630079,-1.2396279573,0.0755878091,0.8984143138,-0.5794892311,7.3577156067,-4.6221423149
1.8117280006,-1.3024805784,-0.0373945832,1.2548748255,-2.0114068985,7.422326088,-4.8372917175
1.8215590715,-1.3732700348,-0.1287861466,1.4808768034,-3.3762247562,7.5050106049,-4.9738759995
1.8318220377,-1.3843860626,-4.25582e-05,1.3756844997,-3.9180417061,7.2654056549,-4.8676786423
1.841850996,-1.2288504839,0.3700549006,1.1336160898,-3.7236537933,6.6208109856,-4.7183361053
1.8520480394,-0.9747822285,0.6633611321,0.9100140929,-3.0108551979,5.8946561813,-4.5904016495
1.8619850874,-0.8445807695,0.7400898337,0.6378830075,-1.6756505966,5.159468174,-4.2407140732
1.8720310926,-0.8970962763,0.8280225992,0.4813958108,0.0152443415,4.4970593452,-3.9462938309
1.8820490837,-1.0016707182,0.9224616289,0.5406650901,1.5803673267,3.9103918076,-3.9098212719
1.8923410177,-1.0111926794,0.9654628634,0.6797984242,2.912497282,3.4555220604,-4.0155057907
1.9024240971,-0.9791079164,1.0126799345,0.8267305493,3.9972741604,3.1871168613,-4.1592578888
1.9124240875,-0.8693963885,1.0992337465,0.9363419414,4.8248648643,3.0200021267,-4.3719105721
1.9224780798,-0.7258880138,1.2349163294,0.9999135137,5.2889995575,2.8050298691,-4.6025462151
1.9328620434,-0.600815177,1.3448755741,1.006141305,5.435189724,2.4795601368,-4.7545824051
1.9426290989,-0.4821791351,1.4252309799,0.8997034431,5.186961174,2.011619091,-4.7473201752
1.9526860714,-0.3623824418,1.5005714893,0.640728116,4.5620832443,1.4337794781,-4.6540136337
1.9628371,-0.2490065992,1.3827046156,0.442807883,3.6833956242,0.848641634,-4.3631496429
1.9731500149,-0.1553280056,1.0799944401,0.3521743119,2.5865881443,0.3196215034,-3.7982580662
1.982878089,-0.0808619559,0.8046921492,0.4131428301,1.1296365261,0.064835839,-3.0037896633
1.9929810762,-0.0137760341,0.5892828107,0.5967267752,-0.3215200901,-0.0185508654,-2.1306638718
2.0030798912,0.0763365924,0.4992077947,0.7284438014,-1.4518245459,0.0371515453,-1.348864913
2.0134460926,0.1550323069,0.6124253273,0.7871546149,-2.152654171,0.1490435898,-0.6616465449
2.0231761932,0.2115860879,0.7326626778,0.8584374189,-2.6968715191,0.4975701272,-0.0200076867
2.0331702232,0.2507849038,0.7804968357,1.157676816,-3.4237632751,0.954069376,0.3382304907
2.043307066,0.3870820701,0.6178956032,1.5413835049,-3.5973963737,0.8408812881,0.7873589993
2.0537819862,0.485917598,0.344417274,1.4199944735,-3.102853775,0.1882704198,1.2583471537
2.0635728836,0.4058757126,0.2574016452,1.1999684572,-2.6808321476,-0.4823633134,1.5031806231
2.0737071037,0.2273496091,0.1853264868,0.9954289794,-2.3673570156,-0.7700676918,1.5486141443
2.0836238861,0.1097851694,0.102093339,0.8707200885,-2.0467019081,-0.8169308305,1.5803632736
2.0939722061,0.1389292181,0.1654495597,0.7173418403,-1.6880036592,-0.9432428479,1.4188165665
2.1039299965,0.2401213348,0.3026786447,0.5146935582,-0.9949662685,-1.2344044447,0.7506234646
2.1140010357,0.3259747326,0.4654021263,0.3819344938,-0.115497008,-1.7245900631,-0.2596161664
2.1239540577,0.3412216008,0.6601550579,0.295907706,0.6892591715,-2.2072401047,-1.1530345678
2.1344161034,0.2690940797,0.7566996217,0.1325815469,1.529489994,-2.4836566448,-1.7097680569
2.1441090107,0.1138295233,0.6119185686,-0.0914084166,2.3688807487,-2.6594190598,-1.9627771378
2.1541550159,-0.0410682857,0.4236783087,-0.2563257515,2.8790125847,-2.8689303398,-1.9056748152
2.1664230824,-0.1850040853,0.2441536188,-0.3512183726,3.0614752769,-3.0641286373,-1.6552340984
2.1745450497,-0.3164559305,0.1081546843,-0.3813621104,2.8609859943,-3.0582017899,-1.2909824848
2.1843910217,-0.3861070573,0.0338363051,-0.4027059376,2.4131379128,-2.7561557293,-0.9095321298
2.1944150925,-0.3808371127,-0.0426979661,-0.3887039721,1.8874678612,-2.2487559319,-0.5003538132
2.2223820686,-0.3411541283,-0.0434684753,-0.3528596461,1.4258933067,-1.6434670687,-0.1357372105
2.2228798866,-0.2929061949,0.0931276083,-0.3219214976,1.0937386751,-1.0691927671,0.1810507178
2.2355411053,-0.2350120246,0.2718170285,-0.3309932053,0.971096158,-0.635322988,0.4902820587
2.2356250286,-0.1815338433,0.3855484724,-0.3357440531,0.9436920285,-0.3332298398,0.8036696315
2.2447891235,-0.1408139169,0.4129869342,-0.2925647795,0.8022763133,-0.1528217196,1.1594983339
2.2550649643,-0.1279243529,0.3772425056,-0.2302772254,0.5389333963,-0.0496023223,1.557792902
2.2646980286,-0.1304706633,0.352247417,-0.1580048054,0.1429919004,-0.0271494798,1.951832056
2.2747499943,-0.1065383852,0.3395414948,-0.0855759829,-0.3163067102,-0.0756546929,2.288513422
2.2848250866,-0.0562112629,0.3456797004,-0.0161471814,-0.8623077869,-0.206906721,2.5816431046
2.2951068878,-0.0226559937,0.3693697751,0.0450939685,-1.387208581,-0.4232718349,2.8120801449
2.3049521446,-0.0303372443,0.4083383083,0.0997160226,-1.8158683777,-0.6613408327,3.0021321774
2.3150260448,-0.0578382313,0.4841766953,0.1667987853,-2.0354282856,-0.8923262954,3.1847016811
2.3251960278,-0.0836950839,0.5890338421,0.2547417581,-1.9778528214,-1.0914434195,3.3268687725
2.3355200291,-0.101895839,0.7148224115,0.3527977169,-1.663500905,-1.2491753101,3.4509413242
2.3453609943,-0.1338048279,0.809583962,0.4206958711,-1.2322251797,-1.3614645004,3.5527083874
2.3552479744,-0.1890888512,0.8120313883,0.4494849145,-0.856480062,-1.471159339,3.6385638714
2.3653259277,-0.2384447157,0.7557253242,0.4512968957,-0.6136748791,-1.62893188,3.6893897057
2.3755931854,-0.2505699098,0.675686717,0.4630752504,-0.519675374,-1.851079464,3.6680190563
2.3861398697,-0.2466812432,0.6155865192,0.4857107103,-0.5001623034,-2.0986764431,3.5861310959
2.3956799507,-0.252027899,0.5842431188,0.5056999326,-0.4127927125,-2.3010394573,3.5159289837
2.405714035,-0.271574229,0.5627567172,0.5368543267,-0.2330535799,-2.4523365498,3.5051896572
2.4159760475,-0.3056252301,0.5140289664,0.5652497411,0.1481452882,-2.5748558044,3.5698018074
2.4259371758,-0.3476314247,0.5100791454,0.5834670663,0.6297284365,-2.703918457,3.6354467869
2.4359102249,-0.3992437422,0.5180209279,0.6018245816,1.0537000895,-2.8380949497,3.6448278427
2.4459600449,-0.4484248757,0.4676305652,0.5972930789,1.2912739515,-3.0101501942,3.6276926994
2.4562501907,-0.4764713347,0.3696869612,0.5830491185,1.2973231077,-3.1896431446,3.5936231613
2.4661250114,-0.4967941046,0.2659783363,0.5653694272,1.1685038805,-3.3300971985,3.5436811447
2.4762148857,-0.5012851954,0.1637765169,0.5671396852,0.9653959274,-3.4042210579,3.5139667988
2.4863328934,-0.4955598414,0.0893847346,0.5804238915,0.8067687154,-3.4451162815,3.4757618904
2.4965181351,-0.4863139689,0.0519294143,0.5847895741,0.8167922497,-3.4875056744,3.4704277515
2.5064339638,-0.4797100425,0.0564386845,0.6200492978,1.0550143719,-3.5085339546,3.5064580441
2.5164620876,-0.5069447756,0.07383883,0.6489236951,1.4027315378,-3.4860715866,3.5562853813
2.5265879631,-0.5607803464,0.0874546766,0.6203294396,1.7354488373,-3.4585249424,3.5923159122
2.5368070602,-0.5969399214,0.0696950555,0.5747944713,1.9500855207,-3.4704322815,3.5943803787
2.5466871262,-0.614071846,0.0369970798,0.5459581017,1.9784407616,-3.5354304314,3.5147058964
2.5568051338,-0.6253658533,-0.0176420212,0.5465485454,1.8071320057,-3.5904388428,3.4446437359
2.5667881966,-0.6386865973,-0.0986311436,0.5768663287,1.5151818991,-3.6412088871,3.3724901676
2.5771560669,-0.6547200084,-0.1604170203,0.5815096498,1.1932643652,-3.682551384,3.3215839863
2.5869450569,-0.6492682695,-0.1750783324,0.5775367618,0.9984794855,-3.7353374958,3.2982473373
2.5970702171,-0.6458341479,-0.1635875702,0.5475203395,0.9039666057,-3.7841336727,3.2642691135
2.6071228981,-0.6527585983,-0.1350411177,0.4998985231,0.858556211,-3.8371191025,3.172939539
2.6175041199,-0.6598372459,-0.1257766485,0.4656263292,0.9058859944,-3.8810067177,3.050798893
2.6271851063,-0.6658859849,-0.1419126987,0.4629620016,1.0572270155,-3.8665754795,2.9456496239
2.6372818947,-0.6777213812,-0.1643158793,0.4701703489,1.3245071173,-3.81164217,2.8755300045
2.6473789215,-0.6945021152,-0.1560276747,0.4690133035,1.6072895527,-3.7031731606,2.8585236073
2.6576371193,-0.7096091509,-0.1370072961,0.4830939472,1.778134346,-3.6062803268,2.8436646461
2.6675081253,-0.7295261025,-0.1384320259,0.4577814043,1.8286215067,-3.5362222195,2.7799787521
2.6775510311,-0.7355219126,-0.141702652,0.4229594171,1.7200527191,-3.4622404575,2.7173967361
2.6876859665,-0.7110310197,-0.1798772812,0.4073046148,1.4194843769,-3.3996591568,2.628313303
2.6978991032,-0.6677818298,-0.2299323678,0.389364928,1.0843411684,-3.3998110294,2.5657515526
2.7078220844,-0.6209716201,-0.2354652882,0.4116867483,0.8894267678,-3.4398858547,2.5392360687
2.7178339958,-0.6058730483,-0.2083899379,0.3841149509,0.9075630307,-3.4386398792,2.5434806347
2.72793293,-0.6136548519,-0.135044992,0.3153885901,1.0097277164,-3.4113931656,2.5169231892
