0.7447919846,-0.0004788295,-0.0023952322,0.0027729038,0.0021072235,-0.0060452968,0.0010150544
0.7551100254,-0.0014405504,-0.0023987191,0.0008191231,-0.0010414319,-0.0113852005,-4.86121e-05
0.7649220228,0.0006104752,-0.0014175372,0.0027394656,-0.0020687729,-0.0156304128,0.0010101275
0.7750560045,0.0007454499,-0.0024175243,0.0007294181,-0.0031572059,-0.0135177281,0.001011459
0.7850530148,0.0018476292,-0.0034296708,-0.0002902386,-0.0052564973,-0.0167275686,-5.01435e-05
0.7954150438,0.0020258471,-0.0024748044,0.0015852811,-0.0063033858,-0.0188727453,-0.0021745469
0.8051359653,0.0022036179,-0.0025431709,-0.000451648,-0.0063131331,-0.0178049505,-0.0011120789
0.8152639866,0.0023970648,-0.0025906162,-0.00053879,-0.0041666245,-0.0188265387,0.0020722628
0.8252849579,0.0016069754,-0.0006509917,-0.0006255147,-0.0020131404,-0.020922048,0.0031315351
0.8357959986,0.0018155917,0.0003283126,-0.0006923911,0.0033544609,-0.0240584519,0.0031286057
0.845649004,5.33208e-05,0.0023106439,0.0002126458,0.004403268,-0.0219281893,0.0031304697
0.8555289507,0.0011977002,0.0003913147,0.0001815322,0.0022706082,-0.0219260603,0.0063164094
0.8657070398,0.0023530766,-0.002487381,-0.0008292434,0.0001855921,-0.0272696242,0.0031280064
0.8757799864,0.0005858287,-0.0015203552,0.0010387662,-0.0009145597,-0.0241097845,0.001006266
0.8855479956,0.0007547184,-0.0024936097,0.0019504789,-0.0030583777,-0.0230606981,0.0020693331
0.8956719637,0.0008941338,-0.0015629428,-6.4337e-05,-0.0062805358,-0.0209597312,0.0031329999
0.9056749344,-0.0009412423,-0.0016294019,0.0008234146,-0.0052565504,-0.0167133193,0.0020730617
0.9162039757,-0.0018003241,-0.0016977089,0.0017312529,-0.0063556358,-0.0135396319,0.0020749259
0.9260079861,-0.000685151,-0.0007903175,0.0016545418,-0.0020213416,-0.0198690332,0.0020713308
0.9360539913,-0.000563617,-0.0008107023,0.0016031625,0.0022461079,-0.0198455974,-5.33393e-05
0.9461480379,0.0005384132,0.0002179248,0.0015789034,0.005380115,-0.0134717217,-0.0032370151
0.95639503,-0.0013163344,0.0012452705,0.0015544656,0.0074616419,-0.0081411377,-0.0021730824
0.9664599895,-0.0012218908,0.0013122959,0.0015470746,0.0064266576,-0.0113335354,-0.0021743472
0.9763309956,0.0008359,-0.0005528526,0.0015535716,0.0064048194,-0.0092184525,-0.0032350845
0.9864510298,0.0019268736,-0.0014573233,-0.0003913877,0.0053389422,-0.0092139924,-0.0011111469
0.9967759848,0.0010657951,-0.0023733275,0.0015175702,0.0021577962,-0.0113778105,-0.0032350179
1.0064989328,0.0002192899,-0.0033233361,0.0005202058,0.0021695672,-0.0124392137,-0.0032351511
1.0166200399,-0.0006241456,-0.0023379819,0.0004666808,0.0032271091,-0.0113550406,-0.0011112798
1.026657939,0.0004645034,-0.0042545097,-0.000520849,0.0022025378,-0.0155941267,0.001010061
1.0369390249,0.0015767857,-0.0023403065,-0.0005787847,4.64423e-05,-0.0134976879,-5.01435e-05
1.0467820168,-0.0002564147,-0.0023635821,-0.0016227004,4.51636e-05,-0.013504345,-0.0011122121
1.0568740368,0.0018136546,-0.0013896422,0.0012585286,0.0021810187,-0.0134649295,0.0020726621
1.0669249296,0.0009471819,-0.0003890293,0.0002574089,0.0032354724,-0.0124009969,0.0010105936
1.0772470236,8.41662e-05,-0.0003524917,0.0002255204,0.0022216067,-0.0177153349,0.0010081967
1.087051034,0.0022024259,-0.0002976852,-0.0007832882,0.0043596178,-0.0177051481,-5.26069e-05
1.0971169472,0.0003672287,0.0007557077,0.0001756313,0.008595109,-0.0144987032,-0.002175679
1.1070070267,-0.0014607266,-0.0010720091,0.0001799825,0.0117858425,-0.0134097356,-0.0021759451
1.1172870398,-0.0003639713,-0.0009831088,0.0011483196,0.0065045282,-0.0187475104,-5.36721e-05
1.1274409294,0.0007557019,-0.0018708901,0.0021022323,0.005400009,-0.0155647658,0.0010078639
1.1374069452,-0.0001122609,-0.0018411772,0.0020748738,0.0021448275,-0.0102946367,-5.04763e-05
1.1474540234,0.0009533808,-0.001829912,0.0001000526,0.0043135192,-0.0134741189,-0.0021749465
1.1578350067,0.0001070246,-0.000811358,0.0010462764,0.0043465421,-0.0166432783,-5.29398e-05
1.1677639484,0.0012069985,-0.0027391212,0.0010057453,0.00330221,-0.018775139,-5.3206e-05
1.1776349545,0.0023329302,-0.0027432935,-0.0009820696,0.0011035046,-0.0124346865,-0.0011112798
1.1877360344,0.0024489507,-0.0027188556,-4.32369e-05,0.0021487689,-0.0103031583,-0.0011106808
1.197996974,0.0035176023,-0.0017244713,0.0018684033,0.0021274639,-0.0081811519,-0.0011096156
1.2078700066,0.0006926998,-0.0007412331,0.0008626941,0.0011354359,-0.015610572,-5.12752e-05
1.2179069519,0.0008398041,-0.0007253485,0.0008158448,0.0022121519,-0.0166761037,-0.002175679
1.2279779911,-0.0009755149,-0.0016687708,-0.0002127526,0.0043574078,-0.0177114736,-0.0011150084
1.2383109331,-0.0028148845,0.0003190441,-0.0012167927,0.0042721862,-0.0092234472,-0.0011107473
1.2481440306,-0.0017663792,-0.0005823271,-0.0021898386,0.0074668881,-0.0081501259,-0.0032328207
1.2581789494,-0.0007166818,0.0004935963,0.0007524255,0.0107002314,-0.0113051729,-0.0032352174
1.2682520151,0.0003341481,-0.0003568726,0.0027222398,0.0106641725,-0.0081206979,-0.0032350845
1.2785359621,-0.0006067708,-0.0002542334,0.0027440551,0.0116993431,-0.0049283672,-0.0032337527
1.2883650064,-0.001524593,-0.0001676577,0.0017857316,0.0085102348,-0.0060036853,-0.001109682
1.2984449863,-0.0024777309,-0.001086195,0.002771056,0.0052987291,-0.0049637202,-4.65482e-05
1.3085449934,-0.0014597729,-0.0030078189,0.0037390355,-4.51431e-05,-0.0039501879,-4.38184e-05
1.3187949657,-0.001393731,-0.0040153461,0.0007788303,-0.0032028528,-0.0082083158,0.0020784545
1.3287069798,-0.0013641969,-0.0040692585,0.0017180208,-0.0064562242,-0.0029246048,0.0031439853
1.3387129307,-0.0023446933,-0.0031985836,0.0016839269,-0.0064881835,0.0002584055,0.0031455834
1.348829031,-0.0033218518,-0.0042613642,0.0016443494,-0.0096481573,-0.0039917999,0.0063286601
1.3590630293,-0.0003647164,-0.0043905573,0.0016044142,-0.0107461773,-0.0008042622,0.0084541291
1.3689559698,0.0016141876,-0.0006324248,0.0005723598,-0.0075034061,-0.0050412184,0.0052659255
1.3789609671,0.0006802424,0.0002841456,-0.0004584429,-0.0021789474,-0.0039405338,0.0042033242
1.3890659809,0.0007098063,0.0012594564,-0.0004696486,0.0020450922,0.0003414296,0.0042037237
1.3993679285,-0.0022092417,0.0013069911,0.0005064967,0.0041793492,0.0003600717,0.004203191
1.4091520309,-0.0012506798,-0.0005789297,0.0015251996,0.0052138008,0.003545545,0.003142654
1.4192219973,-0.0012899891,-0.0015020268,0.0035080675,0.0052031484,0.0046065487,0.0031431862
1.4292709827,-0.0013118342,0.0005147858,0.0015993479,0.0083715636,0.0077894256,-0.0011028245
1.4395949841,0.0005852624,-0.0003632503,0.0026288393,0.0062255892,0.0088179382,-0.0032253638
1.4494069815,0.0014572486,-0.0012810128,0.0017284516,0.0029390352,0.0172637552,-0.0053435089
1.4594739676,0.0023075088,-0.0041788118,0.0037338499,-0.0034743892,0.0182688311,-0.0053413785
1.4695520401,0.0001915142,-0.0042371349,0.002793229,-0.009921209,0.0224432014,-0.0074613877
1.4798799753,-0.0009678557,-0.0043258267,0.0028036598,-0.0131215295,0.02242909,-0.0053369841
1.4896600246,-0.0021472827,-0.0044496851,0.0028283361,-0.0174515378,0.0287569594,-0.0053318576
1.499761939,-0.0013709024,-0.005598654,0.0028481248,-0.0227754619,0.0276631992,-0.003207454
1.5098179579,-0.0015978471,-0.0048369067,0.0018745426,-0.0249646325,0.0329430476,-0.00426646
1.5201239586,-0.0028572932,-0.0031170743,0.001869953,-0.0249529164,0.0318958946,-0.0021433881
1.5300370455,-0.0021432594,-0.0033151405,0.0009155038,-0.021729691,0.0298087746,-0.00108345
1.5400049686,-0.0014296726,-0.0015284913,0.0009505513,-0.0185714494,0.0340738297,-0.0021439209
1.5500979424,-0.0006937042,0.0002796752,-0.0009519098,-0.0174504966,0.0287779309,-0.0021466506
1.5603899956,0.0020113036,0.0001730127,0.0010338787,-0.016403608,0.0309231076,-2.22469e-05
1.5702810287,0.0008063659,4.60548e-05,0.0020423892,-0.0174503103,0.0287778638,-0.002146584
1.5802739859,-0.0003977373,-0.0030187564,0.0001175764,-0.0206932425,0.0330077633,-2.00497e-05
1.5904229879,-0.0006476596,-0.0041631656,0.0011114839,-0.0249528103,0.0319171995,0.0010414863
1.600654006,6.94141e-05,-0.0063350396,0.0001567962,-0.0292112045,0.030811986,-1.97834e-05
1.6104530096,-0.0011199669,-0.0056277113,0.0001114371,-0.0366277099,0.0254559033,0.0021026894
1.6205539703,-0.0013379112,-0.0040081339,6.35746e-05,-0.0366378278,0.0265238322,0.0031650243
1.6307109594,-0.0015780882,-0.0023637014,2.72754e-05,-0.032357011,0.025506638,0.0042256285
1.6409189701,0.0001466915,-0.000740041,-1.00968e-05,-0.0334129557,0.0244432352,0.0052871644
1.650807023,-0.0010476366,0.0008941991,-0.0010292765,-0.0302122869,0.0244643427,0.0042244964
1.6608059406,-0.0012657598,0.0006634993,-0.0020195481,-0.0259427056,0.0245154742,0.006347036
1.67088902,0.0004989251,-0.000513752,-0.0010615822,-0.025864359,0.0170728713,0.0042214338
1.6811800003,0.0023193106,0.0002814932,0.0008668664,-0.0215750709,0.0149812261,0.0031575009
1.6910220385,0.0021967932,0.0010995669,-0.000122988,-0.0194433145,0.014972304,-0.0010903741
1.7010639906,0.0011052832,-0.0009697275,-0.002072179,-0.0173069276,0.0150186429,0.0031563025
1.7111769915,0.000998114,-0.0021138089,-0.0001475451,-0.0204679687,0.010754589,0.0042157746
1.7214729786,0.0018672093,-0.0023163753,-0.0001898644,-0.0215675849,0.013921354,0.0031558364
1.7312829494,0.0007660731,-0.0015551941,-0.0002465484,-0.0236796886,0.0118017439,0.0063404446
1.7413499355,-0.0003096715,-0.002759506,-0.0003020403,-0.0257718675,0.0075321645,0.0052770441
1.7514209747,-0.0004032508,-0.0029978948,-0.0003637907,-0.0247153901,0.0086024888,0.0052773105
1.7618060112,0.001465325,-0.0022471743,-0.0004086134,-0.021481514,0.0054543661,0.006336716
1.7715580463,0.0013970479,0.000472675,-0.000477278,-0.0172122531,0.0054913838,0.0063359174
1.7816569805,0.0023045882,0.0012799306,-0.0024467346,-0.0161674935,0.0076088631,0.0042131115
1.7916920185,0.0002609834,0.0011697216,-0.0005322931,-0.0140119856,0.0055197468,0.0063347188
1.8020019531,0.0001880571,0.0010504229,0.0013837579,-0.0129230181,0.003413985,0.0073951893
1.8118469715,0.0011257275,0.0019339724,0.0013756516,-0.0075625014,0.0013301948,0.0063324552
1.8218939304,0.0010906502,0.0008884175,0.0023309949,-0.0096855741,0.0002574734,0.007394257
1.8319770098,0.0010699376,0.0017700894,0.0013299349,-0.007586576,0.0034460761,0.0052709193
1.8421720266,0.0010169193,0.0007235212,0.0013206962,-0.0065199807,0.0034484731,0.0042088502
1.8520790339,0.0009391651,-0.0012762444,0.0003469947,-0.0044195186,0.0066436674,0.0031476473
1.8621970415,-0.0010998205,-0.0013593929,0.0022765759,-0.0086454228,0.0023623693,0.0031465818
1.8722440004,-0.0001488581,-0.0014575021,0.0003139141,-0.0118987141,0.007624709,0.0010273049
1.8825359344,-0.0012271956,-0.0025758343,0.0022409323,-0.0162087753,0.0118452869,0.0031541053
1.8924160004,0.0006250784,-0.0017593699,0.0022179249,-0.017275475,0.0118215848,0.0010312997
1.902477026,-0.000455226,-0.000929852,0.0012191895,-0.0140735572,0.0118564721,0.0020923032
1.9124950171,0.0004293069,-7.16644e-05,0.0021808508,-0.0087528005,0.0129513647,-3.32324e-05
1.9227570295,-0.0006530539,0.0008322997,0.0002421501,-0.0044635143,0.0108597167,-0.0010971652
1.9326879978,-0.0017186061,0.0027473075,0.0002492431,-0.0023300564,0.0108928736,0.001025241
1.9427080154,-0.0008287982,0.0027365489,0.0002756479,-0.0012847651,0.0130172782,-3.57623e-05
1.9527759552,0.0010298535,0.0008026166,0.0003258946,0.0008746851,0.010919638,0.0010256404
1.963045001,-0.0010380999,-0.0011227326,0.0013480546,0.0019008014,0.0151937455,0.0042129117
1.9728679657,-0.0001570836,-0.0011281865,0.0004092219,0.0019404022,0.0109081203,-0.0021599662
1.9829579592,-0.0002359703,-0.0020840066,0.0004392627,-0.0002135625,0.0130322576,0.0010270386
1.9930410385,-0.0003315762,-0.0030886428,-0.0005147693,-0.0044620754,0.0108734332,0.0010265725
2.0032989979,0.0005496189,-0.0031455355,0.0014492037,-0.0055510411,0.0129791945,-3.38982e-05
2.0131878853,-0.0005144135,-0.0022444027,0.0004732373,-0.0044620503,0.0108663086,-3.503e-05
2.0232260227,0.0003751263,-0.0023198025,0.0004737141,-0.0076421313,0.0087163392,-3.52963e-05
2.0333049297,0.0003010973,-0.0004708069,-0.0005123851,-0.0065502068,0.0066166362,0.0020878422
2.0434751511,0.0021902665,0.0014300151,0.0004657867,-0.0033269832,0.0045295167,0.0031477804
2.0537281036,0.002170448,0.0014254553,0.0004709127,0.0031492915,-0.0028554287,0.0010188494
2.0636320114,0.0031862005,0.0014469428,-0.0014606353,0.0063405577,-0.0017595382,0.0020803856
2.0735731125,0.0032157644,0.0005434556,-0.0004713175,0.0052811517,-0.0028430452,-4.41513e-05
2.0838699341,0.0032297417,-0.0013630586,-0.0004575488,0.0020579277,-0.0007559261,-0.0011040894
2.0936861038,0.0002987727,-0.0022865729,0.0005140069,0.0041709328,0.001370475,-0.0032267619
2.1037659645,0.0012856766,-0.0022558467,0.0014992716,0.0009913854,-0.0007725707,-0.002165226
2.1138191223,0.0013408109,-0.0002956586,-0.001420283,0.0020761704,-0.0029052966,-0.0053526969
2.1241531372,0.001373057,0.0007213457,-0.0004595158,0.0063548051,-0.0039359401,-0.0064160968
2.133908987,-0.0005313709,0.0017627878,-0.0023923155,0.012747989,-0.0028051618,-0.0042935577
2.1440410614,-0.0014827505,0.0038235588,-0.0013960239,0.0170159712,-0.0027748016,-0.005356425
2.1540908813,-0.0014590279,0.0020753546,-0.0013131138,0.0244671777,-0.0005884797,-0.0053562922
2.1643879414,0.0005363568,0.0023323698,0.0007219079,0.0266445763,-0.0048069265,-0.0042971531
2.1742010117,0.0015790209,0.0016124649,0.0037309888,0.028763894,-0.0037257499,-0.0042986842
2.1843190193,-0.0013256327,-0.0010645883,0.002835131,0.0212828089,-0.0027369182,-0.0053580897
2.1943500042,-0.0003172711,-0.0047666924,0.0029048088,0.0180489589,0.0004040804,-0.0074790977
2.2046489716,-0.0012966946,-0.0026781755,0.0029544595,0.0116270129,0.0024978577,-0.0032292255
2.2144970894,-0.0013014928,-0.0055138962,0.0020224813,0.0094663091,0.0056816004,-4.02897e-05
2.2247560024,-0.0003721968,-0.0035060244,0.0020610455,0.0062537384,0.0067077158,-0.0011007604
2.2346758842,-0.001419808,-0.0024970667,0.004046774,0.0051889536,0.006718901,0.0020851791
2.2448859215,-0.0034588531,-0.0025147097,0.0021230343,0.0008799592,0.0109533276,0.006335584
2.2547719479,-0.0035635189,-0.0035072463,0.0021474722,-0.0001589395,0.0077623278,0.0063329213
2.2647790909,-0.0016740814,-0.002574374,0.0002108577,-0.0001690602,0.0088302549,0.0073952563
2.2749328613,-0.0008028105,-0.0006306963,0.0012207392,-0.0001777681,0.0098692216,0.0042116465
2.2851800919,6.45861e-05,-0.0006461637,0.0002916816,-0.0001878887,0.0109371487,0.0052739815
2.2950689793,0.001950477,0.0003264053,0.0003252986,-0.000189486,0.0109163756,0.0020885747
2.3050670624,0.0018649444,0.0022963984,-0.0006083486,0.0040779626,0.0109398114,-3.60953e-05
2.3151798248,0.001806055,0.0023667617,0.0004109505,0.0051724426,0.0077535394,-0.002162829
2.3280820847,0.0017562851,0.0014704866,0.0004604819,0.0093983468,0.0120348372,-0.0021617636
2.3358149529,0.002673988,0.0015826924,-0.0014271971,0.011553349,0.0099316724,-0.0021635615
2.3461308479,0.004583125,0.0016995473,-0.0003733275,0.0105181783,0.0067393412,-0.0021648933
2.3560140133,0.0045602368,-0.0001608031,-0.0013048884,0.0073478715,0.0035144528,-0.0042892299
2.3663711548,0.0045799958,-0.0010360377,-0.000301027,0.0063222884,-0.0007527301,-0.0064146989
2.3760781288,0.0046020495,-0.001937856,-0.0002790329,0.0074002566,-0.0018044789,-0.0064154314
2.3854298592,0.0016992732,-0.0028574066,-0.0002657411,0.0052665318,-0.0018161968,-0.0053530964
2.395678997,0.0007378503,-0.0028108256,-0.0002731917,0.0073961816,-0.0007102527,-0.0011044889
2.4058170319,-0.0002325133,-0.0018050568,0.000712848,0.0020717233,-0.0018109374,-4.18876e-05
2.4156250954,-0.0021671907,-0.0018044608,0.0006913307,0.0031379201,-0.0018012833,-4.24868e-05
2.425743103,-0.0021628991,-0.0018133419,0.0016628267,-6.29332e-05,-0.0018223224,0.0010201145
2.4357738495,-0.0012039498,-0.0008417564,0.0006904962,-8.59695e-05,0.0003145316,0.0031437855
2.4466240406,-0.0012546733,-0.0008646445,0.0006992581,0.0020275153,0.0024621047,0.0042061205
2.4559531212,-0.0003086582,-0.0018510716,0.0007213118,-0.0032979557,0.0013333239,0.001021912
2.4659538269,-0.0003432885,-0.0028362768,0.0017005566,-0.002251599,0.0034715759,0.0020845132
2.4759688377,0.0006069287,-0.0009247856,0.0016993049,-0.0054661687,0.0044841762,-0.0010998949
2.4861049652,0.0015700802,-0.0009515779,-0.0002544162,-0.0043766685,0.002385339,0.0010223781
2.4962048531,-0.000447239,-0.0009762244,-0.0002470252,-0.0022729049,0.0055935825,0.0020855786
2.5062360764,-0.000470902,-0.0009893076,-0.0002438662,-0.0022713067,0.0056143552,0.0052709859
2.5165128708,0.0014265224,-3.46797e-05,0.0007434848,-0.002249442,0.0034921488,0.0052701198
2.5265829563,0.0003883585,0.0009126468,0.0017208818,0.0009407587,0.0045741908,0.0042080516
2.5366039276,0.0003188893,-5.47664e-05,0.0017581346,-0.0022711204,0.0056142886,0.005271052
2.5466639996,-0.0007241622,-0.0010579722,0.0017708305,-0.0033489009,0.0066659711,0.0052718511
2.5567560196,0.0001820966,-0.0020798342,0.0017775062,-0.004388947,0.0045325793,0.0052731163
2.5670280457,-0.0018326,-0.0021423297,0.0007976654,-0.0054566078,0.0045163343,0.0042115804
2.5769138336,0.0020274862,-0.0012367563,0.0007909301,-0.0075942203,0.0044988906,0.0042109145
2.5869309902,0.0019665107,-0.0013128715,-0.0001793143,-0.0054604951,0.0045106085,0.0031485795
2.597014904,-4.76197e-05,0.0025315983,-0.0011621353,-0.0001727361,0.0087675378,-0.0021605655
2.6072940826,0.0008577749,0.0025641127,-0.0011242267,0.0083866641,0.0067339484,-4.01567e-05
2.6171851158,0.0017730638,0.001667927,0.0008763435,0.0083901789,0.0067398073,0.001022711
2.6271848679,0.0007711396,0.0007677479,0.0009156826,0.0094876681,0.0035453455,-0.0021645604
2.6372680664,0.0007281646,0.0008667214,0.0019413594,0.0105415341,0.0046166019,-0.002165226
2.6475348473,0.0026627823,-3.6555e-06,0.0019894007,0.0083982218,0.0056797359,0.0010212462
2.6574280262,0.0025824055,-0.0018987255,0.0001027944,0.0062309681,0.0088231312,-0.0021618304
2.6674618721,0.0025091216,-0.0037899213,0.0001470211,-0.0001819236,0.0098351324,-0.0010978975
2.6775751114,0.0034226521,-0.0047940807,-0.0008031366,-0.0043862024,0.0034459429,0.0010233101
2.6878371239,0.002420251,-0.0048731165,-0.0008408067,-0.0086222263,0.0002325727,0.0020845798
2.6977000237,0.0014233633,-0.0059730308,-0.0018441316,-0.0118199093,0.0002104021,0.0031483131
2.7077069283,0.0014018163,-0.0031776922,-0.0009227035,-0.0118081914,-0.0008367528,0.005271385
2.7178068161,0.0013956472,-0.0013801949,-0.0009764669,-0.0150011359,-0.0019320443,0.0042092497
2.7281098366,0.0023711666,0.0004412038,-6.73172e-05,-0.0096441871,-0.0040074456,0.004206853
