0.7694449425,0.0872615054,-0.0384335294,-0.0482567139,-0.0134280752,0.2068399191,-0.0252760202
0.77937603,0.1006020978,-0.0894429162,-0.0509007163,-0.0646478534,0.0467447862,0.0491060726
0.7893879414,0.1160980538,-0.0677806213,-0.0660775453,-0.0526716188,-0.1238972619,0.0820760056
0.7993839979,0.103479214,-0.0140271857,-0.0523280688,-0.0050325925,-0.2120926231,0.0996125191
0.8093600273,0.0686678365,0.0250868723,-0.024259286,0.0570574068,-0.2476426363,0.1359210014
0.8193609715,0.0349836424,0.0466183349,-0.0019712618,0.1382477283,-0.2722920775,0.1795815229
0.8293850422,0.024634786,0.0753536448,0.0254700612,0.2301712632,-0.294922024,0.1998495162
0.8394949436,0.0231784061,0.0975888595,0.0424851589,0.3081234396,-0.3017250299,0.2083368748
0.8493880033,0.01994849,0.0974635705,0.0480366759,0.35721457,-0.3117789924,0.2381147444
0.8593579531,0.0226999,0.0836055502,0.0478316955,0.3925660551,-0.3442575932,0.2829214931
0.8693649769,-0.053073518,0.0847237632,0.171224162,0.4033992589,-0.3853754699,0.3394873142
0.8793629408,-0.0410314724,0.0584093556,0.1606932133,0.3896631896,-0.4255873263,0.3992515802
0.8893400431,-0.0320842192,0.0258280858,0.1250188202,0.3867228031,-0.4838125706,0.4676242471
0.89932096,-0.0221159384,-0.0003463998,0.0865242928,0.4212296605,-0.5524371266,0.5360386968
0.9093830585,-0.0070015723,-0.018478848,0.0528845601,0.5049330592,-0.6345290542,0.6098175645
0.9193389416,0.0100981658,-0.0321686342,0.0244293641,0.6570535302,-0.7299587131,0.6868222356
0.9293880463,0.0269901827,-0.0379467979,0.0076171583,0.8826565146,-0.8118311763,0.7828108072
0.9392889738,0.0473219827,-0.0380723849,0.0064472384,1.17204988,-0.8684931397,0.8945278525
0.9493249655,0.0655140355,-0.042434074,0.0022847482,1.5201125145,-0.921466291,1.0093666315
0.9593060017,0.0777863935,-0.0497830883,-0.0106075574,1.9376932383,-0.989949286,1.1221311092
0.9694310427,0.0859226063,-0.0606132522,-0.0016758613,2.3998794556,-1.033444047,1.2421406507
0.979287982,0.094672747,-0.056219317,0.0194461774,2.8760304451,-1.0843816996,1.3547549248
0.9893590212,0.1060081199,-0.0403951183,0.0479724817,3.3228473663,-1.072499752,1.4648544788
0.9992779493,0.1198846176,-0.0370663181,0.0810353011,3.6381905079,-1.0527849197,1.6100541353
1.0093220472,0.1273730993,-0.0579347983,0.1259189099,3.8345246315,-0.9928675294,1.8145699501
1.0192719698,0.1520289779,-0.0888049379,0.2112615556,3.9457943439,-0.8521900177,2.0409324169
1.0293480158,0.1607003808,-0.0992608443,0.257642895,4.0377874374,-0.6937181354,2.2406322956
1.0392669439,0.1533719897,-0.0808517113,0.2681913674,4.2323393822,-0.5294578075,2.3987874985
1.0493439436,0.1476934552,-0.0349329486,0.2573160827,4.6363196373,-0.3693810701,2.5037064552
1.0592620373,0.1469926238,0.0169334635,0.2393049449,5.2177658081,-0.2232989371,2.5618491173
1.0693269968,0.1496387124,0.0654398426,0.2221200317,5.9392490387,-0.0975958854,2.609400034
1.0792429447,0.162340045,0.1150152311,0.2458169907,6.7629966736,0.0576717369,2.6471276283
1.0893089771,0.1808711886,0.1793968379,0.308285743,7.6437425613,0.3039483726,2.6512899399
1.0992560387,0.1847256422,0.2416387498,0.3642974794,8.4736003876,0.6489765644,2.6250994205
1.1093280315,0.152965188,0.2759437859,0.4148232043,9.0889625549,1.1110893488,2.6110491753
1.1192489862,0.1089087203,0.2698532343,0.481050998,9.4235486984,1.7088649273,2.5910005569
1.129289031,0.0307716802,0.2176317871,0.5011640787,9.4162893295,2.3476028442,2.546492815
1.1392190456,-0.0508271977,0.1189290509,0.4898783863,8.9029378891,2.9932718277,2.5214192867
1.1493120193,-0.0828925893,0.0106154159,0.4743109643,7.8328695297,3.5644001961,2.5322740078
1.1592119932,-0.0529650375,-0.0721140727,0.4059400856,6.3390436172,3.8788135052,2.5291519165
1.1692199707,0.0243561938,-0.1149788871,0.3186065257,4.6094999313,3.909265995,2.5312247276
1.1792420149,0.142860055,-0.137684077,0.2654981315,2.8959634304,3.687458992,2.5179252625
1.1892180443,0.2511190176,-0.1590601951,0.2504823506,1.3770811558,3.4222159386,2.4983959198
1.1991930008,0.298730284,-0.1612160206,0.2180150598,0.2634952962,3.2048521042,2.4612746239
1.2092009783,0.2617045641,-0.1086669415,0.1599593014,-0.4344649017,3.0645856857,2.4392988682
1.2192029953,0.1998600066,-0.0247518234,0.1877955645,-0.7632533312,3.1820442677,2.4727602005
1.2292269468,0.1486464143,0.0524727851,0.1783688515,-0.7007518411,3.3486630917,2.5268805027
1.2391929626,0.1271283031,0.1448419243,0.059959095,-0.4456822872,3.3632853031,2.5064239502
1.2492159605,0.159609437,0.2738717496,-0.0163002182,-0.1523569226,3.291144371,2.4291324615
1.2592819929,0.2282958329,0.3741638064,-0.0367157646,0.1593707353,3.1944220066,2.3360538483
1.2692090273,0.2776341736,0.4000073373,-0.0552241988,0.4230265915,3.0984745026,2.2515006065
1.2792409658,0.2999587357,0.3562420905,-0.0320123024,0.6197009087,3.0961413383,2.1759500504
1.2892080545,0.2767265439,0.2689069808,-0.0161169935,0.693614006,3.0981149673,2.0898320675
1.2991520166,0.2309734076,0.1929659247,-0.0248869229,0.65007025,3.1003377438,2.0133523941
1.3091759682,0.2032519281,0.1477433741,-0.0053196126,0.5724103451,3.0833690166,1.9742082357
1.3192360401,0.2010624111,0.1570957899,-0.0810250789,0.4208703637,2.9841556549,1.8835918903
1.3291369677,0.2179542035,0.2763071954,-0.1391058713,0.2359066606,2.8367486,1.6870721579
1.339138031,0.2534035146,0.3900750279,-0.1530698687,0.0976827368,2.7352616787,1.4434767962
1.3491970301,0.2816392481,0.4260495007,-0.1714844853,-0.0097433254,2.6406981945,1.2316867113
1.3591409922,0.3146388531,0.3736702204,-0.1754225641,-0.1389104873,2.5626852512,1.1005480289
1.3691200018,0.3146800697,0.2895613909,-0.1498736888,-0.3015137911,2.5177404881,0.9915267825
1.3791140318,0.2840735316,0.2059090137,-0.1331173331,-0.4203508198,2.4574394226,0.9218822718
1.3891329765,0.2492161393,0.14625673,-0.1396445185,-0.3877183199,2.3776593208,0.9372503161
1.3991760015,0.2409547716,0.1242034584,-0.1656071097,-0.1916850358,2.2727639675,0.9919733405
1.4090919495,0.2471387088,0.1945294589,-0.2170298845,0.0803163946,2.1752972603,0.9722299576
1.4190980196,0.2677468061,0.291312933,-0.2432961017,0.3248730302,2.083088398,0.8430489898
1.4291479588,0.2970161438,0.3501969576,-0.2246122509,0.4453605413,2.0460014343,0.6466629505
1.4390889406,0.3229183257,0.327539295,-0.1519864351,0.412979275,2.0365729332,0.4480786026
1.449154973,0.3083304763,0.2632386684,-0.0770315081,0.1943798512,2.0740523338,0.279068023
1.4590810537,0.2732890248,0.182884708,-0.0273028184,-0.1791284829,2.1065077782,0.1622532755
1.4691489935,0.2364223748,0.1067207456,-0.021397071,-0.6562036872,2.1152348518,0.1147222295
1.4790489674,0.2181710452,0.0391033664,-0.0181265045,-1.0326690674,2.0696415901,0.1237810999
1.4890739918,0.2151169628,-0.0059794337,-0.0974176675,-1.2160015106,1.8681437969,0.2250805646
1.4990659952,0.2446076423,-0.0069347769,-0.1405711919,-1.1617041826,1.7029944658,0.3620995581
1.5092079639,0.2706331313,0.0323136002,-0.1351949722,-1.1485124826,1.6445761919,0.3932785094
1.5191810131,0.2491360009,0.0663523674,-0.2107106596,-1.5146863461,1.5313817263,0.3613316119
1.5290529728,0.200156033,0.0130079314,-0.3491657078,-2.1648697853,1.2837364674,0.3633915782
1.5390369892,0.1676350534,-0.1373964846,-0.4224583209,-3.0052888393,1.0394332409,0.4293094575
1.549069047,0.1795035899,-0.2445296943,-0.4694432914,-3.6455726624,0.545684278,0.6411871314
1.559079051,0.2327642441,-0.2457294166,-0.5939788818,-3.551984787,0.2000885308,0.6401770711
1.5690250397,0.2591180205,-0.1058205143,-0.6664825082,-3.3444979191,-0.0685146973,0.5397844315
1.5790139437,0.2709951103,0.1943932176,-0.5322689414,-2.8144114017,-0.1079728901,0.4451163709
1.5890460014,0.2659153938,0.3400683701,-0.4682109654,-2.0195758343,-0.2748092711,0.3394040763
1.5991050005,0.2520141304,0.3398837447,-0.3489583433,-1.141379118,-0.4276813865,0.1655467898
1.6090140343,0.2032721937,0.2910464704,-0.1820674092,-0.3254308403,-0.3807437122,-0.0839269459
1.6190099716,0.1312257648,0.2471372485,-0.062427301,0.2023646683,-0.2319115996,-0.2807386816
1.6289960146,0.0992609039,0.2202121317,0.0455750637,0.4513308108,-0.124347873,-0.3017954826
1.639070034,0.1197277084,0.1715793908,0.093833372,0.5362632871,-0.1026183367,-0.2127561569
1.6489779949,0.160017103,0.1006076857,0.0778723806,0.4370634556,-0.1474848837,-0.1199679077
1.6590030193,0.1909075975,0.0339384302,0.0614104085,0.1697317511,-0.2305600643,-0.0926796943
1.6690130234,0.2070988715,-0.019311972,0.0391489081,-0.2230118066,-0.3589009941,-0.1213201284
1.6789929867,0.2195874751,-0.0598734096,0.0158428978,-0.6551859975,-0.4918949902,-0.1584018469
1.6889929771,0.238286078,-0.0711385384,-0.0309728552,-1.0421901941,-0.668305397,-0.1888593584
1.6989860535,0.2713679075,-0.0387488976,-0.103014186,-1.3401815891,-0.8880017996,-0.2371592522
1.7089949846,0.3085276186,0.0175647959,-0.157052651,-1.5864355564,-1.1514915228,-0.328769058
1.7189580202,0.3421599567,0.070736669,-0.1530460864,-1.8253862858,-1.3831117153,-0.4503392875
1.7289659977,0.3538782299,0.1125185117,-0.1442006379,-2.0998318195,-1.5797851086,-0.5774216056
1.7389819622,0.3306396902,0.1549615562,-0.1410327107,-2.4461050034,-1.7395936251,-0.7025653124
1.7489529848,0.2996048331,0.2088483572,-0.1623962075,-2.7668278217,-1.8802058697,-0.8565385938
1.7590190172,0.2786041796,0.2611516714,-0.2160159498,-3.0041122437,-2.0237865448,-1.0583592653
1.7689160109,0.280544579,0.3042972088,-0.280063957,-3.131403923,-2.156193018,-1.3028240204
1.7789200544,0.2944624722,0.3375358284,-0.317253083,-3.1532356739,-2.2621302605,-1.5475355387
1.7889590263,0.3037414849,0.3616819084,-0.3264615238,-3.1260378361,-2.3601818085,-1.7891439199
1.7989900112,0.3090514839,0.3877271116,-0.2951559722,-3.1482944489,-2.410629034,-2.0437753201
1.8089280128,0.3172675073,0.417239815,-0.2628030479,-3.2241578102,-2.419039011,-2.3337006569
1.8188439608,0.3266550303,0.416798979,-0.2326821834,-3.3812739849,-2.4057724476,-2.6396436691
1.8289370537,0.342076838,0.4041629136,-0.2021787316,-3.4935028553,-2.4017198086,-2.9391860962
1.838991046,0.370128721,0.3794005215,-0.1620745212,-3.5409908295,-2.3742370605,-3.1826205254
1.8489340544,0.3915556371,0.345970422,-0.1082508117,-3.5421338081,-2.296662569,-3.3594796658
1.8589169979,0.4055541754,0.3376047313,-0.0539958067,-3.4807727337,-2.1671698093,-3.5207817554
1.868927002,0.4070696235,0.3400829136,-0.0161718298,-3.3663885593,-1.9903454781,-3.6951780319
1.8789830208,0.403861165,0.3569030464,0.0108594131,-3.1932938099,-1.8109875917,-3.8770711422
1.8889039755,0.3997590244,0.3631519377,0.0407372527,-2.9746379852,-1.601111412,-4.0305070877
1.8990379572,0.3924836516,0.3695462644,0.0641810149,-2.7507536411,-1.3825415373,-4.1712508202
1.908905983,0.3821260333,0.3634004295,0.0796894282,-2.5021615028,-1.1788374186,-4.3236045837
1.9189310074,0.3755882978,0.3263194263,0.0976480097,-2.2613668442,-0.946105361,-4.4495835304
1.9289059639,0.3818269074,0.2675149739,0.1286191195,-2.1413989067,-0.7127069831,-4.512799263
1.9391160011,0.4031900764,0.2388216555,0.1599690169,-2.120644331,-0.4948582947,-4.5545973778
1.9488979578,0.4291537702,0.2072916925,0.17082946,-2.1446304321,-0.3089645803,-4.5430374146
1.9589229822,0.4515968561,0.158628732,0.1668507308,-2.2027745247,-0.1484300345,-4.4664840698
1.9688739777,0.4654306769,0.1256913245,0.1495919675,-2.2444410324,-0.0423241034,-4.394900322
1.9790780544,0.4650615454,0.0880388841,0.1358248442,-2.2570850849,0.0415143371,-4.3285036087
1.988877058,0.4533026814,0.0456842408,0.1414380521,-2.2635934353,0.1501569301,-4.242087841
1.9988620281,0.4406292439,0.0150346979,0.152028963,-2.2680916786,0.2716918886,-4.1493806839
2.0089321136,0.425078392,0.0017646776,0.1580219716,-2.2642624378,0.4241714478,-4.0706930161
2.0194320679,0.4087651372,-0.0157127157,0.152022168,-2.2338161469,0.5749441981,-3.9654517174
2.0288720131,0.4011363387,-0.0307289138,0.1556930989,-2.2023777962,0.724875927,-3.8347094059
2.03895998,0.3971696496,-0.0299560204,0.1640998572,-2.1548876762,0.8643658757,-3.6901013851
2.048874855,0.3874260783,-0.0342376009,0.1587573737,-2.0870599747,0.994453609,-3.5380079746
2.0590548515,0.3689386249,-0.0515588298,0.1544666141,-2.0098371506,1.1419007778,-3.3637213707
2.0689139366,0.35041219,-0.0783155337,0.1463842839,-1.9420639277,1.2637646198,-3.1733286381
2.0788331032,0.3299847245,-0.0952104107,0.1310062259,-1.8931026459,1.3415547609,-2.9953858852
2.0888600349,0.3203746676,-0.0913938656,0.1275811046,-1.871696949,1.4018844366,-2.8343086243
2.0990018845,0.3132416606,-0.0768136755,0.1162139624,-1.8370913267,1.4215511084,-2.6910395622
2.108836174,0.3077397943,-0.0757592395,0.1243382543,-1.8231641054,1.4797488451,-2.5225064754
2.1188220978,0.3019739985,-0.0857929364,0.1225314587,-1.780113101,1.4955453873,-2.3388442993
2.128813982,0.2949784398,-0.0932695344,0.1183205694,-1.7316201925,1.4943759441,-2.1444528103
2.1389889717,0.2954363823,-0.0991878882,0.1264701933,-1.7347484827,1.5429699421,-1.958848238
2.1488218307,0.2830404639,-0.0961406603,0.1134664863,-1.7494016886,1.5710386038,-1.7879749537
2.1588959694,0.2601228952,-0.0985604003,0.0820238441,-1.7282662392,1.5382963419,-1.635854125
2.1687989235,0.2462860942,-0.1117506102,0.0691631287,-1.6781511307,1.4886258841,-1.4900193214
2.1788640022,0.2433149219,-0.101351507,0.0815535635,-1.6204260588,1.4292404652,-1.3621873856
2.1888251305,0.2368801832,-0.0870126262,0.0958276838,-1.5673152208,1.4104611874,-1.2314286232
2.198802948,0.2173538804,-0.0826977864,0.091819331,-1.5153554678,1.4013036489,-1.0996701717
2.2087869644,0.2010989785,-0.0715471879,0.0895778984,-1.4772405624,1.3867288828,-0.9636161923
2.2188489437,0.1787384152,-0.0683954135,0.0675529689,-1.4322482347,1.3207706213,-0.843170464
2.2287950516,0.161916256,-0.0687907711,0.061900001,-1.3797552586,1.2642064095,-0.7557241917
2.238820076,0.1371358633,-0.0717203394,0.0378253274,-1.3119268417,1.1628130674,-0.6743704081
2.2487630844,0.1183753684,-0.0642349496,0.0280812811,-1.2270410061,1.0741540194,-0.6196727753
2.25877285,0.1131529883,-0.0420178846,0.0356402211,-1.1412550211,1.0089461803,-0.5736287236
2.2688188553,0.1071087793,-0.0229194239,0.0292637181,-1.0649856329,0.9287890792,-0.5168554783
2.278758049,0.1001870111,-0.0139072314,0.0299957823,-1.0103386641,0.8784651756,-0.4517622292
2.2887489796,0.1048982218,-0.0051705912,0.0250233244,-0.9598754644,0.8132441044,-0.3748823702
2.29874897,0.0935034826,-0.0245186463,-0.0147067476,-0.8972491622,0.6905423999,-0.2806374729
2.3088021278,0.0860246494,-0.0383147672,-0.0336830802,-0.8046036959,0.5562213659,-0.1980270296
2.3187320232,0.0752024129,-0.0445170179,-0.045129139,-0.6903378367,0.4056680501,-0.1578199565
2.3287391663,0.0749451593,-0.0206925347,-0.0304176379,-0.5710937381,0.3104715049,-0.1487867832
2.3387079239,0.0757008269,0.0320131406,-0.0051628524,-0.4660646617,0.2641578019,-0.1602464765
2.3487291336,0.0634015277,0.0674604997,-0.0102117229,-0.325632453,0.1873218715,-0.1481599957
2.3588650227,0.0510974005,0.0684180483,-0.011826532,-0.2016053051,0.133352384,-0.072468698
2.3687989712,0.0416132286,0.0091908202,-0.0282296706,-0.1252871007,0.0373816416,0.0099044722
2.3787379265,0.0547100976,-0.0314141884,-0.046097178,-0.0313042775,-0.1101870388,0.0416034088
2.3886728287,0.0708739236,-0.013014175,-0.0610384531,0.0968390405,-0.2470431626,0.0455885679
2.398747921,0.0618728474,0.0154812261,-0.0540158339,0.2157083005,-0.3088404834,0.0862786025
2.4086639881,0.0363042429,0.0205658898,-0.0282939244,0.3031955361,-0.3268844485,0.1468908191
2.4187531471,0.01750613,0.0127951428,-0.0110663343,0.372608304,-0.3557121158,0.2128981948
2.4287018776,0.0210158899,-0.0009724572,0.0073123998,0.4121357203,-0.3900045753,0.2917099297
2.4387500286,0.0380546525,-0.0191204324,0.0236075949,0.4080104828,-0.4385193884,0.3717064857
2.4487380981,0.0520199016,-0.0214126483,0.0256489348,0.400795728,-0.499902308,0.4496641159
2.4587130547,0.0669047311,-0.0195684806,0.0144672822,0.4010573924,-0.5675159693,0.541465044
2.4687161446,0.0801511481,-0.0229147449,-0.0009387306,0.4376274049,-0.648485899,0.6641395688
2.4786658287,0.0867517665,-0.0569377914,-0.0319826193,0.4989715815,-0.7633147836,0.8050786853
2.4886929989,0.0953770354,-0.0962120667,-0.0546528287,0.5936173797,-0.9014505148,0.9397696853
2.4988460541,0.1050860956,-0.1137971058,-0.0679805428,0.7331604958,-1.0394134521,1.0542436838
2.5147790909,0.1097106412,-0.1179237142,-0.0718640238,0.9344768524,-1.1650400162,1.180279851
2.519712925,0.1122092679,-0.124999024,-0.0726545006,1.2382469177,-1.2919226885,1.3168773651
2.5287539959,0.1309574246,-0.1226959005,-0.0657130033,1.6796839237,-1.4166246653,1.4586757421
2.5385110378,0.1609349251,-0.0988579169,-0.058223445,2.1804850101,-1.482277751,1.5766743422
2.5484771729,0.1848950982,-0.0642837659,-0.0707042962,2.6337742805,-1.6092708111,1.6897947788
2.5584290028,0.2018803358,-0.0543116704,-0.0402071066,2.9234471321,-1.7116291523,1.8326191902
2.5685191154,0.2192349434,-0.0912449136,0.0605104975,3.012513876,-1.7041523457,2.0014288425
2.5786750317,0.2094299793,-0.1502160132,0.1479688138,2.9482307434,-1.6186099052,2.1878964901
2.5887000561,0.1786418557,-0.1858843565,0.2005770057,2.8772172928,-1.5029819012,2.399674654
2.5984649658,0.1571256518,-0.1752054691,0.2158965319,2.9934720993,-1.4373421669,2.596776247
2.6084089279,0.1591915488,-0.1086169854,0.2069660276,3.3780033588,-1.3904447556,2.7332520485
2.6185760498,0.1749951839,-0.0049170628,0.1835858077,4.011507988,-1.341285944,2.7834844589
2.6285991669,0.1807960868,0.0976083502,0.1626443118,4.8627018929,-1.2578672171,2.7685379982
2.6386260986,0.1734098792,0.1719094217,0.1718239039,5.7665987015,-1.0854959488,2.7338557243
2.6485600471,0.1725011468,0.2365906537,0.2227961272,6.4343543053,-0.7671926618,2.7292003632
2.6585988998,0.1693889499,0.2849725187,0.2801374495,6.7651228905,-0.3763079345,2.7668013573
2.6685948372,0.1439215541,0.2475785017,0.3230736554,6.9056968689,0.0418634787,2.7937383652
2.6786198616,0.110606499,0.0962730572,0.3920483887,6.7259235382,0.5642263293,2.9222197533
2.6885340214,0.0916327313,-0.0517840162,0.4500221908,6.2000951767,1.0698436499,3.1540966034
2.6986169815,0.0843545869,-0.1470925212,0.4901337922,5.4115867615,1.467363596,3.3560442924
2.7087459564,0.0950203612,-0.1850637496,0.5267426372,4.4358968735,1.8145960569,3.4723994732
2.7186131477,0.1367415786,-0.1676650941,0.5284151435,3.5388560295,2.0915050507,3.5434732437
2.7285280228,0.1815878749,-0.1248213723,0.4374019802,2.8865334988,2.223492384,3.5696327686
