0.5697160959,0.0007146253,-0.0018455016,-0.0058512329,0.0044369693,-0.0535904765,-0.0036616274
0.5797491074,-0.0002190516,-0.0049293269,-0.0129893059,0.0054721399,-0.0514069498,0.0005722661
0.5899460316,-0.00519598,0.0046453844,-0.0144550437,0.0161074735,-0.0470404327,0.0015989146
0.5997641087,-0.0081823813,0.0084528103,-0.0166167859,0.0245610122,-0.0362937786,0.0004597476
0.609686017,-0.0024410533,0.0182983056,-0.0106915468,0.0319358371,-0.0223878156,-0.0049475348
0.6197590828,0.0005417123,0.0136297718,-0.0034059524,0.0413988493,-0.0031142537,-0.0093279015
0.6299260855,-0.0023740577,0.0207038298,0.0001395704,0.0637275875,0.0108801248,-0.0179333743
0.6397130489,-0.0013555036,0.0317890421,0.0047798515,0.0721690133,0.0268897191,-0.0276017152
0.6496680975,-0.00317878,0.0262744799,0.0086431867,0.0741807669,0.0418684036,-0.0277002528
0.659709096,-0.0010315821,0.0149840489,0.0117253428,0.0676906407,0.0545935184,-0.0330878273
0.6698620319,-0.0019107208,0.0202464834,0.0155968433,0.0665755719,0.0620301291,-0.0373848341
0.679680109,-0.0036648558,0.0196608081,0.0175227281,0.0644654185,0.0588108972,-0.037364196
0.6896851063,-0.0024969326,0.0082213655,0.0144508248,0.0634435639,0.0545005724,-0.0405227058
0.6996790171,-0.0080739604,-0.0033600556,0.0032863976,0.0410979129,0.0457787216,-0.0404512025
0.7096540928,-0.0108719515,-0.0051592817,0.0103711849,0.0295096971,0.0254183225,-0.0360615142
0.7196640968,-0.0078506516,-0.0041152467,0.0133255487,0.0157189183,0.0135840336,-0.0327888839
0.7296330929,-0.0096673118,0.0036259068,0.0052824379,0.0030036559,-0.0003541535,-0.0263152756
0.7397910357,-0.0094209062,0.0016137136,0.0010646941,-0.0118621094,-0.0100834798,-0.0251773056
0.7496260405,-0.0091581391,-0.0033776986,0.0005671742,-0.023501724,-0.0208977778,-0.0293486156
0.7597080469,-0.0058901059,-0.0034474956,-0.0009535787,-0.0159525909,-0.0273165293,-0.0367486067
0.7696580887,-0.0025324868,-0.0024408328,-0.0003596781,-0.0105471741,-0.034774445,-0.0388288051
0.7796781063,-0.0058734166,-0.0023204314,-0.0004802583,0.0043888986,-0.0325480439,-0.042041108
0.7897100449,-0.007177447,-0.0021507966,-0.0025202869,0.0182474554,-0.030303264,-0.042065341
0.7996230125,-0.0086445855,0.0058027874,-0.0025670766,0.0235102624,-0.0237939656,-0.0357375368
0.8096160889,-0.0052819895,0.0080347434,0.0006038906,0.0491048396,-0.0203987006,-0.0368398204
0.819642067,-0.0048122751,0.0054233442,0.000194824,0.0725116283,-0.0106070573,-0.0379823148
0.8296090364,-0.0072253095,0.006730176,-0.0088999504,0.0788667351,-0.0041542179,-0.039090991
0.8399560452,-0.0087733017,0.0002963317,-0.0061257719,0.0905754492,-0.0008404467,-0.0369952172
0.8496940136,-0.0054785358,-0.0080714449,-0.0042520403,0.0884284079,0.0002208231,-0.0359382071
0.859596014,-0.0032622563,-0.0027788507,0.003307736,0.0691852048,0.0032879857,-0.0348825306
0.8696060181,-0.001017128,-0.0043975939,0.0068620206,0.0574286804,9.96492e-05,-0.0221049488
0.8796150684,0.0031466139,-0.0129069909,0.0093598729,0.0478037484,7.27512e-05,-0.016787149
0.8895820379,0.0042779697,-0.0147283897,0.0076808096,0.0221884027,-0.0032681841,-0.0093108574
0.8995980024,0.0053422702,-0.0156727657,0.0077052475,-0.0065866522,-0.0109277023,-0.0039287424
0.9096250534,0.0064734174,-0.0264177546,0.0086188084,-0.0268107001,-0.0195981562,0.0003911711
0.9195899963,0.0056265844,-0.0265005454,0.0063512684,-0.0342414528,-0.0249915887,0.0014942526
0.9295890331,0.00568756,-0.0158359632,0.0001982214,-0.0214273836,-0.0259521902,0.002553924
0.9395990372,0.0048370017,-0.016914092,-0.0088259215,-0.0096785836,-0.0300638452,0.0110715125
0.9495790005,0.0029023839,-0.0189373717,-0.0089852447,-8.96053e-05,-0.0278520901,0.011050473
0.9595659971,0.0038655056,-0.0179458484,-0.0070350408,0.0212440453,-0.0245114211,0.007828448
0.9697070122,0.0047388924,-0.0080734119,-0.0048560142,0.0467858911,-0.0147037981,0.0066846209
0.9795629978,0.004681672,-0.0020715224,-0.0073276996,0.0669882298,-0.003885505,0.0034125273
0.9895631075,-0.0002250419,-0.0018696415,-0.0056557893,0.085093461,0.0015894216,0.0023019889
0.9995239973,0.0006772532,0.001396097,8.92045e-05,0.0957318544,0.0059476844,0.0022659034
1.009552002,-0.0022928761,-0.0031718838,0.0039887787,0.098916471,0.0081099048,0.0022496579
1.0197150707,-0.0023311423,-0.0076744785,0.0070466162,0.1042189598,0.0124247586,0.0022186323
1.0296100378,0.0005110457,-0.0063055982,0.0100965267,0.0935205072,0.0144977625,0.004337443
1.0395400524,0.0033147885,-0.0069549312,0.0139870411,0.0785458237,0.0165553223,0.0085843867
1.0495170355,0.0042110337,-0.0126046166,0.0108385449,0.0636041537,0.0153891239,0.0107271662
1.0595930815,0.003054644,-0.0154310688,0.0084725982,0.0411956497,0.0131062614,0.0139443977
1.0695110559,0.0019154801,-0.0144080147,0.0068378211,0.0198584013,0.0108218025,0.0160988942
1.0795871019,0.0027426137,-0.0163918361,0.0030677081,0.0081904288,0.0011281618,0.0182958692
1.0894800425,0.0015757337,-0.0125116929,0.0069757462,0.0050164731,-0.0031534021,0.020450633
1.0995050669,-0.0005250321,-0.009668611,0.0049415589,0.0028941995,-0.0063398746,0.0247223433
1.109506011,0.0012448683,-0.0097229704,0.0068427087,0.0040196516,-0.0138036497,0.0258323494
1.1194710732,-0.0037771808,-0.0030318724,-0.0001484392,0.0115065966,-0.0116952248,0.0151876938
1.1294710636,-0.001905714,-0.0010766613,-0.002982819,0.0221592411,-0.0073739798,0.0109026683
1.1395010948,-0.0009848223,-0.0019967782,-0.0046997308,0.0296090338,-0.0051656868,0.0130104255
1.1494760513,-0.0001379595,-0.0018824565,0.002402103,0.0316647291,0.004469364,0.0129465107
1.1594769955,0.0056157364,-0.0095536336,0.0028949142,0.0390556641,0.0120575093,0.018202126
1.1694560051,0.0084744943,-0.0241301283,-0.0034488081,0.0389435478,0.0228081569,0.0255692285
1.1794770956,0.0101028336,-0.0279313549,0.0019781948,0.05585289,0.0401136465,0.0339436717
1.1894640923,0.0106370701,-0.0356325135,0.0037036303,0.0738779604,0.049981188,0.0466157906
1.1995069981,-0.0006612883,-0.0356571898,-0.003380978,0.0684638917,0.0543242693,0.0593397096
1.2095479965,-0.0033794986,-0.0307585821,0.0011212589,0.0289846566,0.0497982278,0.0657709762
1.2194800377,0.0035171462,-0.0297948346,0.0219431873,-0.013754284,0.0506267361,0.0764196292
1.2294210196,0.0085203899,-0.0329208598,0.0316983834,-0.0222055614,0.0398734249,0.07649526
1.2394790649,0.0047969474,-0.0264303312,0.0247093197,-0.0189399943,0.0324133784,0.076543197
1.2494080067,-0.0076922821,-0.0102322921,0.0098971492,-0.0113486527,0.0175180547,0.0776968747
1.2594881058,-0.0073593901,-0.0153554901,0.0031065703,-0.0123469383,0.0110540297,0.0724266171
1.2695770264,-0.0080042528,-0.020427607,0.0080238944,-0.0080105122,0.0025462953,0.0735411495
1.2795670033,-0.0056503164,-0.0127365813,0.0071068765,-0.0004520621,-0.0028506008,0.0608233549
1.2895840406,-0.0090617286,-0.0002024996,0.0012200834,-0.0004555238,-0.002841546,0.0618856885
1.3004980087,-0.0085922228,0.0083912387,-0.001860523,-0.0079058502,-0.0040018852,0.0576476716
1.3105310202,-0.0070968019,0.0120830908,-0.0049933433,-0.0100459661,-0.002958725,0.0565800108
1.3195340633,-0.0075216638,0.0079765692,-0.0022577285,-0.0142973037,-0.0051305331,0.0565977171
1.3292630911,-0.0099041509,0.0155490413,-0.0044992208,-0.0291793123,-0.0127272001,0.0566573702
1.339228034,-0.0093706297,0.0250955001,-0.0077041029,-0.0228512455,-0.0020199609,0.0533975288
1.349263072,-0.0117503153,0.0366289392,-0.0079577798,-0.0271261502,-0.0009933122,0.0523314662
1.359236002,-0.0131866978,0.047184445,-0.0024096011,-0.028185023,2.18847e-05,0.0470136665
1.3695560694,-0.013440405,0.0372327939,-0.0035674809,-0.0282169823,0.0063799154,0.0405981131
1.3795380592,-0.0137142288,0.0360699669,-0.0105564827,-0.017644763,0.0213671215,0.0330539122
1.3891980648,-0.0131301926,0.0525631085,-0.0154705876,0.004673325,0.0374808423,0.022309918
1.3992640972,-0.0153057026,0.053503789,-0.0220760349,0.0163546149,0.0492331088,0.0116036125
1.4091910124,-0.0164512135,0.0506211892,-0.0188706759,0.011048533,0.0512025133,-0.0032789314
1.4195640087,-0.010675882,0.0439713374,-0.0048848628,0.0036263028,0.0510158278,-0.0181449633
1.4294080734,-0.0076896297,0.0401788726,0.0030570985,-0.0101712691,0.0454743244,-0.0287233032
1.4393550158,-0.0094579207,0.0353383198,0.005009091,-0.0122188404,0.0389551707,-0.0393036455
1.4493319988,-0.0082059251,0.0305454507,0.0069743753,-0.0089657884,0.0336181931,-0.0413960889
1.4594020844,-0.0010943756,0.0336456671,0.0090104705,-0.0014833705,0.0357399359,-0.0499136783
1.4693371058,0.0013568058,0.0259640589,-0.0025430559,0.0027997913,0.0378289185,-0.0594917387
1.4792571068,-0.0108182775,0.02015201,-0.0112575525,0.0038665202,0.0378363729,-0.0605589971
1.4893260002,-0.0094443904,0.0252454057,-0.0082026953,0.0028619757,0.0334807746,-0.0690291822
1.4993060827,-0.0050713765,0.0274345055,-0.0051657199,0.0017776703,0.0356086418,-0.0690415651
1.5093290806,-0.0054650651,0.0197893158,-0.0080029601,0.0018530376,0.0280913375,-0.0732424334
1.5193099976,-0.0019698488,0.0151110664,-0.0079026455,0.0050381776,0.0292077325,-0.0700626224
1.5292500257,-0.0015372977,0.0241067186,-0.0058981418,0.0104052462,0.0239415988,-0.0657826513
1.5393080711,0.0008576467,0.0223681703,-0.0037684082,0.0231573954,0.029415993,-0.0626421273
1.5493340492,0.013034041,0.0139416233,0.0005765321,0.0264437348,0.0208547302,-0.0668384656
1.5593190193,0.0117749227,0.0034965647,0.0018991592,0.0287044905,0.0111312615,-0.0805862397
1.5692960024,0.0037105931,-0.0099025592,0.0051589371,0.0371704139,0.0155718159,-0.0689346418
1.5792959929,0.0159254931,-0.0104470477,0.0066824914,0.0595496222,0.0200240873,-0.0679142475
1.589277029,0.0222779773,-0.0168140158,0.0113571649,0.0787403584,0.0191854592,-0.0583606921
1.5992660522,0.0168827139,-0.0261772498,0.0112712746,0.1021672636,0.0226491671,-0.0499020927
1.6092630625,0.0171424411,-0.0237450823,0.0152020222,0.1053659841,0.022682989,-0.0488421544
1.6192589998,0.0172858201,-0.0174748525,0.01898936,0.0818322897,0.023680076,-0.036084149
1.6292760372,0.0164425038,-0.024051331,0.0215949174,0.0551655293,0.0171518698,-0.0253992807
1.6392390728,0.0127033545,-0.0405340418,0.0190861579,0.0285315197,0.0063556805,-0.013623314
1.6493220329,0.0136329187,-0.0355898961,0.0230886694,0.000839971,-0.0086581558,0.005616426
1.6618220806,0.019332435,-0.0376285538,0.0190973636,-0.0216011573,-0.0129482429,0.0237184633
1.669350028,0.0211805962,-0.046638988,0.0071221949,-0.0257847179,-0.0226179138,0.0216593072
1.6798280478,0.0162060224,-0.0537356958,-0.0019647717,-0.0182885826,-0.0288965832,0.0312590711
1.6897341013,0.0120201958,-0.0510168895,-0.0070949434,-0.0054846378,-0.0319221988,0.0408312716
1.6999650002,0.016570773,-0.0501948223,-0.0101629132,-0.0012395587,-0.0318252593,0.0482641533
1.709690094,0.0132353557,-0.0425794348,-0.0123006934,0.0008920357,-0.0338918716,0.0546504147
1.7190350294,0.0088647557,-0.0301140174,-0.0183575992,-0.0034257481,-0.0306622572,0.0610057823
1.7292430401,0.0053784205,-0.0215648636,-0.0195462946,-0.0034481185,-0.0316494927,0.0705737248
1.7390370369,0.0087011708,-0.026645802,-0.015720332,-0.0077549824,-0.0305397529,0.079067871
1.7491010427,0.00908875,-0.0239194259,-0.0148525471,-0.0022603488,-0.0455511957,0.0685374662
1.7590290308,0.0065895868,-0.0221007094,-0.0089975232,0.0147845484,-0.0453309491,0.0791492313
1.7690280676,0.0146556152,-0.0074585904,-0.0019495724,0.038283214,-0.0483283363,0.0823394284
1.7790490389,0.0150081767,-0.0074750413,0.0033295513,0.0489592962,-0.0513885766,0.0897885561
1.7890300751,0.0046465052,-0.0085480437,0.0056729079,0.0650335997,-0.0597964413,0.0919566378
1.7989920378,0.0108270897,-0.0035626518,0.0034575225,0.0960221514,-0.062782906,0.0898303762
1.8090020418,0.0151439561,-0.002468847,-0.0025415656,0.0907149985,-0.0660394207,0.0887928084
1.8190270662,0.0087847961,-0.0053842296,-0.0029283999,0.0683565661,-0.0726355389,0.087789461
1.8289620876,0.0084215654,-0.0220127925,-0.0053928732,0.0449721441,-0.0835315958,0.0846892744
1.8389830589,0.0069587184,-0.0152738914,-0.0072134971,0.0311777703,-0.0932649225,0.0836988464
1.8492870331,0.007338251,0.0011666191,-0.007336223,0.0141713554,-0.1009052619,0.0805730969
1.8591250181,0.0049088551,0.0048505436,-0.006586933,0.0099590337,-0.1105003655,0.0870115533
1.8691540956,0.0006559446,0.0035903228,-0.0118094319,-0.0049035354,-0.1212851033,0.0892166495
1.879166007,-0.00466982,0.0100453272,-0.0191688184,-0.0220060907,-0.120306924,0.0945360437
1.8891730309,-0.0061709629,0.0145814195,-0.0245065335,-0.005954952,-0.1234254837,0.0902954936
1.8991010189,-0.0007922397,0.022225596,-0.0208771471,0.0079765767,-0.1286910921,0.0871337876
1.9091610909,0.0007209434,0.0358054414,-0.0113015408,0.0177229475,-0.1394398808,0.0712608173
1.919095993,0.0005809321,0.0337901488,-0.0046370863,0.0028618425,-0.143954739,0.0564258099
1.9291239977,-0.0052859532,0.0306482092,-0.0060352325,-0.0066762678,-0.1515282243,0.0543568023
1.9391061068,-0.0023382055,0.0236661807,-0.0092905397,0.003943352,-0.1471217573,0.0596309304
1.9490870237,-0.0081975209,0.0283483043,-0.0213135723,0.0209950395,-0.1416912973,0.054271847
1.959100008,-0.0150811421,0.0350802317,-0.0273124818,0.0273248404,-0.1320344061,0.0531434678
1.9691309929,-0.012198125,0.0331476703,-0.020488346,0.0187747627,-0.1278889328,0.0456858166
1.9791010618,-0.0131861614,0.0331423655,-0.0137781138,0.0187875461,-0.1258313805,0.0361101516
1.9890850782,-0.0160874464,0.0370144024,-0.0090956921,0.0188221671,-0.1259219348,0.0254868027
1.9990820885,-0.016962532,0.046768941,-0.0073800921,0.0134760048,-0.1207125261,0.0137671642
2.0091071129,-0.0156424977,0.0448273197,-0.0105258459,0.0135457795,-0.1250779778,0.003171511
2.0190570354,-0.0132149206,0.0390395895,-0.0135781402,0.0296162255,-0.1282436699,-0.0053129205
2.0290589333,-0.0136124538,0.0372305885,-0.0155608887,0.0415186919,-0.1432146281,-0.0169104543
2.0390660763,-0.0139335738,0.0325534716,-0.0097075934,0.0320207924,-0.1561221778,-0.0178827737
2.0493381023,-0.0112576531,0.023937501,-0.0049907803,0.0085732583,-0.1605786979,-0.0178375002
2.0592370033,-0.0075821625,0.020107545,-0.0083157057,-0.0063634804,-0.1596673727,-0.0231466442
2.0690631866,-0.0116899954,0.0190918222,-0.0138059491,-0.0171024129,-0.1522597969,-0.0221247897
2.0790629387,-0.0090941237,0.0200717226,-0.0124327177,-0.0193542466,-0.1383730024,-0.020084409
2.0890409946,-0.010342245,0.0132133141,-0.014943325,-0.0226464495,-0.1245677099,-0.0276083723
2.0990319252,-0.0067813145,0.0113273636,-0.0105290646,-0.0141955717,-0.1127709746,-0.0319457315
2.109046936,0.0007190659,0.0037247909,-0.0009500621,0.0103401318,-0.108360514,-0.0383658148
2.1190240383,0.0081681265,0.0030536426,0.0126879578,0.0241644681,-0.0987041593,-0.0458717979
2.1290268898,0.0127403988,0.0092271343,0.0215094443,0.0454945229,-0.0943094119,-0.0512271486
2.1390872002,0.0145912124,-0.0070293178,0.0247210618,0.0465446077,-0.0900725871,-0.056566786
2.1490170956,0.0115545643,-0.0184544548,0.0239380952,0.0325875133,-0.0795107558,-0.0587503091
2.1590051651,0.0113486899,-0.0162236914,0.0250097271,0.029347647,-0.0721170232,-0.0662331283
2.1690371037,0.0044136895,-0.0150473341,0.0191379543,0.0165213291,-0.0700786412,-0.06623739
2.1791009903,0.0042463494,-0.0226544365,0.0209681746,-0.0176490247,-0.0734454021,-0.0545073636
2.1889739037,0.0088333739,-0.0362443551,0.0293183085,-0.0560640544,-0.0800463185,-0.0416890383
2.1989710331,0.0103636039,-0.0373507366,0.0313747302,-0.0741382688,-0.0908305272,-0.0362936072
2.2089750767,0.0107987775,-0.0268703327,0.024376845,-0.0804630071,-0.1046829596,-0.0255754478
2.2190461159,0.0122819496,-0.031068407,0.018363094,-0.0921718627,-0.1142692715,-0.010629788
2.2289581299,0.0108230365,-0.0450772271,0.0171280261,-0.1038863063,-0.121750623,5.0819e-05
2.2389600277,0.0111527098,-0.0425417647,0.0099583631,-0.0942790881,-0.1237692982,0.0053695515
2.2489881516,0.0055458201,-0.0361188874,0.0028244616,-0.0890539661,-0.1150695458,0.0180581827
2.2589640617,0.0085675968,-0.0315077528,0.0105292564,-0.0795163885,-0.1085418761,0.0222563893
2.2690150738,0.0115311695,-0.0288744792,0.0134586459,-0.0689614788,-0.0976905599,0.0317401737
2.2789769173,0.0124287261,-0.0242744312,0.0126331812,-0.0488538146,-0.0793035626,0.0390444249
2.2889409065,0.0151905073,-0.0293809399,0.0131201511,-0.0244824309,-0.0619144551,0.0506009459
2.298910141,0.0168409608,-0.0354156718,0.0129477745,0.0062581724,-0.0391540155,0.0599952415
2.3090200424,0.0134143187,-0.0355575904,0.0120827323,0.0381135717,-0.0227848925,0.0704907626
2.3189659119,0.0137579096,-0.0287696347,0.0095403558,0.0572056435,-0.0108187785,0.0767706335
2.3289899826,0.0160026215,-0.0326585993,0.0169542786,0.0496443957,-0.0012308662,0.0799009129
2.3389191628,0.0103420271,-0.0337493643,0.0250949617,0.0271658506,0.0039907936,0.0862585381
2.3489952087,0.0133881522,-0.0290177688,0.0253373738,0.0185936689,0.0050568571,0.0936943516
2.3589110374,0.0086112274,-0.0253976807,0.0195834991,0.0175571665,-0.0002604104,0.0979799181
2.3690519333,0.0018812373,-0.0198421106,0.0128150349,0.0197939537,-0.0130595621,0.0991237462
2.3789520264,-0.0018213139,-0.0161960348,0.0070564509,0.0285110138,-0.0322806612,0.0939327031
2.3889689445,-0.0044330107,-0.0192899927,0.0081738597,0.0329965763,-0.0568645671,0.0898394287
2.3988890648,-0.0030672895,-0.0184552297,0.0073226453,0.030945275,-0.065467909,0.0845806152
2.4089012146,0.0022625579,-0.0146680102,0.0034838677,0.0235206485,-0.0687862113,0.0782329738
2.4189729691,-0.0030698823,-0.0041842689,-0.0122321481,0.0277779773,-0.0655816272,0.0750257298
2.4288930893,-0.0026081251,0.010293223,-0.0210313443,0.0319716558,-0.0538469404,0.0685723573
2.4388709068,-0.00215811,0.0258382335,-0.0219371561,0.0415246822,-0.0463139191,0.0653272942
2.4487659931,-0.0055712806,0.0335730091,-0.0217572097,0.0360662676,-0.0303514674,0.0620404184
2.4586980343,-0.0079854177,0.0412904397,-0.023586059,0.017790325,-0.0134193553,0.0587562099
2.4687051773,-0.009382342,0.0441353098,-0.0263557676,0.0240871031,0.0025976941,0.0512112081
2.4789810181,-0.0098390924,0.0460099354,-0.0252268557,0.0058339303,0.0163350776,0.0500757694
2.4889240265,-0.0085219787,0.0567177311,-0.0143590206,0.0143078426,0.0259834435,0.0457577184
2.4988520145,-0.0060609626,0.0538314357,-0.0071296929,0.0302854776,0.0324679725,0.0393288508
2.5089149475,-0.0094914781,0.0528870597,-0.0037009357,0.0484719351,0.0251815673,0.0457377471
2.5188379288,-0.0117615806,0.0363323465,-0.0020941135,0.0517618731,0.0187026281,0.035153944
2.5289120674,-0.0112381326,0.0423282161,0.0043167234,0.0603692085,0.0133616589,0.0277458299
2.5388290882,-0.0085922228,0.0434832945,0.0098191863,0.0561707355,0.0068667419,0.0214141645
2.5489180088,-0.008696829,0.0377514139,0.0103190308,0.0424013957,-0.0029315609,0.0129881883
2.5588181019,-0.0105361687,0.0270737186,0.0038419724,0.0308579244,-0.0213174932,-0.0017579999
2.5688529015,-0.0104063498,0.0271599665,0.0049332739,0.0117811691,-0.0322801284,-0.0165470652
2.5788459778,-0.0100900577,0.0272215977,0.0028916956,-0.0008834945,-0.0463493429,-0.0249440111
2.5888640881,-0.0096223401,0.0184636489,0.00267092,-0.015737541,-0.0561106242,-0.0280575156
2.5987870693,-0.0071942555,0.020395197,-0.0026248335,-0.032734368,-0.0648234263,-0.0322413407
2.6088008881,-0.0047130333,0.0213330165,-0.007083857,-0.0391054489,-0.0680972487,-0.034340445
2.6188259125,-0.0050759958,0.0154051557,-0.0135016674,-0.0327030793,-0.0659520775,-0.0396724939
2.6288030148,-0.0034984099,0.0134342685,-0.0197952632,-0.0178088155,-0.0594331846,-0.040787559
2.6387820244,-0.0029403316,0.0135252848,-0.0200304035,0.0077825654,-0.0560272709,-0.0397614427
2.6487579346,-0.0023833262,0.0097982064,-0.0209378246,0.0365124792,-0.0440664813,-0.0419838503
2.6587891579,-0.0028175758,0.0090668574,-0.0236051325,0.0556679331,-0.0364466421,-0.0431086347
2.6687800884,-0.0023989426,0.0065070163,-0.0133003229,0.080114685,-0.026574837,-0.0357529856
2.6787319183,0.0028544916,0.0040141712,-0.0076650619,0.092875354,-0.0211217515,-0.0347355232
2.6887669563,0.0041335775,0.0025346649,0.0029695989,0.1024275795,-0.0156766511,-0.0315903313
2.6988070011,0.0073502017,0.0010958088,0.0127793914,0.1120583713,-0.018804267,-0.0315788798
2.7087500095,0.0125530614,-0.0061607589,0.0236211177,0.1045850068,-0.0199036207,-0.0283793584
