0.2616710663,0.1982499957,0.1150124148,-0.0948380455,-0.1509809047,0.7447308898,0.0410069674
0.271674037,0.1245660782,0.1018776074,-0.0914083347,-0.064748019,0.7560213208,-0.133144334
0.2818030119,-0.0390995778,0.0477895774,-0.1068413481,-0.0213860311,0.7921248674,-0.187289387
0.2918020487,-0.064074643,0.0076311277,-0.1060988531,-0.0645116642,0.8352046609,-0.1946895123
0.301905036,-0.0647394657,-0.0015721873,-0.0943113789,-0.140516609,0.8566301465,-0.2243899554
0.3119300604,-0.0637010336,-0.0331536792,-0.0917608961,-0.2218868285,0.8812196255,-0.249840185
0.3220740557,-0.0551908053,-0.0707229152,-0.0556811914,-0.3158946335,0.8886865377,-0.2806046903
0.3322650194,-0.0548102893,-0.07416334,-0.0381443128,-0.3907054961,0.8973753452,-0.312435329
0.3421820402,-0.0668864325,-0.065739803,-0.0244191494,-0.4304580986,0.9223356247,-0.3368344605
0.3522130251,-0.070412159,-0.0540250503,-0.0263304915,-0.4350403249,0.9530051351,-0.3463741839
0.3623160124,-0.0635276511,-0.0429180674,-0.033509098,-0.424574852,0.9743229151,-0.3453019857
0.372508049,-0.0530017056,-0.0311168693,-0.0288887825,-0.4172199965,0.986086905,-0.3410508037
0.3824499846,-0.0476902165,-0.0278790854,-0.0219102111,-0.3894713819,0.9864063859,-0.3293788135
0.392482996,-0.0473603047,-0.0206736587,-0.0218646731,-0.3648656607,0.981426537,-0.3123987615
0.4025770426,-0.05598462,0.0030452057,-0.0202903952,-0.3510192931,0.9848140478,-0.299659282
0.4128270149,-0.0655061677,0.0228297599,-0.0393570885,-0.3158791363,0.9937412143,-0.279489547
0.4227080345,-0.0748640299,0.0342060961,-0.0555606708,-0.2988613248,1.0003888607,-0.2593172491
0.4327679873,-0.0755981877,0.0329151638,-0.0628449544,-0.284225136,1.031357646,-0.2486874908
0.4428480864,-0.0618560947,0.0149433957,-0.0698976144,-0.2929148376,1.0472880602,-0.2348738909
0.4530670643,-0.0354863442,0.0133935856,-0.0643460378,-0.2927055061,1.0272190571,-0.2210805714
0.4630280733,-0.0257168449,0.0135774063,-0.056102179,-0.3011702895,1.0208892822,-0.2040928602
0.4730080366,-0.0306994356,0.0183823295,-0.054773353,-0.3161910474,1.0293022394,-0.1955904514
0.4831990004,-0.032821361,0.0171999969,-0.057305418,-0.3236326873,1.0271480083,-0.1902791113
0.4935680628,-0.0340107717,0.0159160234,-0.0686965808,-0.3022426963,1.0231528282,-0.1807303429
0.5032980442,-0.0372140445,0.0254381932,-0.072519742,-0.2659281194,1.0203222036,-0.175432846
0.5133180618,-0.0434064306,0.049661804,-0.0794890746,-0.2168466002,1.0218672752,-0.1669501513
0.5233010054,-0.0525863208,0.0662994161,-0.0934531912,-0.1549684107,1.0246061087,-0.1552846432
0.5335410833,-0.0609015264,0.0724971667,-0.1075744256,-0.0909449533,1.0263094902,-0.1425584704
0.5434859991,-0.0673139095,0.0838423446,-0.1121702418,-0.0258733556,1.030171752,-0.1255842149
0.5535900593,-0.0708734393,0.102239199,-0.1199013814,0.0519450121,1.0405812263,-0.0979919955
0.5636260509,-0.0725607872,0.1189537123,-0.1219244823,0.1350162476,1.0595670938,-0.064026311
0.5735610723,-0.0763856843,0.1126527563,-0.1220652089,0.2286316752,1.0913780928,-0.03005662
0.5837780237,-0.0745680928,0.0909944549,-0.1114430055,0.2667271197,1.1258792877,0.0028678386
0.593798995,-0.0710312799,0.0606153943,-0.0929258689,0.2750298083,1.15049541,0.0241140053
0.6039010286,-0.0638037398,0.0387288071,-0.0684095249,0.2352566421,1.1799693108,0.0411277413
0.6139620543,-0.0597407855,0.0272291042,-0.0563565716,0.2007793635,1.2125760317,0.0432763807
0.6240050793,-0.0530160703,0.0270606019,-0.0528469905,0.1503586173,1.2386983633,0.0486104898
0.6341429949,-0.0426014103,0.0285807289,-0.0501516089,0.1192302555,1.2564581633,0.0475654677
0.6441529989,-0.037299756,0.0328168906,-0.0454594716,0.0892316103,1.2678687572,0.0475781187
0.6542329788,-0.0361003913,0.0408450402,-0.0397832021,0.0816317499,1.2805079222,0.0433391668
0.6643470526,-0.0399758853,0.0479473509,-0.0380740985,0.0932791382,1.290157795,0.043342758
0.6743379831,-0.0469720401,0.05029485,-0.0374016389,0.1091459841,1.3040698767,0.0401602797
0.6844520569,-0.0532162823,0.0508228876,-0.0348566398,0.1229048893,1.3158965111,0.0454719588
0.694501996,-0.0547229089,0.0533835925,-0.0275281277,0.1420865655,1.3193165064,0.0560867861
0.7047020197,-0.0553100146,0.0599315502,-0.0252612438,0.1688020676,1.3164358139,0.066696547
0.7146270275,-0.0598497428,0.0627099648,-0.0222591963,0.1934280545,1.3093200922,0.0815519243
0.7247550488,-0.0693041086,0.0674943402,-0.0155855026,0.1945731789,1.3019793034,0.0932268947
0.7347660065,-0.0856731012,0.0654781535,-0.0071379747,0.203030318,1.310611248,0.1038470492
0.7448530197,-0.0993110612,0.0605173148,-0.0054896083,0.20057787,1.3424506187,0.1081105098
0.7549179792,-0.0995795727,0.0554793812,-0.0008048025,0.1822704971,1.3593236208,0.1166179776
0.7650160789,-0.0911842063,0.0561459698,0.0126070175,0.174789235,1.3614122868,0.1219325066
0.7751120329,-0.085812211,0.0520090796,0.0171001349,0.1875979602,1.3615657091,0.1283001304
0.7851630449,-0.0824129581,0.0566794612,0.0194183383,0.2090368569,1.352281332,0.1399679035
0.7951620817,-0.0809328035,0.0585710146,0.017555872,0.2401124984,1.3410329819,0.16331397
0.8052300215,-0.0882271007,0.061591927,0.018302599,0.2711556554,1.3329534531,0.1845382303
0.8153010607,-0.0955063179,0.0608910061,0.0188216362,0.3052414358,1.3408379555,0.2089549005
0.8253440857,-0.100921154,0.0584119596,0.0230543409,0.3287174404,1.342271328,0.2344317585
0.8356630802,-0.1004832983,0.0512234308,0.0280903373,0.3586092889,1.3426915407,0.2588457763
0.8454780579,-0.093148537,0.04704744,0.0377596393,0.3599146008,1.3205356598,0.2768868506
0.8554620743,-0.0886210799,0.0409078635,0.0491496697,0.3664388061,1.308975935,0.285373807
0.865629077,-0.0908748284,0.0328308679,0.0554379001,0.3569422662,1.2983312607,0.2928025723
0.8757610321,-0.0852944851,0.0343704261,0.0635497943,0.3367643058,1.2886259556,0.2959882617
0.885751009,-0.0816202164,0.0299930014,0.0715274587,0.3230406642,1.273629427,0.2927993834
0.8958050013,-0.0788720846,0.013871734,0.0764483586,0.3061008155,1.2596318722,0.2843023241
0.9059029818,-0.0790785551,0.0044049071,0.0861342326,0.2623957694,1.2538686991,0.2726306915
0.9159830809,-0.0743317604,0.0005023226,0.1015713587,0.219938606,1.2300707102,0.2598879933
0.9260720015,-0.0694981888,0.0050870823,0.107159175,0.1977387071,1.2086274624,0.2556352913
0.9361370802,-0.0664688423,0.0096342312,0.105727233,0.2021978945,1.1895529032,0.2535010576
0.9462909698,-0.0632514432,0.015303825,0.1050072089,0.2174666524,1.1567856073,0.2524187267
0.9563140869,-0.0578025617,0.0240210928,0.1040115729,0.2295699269,1.1208486557,0.2577067018
0.9663230181,-0.0617240109,0.0308409669,0.0995170847,0.2565942109,1.0871348381,0.258746475
0.9763960838,-0.0597121455,0.0439174809,0.0920074955,0.2899900079,1.0567308664,0.2704026103
0.9864569902,-0.059343759,0.0543749668,0.0802770033,0.3265780509,1.0274437666,0.2863054872
0.9965209961,-0.0616626777,0.0543451048,0.0712291375,0.344985038,1.0022697449,0.3064624071
1.0066080093,-0.0722687617,0.0464950539,0.070447363,0.3430282772,0.9853791595,0.322381109
1.0166270733,-0.0801914036,0.0406288542,0.0679107085,0.3216819763,0.9863437414,0.3361904025
1.0267330408,-0.0851838067,0.0354685225,0.0702713504,0.2917347252,0.9935997725,0.3500050008
1.0367920399,-0.0824037269,0.0271382071,0.0765723363,0.2586201727,0.9976725578,0.3680660427
1.0468150377,-0.0780595243,0.0164136328,0.0798502341,0.2094693929,1.0036307573,0.3712667227
1.0567730665,-0.0684735477,0.0004352972,0.0794992819,0.1508172601,0.9988395572,0.3659702241
1.0670040846,-0.0559145547,-0.0073565496,0.0841116086,0.0837028921,0.9865394235,0.3596105874
1.0770670176,-0.04520211,-0.0078136874,0.0819084421,0.0422936641,0.964900434,0.3511159122
1.087108016,-0.0408838131,0.0047438489,0.0692130104,0.0433940291,0.9605837464,0.3383708
1.0969660282,-0.0359105505,0.0159151889,0.0531350747,0.0574430004,0.9426055551,0.328802079
1.1072590351,-0.028817866,0.0205161907,0.0407893434,0.0790578499,0.9151648879,0.3224115372
1.1173100471,-0.0273765363,0.0243970491,0.0321045294,0.1028196439,0.8866882324,0.3170822859
1.1288089752,-0.0396720655,0.0284696259,0.0232629571,0.1200931445,0.8677721024,0.3223792315
1.1648970842,-0.0555601157,0.0307544209,0.0259161387,0.1148011833,0.8634953499,0.3245020509
1.1650470495,-0.0642798543,0.0239990987,0.0318382159,0.0912195519,0.8739352226,0.3298219144
1.1650810242,-0.0619104542,0.0139696645,0.0409875885,0.0580863655,0.8789651394,0.3319564462
1.1678659916,-0.0491328426,0.0112428414,0.0546139255,0.0303854719,0.8745350838,0.340454787
1.17750597,-0.0385977663,0.0190502442,0.0627631322,0.0219922531,0.8607367277,0.3510680199
1.1882129908,-0.0313139297,0.0303560235,0.0613145009,0.0284648538,0.854488492,0.3606198728
1.1977109909,-0.0261280276,0.0366968252,0.0579709783,0.0466656946,0.8494250774,0.3733543158
1.2109349966,-0.0216032304,0.0400726236,0.0496773496,0.0745437443,0.8370261192,0.3871436715
1.2198879719,-0.0136669762,0.0427456237,0.0450907126,0.1013146341,0.8288680911,0.4019979835
1.2279109955,-0.009242747,0.0422478057,0.0352750793,0.1153320521,0.8152651191,0.4126059413
1.2380570173,-0.0097150989,0.03970531,0.0290723834,0.1281301379,0.8164795041,0.4189741015
1.2480310202,-0.0124719627,0.0356162228,0.0218172465,0.1281130463,0.8186711669,0.4295927882
1.2579910755,-0.0145719238,0.0282698907,0.016686419,0.1184369773,0.8260489106,0.434907943
1.2680740356,-0.0149532594,0.0212368704,0.0127711091,0.1003139243,0.8249192238,0.4487155378
1.2781940699,-0.0155874379,0.0136610614,0.0070969854,0.0671120286,0.837452352,0.462533623
1.288236022,-0.0155347623,0.0055828737,0.0074577127,0.0350439511,0.8435851336,0.4699795544
1.2983289957,-0.0128686614,0.0009609804,0.0138422642,-0.0119081093,0.8431957364,0.473176688
1.3084690571,-0.0074511208,0.0008141443,0.0115465913,-0.049326431,0.8492514491,0.4753106534
1.318572998,-0.0050702728,0.001521711,0.0073303971,-0.0750285983,0.8586391211,0.4848780632
1.3285480738,-0.003709469,0.0051810788,0.0040213857,-0.0910533667,0.8606414199,0.4880692363
1.3387620449,-0.0034006275,0.0032211288,0.0016070994,-0.095407635,0.8690852523,0.4870127439
1.3489509821,-0.0002555884,-0.0004313841,0.0039980803,-0.0996520743,0.8669320941,0.4880753458
1.3589400053,0.0028813891,-0.0039331866,0.0023834498,-0.1028358862,0.8647336364,0.4806424677
1.3689980507,4.85741e-05,-0.0043042554,0.0065270457,-0.1082589552,0.8731687665,0.4795856774
1.3791630268,-0.0010151528,-0.0025595382,0.000838736,-0.0998758599,0.888035059,0.4700347781
1.3891720772,0.0005067997,-0.0007105723,0.0058697853,-0.0893374905,0.9007767439,0.4572973251
1.3991800547,-0.0001317225,0.0011441156,0.0011238846,-0.0872948468,0.9092003107,0.4445594251
1.4093099833,0.0029743649,-0.0058141602,-0.0045774188,-0.0852601901,0.9187195301,0.4371310771
1.4192759991,0.0079951845,-0.0156948231,-0.0044428315,-0.0979661345,0.909107089,0.4445620775
1.4293940067,0.011063505,-0.0149296774,-0.0005014149,-0.1128153354,0.9005435705,0.4530563951
1.4394550323,0.0063658617,-0.0103742732,0.0024036558,-0.1265889406,0.890914917,0.4594258666
1.4495949745,0.0027738847,-0.009702499,0.0072243009,-0.1307718307,0.8824321628,0.4657924771
1.4596140385,0.0091001131,-0.0100913597,0.0139949117,-0.1316536069,0.8644411564,0.4742780924
1.4697170258,0.0116551481,-0.0055307699,0.0167628918,-0.1165369228,0.8476644158,0.4848842621
1.4798489809,0.0114133097,0.002101694,0.0155260954,-0.090863511,0.842700839,0.5029258728
1.4898760319,0.010199327,0.0061444687,0.0161038432,-0.0747550353,0.8333678246,0.5145968199
1.4998660088,0.0099104568,0.0056948708,0.0263185892,-0.0651508793,0.8334517479,0.5145944357
1.5100769997,0.0124947838,-0.0034581081,0.0365158096,-0.0661755577,0.8291415572,0.5060996413
1.5201890469,0.0151802152,-0.0107918037,0.0437724367,-0.0799678043,0.8204700351,0.4965426028
1.5300660133,0.0130741447,-0.0133933974,0.0422077551,-0.089556776,0.8182094097,0.4880488515
1.5401580334,0.0069671515,-0.0130958511,0.0405996814,-0.0948311687,0.8117621541,0.4827379584
1.5502890348,0.0057501644,-0.0108774556,0.0389723554,-0.0862480476,0.8065057993,0.4784841835
1.560360074,0.007566792,-0.0076836301,0.042187728,-0.0732896328,0.7918120623,0.4859061539
1.5703150034,0.0105553046,-0.0033716813,0.0424117818,-0.048512727,0.7698132992,0.4965082705
1.5805230141,0.0118720476,-0.0055836989,0.0337436572,-0.0247301646,0.7404071689,0.5113527179
1.5904780626,0.0154481195,-0.00928625,0.0317659155,-0.0094937412,0.7119727135,0.5240771174
1.6005660295,0.014333941,-0.0078227473,0.0354959145,0.0078604808,0.6845773458,0.5304298401
1.6105930805,0.0104868785,-0.0061296178,0.0381684676,0.0271101557,0.6805371642,0.5357305408
1.6207360029,0.002832666,-0.0072586788,0.0427276865,0.0303291194,0.6783946157,0.5282960534
1.6308050156,-0.0029003229,-0.0152296079,0.0433811322,0.0313867927,0.6794431806,0.5251119137
1.640797019,-0.0008200929,-0.0241949521,0.0450409427,0.0271704756,0.674086988,0.5229867101
1.6509490013,0.0032173283,-0.0303789936,0.0467093959,0.0219137147,0.6666545272,0.529355526
1.6609330177,0.0014834814,-0.0356489383,0.0444524065,0.0155658051,0.6613143682,0.5325398445
1.6710040569,0.0017341301,-0.0321857892,0.0392274037,0.0103791924,0.6464421749,0.5367801785
1.6811910868,-0.0008079521,-0.032619562,0.0340034142,0.0115310093,0.6379565001,0.5357138515
1.6912140846,-0.0032127947,-0.0310602449,0.0355648175,0.0105950143,0.6252282262,0.5378320813
1.7012070417,0.005391065,-0.029408779,0.0381059423,0.0149972197,0.611410141,0.5282678604
1.7112650871,0.012253385,-0.0216373764,0.0366520658,0.038635198,0.5945855379,0.5197572708
1.7215250731,0.0162661709,-0.0115346862,0.0340840593,0.0579175502,0.5873193741,0.5186869502
1.7314300537,0.0172848515,-0.013838972,0.0421687141,0.0558379926,0.5819596648,0.5133773088
1.7414079905,0.0154285692,-0.0268581472,0.0483217016,0.0376898795,0.5817112327,0.4995784163
1.7516480684,0.0134895705,-0.0334029458,0.0554914847,0.0077533158,0.586699605,0.4910942912
1.7615250349,0.0115791596,-0.0353784226,0.057841517,-0.0167933069,0.5864505768,0.485791415
1.7716850042,0.0087341927,-0.0386012159,0.0524638668,-0.0402542613,0.5840828419,0.4794245958
1.7817950249,0.0116993748,-0.0391334854,0.0461671129,-0.0614508912,0.5690007806,0.4730516672
1.7918030024,0.0195463188,-0.0302140974,0.0428497568,-0.074095957,0.5529381037,0.4677390456
1.8018790483,0.0265419669,-0.0224087201,0.0415061489,-0.057883963,0.5329534411,0.4730339348
1.8119940758,0.0287869237,-0.0094340099,0.0410417691,-0.0427822694,0.5172036886,0.4783310294
1.8220160007,0.023376178,-0.0047619296,0.0423745289,-0.0234429259,0.5046809912,0.4846906662
1.8321280479,0.0181199871,-0.0085881604,0.0436706319,-0.0254501514,0.4919448197,0.4868077636
1.8421519995,0.0129331611,-0.0173751973,0.0430493131,-0.0500505716,0.4969938993,0.4804457426
1.8522940874,0.0076755099,-0.0273686908,0.0434528962,-0.0768263862,0.5062251687,0.4677172303
1.8623000383,0.0111049674,-0.0309011899,0.0449252501,-0.113143377,0.5090566278,0.4624188542
1.8723050356,0.0163437687,-0.0320217274,0.0416419283,-0.1473402232,0.5129902959,0.4603040814
1.8825399876,0.0253841244,-0.0365892015,0.0414148942,-0.2016812265,0.5039922595,0.4550043941
1.8925280571,0.0265669934,-0.0389001034,0.0452427045,-0.2475505173,0.5013642311,0.4390891492
1.9025570154,0.0101547353,-0.0415917896,0.0432544127,-0.2743395269,0.5116858482,0.4306067228
1.9127089977,0.0074167512,-0.0375886522,0.0354431644,-0.2925304472,0.515738368,0.4253027737
1.9227080345,0.017517101,-0.0335323177,0.0276717339,-0.3030898869,0.5039048791,0.4146815538
1.932765007,0.0259026401,-0.0330966972,0.0208122525,-0.2837176621,0.4881988168,0.4210399389
1.9428100586,0.0275124423,-0.0254557095,0.0196681414,-0.2494294643,0.4747248292,0.4242098927
1.9529659748,0.0203144811,-0.0222597383,0.0232203994,-0.2066875696,0.4698127508,0.4273826182
1.9629570246,0.0179114901,-0.028282132,0.0247154031,-0.1660828888,0.4648688734,0.4284316599
1.9730000496,0.0194410644,-0.0328717791,0.0290016923,-0.1168827266,0.4535999,0.4241653383
1.9831740856,0.0273013972,-0.0320188962,0.0205232296,-0.0537506342,0.4371876121,0.4262647331
1.9931809902,0.0334484391,-0.0287191533,0.0128939543,0.0115993991,0.4122709632,0.4230506718
2.0032219887,0.0327834301,-0.0270228945,0.0100174341,0.0545082502,0.3903627396,0.4230288267
2.0133900642,0.027211722,-0.0328822099,0.0129226837,0.0759325847,0.3819912374,0.4124018848
2.0234789848,0.0255399011,-0.0465568267,0.0129207168,0.0919986293,0.375702709,0.4028384686
2.0334310532,0.0298701487,-0.0495306514,0.0187770519,0.0845449269,0.373439014,0.3911597133
2.0435190201,0.0243975781,-0.0526410304,0.0275603328,0.0546147265,0.3773181736,0.3752422631
2.0538702011,0.021703314,-0.0589047037,0.0256538186,0.0224642195,0.3896385431,0.3550828695
2.0635581017,0.0246165656,-0.0597541891,0.0208862219,-0.0053759348,0.3977595866,0.3359816074
2.0736839771,0.0253646038,-0.058033254,0.013241509,-0.0289559904,0.40702793,0.3243119121
2.0838561058,0.0309427045,-0.0546355806,0.0124965105,-0.0503289253,0.4088458121,0.3062676489
2.0938270092,0.0365529619,-0.0484231971,0.0176172052,-0.0887968764,0.4126435518,0.2892904878
2.1038498878,0.0362729393,-0.0374513529,0.0266270433,-0.1187164187,0.4154616892,0.2733725011
2.1141149998,0.0338744484,-0.034415599,0.0366234556,-0.1508316547,0.4246619046,0.2627671957
2.1239938736,0.0344355367,-0.0325645171,0.0437575951,-0.1849675328,0.422123909,0.2447240055
2.1341600418,0.0389688425,-0.0309662186,0.0529431477,-0.2180251628,0.4185625613,0.2309266329
2.1441731453,0.0356906019,-0.0208722912,0.0553128496,-0.2318142205,0.4099325836,0.2277404368
2.1543898582,0.0335530005,-0.0099317385,0.0557929054,-0.2315987647,0.3887187541,0.2287922502
2.1643018723,0.0266051255,-0.0029391304,0.0611815825,-0.2143569291,0.3718572259,0.2234704643
2.1743559837,0.0176927112,0.0051466869,0.0606473461,-0.1791107506,0.3689608574,0.2202748507
2.1844990253,0.0195461772,0.0173231103,0.0639813915,-0.1374714375,0.3672023416,0.2202634066
2.1946821213,0.0214543305,0.0211227573,0.0662386194,-0.0936661139,0.3623364866,0.2287426442
2.2046451569,0.0302594565,0.0155927287,0.0723327175,-0.0562175438,0.3531552553,0.2350993454
2.2147631645,0.0372791402,0.0064336406,0.0705839172,-0.0303453077,0.3279413879,0.2393285781
2.2247009277,0.040550407,0.00319231,0.070764102,-0.0121492594,0.3228155971,0.2425067872
2.2347509861,0.0380323939,0.0077285217,0.0718853846,-0.009959369,0.3175425828,0.2446276695
2.2448589802,0.0346512161,0.0063433694,0.0750168338,-0.022680223,0.3089357913,0.2435648143
2.254981041,0.0402700864,-0.006011392,0.0773700252,-0.0545315258,0.2927472293,0.2446274012
2.2649312019,0.0430701934,-0.0148602678,0.0768976584,-0.0799636543,0.274458766,0.2403775305
2.2750179768,0.0421429537,-0.0102791144,0.0725809112,-0.0882891417,0.2531718016,0.241430074
2.285173893,0.042338144,0.0001336977,0.0673204437,-0.0945054963,0.2351480573,0.2520406544
2.295071125,0.0398080312,-0.0020086125,0.0630730167,-0.085665442,0.2055412829,0.2562717199
2.3052420616,0.0433748476,-0.0078813089,0.0617946759,-0.0725999773,0.1802444458,0.2647501826
2.3154191971,0.0491692536,-0.0067911996,0.0605198517,-0.0531285703,0.1539025307,0.2668541372
2.3253622055,0.0512669198,-0.0006555572,0.0621548668,-0.0359032452,0.139225319,0.2710896432
2.3354380131,0.0475856327,0.0008702323,0.0647103563,-0.0229443051,0.1244887188,0.2721421421
2.3461930752,0.0400565974,-0.0013462261,0.062342681,-0.0090407394,0.1214130297,0.2700134516
2.3556551933,0.03547002,-0.0083891703,0.0560806766,0.0015696418,0.1267641932,0.2625794411
2.3656759262,0.0288356654,-0.0144835068,0.052723147,0.0004668273,0.1298894137,0.2551487088
2.3757040501,0.0280441158,-0.0186127685,0.0503484383,0.0090424716,0.1256431341,0.2434652597
2.3856890202,0.0341435038,-0.0216627084,0.0460150018,0.0261564776,0.1215136349,0.2381498665
2.3956780434,0.0412281118,-0.0217124484,0.038725771,0.029503271,0.1066390797,0.2307089865
2.4057300091,0.0404841863,-0.0267235003,0.0353485122,0.0188698024,0.1022395343,0.221153304
2.4161539078,0.0358360969,-0.0338170193,0.0320155993,0.0028828215,0.099942632,0.2158476859
2.4260680676,0.0351378582,-0.0323286317,0.0306820069,-0.0173878297,0.0986283645,0.2041723877
2.4367799759,0.0345037542,-0.0290910564,0.0323485509,-0.0471505448,0.0855254084,0.1871837527
2.4465100765,0.0388496183,-0.0348509513,0.0370815769,-0.0780498758,0.079873912,0.175508976
2.4563310146,0.0402998589,-0.0320825838,0.0350506678,-0.0961413682,0.0743690282,0.1691398919
2.4663290977,0.0358783565,-0.0245257281,0.0388434306,-0.0939091071,0.0648663342,0.1733817756
2.4764080048,0.0364028178,-0.0257155262,0.0417194739,-0.0991764665,0.0584806055,0.177627936
2.4865579605,0.0340264104,-0.023959484,0.0455589071,-0.0937912911,0.0531737246,0.1701913178
2.4964981079,0.0337602459,-0.0123151792,0.0444776788,-0.0733789057,0.039572563,0.1723020077
2.5066390038,0.0335532688,-0.0033397332,0.039455153,-0.0445435271,0.0377229974,0.1754791588
2.5167999268,0.0323831998,-0.0028408126,0.0411910191,-0.0177968666,0.0316239558,0.1807789803
2.5267219543,0.0312221609,-0.0040257229,0.0438359156,-0.0007217415,0.0317869447,0.1828983277
2.5368509293,0.0231945477,-0.0070188297,0.0405466929,0.0248341374,0.0372879021,0.1786474586
2.5469040871,0.0141562782,-0.0127922846,0.0372035876,0.0387094729,0.0374436937,0.183953017
2.556830883,0.0090630613,-0.0224307142,0.0348692909,0.0290957019,0.0384417847,0.1871411353
2.5669929981,0.0049102865,-0.03318372,0.0364678875,0.0130333789,0.0435792878,0.1829005927
2.5772750378,0.000717666,-0.0373805128,0.0361763015,0.0044824481,0.0445384234,0.1786556393
2.5871648788,0.0005004667,-0.0358357988,0.0408090726,0.0088186078,0.0382581577,0.1860839874
2.5971879959,0.0013667606,-0.0293207429,0.0395757928,0.0280937403,0.0320802256,0.1892618835
2.6072411537,0.0062496029,-0.028418418,0.0412522331,0.050643526,0.0185036939,0.1924347728
2.6174230576,0.0132783614,-0.0301701985,0.0448553935,0.0742403567,0.0070295981,0.1913624555
2.6273741722,0.0176029168,-0.0286865495,0.0445042625,0.1170970127,-0.0095597655,0.1934668869
2.6374909878,0.0172111653,-0.0218835436,0.0440178886,0.1556289345,-0.0208874531,0.1945123672
2.6477799416,0.0170060657,-0.0195227228,0.0414907113,0.199558571,-0.0385908149,0.1870597899
2.6576008797,0.0199512206,-0.0177268945,0.0350042358,0.242457211,-0.0594595484,0.1838538051
2.6676330566,0.0189815126,-0.0156341158,0.0352137461,0.2626469135,-0.0508013442,0.1827912033
2.6778211594,0.0169561766,-0.0164851211,0.0373483077,0.2561943531,-0.046688959,0.1711146384
2.6879470348,0.0186570249,-0.0311628245,0.0327259675,0.2336483151,-0.0342634469,0.1541377902
2.6978359222,0.0221711062,-0.045272287,0.025263587,0.1781684905,-0.0369660221,0.139284268
2.7078299522,0.0265887044,-0.0541841649,0.0199335013,0.1077182889,-0.0366379209,0.1212517396
2.7180790901,0.0270188414,-0.0569999181,0.0167552624,0.0437081717,-0.039424587,0.1053411514
2.7281041145,0.0264275931,-0.0584473871,0.0137687121,-0.0053877337,-0.0399572179,0.0894263685
2.7381429672,0.0277406536,-0.0505869649,0.0128323231,-0.0320521295,-0.0424020663,0.0756283253
2.748237133,0.0300054513,-0.0409016572,0.0060847197,-0.0309897922,-0.0424550623,0.0660718381
2.7583010197,0.0313047729,-0.0291582905,0.0012507829,-0.0181031302,-0.0508795753,0.0586316362
2.7683939934,0.0345779024,-0.0239716433,0.0012280735,-0.0106401537,-0.050904341,0.0448263399
2.7784130573,0.0338695608,-0.0273731016,0.0001517924,-9.23844e-05,-0.0392374322,0.0299647041
2.7884840965,0.0310207866,-0.0297061168,-0.0010141936,0.0061575226,-0.0243759267,0.0225379467
