1.1273409128,-0.00500071,-0.0134658618,-0.0023731671,-0.0446141958,-0.0041936645,0.0158934519
1.1374049187,-0.0030249201,-0.0148997707,0.0002578415,-0.0445193872,-0.0137565434,0.0137650538
1.147605896,-0.0059013213,-0.0036767526,-0.0029873333,-0.0370621085,-0.0126509322,0.0105781816
1.1574839354,-0.0097690215,-0.0009585423,-0.0021873198,-0.0243439209,-0.0040787491,0.006332038
1.1675189734,-0.0068845446,-0.0001348061,-0.0022541366,-0.023285659,-0.00303752,0.0020864934
1.1777249575,-0.0039249654,-0.0011909407,-0.0013453446,-0.0190304611,-0.0019738532,-0.0032230506
1.1880389452,0.0019774593,-0.0001653833,-0.002264329,-0.0072980896,-0.0018976205,-0.0074745878
1.1977618933,0.0029662407,0.0038898783,0.0007557787,0.0033721309,-0.0018182583,-0.0096008554
1.2078359127,0.0030719943,0.0030625062,0.000834278,0.0044302586,-0.0007414087,-0.0085383877
1.2178729773,0.0031624592,0.0042095976,0.0009295858,0.0087301992,-0.0038940588,-0.0096028531
1.2280679941,0.0062390123,0.0043228464,-0.0019247613,0.0108646424,-0.0038754831,-0.0096033188
1.2380290031,0.0054270481,0.0025025206,-0.0009014689,0.0108971326,-0.0070515685,-0.0085431142
1.2480869293,0.0035877086,0.0035757022,9.93527e-05,0.0108792894,-0.0049094558,-0.0053559765
1.2581579685,0.0007212466,0.0046462612,0.0011106647,0.0097839311,-0.0016872969,0.0020785038
1.268404007,0.0026650138,0.0066385465,0.0011632957,0.0066360752,-0.0069919145,0.0063231834
1.2783259153,0.0026269413,0.004700263,-0.0007830344,0.0055732075,-0.006945841,0.0148178684
1.2883249521,0.0005724287,0.0017252761,-0.0017705641,-0.0030176975,-0.0017009457,0.0169456676
1.2984269857,-0.0005335205,-0.0061771674,-0.0018204532,-0.0126527492,0.0014120232,0.0190732665
1.3087339401,0.0022160567,-0.0063792868,0.0010098733,-0.0211560335,-0.0018248493,0.0222592726
1.3185329437,0.0030564226,-0.0056603951,-0.0010719978,-0.0285721403,-0.0071881893,0.0233202763
1.3286190033,0.00100191,-0.0069887443,-0.0051778639,-0.0371491686,-0.0030196763,0.0233254693
1.3386579752,-0.0040167416,-0.0093327565,-0.00738109,-0.041472014,0.0022342077,0.0212055929
1.3489359617,-0.0042221989,-0.0087722344,-0.0037209473,-0.0437050983,0.011758537,0.0201482512
1.3589509726,-0.0054791863,-0.0052782698,-0.0010346853,-0.0395020992,0.0181410685,0.0169649757
1.3688960075,-0.0028137707,-0.0017171901,-0.0021623455,-0.0363521911,0.0234947558,0.0201523118
1.3789539337,-0.001130923,0.0019282895,-0.0022748194,-0.0299201235,0.0203330498,0.0148401055
1.3892459869,0.0005638457,0.004638751,-0.0033287487,-0.0224611945,0.0214451868,0.0127154356
1.3990539312,0.0002976364,0.0035423832,-0.0023928366,-0.0192608759,0.0214593019,0.010591032
1.4091899395,-0.0009172403,0.0015096265,-0.0014355264,-0.0182269588,0.0246378519,0.0084686922
1.4191809893,-0.0011582071,0.0014311868,0.0004943527,-0.0161342472,0.0289143547,0.0105938949
1.4295248985,0.0044881408,0.0052768784,0.0014949358,-0.0064221229,0.0184019245,0.0127099091
1.4393008947,0.0043333326,0.0140336948,0.0015066185,0.0010914542,0.0142370081,0.0148295192
1.4494669437,0.0002490586,0.0111273723,0.0015390433,0.0064368434,0.0132158184,0.0137657207
1.4594459534,0.0030444271,0.0072943764,0.0016221323,0.0086477995,0.0058351341,0.018008668
1.4697289467,0.0038910813,0.000484665,0.0035959401,0.0012144912,0.0025923362,0.0190722011
1.4796229601,0.0047783409,-0.0073863668,0.0026071586,-0.0083055096,-0.0059934296,0.016946733
1.4896548986,0.0057490622,-0.0055531068,0.0015523948,-0.0125578064,-0.0081864754,0.0116368551
1.499712944,0.0057941978,-0.0047423048,-0.0005056344,-0.015761856,-0.0082490593,0.0063286428
1.5099869967,0.0068219756,-0.0078584356,-0.0006330095,-0.0210206397,-0.0157377347,0.0042038397
1.5198329687,0.0029745109,-0.0052155657,-0.0018180094,-0.0231666155,-0.0147092221,0.0020813001
1.5299189091,-0.0018110865,-0.0035119457,-0.0010447584,-0.0189563185,-0.0093864957,-0.0011037072
1.5400369167,-0.0037375682,0.000199874,-0.0021601401,-0.0158497412,0.0002043464,0.0010238922
1.5502539873,-0.0047662701,6.48099e-05,-0.0012664282,-0.014785327,0.0001932941,-0.0021621808
1.5601379871,-0.0028880232,-0.0010098618,-0.000341364,-0.0159142409,0.0065776901,0.0020884909
1.5701799393,-0.0010365391,-0.0030965013,-0.0013802133,-0.0212792326,0.0097131627,0.0020923524
1.5803070068,-0.002098053,-0.0003067655,-0.0034006916,-0.0170155112,0.0096881287,-0.0074649332
1.5905189514,-0.0051343585,-0.000395636,-0.0015053236,-0.0170711465,0.014979763,-0.0095863417
1.6004259586,-0.0051769908,-0.0024261279,0.0003939785,-0.0169534348,0.0033156509,-0.0085303979
1.6104359627,-0.0051378007,0.0013896424,0.0022748627,-0.0073727127,0.0054938504,-0.0127789387
1.6205279827,-0.0089881411,0.0042730169,0.0022261061,-0.0051851925,0.0002074754,-0.012782135
1.6307889223,-0.0029979788,0.0072038965,0.0012548484,0.0033849133,-0.0029013657,-0.0127854636
1.6406359673,-0.0077913101,0.0062871771,0.0002865709,0.0043769414,0.004528055,-0.0138438037
1.6507329941,-0.0107153645,-0.0014369291,0.0012876309,-0.0041966792,0.0076310369,-0.0149033424
1.6607578993,-0.0048122997,-0.0073561473,-0.0006747924,-0.0223368015,0.0074864272,-0.0127752107
1.6711199284,0.0001292384,-0.0143715544,-0.0027447424,-0.0340872779,0.0084240595,-0.0159570891
1.6808969975,0.004095674,-0.0136778755,-0.0039022646,-0.042634964,0.0094104949,-0.0159544256
1.6909669638,0.0070730303,-0.0121153994,-0.0022075854,-0.0511605665,0.0082675321,-0.0170141645
1.7010339499,0.0100979218,-0.00672857,-0.0025295697,-0.0607636571,0.0081974911,-0.0148881637
1.7113039494,0.0062079881,-0.0004255575,-0.0058023417,-0.0543904752,0.0114498101,-0.0127640916
1.7212640047,0.0061775004,0.0079108672,-0.0060990537,-0.0437900275,0.0190185141,-0.0053304099
1.7312309742,0.0051367139,0.0095743733,-0.001423546,-0.0341838449,0.0191087946,-0.0042704716
1.7413259745,0.0108975032,0.0133045511,0.0014163769,-0.0170655791,0.0150346914,-0.0010914567
1.7515819073,0.0127645144,0.0152574973,0.0033850588,-0.0020290799,0.0056443186,0.0031467644
1.7614969015,0.0077571874,0.0153280692,0.0014864721,0.0043768873,0.0057417904,0.0095159803
1.7715129852,0.0046195542,0.0153732495,0.0005852498,0.0011164332,0.0121279173,0.0169529915
1.7815989256,0.0004190958,0.0075596767,-0.0013356886,-0.0096278237,0.0194825046,0.0201447904
1.791844964,0.0020447082,-0.0013378066,-0.0013491593,-0.0213064253,0.0141651025,0.0339483507
1.8017469645,0.0046750014,-0.0025988026,-0.0004937135,-0.030826427,0.0055793375,0.0318228863
1.8117589951,0.0014993405,-0.0029660864,0.0002556361,-0.0404477641,0.0076088659,0.0307662077
1.8218789101,-0.0007328087,-0.0014788908,-1.16311e-05,-0.0403944999,0.0023038492,0.030763546
1.8320949078,-7.4649e-06,0.00390168,-0.0012440168,-0.037153963,-0.0018825068,0.0350058302
1.8420479298,-0.0012165451,0.0044619637,-0.0014972768,-0.0360751189,-0.0029203405,0.0371286348
1.8521260023,-0.0044010575,-0.0018198889,-0.0007825576,-0.0457483828,0.0044564158,0.0424447693
1.8620789051,-0.0046592797,-0.0139860911,-0.0020145855,-0.0510978736,0.0054292688,0.0360758193
1.8723839521,-0.0049148793,-0.0115501685,-0.0032681904,-0.0596699268,0.0085103465,0.0318320058
1.8822569847,-0.0052294428,-0.0150196953,-0.0026103936,-0.0683145449,0.0190319624,0.0297158584
1.8922739029,-0.004579186,-0.0127181215,-0.0029667101,-0.0768988505,0.0231532715,0.0222871695
1.9023789167,0.0010278529,-0.0045748753,-0.0023592196,-0.0704433471,0.0178972576,0.021221105
1.912629962,-0.0011708284,0.0036382275,-0.0017291389,-0.0522716343,0.014858989,0.0190912429
1.9225279093,-0.0023556792,0.0130115943,0.0019351759,-0.0330217779,0.0107689062,0.016960714
1.9325609207,-0.0024944239,0.0205977764,0.0018114366,-0.0116699366,0.0098663615,0.0127079114
1.9426519871,-0.0035873048,0.020608386,-0.0001008593,0.0032719951,0.0100245532,0.0169513933
1.9528739452,-0.0047331448,0.0110111432,0.0019676604,0.0128565794,0.0122156022,0.0148274554
1.9629399776,-0.0029263042,-0.0004941029,0.0050392663,0.007563014,0.0079180598,0.0137648545
1.9733248949,-0.0010294461,-0.0101643009,0.0041394746,-0.0083893742,0.0024798843,0.0148282535
1.9855539799,-0.0031197511,-0.0142298145,0.0011410631,-0.0308747105,0.0096973171,0.0127139706
1.9935179949,0.0016445523,-0.012649457,-0.0019927106,-0.0457753874,0.0053098258,0.0105910981
2.0037689209,0.0074544703,-0.0082657738,-0.0032717667,-0.0552959181,-0.0032828634,0.0074038273
2.0137190819,0.0054703061,-0.0049528284,-0.0017248474,-0.0627898499,-0.0012464775,0.0042209504
2.0236399174,0.0054895733,-0.0026597185,-0.00216467,-0.0670258701,-0.0044598477,0.0052822204
2.0332479477,0.0035208173,0.0055273967,-0.0015832863,-0.0564067252,0.0009379804,0.00528262
2.0433268547,-0.0004583293,0.0090350704,-0.0018631897,-0.0329916812,0.0075367605,0.0095271654
2.0532009602,-0.0005824261,0.0156925526,-4.717e-06,-0.0105915414,0.0088002309,0.0105841076
2.0632557869,-0.000735923,0.0099029737,0.0039422428,0.0042955289,0.0142426677,0.0116448449
2.073527813,0.002027259,0.005153914,0.0021327056,0.0117843114,0.0121867731,0.0116410498
2.0834240913,0.0028213717,0.0023939805,0.0012938298,0.0214188285,0.0090668807,0.0084516481
2.093460083,0.0007368929,0.001607855,-0.0005060516,0.0203506872,0.0090294629,0.0042051049
2.1035559177,0.0006025291,-0.0001635951,-0.0022962771,0.0214172844,0.0090318592,0.003143036
2.1137928963,0.0004684782,-4.46243e-05,-0.0021914921,0.0182211176,0.0090518333,0.0105769839
2.1236047745,-0.0026279979,6.15316e-05,-0.0001546227,0.0192685388,0.0112039335,0.0137631893
2.1336939335,0.0001558966,0.0050112801,-0.0010470233,0.0182003193,0.0111878887,0.0127014546
2.1438188553,-0.0029813789,0.0060175853,-0.0009953461,0.0117267072,0.0186074544,0.0201393962
2.1540460587,-0.0062556113,-0.000814001,-0.0038678132,-0.0011926871,0.0302223656,0.0286425371
2.1639518738,-0.0047500874,-0.010709445,-0.0038795553,-0.0225533675,0.0321994983,0.0350197442
2.1739859581,0.0006447292,-0.0149317784,-0.0039951289,-0.0439036377,0.0330801383,0.0360882692
2.1840848923,-0.0027870976,-0.0193320308,-0.0042569125,-0.0674662292,0.0413561761,0.0350365862
2.1943268776,0.0025396801,-0.022964457,-0.0036653362,-0.0919898078,0.0390201211,0.0350413173
2.2041640282,0.0118852267,-0.0121434731,-0.0041576112,-0.1036334187,0.0293547083,0.0329158455
2.2142300606,0.0065239077,-0.0043014688,-0.0008484207,-0.1079737768,0.0367648192,0.0361064449
2.2244739532,0.0040909206,0.0015538532,-0.0004755937,-0.1090510264,0.0378234275,0.0371690467
2.2347528934,0.0065704887,0.005582829,-0.0009785972,-0.0919029117,0.0305812936,0.0424689353
2.2445998192,0.0041458313,0.0107394056,0.0015477455,-0.0770174414,0.0360029563,0.0403442681
2.254805088,0.0036501593,0.0082234936,0.0022072115,-0.0630924627,0.0308265705,0.0413994119
2.2647390366,0.0120927403,0.0107382135,0.002971939,-0.0448069312,0.0160686634,0.0318312049
2.2750799656,0.0068971668,0.0163767543,0.0048122918,-0.0180959031,0.0130899176,0.027576806
2.2848639488,0.004673243,0.0153520303,0.0028711476,0.0001518102,0.0026383421,0.0275669526
2.2949171066,0.0025714643,0.0124624567,0.0009707726,0.0129972212,-0.0015070678,0.0254374221
2.3049221039,-0.0034772151,0.0096721845,0.0020474114,0.0246594697,0.0060017146,0.0222528148
2.3153460026,-0.0036360018,9.97382e-05,0.0002561726,0.0193415899,0.0037845667,0.014820531
2.3251237869,-0.0008426749,-0.0076270504,-0.0006287776,0.0064907721,0.0078821061,0.0095168464
2.3352098465,-0.0009726131,-0.0105699105,0.0022896447,-0.0031036129,0.0067232987,0.0073951725
2.3453249931,-0.0011076325,-0.0057875914,0.0032142915,-0.0063406834,0.009829876,-3.50473e-05
2.3554310799,-0.0041575129,-0.0050025983,-0.0007813059,-0.0181187242,0.0139702931,-2.8922e-05
2.3654179573,-0.002307012,-0.013999681,-0.001886674,-0.0319626369,0.0106245633,-0.0063978718
2.3754658699,-0.0014028394,-0.0123733683,0.0008125819,-0.0415673293,0.0105337501,-0.0074572768
2.3855900764,-0.0014352793,-0.0088596148,-0.001387068,-0.0394666269,0.0137146283,-0.0106416186
2.3958029747,0.0034558929,-0.0013248724,0.0013431824,-0.0276356116,0.0042479569,-0.0138353482
2.4059109688,0.0084405253,0.0092358189,0.0022107877,-0.0158348791,-0.0020363044,-0.0170268808
2.4157948494,0.0046412502,0.0091835456,-0.0007777892,-0.0094323214,-0.0019731873,-0.0159669425
2.4258439541,0.0037541843,0.0072450237,0.0001833953,0.0012394981,-0.0018730524,-0.0149078034
2.4360659122,0.0048238789,0.0102395015,0.0031508126,0.0097855292,-0.0028660123,-0.0159726683
2.4458780289,0.0059498702,0.0133595662,0.0051964438,0.0172868539,-0.0059906989,-0.0170379337
2.4560360909,0.0061083739,0.0106298523,0.001420907,0.019435972,-0.0070132194,-0.0138526587
2.4661288261,0.0082254717,0.0040149884,-0.0003964387,0.0173858721,-0.0155337369,-0.0159799922
2.4763669968,0.0074531888,-0.0016889971,0.0016093173,0.00888112,-0.0187772028,-0.0138561204
2.4861979485,0.0076573347,-0.0026280684,0.0045177853,0.0057543023,-0.0262321886,-0.0138590503
2.4962759018,0.0079569379,-0.00073878,0.0034571209,-0.0112500088,-0.0327138565,-0.0085478416
2.5063529015,-0.0015467996,-0.0047704382,-0.0025487624,-0.0176820755,-0.0295521524,-0.0032356344
2.516605854,-0.0082202991,0.0008104044,-0.0056984508,-0.0306237862,-0.01584333,0.0010217616
2.5264530182,-0.0121213039,-0.0034077568,-0.0049792016,-0.0371192358,-0.0063086804,0.0073989672
2.5364928246,-0.0131899109,-0.0018234652,-0.0013325296,-0.0382778198,0.0032436787,0.0095288297
2.5466480255,-0.0113809844,0.0007608133,-0.0015361391,-0.0297913887,0.0086578848,0.0148383742
2.5569238663,-0.0096441945,0.0083040791,-0.0026324473,-0.0191897973,0.0151191801,0.0148368431
2.566783905,-0.0060167308,0.0081907706,-0.0016836607,-0.0096383691,0.0205150116,0.0158989113
2.5768508911,-0.0053230966,0.0012939173,-0.0016848528,-0.0085820267,0.0215711538,0.0137759065
2.5869069099,-0.0046172882,-0.0045845313,-0.0016589842,-0.0076017166,0.0300477296,0.0105944946
2.5971798897,-0.0019241566,-0.0094877882,0.0012898959,-0.0097099021,0.0267770346,-2.47941e-05
2.6070418358,0.0048033451,-0.0134499473,0.0012912668,-0.0139049143,0.0192988776,-0.0021510618
2.6171059608,0.003763289,-0.0047817631,0.0012188471,-0.0085807489,0.0203783233,-0.0063986043
2.6271710396,0.0037203885,0.0019779401,-0.0007566296,-0.0074710092,0.0161436312,-0.006401001
2.6374387741,0.0016659802,0.0038451152,-0.0008069955,-0.006425106,0.0183033887,-0.0021537249
2.6473009586,-0.0004255318,0.00671943,0.001115135,-0.0021747015,0.020504225,0.0042170887
2.657310009,0.0052980189,0.0047452645,-0.0007970415,-0.0031650234,0.0131168822,0.0116457101
2.6674389839,0.0070995097,0.0017614561,-0.0008052074,-0.0137814488,0.0077394275,0.0148311174
2.6777169704,0.0069356267,-0.0023017926,-0.0018751703,-0.028755473,0.0118997507,0.0222712569
2.6875557899,0.0046968614,-0.0026392741,-0.0059419358,-0.0512685031,0.0223555863,0.0286529902
2.6976008415,0.0043125306,-0.0031338139,-0.0072017992,-0.060901802,0.025496386,0.0350276679
2.7077009678,0.0057908748,-0.0027813716,-0.0056086266,-0.0770014003,0.0349471495,0.0414072685
2.7179141045,0.008196489,-0.0044668121,-0.0031021319,-0.0855073035,0.0317112058,0.0445923395
2.7277979851,0.0096446583,0.0025692182,-0.0025838099,-0.0769361854,0.0286304615,0.0488358214
