0.2205120325,0.0172296315,0.0436572731,-0.0166319106,0.0645076856,-0.006419302,0.0106057683
0.2306150198,0.0184831619,0.0350056887,-0.0149958227,0.0835940242,0.0065566842,0.0222871918
0.2405949831,0.0141885281,0.0121338665,-0.0147321317,0.0803592429,0.0108975032,0.0414024293
0.2506510019,0.0147545785,0.000277683,-0.0179916713,0.0664530173,0.0151380552,0.0594586618
0.2608029842,0.0118424743,-0.0053115934,-0.0144232009,0.0344555862,0.0138451569,0.0668994635
0.2709159851,0.0058562011,-0.0088199079,-0.0048557017,0.0033943402,0.0252805036,0.0722220615
0.2809370756,0.0042968094,-0.0096015036,-0.0068221781,0.0021639066,0.0412301756,0.0785987377
0.2909970284,-0.0038890692,0.0008269398,-0.0018792842,0.0117590092,0.0423958413,0.0817822814
0.3010690212,-0.0011813791,0.0038150102,-0.0026016328,0.0480221547,0.0448269062,0.0807134211
0.3111460209,-0.0027436765,-9.389e-07,-0.0016169045,0.0895986259,0.0494482927,0.0828287676
0.3211970329,0.0007168351,0.0007843076,-0.0038005207,0.1205755547,0.0465077609,0.0785723701
0.3312470913,0.0059891194,-0.0172734857,-0.0099493358,0.1129559875,0.0612896346,0.0775198862
0.3420699835,0.0043085665,-0.0303896666,-0.0103528593,0.0924667194,0.0823399946,0.0785969347
0.3515610695,0.0026558784,-0.0250514746,-0.0098047946,0.0817112774,0.0907486603,0.0807274655
0.3617250919,0.0079084486,-0.0219042599,-0.0111125801,0.0603381023,0.0937305316,0.0786116496
0.3715960979,0.0123641342,-0.0331051648,-0.0102908704,0.0335219353,0.1072974727,0.0796870291
0.3815979958,0.0117062777,-0.0389639139,-0.0075021479,0.008919334,0.1134828031,0.0850062966
0.3919889927,0.0140416622,-0.0369961411,-0.0076581333,0.0068191653,0.1103088483,0.0892524421
0.4017480612,0.0163170695,-0.0321260095,-0.0048940871,0.0068608709,0.1060580388,0.08818838
0.4118189812,0.0116116256,-0.0343302339,0.0015969182,0.008962105,0.1092458442,0.0860658437
0.4218649864,0.0089223087,-0.0370000303,0.0002215411,0.0227368511,0.1189167798,0.0860664323
0.4319460392,0.0101266056,-0.0298943967,0.0027398374,0.0580117516,0.11280296,0.0775600299
0.4420109987,0.0112350583,-0.0265094489,0.0022713449,0.0933401287,0.1013769358,0.0679894313
0.4520699978,0.0162387639,-0.0255010277,0.0017092134,0.1104860902,0.094064422,0.0626724288
0.4621340036,0.0143979341,-0.0320484936,0.005998781,0.1190364957,0.0930485651,0.0584242903
0.4722070694,0.0125370622,-0.0348672122,0.0151399877,0.1137407944,0.0887233242,0.0531144813
0.4822610617,0.0125497729,-0.0370324105,0.0253288653,0.0956241041,0.0853347182,0.0456834584
0.4923510551,0.0176022798,-0.0452556163,0.0278019216,0.0625617653,0.0828891397,0.0403816402
0.5024540424,0.0188119411,-0.0450458676,0.0215329435,0.0304153301,0.0952649787,0.0287165958
0.5124909878,0.012005344,-0.0433322191,0.0104045179,0.0217818953,0.1047325209,0.0276617166
0.5228210688,0.0120153576,-0.0329051912,0.008042207,0.0336420722,0.0920340344,0.017034106
0.5337669849,0.0109537989,-0.0213354826,0.0182886031,0.0561087653,0.0857737437,0.0032218879
0.5426859856,0.0148787647,-0.0240514874,0.0285595562,0.0614967123,0.0804729909,-0.0031521223
0.5527800322,0.0198359042,-0.0305769145,0.0310532954,0.0530134775,0.075100325,-0.0020908522
0.5629820824,0.024786815,-0.0322348922,0.0315590389,0.0424263477,0.0665052384,-0.0042160549
0.572912097,0.0307906121,-0.0288983434,0.0242542531,0.0522472858,0.0454175286,0.0032035122
0.5829319954,0.0321049839,-0.020603016,0.0208535697,0.0695264637,0.0254279766,0.0063749375
0.593018055,0.031846419,-0.0170651227,0.0243579652,0.0931380466,0.0117915273,-0.0010704621
0.6032919884,0.02871342,-0.0145733505,0.0308143999,0.1189030409,-0.003968861,-0.0117030665
0.6131310463,0.0286742002,-0.0140406936,0.0314770229,0.1404847652,-0.0282616839,-0.0234004688
0.6232180595,0.0256789178,-0.0202691704,0.0262704995,0.1309436709,-0.0358823165,-0.0403917022
0.6332880259,0.022588715,-0.0334186107,0.0152189638,0.1084657907,-0.0297674369,-0.0488773324
0.6435650587,0.0232307762,-0.0292475075,0.0158461835,0.0807455555,-0.0333041772,-0.0658602417
0.6534230709,0.0218029767,-0.0244395435,0.0242859628,0.0657769963,-0.0314096063,-0.0807206854
0.6634670496,0.0203856379,-0.0228586197,0.0328268893,0.0530630909,-0.0411330089,-0.0902782977
0.6735399961,0.0219456702,-0.0175963044,0.0345737822,0.0444573537,-0.0349038728,-0.0998291969
0.6838430166,0.0206132084,-0.0183261633,0.0315021165,0.0306136291,-0.0382496715,-0.1061980799
0.6936750412,0.0222914368,-0.0153420269,0.0206699874,0.0061037596,-0.0416193679,-0.101946339
0.7037470341,0.0230027586,-0.0124513358,0.0137737896,-0.01426588,-0.0322480351,-0.1019358933
0.7138299942,0.0218686014,-0.0113765597,0.0156626608,-0.0141662788,-0.0417485982,-0.0945080668
0.7240880728,0.0247041732,-0.0035050362,0.0146185067,-0.0098565379,-0.0459334888,-0.0913269222
0.7339270115,0.0177010149,0.0014729201,0.0203742292,-0.0088719679,-0.0374015197,-0.0860139132
0.7439980507,0.010626778,0.0044811815,0.0231841113,-0.0153151657,-0.0331999846,-0.0838861838
0.7542780638,0.0045021921,0.0063381344,0.0299407151,-0.0292693302,-0.0247846618,-0.0764458403
0.7643750906,0.0012709348,0.008107543,0.0376744755,-0.0399675146,-0.0216539819,-0.0700701028
0.7741940022,0.0029616801,0.0136652291,0.040591944,-0.0314789563,-0.0162120778,-0.0605133511
0.7842900753,0.0027511267,0.0183458328,0.035682667,-0.0068300683,-0.0254290123,-0.0424736291
0.7943440676,0.0115358382,0.0252985954,0.0288301017,0.0317346342,-0.0387618616,-0.0233776979
0.8046320677,0.0136025101,0.0247920007,0.0248670485,0.0628158599,-0.0511619374,-0.0138349263
0.8144850731,0.0119698793,0.0205548108,0.0248224046,0.0672095418,-0.0626918301,0.0020851842
0.8246570826,0.0064813346,0.0143214613,0.021878114,0.0500721484,-0.056432467,0.0084625231
0.8346170187,0.0049488395,0.008846432,0.0209544804,0.0233987272,-0.0566031747,0.018025402
0.8448860645,0.0053958446,0.0011248289,0.0171850827,-0.0171716809,-0.0548146628,0.0212220605
0.8547430038,0.0057139248,-0.0070446432,0.010542443,-0.0557454415,-0.0392005518,0.0265486483
0.8648160696,0.0021020917,0.0010375081,-4.1817e-06,-0.0567822643,-0.0423994064,0.0254851151
0.8749539852,0.0062546879,0.0081600696,-0.0046791527,-0.0386117809,-0.0454585813,0.020169979
0.8851860762,0.0074239224,0.0086685717,-0.0035508368,-0.021572344,-0.0421610549,0.0148583045
0.8951050043,0.0036275235,0.0055208951,-0.0054204557,-0.0003357641,-0.0313576758,0.0159201063
0.9051070213,0.0037682501,0.0026050508,-0.0112362597,0.0145419855,-0.0248618256,0.0159202386
0.9151810408,0.0019333808,0.0007645636,-0.0063493941,0.0006341599,-0.0218415353,0.0095544849
0.925432086,-0.0038877579,-0.0081255138,-0.0014363024,-0.0496380404,-0.0106157111,0.0085112583
0.9353330135,-0.002962664,-0.0144744068,-0.0042402241,-0.0978473797,0.0081044473,0.0149036441
0.9454160929,-0.0040083677,-0.0135644227,-0.0069767926,-0.1288227439,0.0110728722,0.0234070513
0.9554480314,0.0056590885,-0.0138807446,-0.0106065366,-0.1416634321,0.0153019726,0.0382776074
0.9656790495,0.0104040354,-0.0083317161,-0.0133226607,-0.1267972291,0.0228947103,0.0435860232
0.9755690098,0.0083466023,-0.0073117018,-0.0160922501,-0.0861861408,0.0180339087,0.0573766716
0.9857029915,0.010226503,8.89449e-05,-0.0150760505,-0.0254058298,0.0238747559,0.0584283508
0.9957150221,0.0121610612,0.003243044,-0.0131739471,0.0259558931,0.0105429702,0.0605322495
1.0060470104,0.0112770945,-0.0096715093,-0.0113157723,0.0452006422,0.0064262562,0.0541534461
1.0158200264,0.0074003488,-0.0235041082,-0.007534394,0.0279955566,0.0189676136,0.0477932841
1.026086092,0.0033890156,-0.0279276967,0.0011182334,-0.0052377116,0.0334769152,0.0393149778
1.0359740257,0.001101747,-0.0269170851,0.001984885,-0.0373618267,0.0437588468,0.0318956785
1.0461770296,-0.0002841206,-0.0262527913,0.0019369032,-0.0575982779,0.0393105671,0.0276508629
1.0561209917,-0.0035949203,-0.02485542,0.0048610475,-0.0811416879,0.0454369038,0.0223509073
1.066208005,-0.0030568691,-0.0267021656,0.0039424207,-0.1035657153,0.0462892503,0.0202324968
1.0762240887,-0.0006034524,-0.0208960474,0.0030386951,-0.0982732177,0.0505729467,0.0191714931
1.0865420103,-0.00105159,-0.0177035332,0.0030343439,-0.0747181699,0.0433710255,0.0223480444
1.0965080261,0.0015396326,-0.0072137266,0.0068808105,-0.0425775461,0.0309047662,0.0202100594
1.1064090729,0.0013758688,-0.0080161393,0.006799927,-0.0094207115,0.0237733535,0.0212601423
1.1164650917,0.0052438229,-0.0114558935,0.0096455123,0.0131381275,0.0091150496,0.0212470945
1.1267380714,0.0062797815,-0.01185067,0.0124760177,0.0271103494,-0.0013997757,0.0169893652
1.1366680861,0.0064299852,-0.0160678029,0.0202117469,0.0303942934,-0.0098944604,0.0116752936
1.1467239857,0.0067313164,-0.0194168389,0.0153090861,0.0177749563,-0.0280665401,0.0084864246
1.1567920446,0.0070421547,-0.0240058452,0.0124192145,-0.0036224769,-0.0229687169,0.0053090071
1.1670720577,0.0043637902,-0.0209678411,0.0124522951,-0.0067272969,-0.0325815305,-2.8007e-06
1.1769180298,0.0096298009,-0.0180041939,0.0018174555,0.0115161557,-0.0430884995,-0.0085070729
1.1870030165,0.0060727447,-0.0187780708,-0.0010576342,0.0232258625,-0.04092535,-0.0180660896
1.1970239878,0.0014123468,-0.0184938908,-8.94759e-05,0.0253372155,-0.0388054736,-0.0212509632
1.2073050737,-0.0003503413,-0.018191129,0.0018381979,0.0316474698,-0.0303015988,-0.02762058
1.2171690464,-0.0002327414,-0.017815277,-0.0030779932,0.0316432081,-0.0303569939,-0.0361149982
1.2272170782,0.0008333771,-0.0193326175,-0.0041214321,0.0358420014,-0.0228944141,-0.0361106023
1.2372720242,0.0018674879,-0.0169223696,0.0006862189,0.0327119902,-0.0303909481,-0.0424843468
1.2475939989,0.0019620804,-0.0126515627,0.004516175,0.0251949765,-0.0262532607,-0.0488516316
1.257461071,0.0020147411,-0.0182407349,0.0044958498,0.0219525769,-0.0220164377,-0.0456632972
1.2675250769,0.0001650004,-0.0131605417,0.0034847762,0.0209383927,-0.0273448899,-0.0477890335
1.2775760889,0.0003177075,-0.0149293691,0.0034881737,0.0091365948,-0.0210744776,-0.0467211045
1.2878559828,-0.0005662293,-0.0148328245,0.0044731405,0.0016022185,-0.0147735039,-0.046716243
1.2976710796,-0.0004301519,-0.0118703544,0.0005867984,0.0059564868,-0.0232173242,-0.0456597656
1.307772994,-0.0002347977,-0.0108236223,0.0006256606,0.0028323596,-0.0317944996,-0.0552205816
1.3178420067,-0.002031103,-0.0108502507,-0.0022586081,-0.0047105113,-0.0244119503,-0.0520295836
1.3280910254,-0.0039083213,-0.0051272511,-0.0002735947,-0.0047564777,-0.0202165395,-0.0594599321
1.337996006,-0.0038481804,-0.0041579455,0.0007057096,0.0016452288,-0.0201744623,-0.0615851358
1.3480190039,0.0040773004,-0.0060930699,-0.0011795852,0.0070015914,-0.0222923402,-0.0679574162
1.3581510782,0.0051146597,-0.0119688362,0.0008041765,-0.0058066165,-0.0224388149,-0.0732632279
1.3683960438,0.0060937554,-0.0062791258,-0.0011232588,-0.0112386122,-0.0129575618,-0.076442115
1.3781870604,0.0070959479,0.0023137927,-0.0001235102,0.0048615281,-0.0224013962,-0.0817599148
1.3882700205,0.0100855976,0.0052382499,0.0076986458,0.0145037957,-0.0266025998,-0.0881357193
1.3986760378,0.0121367127,-0.0025447607,0.0067796018,0.0091154221,-0.0213372651,-0.0870699212
1.4086329937,0.0112099499,-0.0016679765,0.0087519791,0.0058930502,-0.0192291066,-0.084944725
1.418487072,0.0142006129,0.0011059194,0.0068559553,0.0016506352,-0.02132608,-0.0753885061
1.4286590815,0.0142334253,0.0068051368,0.0049236324,-0.0015073139,-0.0255698934,-0.0711430907
1.4386490583,0.0114066452,0.0096097142,0.0049593952,-0.0078759976,-0.0287811328,-0.0668958798
1.4489539862,0.0115485042,0.0084200799,0.0040660407,-0.0109777022,-0.0383310281,-0.0626520663
1.4587500095,0.0077671558,0.0081003308,0.005132189,-0.0174955223,-0.0266882218,-0.0583974011
1.4688450098,0.0039091557,0.0126283169,0.0052006152,-0.0174387973,-0.031973131,-0.0552139916
1.4788160324,0.0059442669,0.0172028989,0.0081981923,-0.0239044186,-0.0256491881,-0.0530855916
1.4892250299,0.0019820777,0.0148070008,0.0111963656,-0.0485665165,-0.01423488,-0.0594436266
1.499063015,-0.0030516239,0.0121574253,0.0112878587,-0.0710545108,-0.005852581,-0.0456303395
1.5091379881,0.0007239728,0.0151301473,0.0133972075,-0.093439959,-0.0081144702,-0.0371318609
1.5191739798,0.0045659691,0.0199172646,0.010670891,-0.0976605341,-0.0123265265,-0.0265149027
1.5294290781,0.0075501055,0.0208518952,0.0118652489,-0.0997176617,-0.0197090749,-0.0169626772
1.5392930508,0.0067065209,0.0169564784,0.0052719619,-0.0943521932,-0.0216736887,2.37643e-05
1.5495650768,0.0098356456,0.0160912871,0.0074535515,-0.0825636089,-0.0257467274,0.0106375264
1.5594270229,0.0110485107,0.0192159712,0.0018200781,-0.0675897151,-0.0287715476,0.0148794092
1.5697110891,0.0053826123,0.0216502845,0.0097466018,-0.0367023982,-0.0221439358,0.0138148777
1.5795710087,0.0047311932,0.0224229693,0.0049855616,-0.0056075975,-0.0367415212,0.0116760926
1.5894700289,0.0109596401,0.0156081915,0.006109884,0.0061744936,-0.040869154,0.0137946373
1.5994720459,0.0043586046,0.0097666383,0.0081180241,0.0049411841,-0.0250465162,0.0010612652
1.6098160744,0.0044703037,0.0116362721,0.0081496146,0.0016758824,-0.0187084582,0.00106526
1.6200560331,0.0104828626,0.01154387,0.0092012789,-0.0035466291,-0.0304388851,-0.0010639372
1.6298490763,0.0155762881,-0.0003637226,0.0034982469,-0.0270462818,-0.0285142846,4.057e-06
1.6400060654,0.0138059407,-0.0047772974,0.0007337834,-0.0494767539,-0.0265810955,0.0010725171
1.6501560211,0.0110271424,-0.0024900138,-0.0010699127,-0.0548336282,-0.0244772658,0.0053213909
1.6601030827,0.0112270862,0.0037401468,-0.0009179209,-0.0398528129,-0.0286115576,0.002130125
1.6701639891,0.0104596466,0.0032934248,0.000202706,-0.0366083644,-0.0328491107,-0.0010574791
1.6802430153,0.0038384346,-8.77381e-05,0.0013021138,-0.0526680239,-0.0276769865,1.09811e-05
1.6904950142,0.0039943606,0.0012599229,0.0004827883,-0.058099512,-0.0181816854,-0.0010444963
1.7003719807,0.0031346229,0.0065189451,0.0025700238,-0.0515950061,-0.0287981108,-0.0106076412
1.7104380131,0.001314029,0.004081279,0.0036609676,-0.047340557,-0.0277341772,-0.0159174502
1.7205240726,0.0014338939,0.0036028922,-0.0020654295,-0.0516926907,-0.0192626622,-0.0127267186
1.730741024,0.0044894069,0.0041144788,-0.0087614153,-0.0431559011,-0.0191737786,-0.0106057106
1.7406380177,0.0046421736,0.0037257522,-0.0086456034,-0.0334537402,-0.0286112241,-0.0063656922
1.7507240772,0.0038749722,0.0072722733,-0.0124325249,-0.0323640294,-0.03071725,-0.0053049549
1.7607520819,-0.0007529707,0.0079453588,-0.0064702723,-0.0366314799,-0.0307406858,-0.0031802848
1.7710570097,0.0033782867,0.004662618,-0.0053477976,-0.0420489609,-0.0222577862,0.0031961882
1.7809250355,0.0006240456,0.003262952,-0.008149812,-0.0420809202,-0.0190747771,0.0031977862
1.7910280228,0.0037523655,0.0028897077,-0.008991072,-0.0420582853,-0.0211545713,0.0095668687
1.8010400534,0.0078529865,0.0053732097,-0.0117787216,-0.0442474037,-0.0158889703,0.0063846582
1.8113120794,0.0050180703,-0.0009289087,-0.0136128161,-0.0517659299,-0.0106437411,0.0074524521
1.8211539984,0.0070637614,-0.0014286787,-0.0134977195,-0.0528852604,-0.0053341966,0.0095789861
1.8312400579,0.0031508652,0.0039553493,-0.0085563753,-0.0390939973,0.002152415,2.22996e-05
1.8413510323,0.0041301996,0.0055621564,-0.0094698761,-0.0273119062,-0.0019752185,0.0021408442
1.8515690565,0.0022051481,0.0102213621,-0.0172456,-0.0102154789,-0.00393424,0.0042591225
1.8614370823,0.0051993877,0.0033379495,-0.0201198552,-0.0016992223,-0.0017307403,0.0053198598
1.8715090752,0.0062184781,0.0014318972,-0.0181614254,0.0079495441,-0.0058773486,0.0074392697
1.8815660477,0.0062426776,-0.0013797731,-0.0171755049,0.0132654794,-0.0036879641,0.0106244106
1.8918660879,0.0042989403,0.0036658198,-0.0182011817,0.0207055807,-0.0004191333,0.0138097508
1.9017109871,0.0043545216,0.0068941563,-0.0153281782,0.0346842445,-0.010914918,0.0127391601
1.9117670059,0.0064164251,0.0003747492,-0.0114275906,0.0229223147,-0.0089017674,0.011680753
1.9218250513,0.0015584378,-0.0033734143,-0.008526573,0.0057502524,0.0004704292,0.0074425982
1.9321169853,0.0015473216,-0.0014754684,-0.0075578187,-0.0039058644,0.0056910901,0.0074481247
1.941978097,0.0034462658,-0.0015463979,-0.0124332998,-0.0050566159,0.0141905686,0.0106380591
1.9520200491,0.0013405232,0.0052035898,-0.011502156,-0.0072302343,0.018443238,0.0148883313
1.9622620344,0.0031119732,0.0041780472,-0.0125025604,-0.0094241472,0.0248460099,0.0233864784
1.9724040031,0.0058373362,0.0021578521,-0.0105882976,-0.0105437133,0.0301698688,0.0276361518
1.982227087,0.0046561807,0.0089059174,-0.0077146981,-0.0062016957,0.0227662809,0.0255077537
1.9923770428,0.0063995868,0.0050526857,-0.000950167,-0.0040921532,0.026022261,0.0340043008
2.0024561882,0.0041885227,0.0041928589,0.0048169997,0.002164145,0.0409668572,0.0393191725
2.012638092,-0.0009973497,0.0082898289,0.0066197421,0.0246104393,0.0368851647,0.0340012386
2.0225310326,0.0036382524,0.0126152188,0.0084245708,0.0439385995,0.0254165251,0.0392995961
2.0325779915,0.0054606944,0.0111855268,0.0014778879,0.0503633916,0.0233573038,0.0403588042
2.04266119,0.0013994722,0.0029645264,0.0023177173,0.0439393148,0.0254233833,0.0403614677
2.0529232025,0.0041711181,-0.0044029802,0.0051593687,0.0247464199,0.0242142417,0.0435522683
2.062787056,0.0020733622,-0.0032109171,0.006040683,0.0108961184,0.0219849087,0.0456782691
2.0726530552,-0.0010245593,-0.003987506,0.0108388569,0.0098454216,0.0198126361,0.0393060558
2.0829350948,-0.0002012701,-0.0048300922,0.011748543,0.0044751568,0.022914419,0.0339999758
2.0932979584,-0.0013109596,-0.0067188442,0.0068287756,-0.0008303123,0.0196640976,0.0308142342
2.1030459404,0.0014901309,-0.0067610145,0.0038807895,-0.0061558364,0.0185495652,0.0297532305
2.1131010056,0.0022796241,-0.0098025054,0.0067873504,-0.0232958905,0.0247245021,0.0233902745
2.1231808662,0.0040486008,-0.0139528513,0.0048465636,-0.0361003689,0.024626499,0.0255170725
2.1334559917,0.0038594452,-0.0122534633,0.0038674381,-0.0382014662,0.0214030743,0.022331601
2.1432859898,0.0037417857,-0.0086317658,0.0019268896,-0.0317358449,0.0150791332,0.020203203
2.1534218788,0.0017010121,-0.0068823993,-1.39569e-05,-0.0274401642,0.0119208898,0.0180756021
2.163433075,-0.0042575449,-0.0080244243,0.004854193,-0.0306724459,0.0150897857,0.0202016048
2.1737542152,-0.0063078552,-0.007276237,0.0029000547,-0.0349524654,0.0160924662,0.0170180611
2.1835670471,-0.0063913018,-0.0095190555,0.002950659,-0.0487729385,0.0106524266,0.0148952547
2.1937170029,-0.0074956566,-0.0148080438,0.0020193961,-0.0627398565,0.0200939327,0.0170273148
2.203701973,-0.0096354634,-0.0123806447,0.0049782302,-0.069162339,0.0221807845,0.0202153847
2.2139830589,-0.0068853647,-0.0110019892,0.0030971076,-0.075522311,0.0178807788,0.020214919
2.2238390446,-0.0050560087,-0.0116000921,0.0021952298,-0.074411504,0.0136599336,0.0223361272
2.2339060307,-0.0041882843,-0.0092631876,-0.0006587599,-0.0648902804,0.022266604,0.0276468694
2.2439520359,-0.0072285384,-0.0028431118,-0.0045452807,-0.0371465385,0.0224881787,0.0244545378
2.2542471886,-0.0063383728,-0.0019416959,-0.0026015732,-0.0050189318,0.0110695437,0.0201930143
2.2641320229,-0.003424302,-0.0056349933,-0.0016480181,0.0142101562,0.0091083925,0.0191253535
2.2741730213,-0.0044430941,-0.008252427,0.0012189057,0.0152503606,0.0111990394,0.0127544738
2.2853469849,-0.0005898626,-0.0129081756,-0.0046528075,0.0045082336,0.0185813215,0.02019348
2.2945690155,0.0022558419,-0.0128139704,-0.0037208293,-0.0071954541,0.015252104,0.013826129
2.304391861,0.0050922781,-0.0167223811,-0.0017716382,-0.0211112686,0.019368019,0.0127699189
2.314440012,0.0058915764,-0.0169649273,0.0031154063,-0.0446757153,0.027594924,0.0042862864
2.3245790005,-0.0012425632,-0.0115538239,0.0089217927,-0.0501301363,0.0391985811,0.0011080703
2.3347940445,-0.0024938139,-0.0071973056,0.0099034812,-0.0585958734,0.0316768177,-0.0020795339
2.3446331024,0.0001675634,-0.0107403696,0.0080022123,-0.0788942203,0.0336009525,-0.0052588154
2.3547091484,-0.0011204035,-0.0163922608,0.0051478054,-0.0928272903,0.0399014577,0.0032419949
2.3647861481,0.0024783758,-0.0122982264,0.004240742,-0.0820388272,0.0283236317,0.0032334724
2.3763639927,0.0091446489,-0.0031436831,0.006251147,-0.0509020239,0.0094964812,0.0032155628
2.3858430386,0.0129930526,0.002497673,0.0101633575,-0.012404969,0.0012816945,-0.0063545066
2.3955430984,0.0081142932,0.0005793421,0.0140588786,-0.0048302207,-0.0093122935,-0.0137935812
2.4057722092,0.0032733826,-0.0043310523,0.0111457016,-0.0102548134,-0.0009193416,-0.0212206058
2.4159522057,0.0022900549,-0.0055011064,0.0092260744,-0.0294203311,-0.005331201,-0.0212178752
2.4255609512,-0.0006575735,-0.0039164126,0.0112303402,-0.0507980585,-0.0023761573,-0.0275817644
2.4354159832,0.0023028401,-0.0084626526,0.0113689806,-0.0934415758,-0.0069784326,-0.0254503693
2.445125103,0.0043608695,-0.0085246265,0.0096323397,-0.130637154,-0.0220963992,-0.0158922859
2.4554460049,0.0123706609,-0.0060467422,0.0119041111,-0.158339113,-0.0265901517,-0.0169488285
2.4653120041,0.010511741,-0.005654484,0.0170792248,-0.1541994959,-0.0138346739,-0.0190671068
2.4753761292,0.0018227546,0.0066254288,0.0143477824,-0.1156496778,-0.0273187254,-0.0233319569
2.4854569435,0.0020335165,0.0174324661,0.0145415571,-0.0622985773,-0.026921913,-0.0339633003
2.4956769943,0.0051357895,0.0130755901,0.0049363282,-0.0261043515,-0.017030267,-0.0297183525
2.5057330132,0.0013846903,0.0226646215,-0.0047890637,0.0070741097,-0.0262695719,-0.026545994
2.5158820152,0.0084282607,0.022926718,-0.0057284925,0.0444422029,-0.0280857142,-0.0297421888
2.5259120464,0.009585157,0.0146721303,0.0010778811,0.0498114005,-0.0312013458,-0.0265597105
2.5361580849,0.0136646777,0.0072594434,0.0001141931,0.0305556245,-0.0271731839,-0.033985801
2.5460140705,0.0107878,-0.0092521757,-0.0017964338,-0.0176451914,-0.0095417248,-0.0318411589
2.5560390949,0.0068515986,-0.0088084191,-0.0085567329,-0.0647650063,0.0071222731,-0.0169568174
2.56620121,0.0076681823,0.0059286952,-0.0153166745,-0.0733856559,0.0155565049,-0.0137650184
2.5764479637,0.0133591741,0.0168931931,-0.0162270162,-0.0552198663,0.0136060044,-0.0116462074
2.5862560272,0.0102484077,0.025049746,-0.0142454002,-0.0456599146,0.0179131348,-0.014831882
2.5963521004,0.0070034713,0.0206310749,-0.0103424881,-0.0425827913,0.0306647494,-0.0158866253
2.6063799858,0.0066327304,0.0151556432,-0.0083818529,-0.0692775249,0.0326160491,-0.0063226819
2.61668396,0.0091722757,0.0104530901,-0.0083205793,-0.0992361084,0.0397694334,-0.0084362999
2.626431942,0.0106562525,0.0025932044,-0.0014268849,-0.1366223693,0.0437633768,0.0032549775
2.6368079185,0.0121818036,0.0100397766,0.0035515931,-0.1515910625,0.0468432531,0.0075078462
2.6470189095,0.0098153502,0.0174147934,0.0065535214,-0.1365734935,0.0395882688,0.0138712032
2.6570219994,0.0094723552,0.0279078186,-0.0001901482,-0.0927875862,0.0367868245,0.013859285
2.6667881012,0.0003885477,0.0417978615,-0.009979317,-0.0307572391,0.02351363,0.0106515074
2.676846981,-0.0017177911,0.0426798463,-0.0158744548,0.016306676,0.0133621925,0.0180670805
2.6870961189,0.0060153753,0.0312986523,-0.0139276478,0.0313034691,0.00823614,0.0254933052
2.697261095,0.0068263859,0.0199492723,-0.0042449329,0.0140877832,0.0218740553,0.0244417544
2.7070200443,0.0095290393,0.0122668296,0.0044743922,-0.0158189833,0.0248583928,0.0340070315
2.717206955,0.0131892711,0.0120731443,0.008362582,-0.0382920392,0.0310284719,0.0340160206
2.727273941,0.0089636296,0.0097216666,0.0093080904,-0.0554230884,0.0373353697,0.0478269085
2.7375299931,0.0076608509,0.0180063695,0.0073206928,-0.0415678099,0.0396269523,0.0552571937
2.7474031448,0.0093708187,0.0215983391,0.0063258912,-0.0137468297,0.0324561261,0.0573701449
