2.7525539398,0.0404512621,0.0240143985,-0.0872375071,0.7974430919,-0.2670134604,0.1206539571
2.762691021,0.0580722429,0.0176537484,-0.0996409953,0.9709054232,-0.3285644352,0.1804429889
2.7727150917,0.0840741768,0.0246364325,-0.1107420027,1.1944977045,-0.4186332226,0.2592523098
2.7830119133,0.1046301499,0.0399843901,-0.131424576,1.5049823523,-0.5247876048,0.3483997583
2.7927799225,0.1154312864,0.0523257107,-0.1500505507,1.9130825996,-0.6188474298,0.4673453271
2.8028659821,0.1202246919,0.0638120025,-0.1618994176,2.3749983311,-0.7162919641,0.6113922596
2.8129620552,0.1253512204,0.0728850812,-0.1603373587,2.903506279,-0.833961904,0.7719510794
2.8229269981,0.1253956854,0.0699884742,-0.1458407938,3.4446873665,-0.9294015765,0.9537216425
2.8330140114,0.120515205,0.0641279668,-0.1092673242,3.8608150482,-1.0441128016,1.134491086
2.8430349827,0.12411163,0.0577114671,-0.0609433949,4.2171077728,-1.1862105131,1.3257499933
2.8531050682,0.1203086749,0.0201805681,-0.0640803874,4.5776810646,-1.267693162,1.5450181961
2.863451004,0.0969179049,-0.0465887636,-0.0504764616,4.8627376556,-1.2901380062,1.7710771561
2.8732230663,0.0592012741,-0.1123889238,-0.0228007138,5.1034045219,-1.2723082304,1.9879844189
2.8833220005,0.0110801794,-0.1606393009,0.0088028619,5.3543977737,-1.2089015245,2.1851201057
2.8934099674,-0.0244052075,-0.1875576824,0.0237472951,5.4750943184,-1.1462928057,2.3759877682
2.9034030437,-0.039017465,-0.1902553886,0.0448549688,5.5164699554,-1.0788605213,2.5816962719
2.9135360718,-0.0264800452,-0.198607102,0.0650649965,5.5437245369,-1.0462608337,2.7224786282
2.9237451553,-0.0146787427,-0.231930986,0.0904177129,5.4779071808,-1.0252416134,2.8424034119
2.9336230755,-0.0014920493,-0.2691973448,0.1122392118,5.2146782875,-0.9925475121,2.9191522598
2.9436049461,-0.0036079546,-0.3155271113,0.1254468858,4.7546534538,-0.8982894421,2.9782717228
2.95373106,-0.0150265954,-0.3736403883,0.0989998877,4.1840658188,-0.7453095913,3.0444891453
2.9646449089,-0.0379196666,-0.4408608973,0.0727082789,3.5268256664,-0.5303357244,3.0901863575
2.9740860462,-0.0634478554,-0.4796840549,0.0682502687,2.7916147709,-0.276378274,3.1140868664
2.984017849,-0.072666131,-0.4540759027,0.0670024455,1.9725281,-0.0866592154,3.0882000923
2.9938931465,-0.0633975491,-0.3825460374,0.0756623447,1.2248660326,0.0691790432,3.0071313381
3.0041861534,-0.0463728569,-0.2986986339,0.0559319556,0.6449646354,0.1472296268,2.8772251606
3.0139551163,-0.0261753462,-0.2337018996,0.0437944233,0.2605700791,0.2119111568,2.7418453693
3.0240631104,-0.0129844211,-0.1945438534,0.0360858738,0.0403817743,0.3167869747,2.6318736076
3.0342531204,0.0056050159,-0.162697956,0.0374796093,-0.0727028325,0.4367673993,2.5727436543
3.0443680286,0.0336438157,-0.1046523601,0.0252694786,-0.1770193875,0.5351379514,2.5316665173
3.0541360378,0.0605162717,-0.0215050131,0.0372644365,-0.3072852492,0.6142913699,2.4938390255
3.064248085,0.0851642266,0.068034634,0.0482016504,-0.3589071631,0.683868885,2.4596803188
3.074229002,0.1046041623,0.1528334469,0.0346134007,-0.2825779021,0.6894506812,2.4270730019
3.0846590996,0.116029419,0.2275143117,0.0423041284,-0.123824738,0.6399635673,2.3658905029
3.094201088,0.1212240234,0.2885497808,0.0546347797,0.0870199874,0.5456161499,2.3184869289
3.1043670177,0.1156250015,0.3320007324,0.0592273176,0.350199163,0.4337622821,2.2887833118
3.1146988869,0.1157852188,0.3312013149,0.0708244145,0.580480516,0.339543432,2.230410099
3.1247401237,0.1035305932,0.2930958867,0.0794576108,0.6946055293,0.3182658553,2.1217300892
3.1345410347,0.0909052268,0.2447431237,0.0885395706,0.6770891547,0.3684253693,1.9879194498
3.1445550919,0.0720017925,0.1935419589,0.0909647644,0.5588918924,0.4476192594,1.8702192307
3.1546669006,0.0580949225,0.1498076469,0.0916614234,0.4044334888,0.5510876775,1.7679247856
3.1648290157,0.0483953394,0.1183404177,0.080373615,0.2046349049,0.6015120149,1.6756265163
3.1747300625,0.0402895547,0.0895764083,0.0736623704,0.0445729233,0.6506879926,1.6045966148
3.1847429276,0.0349890031,0.0615815967,0.0592876375,-0.0776331425,0.6864318848,1.5463995934
3.1948671341,0.0261957087,0.0362312645,0.0397399962,-0.2364827245,0.6847756505,1.4757091999
3.2050659657,0.0217367746,0.0133879632,0.0461524427,-0.3993709683,0.6923059821,1.4081265926
3.2149591446,0.0165788271,-0.0075461422,0.0184938014,-0.5306578875,0.7280817628,1.3944087029
3.224930048,0.0170370676,-0.023969546,-0.001862078,-0.6290315986,0.7212030888,1.3765751123
3.2350480556,0.0139167048,-0.0350922495,-0.011751025,-0.7096678615,0.7031083107,1.3586102724
3.2452800274,0.0165121295,-0.0386597961,-0.0141727617,-0.7634160519,0.6608977318,1.3420290947
3.2550799847,0.0239411928,-0.0467185229,0.0019350955,-0.7511932254,0.5874271989,1.3235931396
3.2649309635,0.0344719626,-0.0561967641,0.0137471864,-0.7428495288,0.4995511174,1.293997407
3.2750380039,0.042290125,-0.0586064011,0.024274677,-0.7784048319,0.3895881176,1.2574689388
3.2854709625,0.044199843,-0.0622842461,0.0242238939,-0.8145090342,0.300560534,1.237775445
3.2954740524,0.0481498875,-0.0792482644,0.0196752269,-0.8536487222,0.2360244542,1.2214720249
3.3053090572,0.0528284647,-0.095311299,0.0119534442,-0.9507883191,0.163548395,1.1936790943
3.3154258728,0.0622200109,-0.0992064625,0.0116930911,-1.1041965485,0.0666517839,1.1530653238
3.3256568909,0.0711861327,-0.0978428274,0.0291084945,-1.2312828302,-0.0152097959,1.1584811211
3.3354899883,0.0876705721,-0.0942495614,0.0433150828,-1.3099839687,-0.1418894529,1.156134367
3.3454909325,0.0957458541,-0.0932330042,0.0569327772,-1.3982534409,-0.2762823999,1.1181941032
3.355618,0.0974382386,-0.0827431828,0.0641114414,-1.4993343353,-0.4113204777,1.0527714491
3.3660240173,0.0981588289,-0.0767222196,0.0587189496,-1.5995664597,-0.5525074005,0.9873533845
3.3757040501,0.0962776467,-0.0856909305,0.0439206064,-1.7158095837,-0.6743680239,0.9268348813
3.3856868744,0.0928867236,-0.1006772667,0.0343656242,-1.8853172064,-0.781902492,0.869605422
3.3957700729,0.0936618075,-0.1097960025,0.0251629055,-2.0954277515,-0.8964169621,0.8365638852
3.4057869911,0.093336843,-0.1053369194,0.0243698079,-2.3138628006,-1.0210875273,0.8370245695
3.4158990383,0.091137819,-0.0972180516,0.0235628188,-2.5052690506,-1.1175614595,0.8430806398
3.4258599281,0.089586623,-0.0883216411,0.025101155,-2.6815793514,-1.209680438,0.8292809129
3.435988903,0.0896475688,-0.0815075785,0.052254051,-2.9481480122,-1.3263291121,0.7841581702
3.4463238716,0.0969653055,-0.0763807446,0.0799456537,-3.2648375034,-1.4317873716,0.7422714233
3.4560830593,0.1053974107,-0.0790836364,0.0638762414,-3.5379376411,-1.535851717,0.7211866975
3.4660558701,0.1117150113,-0.1096645743,0.0387987196,-3.7044386864,-1.6078484058,0.7082421184
3.4761719704,0.1105081216,-0.156040743,0.0344078243,-3.8595504761,-1.6776736975,0.646674633
3.4863648415,0.1027972922,-0.1889177114,0.0588631928,-4.1731996536,-1.7545112371,0.5610627532
3.4962730408,0.095539175,-0.1853269488,0.1223815382,-4.5848169327,-1.8611857891,0.4883230329
3.5062718391,0.0868758038,-0.1726974398,0.1525346935,-4.8818721771,-1.9424209595,0.4798113108
3.5164151192,0.0819896236,-0.1673517376,0.1523523629,-5.0421662331,-1.9813190699,0.4877209067
3.5265920162,0.0717134848,-0.1616277248,0.1509654224,-5.1387491226,-2.0267310143,0.4650086462
3.5364539623,0.0605395027,-0.1442722231,0.1656816304,-5.2046079636,-2.0712108612,0.4311508238
3.5464019775,0.058166597,-0.1225088388,0.1677486002,-5.2557010651,-2.1179587841,0.408987999
3.5564889908,0.0616917796,-0.101165548,0.1704578102,-5.277982235,-2.1918604374,0.408419162
3.5667920113,0.0625107661,-0.0848542005,0.144418627,-5.2412900925,-2.2346875668,0.4156573415
3.5765810013,0.0579912253,-0.0705563575,0.1083076894,-5.1605401039,-2.2634088993,0.4107739031
3.5866141319,0.0499032475,-0.0635078698,0.0794515312,-5.1473083496,-2.2870790958,0.3853662908
3.5967390537,0.0456045307,-0.0556191951,0.0746029317,-5.127204895,-2.2636773586,0.3584798276
3.6069579124,0.0431085266,-0.0594733506,0.0650480688,-4.992661953,-2.2299735546,0.3356013894
3.6168441772,0.0456957556,-0.078734234,0.0472633541,-4.7877392769,-2.1938185692,0.3023062944
3.626803875,0.047178451,-0.0866459161,0.0460328758,-4.544444561,-2.1443347931,0.3012697995
3.6369130611,0.048752401,-0.0689470321,0.040964216,-4.2255573273,-2.0437443256,0.3314146399
3.6471199989,0.0466686822,-0.0403343588,0.0426207483,-3.8379132748,-1.9188953638,0.3877649903
3.6569800377,0.0487883873,-0.0041387831,0.0506338775,-3.3891682625,-1.7927771807,0.4437670112
3.6670041084,0.0558937825,0.0171637386,0.0761502683,-2.913326025,-1.6697387695,0.4819676578
3.6771149635,0.0608262457,0.0165204257,0.1277161539,-2.5174996853,-1.5855417252,0.5110794902
3.6872959137,0.0671958998,0.005790099,0.1833257377,-2.1428704262,-1.5336600542,0.5628484488
3.6974248886,0.0698494837,-0.0118518621,0.216974467,-1.7816206217,-1.5080959797,0.6398044825
3.7071990967,0.0626380518,-0.0226344019,0.2441109121,-1.5380614996,-1.4474483728,0.7547087073
3.7173299789,0.0494415201,-0.0031823071,0.2753463686,-1.3574151993,-1.3441057205,0.8925123811
3.7275328636,0.0351399668,0.023988232,0.2862579525,-1.213368535,-1.2621437311,1.0082149506
3.7373859882,0.0180705972,0.0416472405,0.2842822969,-1.0462025404,-1.2016093731,1.0791367292
3.7473888397,-0.0039765388,0.0339197963,0.2706339061,-0.9015194178,-1.1221762896,1.1274709702
3.757420063,-0.0306501612,0.0190781206,0.2621416748,-0.7832039595,-1.0160703659,1.1693156958
3.7679328918,-0.0554498546,0.0111426562,0.2552927434,-0.7315349579,-0.8860087991,1.2116786242
3.7775321007,-0.0711469948,0.0270091146,0.2341484725,-0.6680628657,-0.7602629662,1.2729048729
3.7875771523,-0.0762006491,0.0413455218,0.2072145641,-0.5532638431,-0.6976150274,1.2869392633
3.7976870537,-0.0843331814,0.0550477952,0.1957852542,-0.4882012308,-0.6314508915,1.285048604
3.8078999519,-0.0923774019,0.081428811,0.1956873834,-0.3962896764,-0.5729146004,1.2884324789
3.8177859783,-0.1028356552,0.1036414951,0.1748153865,-0.2713870406,-0.5345243216,1.2751175165
3.8277239799,-0.1177421287,0.1183726639,0.1612459123,-0.1662614197,-0.4648525417,1.2566177845
3.8378181458,-0.1314865649,0.1384843439,0.1581306159,-0.0578566454,-0.3958033919,1.2458056211
3.8480849266,-0.1409341693,0.1577424258,0.1542312801,0.0734872669,-0.368742466,1.2269648314
3.8579630852,-0.1488859057,0.1737923473,0.1476269662,0.1566711068,-0.3509925604,1.1877114773
3.8681490421,-0.157343179,0.1922390312,0.1529001892,0.2090517431,-0.3146787584,1.1446950436
3.878054142,-0.1609728634,0.2045271844,0.1538675725,0.2708362937,-0.290186733,1.0907886028
3.888299942,-0.1651924103,0.2033011764,0.1551768482,0.314525187,-0.2688758671,1.0258903503
3.8981819153,-0.1658084691,0.2054568976,0.1690643728,0.2916588783,-0.220879972,0.9648187757
3.908121109,-0.1625556052,0.2307774276,0.1714622676,0.2722572386,-0.1902917027,0.9055759311
3.9182019234,-0.1619338989,0.2555463612,0.1620713174,0.2495797426,-0.1745000333,0.8299410939
3.9284920692,-0.1613742262,0.2703166902,0.1536793411,0.2353581935,-0.147631675,0.7464241385
3.9383580685,-0.1627210379,0.2675753534,0.1542125642,0.2460948676,-0.1250180006,0.6557216644
3.9483280182,-0.1595282853,0.2511161864,0.1525658071,0.2644666731,-0.0884013996,0.5558618903
3.9584231377,-0.1547909081,0.2360889167,0.1563009918,0.291226387,-0.0600429401,0.4618682563
3.9686589241,-0.145445779,0.2338123769,0.1676615179,0.3087055087,-0.0274072327,0.3801403642
3.9784650803,-0.1338509619,0.2463778704,0.1823248565,0.3356712162,-0.0016234405,0.2966217697
3.9886598587,-0.1209172979,0.254388243,0.1803707778,0.3676613569,0.0251684934,0.2199081033
3.9985799789,-0.1088195369,0.2454539388,0.176497072,0.4130861163,0.0456621014,0.1316232532
4.0088977814,-0.1030621305,0.2276001424,0.1774944961,0.4603945017,0.0778788924,0.049192559
4.0186662674,-0.0998554155,0.2108458728,0.1707476079,0.5115551353,0.1246792078,-0.0259698369
4.028719902,-0.0950014517,0.2015970796,0.171066016,0.5509845614,0.1874456555,-0.1068665534
4.0387001038,-0.0872403011,0.1871844381,0.1708584726,0.5977606177,0.2534838915,-0.1777361929
4.0490379333,-0.0726717338,0.1639222354,0.1696700752,0.6660981178,0.288328439,-0.2188404948
4.0588860512,-0.0584402047,0.1386878341,0.1811935604,0.7162461281,0.3219161034,-0.2582526207
4.0688838959,-0.0523914061,0.1195334047,0.187404722,0.765327096,0.3504305482,-0.291715771
4.078953743,-0.0478056781,0.0994804949,0.1850295961,0.8073660135,0.388069123,-0.3281273246
4.0892562866,-0.0439499579,0.0746723861,0.1797935665,0.852165997,0.4318349957,-0.3478586674
4.0989918709,-0.0376341157,0.0496013016,0.1777265966,0.9034953713,0.4568594098,-0.3488565683
4.1104488373,-0.0352535509,0.033802852,0.1797197759,0.9551185966,0.4795362353,-0.3390183151
4.1228461266,-0.0390241854,0.0291401595,0.1744712293,1.0022227764,0.502630055,-0.3242361546
4.1300373077,-0.044630345,0.0262151808,0.1633259952,1.0520435572,0.5376900434,-0.3056507707
4.1399879456,-0.0476390682,0.0139610618,0.1468631923,1.1032773256,0.5831590295,-0.2875953317
4.1499862671,-0.0479925536,-0.0072133695,0.1347942054,1.1357069016,0.616794765,-0.2678621113
4.1597108841,-0.0479428582,-0.0294365436,0.1253143251,1.1523352861,0.6523125172,-0.2420286387
4.169675827,-0.040370401,-0.0484832674,0.1160723865,1.1579008102,0.6958208084,-0.2128110975
4.1795158386,-0.0359687917,-0.0667801648,0.113702029,1.1749243736,0.7285641432,-0.1782131642
4.1893610954,-0.0354948752,-0.0811537057,0.1157207191,1.2020561695,0.7557656765,-0.1475561857
4.199447155,-0.0385261886,-0.0931265503,0.1113643348,1.2275857925,0.7729418874,-0.1181005612
4.209692955,-0.0429183729,-0.1019053012,0.1125079095,1.2525651455,0.7932916284,-0.0757427216
4.2195053101,-0.0482962094,-0.1016443521,0.1114376485,1.2728273869,0.8145263195,-0.0239343829
4.2295532227,-0.0495853163,-0.09035559,0.1035782993,1.2911957502,0.8444831371,0.0259295795
4.2396059036,-0.0467042141,-0.0811381489,0.0955288112,1.3095812798,0.8646273017,0.0470753461
4.2498378754,-0.0394797586,-0.0812602192,0.0949438512,1.2908184528,0.8933287263,0.0670429245
4.259680748,-0.0366045497,-0.0789024979,0.0897407234,1.2873415947,0.9068337679,0.1170903817
4.2698249817,-0.0325989537,-0.0761105567,0.085891813,1.290839076,0.9122945666,0.1522571594
4.2799091339,-0.0385856442,-0.074070707,0.0824483335,1.3115415573,0.9126275778,0.1718055606
4.290391922,-0.0471320786,-0.0732811838,0.0735808313,1.3054282665,0.9210652709,0.1749579459
4.3000602722,-0.0605263449,-0.0637860447,0.070397228,1.2741140127,0.9528434873,0.1776487976
4.3100099564,-0.0635031462,-0.046932891,0.0623275936,1.2615702152,0.9805062413,0.1805641651
4.3201341629,-0.0532118194,-0.0312043577,0.0558112562,1.2550183535,0.9989743829,0.1809564531
4.3302359581,-0.0447687022,-0.0105328709,0.0591799915,1.2272132635,1.0149120092,0.1776410788
4.3403911591,-0.0317860506,0.0147917718,0.0668112934,1.1864607334,1.0304281712,0.1691895425
4.3503060341,-0.0197078325,0.0400512666,0.0603134334,1.1492450237,1.0262986422,0.1565914452
4.3603420258,-0.0095506571,0.0612369031,0.0472597778,1.0858730078,1.03452456,0.1388891488
4.370595932,-0.0028240641,0.0825854391,0.0482634008,1.0082246065,1.0637149811,0.1012890488
4.3804388046,0.0024730305,0.097149834,0.0421356857,0.9465817213,1.0836280584,0.0636846796
4.3904390335,0.0138697736,0.1110850424,0.019625159,0.9174435139,1.0953062773,0.022782255
4.4003810883,0.0214305036,0.1197111458,0.0058899829,0.9147444367,1.1064981222,-0.0340762325
4.4107999802,0.0251042284,0.1272952408,-0.0008976748,0.9296916723,1.1147252321,-0.0876779407
4.4205489159,0.0284676142,0.1378322691,-0.0061826995,0.9795737863,1.1029348373,-0.1416399777
4.4306297302,0.0331017636,0.1517295688,-0.0091548255,1.0042483807,1.0809628963,-0.2106304914
4.4406728745,0.033312086,0.1681328267,-0.0004681638,1.0093935728,1.0798647404,-0.2679774165
4.4509477615,0.0391394086,0.1833211035,0.0024512718,1.0309451818,1.0618367195,-0.321598053
4.4609489441,0.0526004545,0.1852460355,-0.0099646142,1.0881425142,1.0253415108,-0.370128572
4.4708161354,0.0665656403,0.1812425107,-0.0215031207,1.1494649649,0.992495954,-0.4225238562
4.48087883,0.0722154006,0.176587984,-0.0206448119,1.2027800083,0.9673780203,-0.4757910669
4.4912371635,0.0787760317,0.1741337031,-0.0220237076,1.2672140598,0.929274559,-0.5371415019
4.5009770393,0.0825445279,0.1720536202,-0.0255704224,1.3361577988,0.8931427002,-0.5914018154
4.5110201836,0.0862762257,0.1723260731,-0.0321684182,1.4018698931,0.8587178588,-0.6415634751
4.5210590363,0.0866426602,0.1704158038,-0.0350765288,1.4574841261,0.8236767054,-0.6965974569
4.5313138962,0.0872152522,0.1614152044,-0.0249644816,1.5220431089,0.7804828882,-0.7645887733
4.5413618088,0.0923221037,0.1399332136,-0.014289408,1.5600956678,0.7276521921,-0.8345590234
4.5511751175,0.1029066667,0.122480914,0.0049345205,1.5473798513,0.6642665863,-0.8998578787
4.5612249374,0.1176847294,0.1063922495,0.023920089,1.5229901075,0.6017689705,-0.9512696862
4.5715837479,0.1350797862,0.0891833156,0.0300816614,1.4996885061,0.5171310902,-0.9893920422
4.5812482834,0.1412220299,0.0734608024,0.0352500975,1.4571222067,0.444195509,-1.0285682678
4.5913949013,0.1402696222,0.063406691,0.0470259488,1.4003617764,0.3774806857,-1.0714774132
4.6014528275,0.131068781,0.0533097833,0.0514145792,1.3572142124,0.3290306926,-1.1213839054
4.611738205,0.1277320236,0.041157648,0.0563227832,1.3059859276,0.2796237469,-1.17289114
4.6216850281,0.1287389845,0.0250067562,0.0709813535,1.2197107077,0.2337169051,-1.2329882383
4.6315832138,0.1353726238,0.0043222751,0.0883341134,1.1308703423,0.1972007155,-1.2835658789
4.6415638924,0.1419184655,-0.0147833377,0.0921780765,1.0574197769,0.1587090492,-1.3294090033
4.6518630981,0.144518882,-0.0172283202,0.0999292433,0.9631112814,0.1390000582,-1.3779776096
4.6616268158,0.1431965977,-0.00025709,0.1232765019,0.825515449,0.1482363194,-1.4316345453
4.6716790199,0.1408849061,0.0202339143,0.1436634362,0.6701011062,0.1629518718,-1.4825611115
4.6819353104,0.1453359425,0.0248721093,0.1710167229,0.5369066,0.1721500456,-1.5383197069
4.6920671463,0.154297024,0.0181704015,0.1909894049,0.3922836185,0.1753306687,-1.5898917913
4.7021050453,0.1631413549,0.0117491335,0.1936908066,0.2701577246,0.1969356686,-1.6303515434
4.7117600441,0.1626533121,0.0031313745,0.1833550632,0.2071931213,0.2409310788,-1.6765561104
4.7217750549,0.1505722404,-0.0079149753,0.167503804,0.2034744173,0.2938544154,-1.7103271484
4.7320809364,0.1302469969,-0.0180570036,0.1536600888,0.2417179495,0.3599998951,-1.7378977537
4.7418498993,0.1067312732,-0.0236208588,0.1473279893,0.3322514594,0.4422822595,-1.7848207951
4.7520661354,0.0883088484,-0.0239643604,0.1495764554,0.4045384228,0.5364588499,-1.8330825567
4.7621068954,0.0831358805,-0.0151013285,0.1676912606,0.4976863563,0.6272037029,-1.8469866514
4.7724518776,0.0911076441,-0.0146790296,0.1785704195,0.6414600611,0.6954202652,-1.8526962996
4.7822008133,0.1016545072,-0.0234168321,0.1858914793,0.8272381425,0.7552527189,-1.8596020937
4.7922830582,0.1095238104,-0.0397952348,0.1764374673,1.0556644201,0.7846782804,-1.863424778
4.8023271561,0.1104606465,-0.045351699,0.1691859663,1.2408446074,0.8111394644,-1.8733516932
4.812620163,0.1010325924,-0.0483995229,0.1753416359,1.4388498068,0.8354658484,-1.865267992
4.8223457336,0.0871531442,-0.0544073135,0.1738173664,1.6362395287,0.8687962294,-1.8644924164
4.8324570656,0.0722303167,-0.0612310916,0.1727389395,1.8254358768,0.9229167104,-1.8703458309
4.8424921036,0.0630541518,-0.0710518509,0.1614460647,2.0479354858,0.978734374,-1.8752926588
4.8528318405,0.0573460199,-0.0820919424,0.1540592015,2.2612547874,1.0247935057,-1.8782458305
4.8625621796,0.0515672006,-0.0812848955,0.1557882726,2.4013597965,1.0640668869,-1.8844571114
4.8726787567,0.0447109379,-0.0773400217,0.1652742922,2.5169196129,1.0907535553,-1.8824580908
4.8826780319,0.0397480167,-0.0827396065,0.1551205814,2.5683617592,1.1191580296,-1.8938490152
4.8929810524,0.0279001333,-0.0802039653,0.1360104382,2.491109848,1.1667852402,-1.90315485
4.9027600288,0.0141363181,-0.0740134865,0.1107138693,2.252746582,1.236092329,-1.8956439495
4.9128732681,0.011735145,-0.0720153004,0.1070018709,1.8800631762,1.3042889833,-1.8765009642
4.9228549004,0.0127089955,-0.0715827495,0.0794281662,1.361055851,1.3492155075,-1.86049366
4.9331269264,0.0162170865,-0.0880320221,0.0431714952,0.7895787954,1.3547480106,-1.8221892118
4.9430112839,0.0238011219,-0.1282702833,0.0153063247,0.1857226044,1.3421580791,-1.7761633396
4.9529628754,0.024639044,-0.1753952652,-0.003371208,-0.4177086949,1.3579162359,-1.719401598
4.9630489349,0.0062741973,-0.21252276,-0.0312106311,-1.0700247288,1.3611848354,-1.6448863745
4.9734749794,-0.0141283534,-0.2315490991,-0.0445548594,-1.6557662487,1.4367964268,-1.5242965221
4.9831361771,-0.029583957,-0.2350019962,-0.0722946227,-2.0733375549,1.5560432673,-1.3857264519
4.9933981895,-0.0479352735,-0.2181136161,-0.1082777083,-2.3563790321,1.6610796452,-1.2479608059
5.0032281876,-0.0503974222,-0.1912186891,-0.112284869,-2.4574034214,1.7461056709,-1.1432250738
5.0135660172,-0.0461234115,-0.1595347673,-0.1195811927,-2.3720018864,1.8990000486,-1.0107711554
5.0233278275,-0.0228140615,-0.1206595451,-0.0984935462,-2.2730240822,1.9691554308,-0.8406627774
5.0336418152,0.0226532556,-0.0760159642,-0.0491934717,-1.9548177719,1.8145205975,-0.93093431
5.0434379578,-0.0037753244,-0.0642007738,-0.0437698066,-1.5546387434,1.7559295893,-1.0367838144
5.0538601875,0.0042946674,-0.0066216146,-0.0742641389,-1.2031422853,1.5011612177,-1.196442008
5.0635509491,0.0133394934,0.048639223,-0.0788799822,-0.7888566852,1.1380650997,-1.3383368254
5.0735988617,0.0348475911,0.0857029408,-0.1124506295,-0.4172945619,0.8034746647,-1.4235845804
5.0836000443,0.0654268637,0.1000586599,-0.1110391319,-0.2732774913,0.5091865063,-1.4475194216
5.0940299034,0.0941480771,0.0945574492,-0.0988484919,-0.3157381415,0.2628584504,-1.4220892191
5.1037521362,0.112325646,0.0544010252,-0.0935520232,-0.5164798498,0.0942613333,-1.3593523502
5.1137952805,0.1129030958,-0.0073352014,-0.097378701,-0.8385916352,-0.0296563543,-1.2735806704
5.1239109039,0.0999357477,-0.0872715861,-0.1081453264,-1.226349473,-0.1115226448,-1.1861491203
5.1341671944,0.075347282,-0.1636138111,-0.1079148352,-1.6399110556,-0.1623994112,-1.1130176783
5.1438689232,0.0450770594,-0.2110411674,-0.109641701,-1.9960633516,-0.1509429663,-1.0586355925
5.1539950371,0.0222565867,-0.2119296342,-0.1233182847,-2.2830488682,-0.1092831418,-1.0414910316
5.1639728546,0.017515216,-0.1653976589,-0.1131406724,-2.4948816299,-0.0856119245,-1.0599139929
5.174325943,0.0306037404,-0.1044550091,-0.0936525762,-2.5184867382,-0.0984230638,-1.0637429953
5.1840438843,0.0438942648,-0.0508367568,-0.1027374566,-2.3499112129,-0.1488209069,-1.0264511108
5.1940908432,0.0571773387,-0.0112297088,-0.1063631475,-2.1398382187,-0.2521648705,-0.9923228621
5.2043762207,0.0637677088,-0.0017163309,-0.0855377018,-1.9177428484,-0.3568612933,-0.9582477212
5.2144989967,0.0600574948,-0.018778339,-0.0798434317,-1.6456705332,-0.4732789695,-0.9423438311
5.2243509293,0.0447650291,-0.05184789,-0.0907020271,-1.4406226873,-0.5556540489,-0.9438402653
5.2343149185,0.0262926556,-0.0943237692,-0.0716543496,-1.343198657,-0.5458988547,-0.9277672768
5.2443418503,0.0200391151,-0.1234930307,-0.0509782135,-1.3364361525,-0.5509063005,-0.895644486
5.2547082901,0.0198657848,-0.1430280358,-0.0273581427,-1.3508206606,-0.5137192607,-0.82201159
5.2644171715,0.0317648388,-0.1679855138,0.0009252736,-1.3414655924,-0.4125104249,-0.7077534199
5.2745308876,0.0395371653,-0.1902487427,0.0260442793,-1.344476819,-0.3291052878,-0.556127131
5.2847251892,0.0391816236,-0.1977884322,0.0429157317,-1.3578915596,-0.2616764307,-0.4104653299
5.2948889732,0.033312235,-0.2001435906,0.0570991933,-1.3532203436,-0.1580856144,-0.2948071659
5.3046250343,0.0164583661,-0.198074773,0.0686502755,-1.355815649,-0.0220164899,-0.1900144368
5.3147330284,0.0025652985,-0.1763594896,0.0798753202,-1.3338410854,0.1137192398,-0.0747690648
5.3247432709,-0.0063913725,-0.1557178646,0.0816983879,-1.2284150124,0.2559935749,0.0529505424
5.3350629807,-0.0170892142,-0.1464130431,0.0777570903,-1.0585125685,0.358836323,0.1874044985
5.3447942734,-0.0295382999,-0.1464826018,0.0834768116,-0.9152107835,0.458453089,0.289986521
5.3548631668,-0.0486772917,-0.1434528381,0.1042287648,-0.8708888292,0.5968791842,0.370876044
5.3649120331,-0.0661616549,-0.1243008524,0.1028665006,-0.9111343622,0.7042682767,0.4355879128
5.375166893,-0.0775497779,-0.111727789,0.1024260819,-0.9593349099,0.8103108406,0.4808866978
5.3850650787,-0.0855963454,-0.1213334352,0.1267983019,-1.0323184729,0.9749571085,0.5415588617
5.3950529099,-0.0947608575,-0.1270280629,0.14249596,-1.0762414932,1.1208777428,0.604899466
5.4051470757,-0.103967391,-0.1228536516,0.1351265609,-1.0859179497,1.2418482304,0.6296879053
5.415389061,-0.1077327356,-0.0968188196,0.1141191423,-1.0711233616,1.3602871895,0.6383458376
5.425262928,-0.0988378748,-0.0383159071,0.0836720765,-1.0438396931,1.4423245192,0.6355122328
5.4352140427,-0.0821998939,0.0375885218,0.0492356718,-0.953288734,1.4642755985,0.6175358891
5.4453001022,-0.0660848841,0.0964350551,0.0039220164,-0.8151811957,1.4644430876,0.578635931
5.45581007,-0.056849923,0.1393670291,-0.0390601456,-0.6241446733,1.4460072517,0.5237239599
5.4653859138,-0.0551040433,0.1605767459,-0.0714317858,-0.4028281569,1.4003469944,0.4540111423
5.4754300117,-0.0535887741,0.1688653082,-0.0933817923,-0.1944935769,1.3760226965,0.3627517819
5.485543251,-0.0544173978,0.1780521721,-0.115400821,-0.0496646278,1.3379715681,0.2442549914
5.495549202,-0.0471222065,0.1905670613,-0.1362745464,0.0478483476,1.2940191031,0.1366944462
5.5056371689,-0.0273154639,0.1983846873,-0.1493806541,0.1601802111,1.2171000242,0.052387286
5.515586853,-0.0064741038,0.197061643,-0.1605177224,0.3092876971,1.109973073,-0.0360685438
