0.2612160444,-0.1551959515,-0.0204612762,-0.0224334896,-0.0259241443,-0.253149122,0.059071146
0.2710740566,-0.2287788391,-0.0362415463,-0.0278937519,-0.025078591,-0.1374345124,-0.0353901088
0.2811399698,-0.0705113634,-0.0107461363,-0.00575295,-0.0126666632,-0.0306509119,-0.0078423731
0.2911579609,0.0207567848,0.0063965167,0.0080329487,-0.0087004174,0.0134385191,-0.0106482795
0.301576972,-0.0110180937,0.0033273546,0.0023505399,-0.0087567428,0.0049524368,-0.0039184717
0.3112390041,0.0009938816,0.0078855604,0.0042195627,-0.0032096445,0.00365095,-0.0014201599
0.3213080168,-0.0017084142,0.0079659075,0.0061899731,0.0107017774,0.0058403611,0.0014717666
0.3315570354,-3.65635e-05,0.0056230868,0.005574734,0.0115923379,0.0058632647,0.0024784415
0.3413959742,0.0065960027,0.0023472754,0.0076142261,0.0084865596,0.0034890033,0.0031237253
0.3515039682,0.0168390609,-0.0013620409,0.0141402194,0.0099302595,0.001296689,0.0031106761
0.3615700006,0.0207779743,-0.0015283378,0.014558644,0.0093173329,0.0020252499,0.003822539
0.3715200424,0.0186870135,-0.000778869,0.0131458947,0.0053963605,0.0013192459,0.0073557547
0.3816469908,0.0197831728,0.00124149,0.0118520567,0.0078504635,0.0001742993,0.0071640071
0.3916089535,0.0173637904,0.0009465066,0.0093179652,0.0080081224,0.0036779542,-0.0007682181
0.4017239809,0.0169458725,0.0040253247,0.00854233,0.0178769976,-0.0017095674,0.0034164069
0.4117380381,0.0140968896,0.003643736,0.0099392841,0.0198823586,0.0046511269,0.009719044
0.4217679501,0.0132277347,0.003610119,0.0101554105,0.0226206202,0.0037820311,0.0081440508
0.4318640232,0.0147335865,-0.0009210857,0.0075428197,0.0204139259,0.0029750934,0.0052779564
0.4418410063,0.0169153847,-0.0008573683,0.01065752,0.0204330999,-0.001036799,0.0034566205
0.4518890381,0.016791556,-0.0014256986,0.0079810331,0.0169528816,-0.0015619746,0.0061730449
0.4619510174,0.0155677237,-0.0032523426,0.0068615386,0.0183831323,-0.0051431009,0.0054001957
0.4720209837,0.0129244067,-0.0025816115,0.0066641876,0.0147140957,-0.0011733929,0.0073573524
0.4820280075,0.0129008032,-0.002613798,0.0071583102,0.0103700804,-0.0019768421,0.0058577266
0.4920749664,0.012142811,-0.0038423094,0.0068200538,0.0141397854,0.0002559526,0.0027596713
0.5021539927,0.0120368935,-0.0028905424,0.0076836059,0.0120679792,0.00106265,0.0071453648
0.5122050047,0.0117927827,-0.0021029862,0.0052621672,0.011932157,-0.0007837196,0.0075064893
0.5222129822,0.0135184564,7.42522e-05,0.0066396901,0.0146778766,-0.0044732634,0.0087302122
0.5322870016,0.0119384862,-0.0011619481,0.0042773196,0.0129641322,-0.004174456,0.0094830878
0.5422979593,0.0145268477,-0.0047780429,0.0053693363,0.0078459363,-0.0047936672,0.0073592165
0.5523480177,0.0121339299,-0.0052527939,0.0062553594,0.0026394564,-0.0042759487,0.0065299082
0.5624140501,0.012923453,-0.0051153456,0.0029650638,-0.0016891125,-0.0069827596,0.0040928498
0.5724320412,0.0137248076,-0.002498463,0.0029313276,-0.0047658626,-0.0075167231,3.3127e-05
0.5824919939,0.0112319924,-0.0026360902,0.0029746005,-0.007927035,-0.0085938117,-0.0004012346
0.5925309658,0.0124883987,-0.0026013406,0.0042371461,-0.0106149632,-0.0096039493,-0.0038130102
0.6026690006,0.0088734664,-0.0008184465,0.0034646699,-0.0092588812,-0.008966974,-0.0048005106
0.6126229763,0.0085066594,0.0009589044,0.0035166452,-0.0056423089,-0.0073480383,-0.0025298991
0.6227329969,0.0064807571,0.0035860983,0.0054166028,-0.0008002825,-0.0020060833,0.00073993
0.6327060461,0.0079402067,-5.03811e-05,0.005096049,0.004568384,-0.0066527664,0.0022331644
0.6428220272,0.0086959936,0.0003527252,0.0053567598,0.0041955411,-0.00605265,0.0001867914
0.6527949572,0.0074655749,0.0002831069,0.0044176886,0.0059300582,-0.002698665,-0.0013988548
0.6629719734,0.0065021254,0.0020401326,0.0039262483,0.0107298736,-0.0024041729,-0.0014001863
0.6729099751,0.0055435933,0.0006705371,0.0031211087,0.0101445112,-0.0021463791,0.002088022
0.6829400063,0.007266853,0.0006731597,-0.0004121354,0.0086411564,0.0001542191,0.0006264793
0.6929939985,0.008316461,8.62924e-05,0.0012172172,0.0074914694,-0.0018580654,-0.0029802397
0.7030700445,0.0084995069,-0.0035926851,0.0032236883,0.0022893839,-0.0047744662,-0.0036987606
0.7130349874,0.0089149214,-0.0063705598,0.0037499378,-0.0045517441,-0.0075753126,-0.0056753587
0.7231860161,0.0061654486,-0.0043111597,0.0024556825,-0.0086920271,-0.0035797446,-0.0041453727
0.7332040071,0.0043632127,-0.0027814063,0.0005089352,-0.0109155001,-0.002282253,-0.0024004695
0.7432119846,0.0051761307,-0.0025020393,0.000716717,-0.0149464626,-0.0006216126,-0.0008715488
0.7532850504,0.0077433921,-0.0035292658,0.0043174932,-0.0161289051,-0.0001110849,-0.0018582499
0.7633169889,0.006900344,-0.0008229765,0.0059359977,-0.015083082,-0.0041961614,-0.0039488315
0.7733629942,0.0069306232,0.0010892597,0.0042876313,-0.0122694522,-0.0006190031,-0.0047429861
0.7834089994,0.0052365996,0.0032101122,0.0033527324,-0.0087761832,0.0008174002,-0.005268428
0.793454051,0.0032417516,0.0044981684,0.0024617622,-0.0049420306,0.0017353918,-0.0044676154
0.8034470081,0.0019076506,0.0055441107,0.0022065947,0.0015141377,-0.0002158801,0.0001633556
0.8135650158,0.003436629,0.0046715583,0.0028415034,-2.88978e-05,0.001513843,-0.0009876626
0.8235900402,0.003547285,0.002992138,8.16295e-05,-0.0015136101,0.0007336435,0.0002302009
0.8336640596,0.0044221319,-7.304e-07,0.0015788982,-0.0037083214,0.0017427152,-0.0010332026
0.8439290524,0.0067373551,-0.0020369443,0.0035488317,-0.0052253911,0.0007252544,-0.0005469095
0.8537299633,0.0079923607,-0.0022918137,0.0039632628,-0.0052014226,0.0012331193,-0.0006268044
0.8638119698,0.0082027949,-0.0009709748,0.0041968534,-0.0061737425,-0.0006773262,0.0027839062
0.8738449812,0.0077924468,-0.0003489407,0.0047758529,-0.0080014691,0.0007615797,0.0002618926
0.883859992,0.0066067316,0.0033216325,0.0053469846,-0.0052446988,0.0004694043,-0.0004041641
0.8939000368,0.00318018,0.0029529778,0.0046244571,-0.0031669005,0.00169073,0.0002610936
0.9039720297,0.0028408209,0.0021951643,0.0043181488,-0.0005138593,0.0027421461,0.0043818029
0.9140050411,0.0025473575,0.0013381091,0.006275625,0.0022132176,0.0002880432,-0.0014646348
0.9240640402,0.003072236,0.0029266921,0.0058961222,0.0044695809,0.0025934086,0.001568972
0.9341850281,0.0037911276,0.004868492,0.0027975747,0.0078789592,0.0066161132,0.003952235
0.9441430569,0.0044097938,0.0007862297,0.0033490369,0.0069122324,0.0038081829,0.0056116506
0.9543889761,0.0062049367,0.000365719,0.0038891742,0.0072632367,0.0030627642,0.0040284013
0.9643490314,0.007017795,-0.0010777863,0.0064569423,0.0075174351,0.0031337375,0.0041711465
0.9742920399,0.0068672933,0.000966951,0.0060555646,0.0076804208,0.0011936245,0.006162392
0.9843490124,0.0068598725,0.00156413,0.0054375837,0.0102310628,0.0003732909,0.0041178833
0.994361043,0.0070091225,0.0020904986,0.0038057277,0.0131363058,0.001603405,0.0035727345
1.004513979,0.0054974295,0.0035730449,0.0035887668,0.0123737091,0.0019839976,0.0028022819
1.0144720078,0.0041782893,0.0034406034,0.0012910077,0.0147295417,0.0031475327,0.0038401159
1.0247579813,0.0042654909,0.0021648256,0.0039515803,0.0132778529,0.004763592,0.0014517929
1.0345560312,0.0043311752,-0.0006930383,0.0028650472,0.0116293561,0.0059399102,0.0029109388
1.0446209908,0.0053277351,-0.000119284,0.0040548751,0.0107804742,0.0030340019,0.0027106691
1.0546540022,0.0073160864,-0.0007184895,0.0045394609,0.0123607926,0.0021077546,0.0049927318
1.0646840334,0.0070609786,0.0010684577,0.0043585012,0.0148994513,0.0001030071,0.0049418653
1.0747630596,0.0052088536,0.001579806,0.0035480568,0.0198537316,0.0042655277,0.0057709073
1.084782958,0.0051109232,0.0040424312,0.0039110491,0.0224633627,0.0021138533,0.0057509337
1.0950620174,0.005834762,0.0015840379,0.0042094896,0.0256338548,0.0032986936,0.0058574602
1.1048790216,0.0044188537,0.0002046672,0.0051481435,0.0276775658,0.0049610389,0.0036273291
1.1149230003,0.0056840517,0.0005607454,0.0038678357,0.0250000227,0.0033937683,0.0049661002
1.1249760389,0.0050363876,-0.0009039196,0.0040435502,0.0231050495,0.0045431089,0.0047855377
1.135027051,0.0064539947,-0.0031487497,0.0028428743,0.023610251,0.0057852073,0.0072194007
1.1450799704,0.0063834228,-0.0011928233,0.0028866837,0.0230175667,0.0030962934,0.0065573389
1.1551109552,0.0073517896,-0.0026925358,0.0025666067,0.0199927483,0.0040632873,0.0074012945
1.1653469801,0.0050008036,-0.003042117,0.0030786106,0.0128010139,0.0027513339,0.0065685241
1.1751929522,0.0050660707,4.42711e-05,0.0028996775,0.0129181929,0.0036717225,0.005510184
1.1852560043,0.005157534,-0.000647858,0.0016593048,0.0104497094,0.0032519016,0.0051487931
1.1953229904,0.0050565042,-0.0002303871,0.0007503936,0.0124537377,0.004601059,0.0050518541
1.2053300142,0.004136119,0.0024854389,0.0025156448,0.0155516593,0.0073940493,0.0051967301
1.2153689861,0.005562786,0.0031909195,0.000897021,0.0189863369,0.0018027425,0.0062830332
1.2254719734,0.0057486631,0.0025739518,0.0036796043,0.0189904664,0.0017197849,0.006190089
1.2357490063,0.0049998499,0.0004328338,0.0021590898,0.023964718,-0.000241633,0.0031080127
1.2455630302,0.0019460658,0.0006789414,0.0034480998,0.0260170847,0.002419105,0.0045852684
1.2556450367,0.0029722194,0.0030473319,0.0028241584,0.028388096,0.0069709797,0.004440126
1.2656530142,0.0026965479,0.0034114567,0.0027123997,0.0313761607,0.0036438922,0.0064108651
1.2757250071,0.0054173805,0.0039906944,0.0030338475,0.0343240164,0.0049059642,0.0046760822
1.2858270407,0.0041793622,0.0031108705,0.001930804,0.0350629091,0.0042661936,0.0056569241
1.2957379818,0.0059998967,0.0005670635,0.0012132833,0.0336250663,0.0018467116,0.0035042912
1.3058630228,0.0065708794,-0.0002806338,0.0025571296,0.0291050207,0.0016875342,0.0012480611
1.3159160614,0.005782906,-0.002931908,0.0031079361,0.0261933859,-0.0015993393,0.0026014796
1.3259170055,0.0049807467,-0.0020511302,0.0023424337,0.0275804922,0.0016515551,0.0025061383
1.3359600306,-0.000423189,0.0007679311,0.0033427188,0.0286180601,0.0041354853,0.0061719795
1.3461220264,0.0029214958,0.0013708321,0.0044256756,0.0284107327,0.0042574848,0.0037256
1.3560680151,0.0045103468,0.0028390733,0.0057525942,0.032725852,0.00411687,0.0057322914
1.3660830259,0.0064672567,0.0021478382,0.0050852606,0.0347330794,0.0034206128,0.0055932747
1.3761869669,0.0070269443,0.001774892,0.0033334205,0.0352880806,0.0035018392,0.0081222123
1.3862320185,0.0033085088,0.00262247,0.003271074,0.0372970328,0.001939283,0.0041314657
1.3962750435,0.0031636099,0.0007390825,0.0027379105,0.0300196819,0.0054232301,0.0065512136
1.4063169956,0.0048783161,0.0020703522,9.6173e-05,0.0204505455,0.0060911775,0.0055671758
1.4163550138,0.0066162087,-0.0016625079,0.0020988891,-0.0019695433,0.0031276119,0.0083475159
1.4264149666,0.0077264048,-0.0056091701,0.0020469734,-0.0042402875,-0.000404512,0.0036134808
1.4363290071,0.00632957,-0.0020145925,0.0042828033,-0.000406401,-0.0063058105,0.002198277
1.4463289976,0.0070081092,0.0012839285,0.0028215358,0.0060461722,-0.0038654497,0.002970061
1.4565470219,0.0078637637,0.0017890779,0.0037892768,0.0145989144,-0.0026971204,0.0045314725
1.4665349722,0.0043379404,0.0008836237,0.0034113834,0.013524062,-0.007260927,0.0057964739
1.4766119719,0.0051360168,0.000494763,0.0063885162,0.0152037172,-0.0018152948,0.0077214064
1.4866540432,0.0040330626,-0.0001908096,0.0040579746,0.0118434746,-0.0020348188,0.001831027
1.4966709614,0.0014398436,-0.000439659,0.0041655013,0.0138791949,0.0013199651,0.0007050425
1.5067379475,0.0036838094,0.0018992273,0.0056373188,0.0156595185,-0.0007366347,0.0041226773
1.5167189837,0.0048538186,0.0054668034,0.0034056017,0.0206657276,-0.0003424869,0.0080649545
1.5268230438,0.0039353706,0.0046230997,0.0028128335,0.024896957,0.0006744147,0.0101764491
1.5368520021,0.0019787888,0.0037349311,0.0024505565,0.0272293538,0.0006299401,0.0067532216
1.5468950272,0.0007469396,0.001346871,0.0009231279,0.0245387629,-6.0229e-06,0.0096036028
1.5568389893,-9.75987e-05,-0.0006938728,0.0021781633,0.0217264667,-0.0010933918,0.0086339461
1.5683649778,0.0015414099,0.0020781008,0.0031767795,0.0183864608,0.0036656507,0.0058789058
1.5772060156,0.0048966743,0.0019422618,0.0038200328,0.0203052685,0.0027183644,0.0095245074
1.5871529579,0.0048995651,0.0007642952,0.0053524682,0.0214352477,0.0014955469,0.0121349376
1.5971970558,0.001561139,0.0020623652,-0.0012135794,0.0217748005,0.003476406,0.0078054364
1.6071879864,-0.0009981652,0.0001590696,-0.0018955162,0.0284007452,0.0050370721,0.0093047963
1.6172829866,0.0009537975,0.0022306887,0.0020857761,0.0289618745,0.0049111047,0.0065225917
1.6272970438,0.0028349201,0.0027561036,0.0009135911,0.0252759252,0.0043759425,0.0105586126
1.6398049593,0.0038969854,0.0016255823,-0.0007159999,0.01897249,0.0026432897,0.0134654529
1.6474440098,0.0025331418,-0.0024095925,-0.001390784,0.0211733282,0.0017515568,0.0115050999
1.6573740244,5.577e-06,-0.0034682902,0.0001103589,0.0175836515,0.0060443059,0.0130713051
1.6676499844,0.0006791691,-0.0006047043,-0.0005320003,0.0148496507,0.0003567529,0.0101335719
1.6775790453,0.0029316882,0.0017161218,-0.0002380302,0.0142171495,0.0063813557,0.0119594354
1.6875439882,0.0036162178,0.0015812961,0.0020585964,0.0160774998,0.002785529,0.0106243929
1.6975950003,0.0026925544,0.0001157967,-0.0010442426,0.0166013446,0.0017764573,0.0118076354
1.707646966,-0.0004217883,-0.0011667761,-0.0018064668,0.0212183334,0.0058969269,0.0156870615
1.7176940441,-0.0004573723,0.0010601727,-0.0013441732,0.022655908,0.0062964009,0.0145938341
1.7277189493,0.0017164985,0.0020547358,-0.001490145,0.0194710344,0.0071004629,0.0162900016
1.73782897,0.002238069,-0.0023456963,-0.0004690578,0.0192161687,0.0062162932,0.010482979
1.7478729486,0.0023225287,-0.0013988765,-0.0004967144,0.016209593,0.0056909849,0.0115975114
1.7578439713,0.0027253071,-0.0014646801,0.0006578872,0.0121959439,0.0052616834,0.0092081232
1.7679439783,0.0029776434,-0.0006082805,0.0003204653,0.0142124891,0.0084417639,0.0136500094
1.7779489756,0.0035567621,-0.000345126,-0.0002548387,0.0144007746,0.0073554604,0.0135267051
1.7882260084,0.0012994448,-0.0008846673,0.0001635263,0.0151131703,0.0069343611,0.0110355848
1.7980600595,0.0031274299,-0.0002065452,0.0011710832,0.0164823011,0.0091389259,0.0097721806
1.8080979586,0.0037746469,0.0015343872,0.001147599,0.0179158822,0.0082076183,0.0079828026
1.8181790113,0.0028148333,0.0008683053,0.0019030282,0.0139267314,0.008151426,0.0115296012
1.8281940222,0.002641801,0.0002245155,0.0002902457,0.014847653,0.0062856684,0.0090363491
1.8382489681,0.0026595334,-0.0007746967,0.0013593743,0.017403489,0.012290298,0.0100219855
1.8482650518,0.0026379267,0.0005071012,0.0038432786,0.0133926347,0.0118291713,0.009263251
1.8585530519,0.0032634775,0.0010532585,0.0020608613,0.0139002334,0.011784697,0.0064062118
1.8683669567,0.0046057142,-0.0002426061,0.0003933022,0.0133192651,0.0076000448,0.0044533154
1.8784459829,0.0051268078,-0.0013417753,0.0008258531,0.010147973,0.0087651778,0.006418196
1.8885090351,0.0048647858,-0.0022317322,0.0018297145,0.0040565245,0.0053014173,0.004589403
1.8984899521,0.004022453,-0.0009022506,0.0018829415,0.0031137653,0.0036175007,0.0047851456
1.9085479975,0.0063949563,-0.0031453522,0.0014064023,0.0009724507,0.0047994382,0.0014926795
1.9186170101,0.0042788722,-0.0011465105,0.0019198367,0.0007087978,0.004740316,0.0035536997
1.9289400578,0.006452594,-0.0006650838,0.0020518014,0.0007817684,0.0033251122,0.0046115075
1.9387110472,0.0038073699,-0.001248196,0.0032726238,-0.0001234401,0.0040167351,0.0050266944
1.948802948,0.0043320991,0.0005854813,0.0047106454,0.0018636775,0.0073674447,0.0023070741
1.9587680101,0.004266385,0.0001511422,0.0012342641,0.002789126,0.0043668612,0.0027614094
1.9691590071,0.0043346621,0.0012755839,0.0009572217,0.00456399,0.0055005951,0.0015821616
1.9788630009,0.0061707236,0.0015988795,0.0004423568,0.0051637338,0.0051471936,0.0030389107
1.9889320135,0.0057107545,0.0016406027,0.0016953656,0.0030879327,0.0041033141,-0.0029790341
1.9991600513,0.0050611831,-0.0034070166,-0.0022744229,-0.0021523691,-6.95926e-05,-0.0041103452
2.0090398788,0.0062195696,-0.0066782986,-0.0015191128,-0.008058195,0.000518966,-0.0051830662
2.0190658569,0.0075822808,-0.0063405787,5.57611e-05,-0.0196562614,-0.0007524271,-0.002009111
2.029006958,0.0080607571,-0.0086878687,0.001502485,-0.0259704832,-0.0049996632,-0.0050773388
2.0395009518,0.0089097358,-0.0077997004,0.0028189132,-0.0311607178,-0.0040209512,-0.0056134332
2.0493559837,0.0075583495,-0.0053641354,0.0025461623,-0.0344212241,-0.0055862507,-0.008775671
2.0593118668,0.0071400739,-0.0030304941,0.003271074,-0.0401190594,-0.005494372,-0.0076574096
2.0694930553,0.0056793131,0.0002681462,0.0026225755,-0.0398032069,-0.0061637308,-0.0079098772
2.0793881416,0.00591949,-0.0004952105,0.0042249868,-0.0353796966,-0.0034875204,-0.0088710114
2.0895018578,0.0052597262,0.003001794,0.004061372,-0.028338965,-0.0031804312,-0.0100177685
2.0994830132,0.0031246881,0.0046405043,0.0030002901,-0.0242302399,-0.0019862698,-0.0093525108
2.1094789505,0.0048260726,0.0052094902,0.0042775581,-0.0182370618,-0.0054440643,-0.0099538527
2.1195569038,0.0051385202,0.0032842008,0.0015444467,-0.0159542002,-0.0065522059,-0.0107000703
2.1297178268,0.0049412586,0.0023815481,0.0032271454,-0.0162913576,-0.0077047152,-0.0097621055
2.1398370266,0.005100552,-0.0013647231,0.0011332342,-0.0217966437,-0.0078328131,-0.0119102113
2.1496739388,0.003026698,-0.0024590644,0.0012580464,-0.0239398237,-0.0130026741,-0.011960811
2.1597261429,0.0043153502,-0.0012173208,0.0028878758,-0.0284650661,-0.0081285574,-0.0138473948
2.1698379517,0.0040056445,-0.0021863731,0.0015913555,-0.0298038386,-0.0094953459,-0.0128881242
2.1798620224,0.0020641724,0.000153884,0.0018289397,-0.0305641703,-0.0095073301,-0.0135951927
2.1898488998,0.0008813778,0.0028862802,0.0008992264,-0.0271906108,-0.004593824,-0.0146737732
2.1998391151,-0.0007061621,0.0023339239,0.0001395652,-0.0276004709,-0.0037820926,-0.0119656045
2.2103550434,-0.0015921851,0.0017049757,-0.0022943905,-0.0323291831,0.0012090974,-0.0159382429
2.2199940681,0.0007674734,0.0019384471,-0.0038391044,-0.0323611386,0.0009190792,-0.0157440975
2.2300729752,0.0041147508,0.0015981046,0.0005612085,-0.0187236238,-0.002812169,-0.018587023
2.240087986,0.0060062148,0.0064143385,0.0027694413,-0.0240752455,-0.0086783143,-0.0117770527
2.2502388954,0.0053432919,0.0035257784,0.0029033134,-0.0315400884,-0.0172182191,-0.0097290818
2.260185957,0.0019485692,-0.0008562955,-0.0027056029,-0.0333755389,-0.0117693916,-0.0121285906
2.2702360153,-0.0033650359,-0.0029981288,-0.0020954898,-0.0324819125,-0.0096716471,-0.0158037525
2.2804760933,-0.0041666292,0.0031586734,-0.0012964299,-0.0335892551,-0.0071666776,-0.0065175761
2.2904369831,-0.0008175632,0.0031109301,0.0032949159,-0.0326618068,-0.0093242377,-0.0027691773
2.3003759384,-0.0009892841,0.0020100323,-0.0002439311,-0.0303432606,-0.0096174516,-0.0018290813
2.3104009628,-0.0030453166,-1.587e-05,-0.0017044833,-0.0272566564,-0.0066881338,0.0001680232
2.3204798698,-0.0025498827,-5.30037e-05,-0.0025425842,-0.028031636,-0.0069576455,0.0001373967
2.3306009769,-0.0010242125,0.0030214039,-0.003309994,-0.0277176499,-0.003982096,-0.0019143025
2.3405098915,-0.0013447364,0.0037457196,-0.0022154739,-0.0278249756,-0.0046441574,0.0047302842
2.3508090973,-0.0017830988,0.0018624512,0.00015542,-0.0307836141,-0.0059807715,0.00547304
2.3606209755,-0.0022155007,0.0025321094,0.0017708251,-0.0311607178,-0.0028989618,0.0065058139
2.3708381653,-0.0034552773,0.0017455069,-7.2985e-05,-0.0297395214,-0.0015727868,0.0050269607
2.3807339668,-0.0025715192,0.0035310832,-0.0009693792,-0.0270188358,0.0028800182,0.0056014047
2.3907680511,-0.0025160869,0.0055100764,-0.0003413251,-0.0257518385,0.0061448673,0.0060160588
2.4010229111,-0.0007685681,0.0085584372,-0.0009324839,-0.0166483559,0.0054670926,0.0042037773
2.4110240936,-0.0023426076,0.004285201,-0.0010587266,-0.0126477536,0.0066952892,0.0032676763
2.4210910797,-0.0030919274,0.0044122185,0.0003320286,-0.006929148,0.0098500699,0.0018378252
2.4310209751,-0.00186583,0.0058937515,0.0010702917,-0.0010783165,0.0149955899,0.0041329372
2.4413061142,5.68072e-05,0.0054471935,0.0019030282,-0.002632271,0.0167889632,0.0059329681
2.451321125,0.0022364298,-0.0005701932,0.0024062702,-0.0048546786,0.0170106981,0.0031118814
2.4610881805,0.0049580075,-0.0017584714,0.000839741,-0.0105413273,0.0155100059,-0.0010562319
2.4711639881,0.00640193,-0.0037328156,0.0016413638,-0.0147535168,0.0120783895,0.0006673658
2.4811730385,0.0080798604,-0.0035958441,0.0033389041,-0.0208625402,0.0104900803,-0.0034347009
2.491451025,0.0071081258,-0.0039190208,0.0024069259,-0.0201484133,0.0070289033,-0.0042315186
2.5012669563,0.0064322986,-0.0027753266,0.0045225928,-0.020608874,0.0092079025,-0.00307331
2.5113480091,0.0051332749,-0.000567511,0.0058023641,-0.0192023274,0.0114116408,-0.0007968402
2.5213918686,0.0062507726,0.0006318537,0.0065258453,-0.0147931958,0.0109652951,-0.0042477641
2.5316419601,0.0059730448,0.0015002338,0.0051058838,-0.0101747429,0.0120489355,-0.0012932533
2.5414500237,0.0082417168,0.0018382517,0.0043666074,-0.0068029147,0.0138958376,-0.0014695545
2.5515680313,0.009566579,0.0004507152,0.0042743394,-0.0078862887,0.0105537307,-0.0013606312
2.5615391731,0.0106639303,-0.0030610713,0.0035332749,-0.0069456599,0.0051104953,-0.0002048194
2.5718140602,0.0125281848,-0.0036769661,0.002408416,-0.0098429136,0.0013178876,-0.0041199322
2.5816311836,0.0128147639,-0.0042559062,0.0010845372,-0.0196236391,-0.0034811287,-0.0051332652
2.591714859,0.0138584413,-0.0082267076,0.0013819644,-0.0233375486,-0.0060960059,-0.0067399498
2.6017310619,0.0118054487,-0.0077672754,0.0011384198,-0.0253253318,-0.0094119087,-0.0095120342
2.6119949818,0.0108513571,-0.006761149,0.0008708546,-0.0324162655,-0.0088208988,-0.010048395
2.621999979,0.0097990371,-0.0050344621,0.0029461095,-0.0301523115,-0.0132332258,-0.0097386697
2.6320128441,0.0105982162,-0.0030568393,0.0023867795,-0.0296199471,-0.0133089107,-0.0096603725
2.6421551704,0.0091066994,-0.0028778466,0.0051841447,-0.0335350595,-0.0142740402,-0.0144727044
2.6521921158,0.0074944235,-0.0020078572,0.0052035758,-0.0342530496,-0.0182710737,-0.0136039816
2.6620330811,0.0050691105,-0.0002364072,0.004148812,-0.0294737406,-0.0157333463,-0.0141217001
2.6720480919,0.0020080248,0.0035567132,0.0062902877,-0.0260603651,-0.0108469259,-0.0157592781
2.6821570396,0.0014435092,0.0053757275,0.0048170397,-0.0227476582,-0.0110293524,-0.0180828851
2.6925549507,0.0003559331,0.0056472267,0.0070032785,-0.0163942892,-0.0113902902,-0.0133075714
2.7022180557,0.000280861,0.0061943973,0.0042274902,-0.0121023385,-0.0119402343,-0.015241826
2.7122399807,-0.000240769,0.0080345124,0.0034460733,-0.0007664603,-0.0072365855,-0.0134862699
2.722342968,-0.000205185,0.0063987221,0.0023498246,0.0036882092,-0.0039164224,-0.0109847626
2.7325310707,0.0006080309,0.0054595317,0.0040315101,0.0042521339,-0.0028716908,-0.0102281589
2.7424020767,0.0001044611,0.0039610709,0.0023376653,0.0009431561,-0.0053028902,-0.010814853
2.7524161339,0.0022753815,0.0008483378,0.0035320232,-0.000166317,-0.0042997845,-0.0118071465
2.7627339363,0.0018129686,0.0017875878,0.0019249031,-0.0043916884,-0.0038563679,-0.0132463193
2.7727351189,0.0008510689,0.0040410007,2.692e-07,-0.0057576243,-0.0030251956,-0.0145336911
2.7826170921,0.000195835,0.0035036651,-0.0008080294,-0.0033035206,-0.0034851232,-0.0129925199
