2.7682518959,0.0234983806,-0.0415285416,0.0010747586,0.0876510218,0.0176401418,-0.0765170902
2.7781591415,0.0207082275,-0.0252426155,0.0013379727,0.0985625237,-0.0067320429,-0.0860882252
2.7881641388,0.0141840233,-0.0088534839,0.0094344886,0.105044663,-0.0152403107,-0.0977739096
2.7982931137,0.0116939573,-0.0100645311,0.002961782,0.0901939943,-0.0249601156,-0.1041470543
2.8085360527,0.0151699958,-0.001578975,0.0042627729,0.0839621946,-0.0419851728,-0.1030921787
2.8183951378,0.0217097122,-0.0009384039,0.0007186805,0.0657803714,-0.0378789753,-0.0998999774
2.8284430504,0.0193287898,0.0014455733,-0.0068525993,0.0442487113,-0.0189327169,-0.0945760533
2.8385009766,0.012766826,-0.0010648253,-0.0086241094,0.0505239181,-0.0049667004,-0.0765194148
2.8487780094,0.0168044437,0.0191723816,-0.0180560071,0.1016757935,0.002963128,-0.0680340528
2.8586740494,0.0148599846,0.0515425317,-0.0244512279,0.1602912396,0.0120532289,-0.054240413
2.8687009811,0.0108186631,0.0627916902,-0.0287662465,0.1761261374,0.0303478148,-0.0361847132
2.8785870075,0.0075036911,0.0497658961,-0.0291654784,0.1556679904,0.0493864864,-0.0181194264
2.8888630867,0.009855221,0.0247338228,-0.0209154207,0.1097223461,0.0554140173,-0.0085485578
2.8987789154,0.0199251641,0.0021097478,-0.0254938919,0.0561848134,0.0729850233,-0.0085261874
2.9091379642,0.0250101183,-0.0131026991,-0.0234601814,0.0262836404,0.0748674795,-0.0053329249
2.9191110134,0.0301699881,-0.0060632708,-0.0224589426,0.0337687209,0.0727559924,-0.0138309384
2.9293818474,0.0275437329,0.0069843051,-0.0146369664,0.0754463896,0.0666980967,-0.0223389398
2.9391639233,0.0220954139,0.0145783238,-0.000797006,0.1416897774,0.058711078,-0.0340388045
2.949242115,0.0207544137,0.0334553532,-0.0023169841,0.2122278661,0.0487300828,-0.0319381021
2.9593589306,0.0155865205,0.0529553704,-0.0035873379,0.256106168,0.0363595001,-0.0351408869
2.9696400166,0.0173389334,0.0396642201,0.0001994048,0.2455440909,0.0256908759,-0.0298345406
2.9798219204,0.025012644,0.0222763233,0.0019941006,0.1932621002,0.0241174158,-0.0383161083
2.9896068573,0.0228226651,0.0052536544,-0.0052564465,0.1162951589,0.0373016596,-0.0287337881
2.9993391037,0.0155696152,-0.0017680709,-0.0059991204,0.0480088554,0.0368367396,-0.0085425656
3.0097169876,0.0180807058,0.0040955362,-0.005059036,-0.0288361236,0.0372127779,-0.0106464643
3.0195720196,0.0166404117,-0.0073856297,-0.001501533,-0.1143552214,0.0501357689,-0.0297309421
3.0298600197,0.0200072546,-0.0380988307,0.0076767481,-0.1636141241,0.0654766411,-0.0520085506
3.0397238731,0.0254063103,-0.034963239,0.0050357259,-0.115591839,0.0646960661,-0.073256582
3.0500230789,0.0270774979,-0.0017945651,0.00266811,-6.44494e-05,0.0381235778,-0.0722373873
3.0598499775,0.0319373347,0.0510757081,0.0007652317,0.1155925617,-0.0011602442,-0.0680391192
3.0699160099,0.0321226306,0.0630334169,-0.0055823647,0.1657422781,-0.0007913965,-0.0786696598
3.0799818039,0.0254493672,0.0177593939,-0.0030188884,0.1336711645,0.0042069573,-0.0829068795
3.0902650356,0.0205688495,-0.0084861107,0.0119822891,0.0833536685,0.0208487846,-0.0669588
3.1001091003,0.0125719262,-0.0030795815,0.0082285674,0.0405100062,0.0376469418,-0.0372102298
3.1101670265,0.015095043,0.0157837383,0.0063574589,0.0127119329,0.0439160205,-0.0149022611
3.120308876,0.0223925356,0.0148611777,0.0131553086,-0.042696733,0.0372509286,0.0137783848
3.1305718422,0.016824292,0.0073969183,0.0196322482,-0.1036716625,0.0527800843,0.0360994041
3.1403980255,0.0100627868,-0.0067287865,0.0121690901,-0.1614866555,0.0714168921,0.0424936526
3.150411129,0.0100567518,-0.010580916,0.0084232362,-0.1946379542,0.0786103532,0.0510000549
3.1604919434,0.0030889164,-0.0006633881,0.0163371842,-0.1797383726,0.0830409229,0.0594922118
3.1708090305,-0.0018819396,0.0251732282,0.0097699435,-0.1381203532,0.0834044442,0.0594818257
3.1806330681,2.92983e-05,0.0290198736,0.0082984837,-0.1081830859,0.0783801898,0.0626581088
3.1907248497,0.0009716775,0.0174355917,0.0146731408,-0.0985544324,0.076383613,0.0690254644
3.2007949352,0.0028721194,0.0039464948,0.0054787672,-0.0890147761,0.0827910528,0.0626563802
3.2111120224,0.0008113559,-0.0085434206,-0.0153890578,-0.0859625265,0.0976730585,0.0626630411
3.2209358215,0.0026107158,-0.0043834927,-0.0187196452,-0.0923252702,0.0933669284,0.0615999699
3.2310171127,0.0023945745,-0.0071628871,-0.017248543,-0.1202421263,0.1100867838,0.0594918132
3.2410609722,0.0020675685,-0.0306000002,-0.0080527989,-0.128878966,0.1195199713,0.0531276539
3.2513449192,0.0027504142,-0.0327935405,-0.0067492449,-0.1203669757,0.121668078,0.0456939712
3.2611689568,0.002486753,-0.0104476102,-0.0015076126,-0.0808797255,0.1208762452,0.034003295
3.2712669373,-0.0025841717,-0.0081216283,0.001973537,-0.0391482562,0.109520264,0.0265544336
3.2813270092,0.0042515425,-0.002308357,0.012542096,0.0187770426,0.0803076476,0.0254642703
3.2917408943,0.0133138178,0.0079985671,0.0175467413,0.0744376406,0.063809365,0.0243800972
3.3016180992,0.011759284,0.0098409466,0.0119673284,0.0894766152,0.0544038825,0.0264959782
3.3116950989,0.0043611256,-0.009647388,0.0239396971,0.0778330117,0.0447384715,0.0243705101
3.3217511177,0.0156773943,-0.026216168,0.0311458986,0.0822300762,0.0309008863,0.0116196265
3.3320150375,0.0203006882,-0.0232193656,0.034438815,0.1079562157,0.0194258578,0.0073601669
3.3418829441,0.0191895682,-0.008461047,0.0367794894,0.1240876168,0.0067850305,-8.27025e-05
3.351957798,0.0181862283,-0.0123017319,0.0342580937,0.0952085704,0.0128647611,-0.0053813276
3.3620150089,0.0141525744,-0.03403892,0.0403428338,0.038702175,0.0070592696,-0.006432144
3.3722801208,0.0189233441,-0.0456080921,0.0433208011,-0.0019041086,0.0119823888,-0.0106665706
3.3821868896,0.0208168793,-0.054669816,0.0373866223,-0.0402614027,0.0052113021,-0.0212779362
3.3921871185,0.0267586429,-0.0473506637,0.044032719,-0.0497569032,-0.0066544125,-0.0382702351
3.4022359848,0.0279534925,-0.0331987031,0.0360979699,-0.0220029578,-0.0086718239,-0.0595150031
3.4125618935,0.0233936775,-0.0176992603,0.0234067123,0.0325404443,-0.0210323539,-0.0754620135
3.4224560261,0.0199864376,0.0031047878,0.0294055026,0.0668906942,-0.0409215055,-0.0797271952
3.4324610233,0.0186614562,0.0153007321,0.0355100892,0.0616269559,-0.0484297574,-0.0850386024
3.4425868988,0.0154228089,0.0010095951,0.0386584066,0.0093574952,-0.0498653986,-0.0722834617
3.4528241158,0.0189342219,-0.0195575841,0.0406776331,-0.0375982933,-0.0491037369,-0.055282373
3.462720871,0.0264284778,-0.014120508,0.032837417,-0.0481602587,-0.0597083755,-0.040421471
3.4727158546,0.0270260591,0.0146257393,0.0288141649,-0.04173778,-0.0605957434,-0.022372961
3.4828529358,0.021639334,0.0248952918,0.0121185454,-0.0408186987,-0.0445759632,-0.0074984743
3.4930639267,0.0170404185,0.0216102712,0.0052046455,-0.0398687497,-0.0316961147,0.0137436967
3.5029931068,0.0151759861,0.0183204524,0.0040963567,-0.0420940295,-0.022067856,0.0286133233
3.5130109787,0.0121807782,0.0101026408,0.0010055576,-0.042194698,-0.0113816559,0.0402984768
3.5231118202,0.0130395917,0.0059457538,0.0077061332,-0.0207335614,-0.0228383094,0.0445342325
3.5333638191,0.0209288318,0.0041356799,0.0136499079,0.0381076485,-0.0383791849,0.0232755505
3.5432291031,0.029116692,0.0010022041,0.0120656164,0.1194490045,-0.0633638948,-0.0117964167
3.5532288551,0.034733016,0.00918312,0.0049121059,0.2040445805,-0.0936112776,-0.0447487757
3.5633499622,0.0397247411,0.0227962248,0.0048098243,0.2489900589,-0.1071791574,-0.070250012
3.5736119747,0.0311598945,0.0269214027,0.0047929562,0.2575851381,-0.1135467738,-0.0819351599
3.5834670067,0.0187052805,0.0192879252,0.0076664961,0.2266394943,-0.1138103604,-0.0808654353
3.5935180187,0.0179399643,0.0014740345,0.0094361575,0.146480754,-0.1017289311,-0.0734064505
3.6036429405,0.0208946038,-0.01734953,0.0010769044,0.01927769,-0.0804108605,-0.0510665253
3.6139059067,0.0195735041,-0.0198693164,-0.0087830154,-0.1047920659,-0.0515832044,-0.0202284511
3.6237449646,0.0129578589,-0.0232436843,-0.0200167019,-0.1669624001,-0.0233596228,-0.0021473847
3.6337609291,0.0119194267,-0.0073878947,-0.0313850977,-0.1479287893,-0.0050716954,0.0105985049
3.6438570023,0.010819721,0.0304323845,-0.029945286,-0.0570722371,-0.019133985,0.0105689429
3.6541659832,0.0098746596,0.0584102981,-0.0261922795,0.0230684057,-0.0290518627,0.0094818417
3.6639800072,0.007039669,0.0470223539,-0.0192462523,0.036873702,-0.0214350875,0.0201007966
3.6741008759,0.0060236631,0.0240576677,-0.0190658886,0.0346590169,-0.0129033867,0.02966181
3.6841089725,0.0108351884,0.0050173518,-0.0140001504,0.0197804142,-0.0193704739,0.0339078233
3.6944928169,0.0176048968,0.0023989496,0.0007356678,0.0047442066,-0.0099588623,0.0328545421
3.7042469978,0.0195211638,-0.0033047977,0.0007931267,-0.0144585427,-0.0112712011,0.0201176405
3.7143630981,0.022464538,-0.0083190389,0.006604997,-0.04110853,-0.014735708,0.0126900841
3.7243890762,0.0176467914,-0.0156688876,0.0093195112,-0.0603511706,-0.0117836604,0.0031411208
3.7347719669,0.0089346496,-0.0135539956,0.007052449,-0.065711312,-0.0097498046,-0.0032272963
3.7444839478,0.009080234,-0.0035570147,0.0038661633,-0.0453861766,-0.0149191329,-0.0096059665
3.7546329498,0.0054104356,0.0126265995,0.0037216817,-0.0121363448,-0.0316270068,-0.0128081515
3.764649868,0.0008358832,0.0136003308,0.0105486782,0.0103142885,-0.0357244797,-0.0202477593
3.7749629021,-0.0027406637,-0.0028600278,0.0096714171,-0.0024486445,-0.0400803462,-0.0202466939
3.7848658562,-0.0004333977,-0.008828748,0.0135700973,-0.0248696916,-0.0391792655,-0.0149327554
3.7948679924,0.0018184807,-0.014983315,0.0047512925,-0.0440742783,-0.0392985754,-0.0074953446
3.8049898148,0.0041060774,-0.0095392652,0.0017164622,-0.0482687056,-0.0467342511,-0.0032517307
3.8152318001,0.0054869978,0.0017491993,0.0094000371,-0.0482495278,-0.0488839559,-0.0075000059
3.8251259327,0.0058809845,-0.0025480869,0.0131979259,-0.0397724211,-0.0424163379,-0.003251065
3.835103035,0.0013323601,0.0049424586,0.0101729305,-0.0078283362,-0.0346473642,0.0063008945
3.8452310562,-0.0042574825,0.023402255,-0.0005727137,0.0220668986,-0.0353851281,0.0158491917
3.8555040359,-0.0040007578,0.0236394517,-0.0004502858,0.0187786929,-0.026945835,0.0126688462
3.8653850555,-0.0078134211,0.0012913463,-0.0013650979,-0.0272609144,-0.0113841863,0.0201219693
3.8754010201,-0.0058586122,-0.0059016529,0.0014326249,-0.0699316785,-0.0127695631,0.0275647044
3.885529995,-0.0058858963,-0.0026750746,0.0050632036,-0.0891418085,-0.0129011227,0.0328769125
3.8957791328,-0.0078562694,-0.0074597779,0.0037431393,-0.1115088984,-0.017340878,0.0328803733
3.9056558609,-0.0048576565,-0.0153962262,0.0043101585,-0.1370134652,-0.0282244198,0.0254501551
3.9156689644,-0.0007156555,-0.0206252523,0.0077405847,-0.1550433189,-0.0401300788,0.013768997
3.9257268906,-0.0052487003,-0.0279771574,0.0169247072,-0.1645677984,-0.04876405,0.0042106463
3.9360790253,0.0001219388,-0.0295966454,0.0124827893,-0.1572145522,-0.0382203273,-0.0159601346
3.9458730221,0.0006457891,-0.0318516083,0.0071795858,-0.1155289859,-0.0453453511,-0.0255312696
3.9559950829,0.0071086464,-0.0209872909,0.0098520191,-0.0641592741,-0.0597727597,-0.0287369173
3.9662461281,0.0107335253,-0.0097126253,0.0068556941,-0.017262239,-0.0541062169,-0.0361784548
3.9764361382,0.0104132025,-0.0184705444,0.0030493413,0.0189780574,-0.0495383628,-0.0351235792
3.9861309528,0.0129302246,-0.026832331,0.0023214493,0.0573648103,-0.0460276492,-0.0361924395
3.996213913,0.0174292121,-0.0183159895,-0.0031534757,0.0979199558,-0.0468175411,-0.0489447191
4.0062961578,0.0180667657,-0.0163521059,-0.0124336807,0.1149680018,-0.0445802882,-0.0542576574
4.0165820122,0.0157464016,-0.0171460696,-0.0148245422,0.1278129518,-0.0487539954,-0.0606337972
4.026403904,0.0173940677,-0.0139885433,-0.0210908372,0.128890574,-0.0498127379,-0.0616962686
4.0364761353,0.0200214032,-0.0089702494,-0.0196150858,0.1140019074,-0.0552759431,-0.0659424141
4.0465788841,0.0225946326,-0.0129326768,-0.0162534434,0.0914708972,-0.0438418612,-0.072302103
4.0568189621,0.019252697,-0.0209692307,-0.0178486425,0.0753670335,-0.0344464928,-0.0744169205
4.0667037964,0.023692945,-0.0096702464,-0.0272984225,0.0678244531,-0.027092509,-0.0754722655
4.0767269135,0.0221273098,0.003500801,-0.0251413304,0.053835135,-0.0155357216,-0.0744011402
4.0868401527,0.0184542257,-0.0009229067,-0.0210641343,0.0430131406,-0.0007529804,-0.0712067485
4.0970959663,0.0195747185,-0.0014828923,-0.0228268821,0.0524889342,0.0120560257,-0.0722645521
4.107003212,0.0147059439,0.0038720188,-0.0236412007,0.0587877855,0.022721054,-0.0722598955
4.1170048714,0.005870196,0.0102247111,-0.0166750867,0.0545512289,0.0195007585,-0.0722604245
4.1270670891,0.0028745781,0.0028225598,-0.0087495176,0.0246398039,0.0224369615,-0.0701280981
4.137362957,0.0067388145,-0.0057856026,-0.0067252838,0.0043686219,0.0223152544,-0.0616286248
4.1472396851,0.0106020821,-0.0027945819,0.0030393873,0.011952132,0.0118177393,-0.0542019978
4.1572637558,0.0116271926,0.0099799447,-0.000819477,0.0322712511,0.0077646747,-0.0520855822
4.1673951149,0.0126742898,0.0209798925,-0.0075226747,0.0472320691,0.0058017252,-0.0478440337
4.1776390076,0.0117611764,0.0234089606,-0.0053977096,0.0589944497,0.003816871,-0.0425390154
4.1875,0.0098829223,0.0308979861,0.006527809,0.0858040154,-0.0086264834,-0.0340579152
4.1975450516,0.0139585538,0.0337192528,0.0156435054,0.1060357839,-0.0042192177,-0.0361844487
4.2076630592,0.0131250201,0.0297929458,0.0111509832,0.1038844585,-0.0020533353,-0.0266268291
4.2179231644,0.0141683398,0.0277474634,0.0124753388,0.0814800784,-0.0021798355,-0.0160032138
4.2277131081,0.0131841628,0.0137507431,0.0166066568,0.0397907421,0.0049109641,-0.0117414892
4.2377748489,0.0091395406,0.0040793237,0.0059126294,-0.005202299,0.0226534754,0.0031439837
4.2478637695,0.0069301827,0.0077129421,0.0018851433,-0.0297468714,0.023603227,0.0190784074
4.2580590248,0.010508622,0.0132210962,0.0017223035,-0.0296989344,0.0194284543,0.0296943001
4.2680439949,0.0101558594,0.0128560178,0.0054363883,-0.0296953116,0.0195054188,0.0413733274
4.2781066895,0.0107637299,0.0096491687,0.0062706149,-0.0168359727,0.0143191796,0.0424292721
4.2881808281,0.0124372719,0.0105126612,0.0110653313,0.0046124076,0.0038887095,0.0413567498
4.2984261513,0.0112376167,0.005730879,0.0139973434,0.0196006782,-0.0013481304,0.0317941383
4.3083338737,0.0160426963,-0.0057370844,0.0150798233,0.0292427316,-0.0055919439,0.0190485809
4.3183441162,0.0130575104,-0.0073438468,0.0249244254,0.0367541797,-0.0097845588,0.0169209819
4.3284378052,0.0042531518,-0.0010316256,0.0357629322,0.0613358989,-0.0138124563,0.0169109944
4.3387141228,0.004344183,0.0044634459,0.0389235877,0.0774802491,-0.0274795331,0.014776472
4.3485579491,0.0054410873,0.0080995373,0.034336593,0.0762841403,-0.013649404,0.0222183429
4.3585929871,0.0035255875,0.0028059599,0.0189777296,0.0538584627,-0.0116538974,0.0328430198
4.3687081337,0.0035047259,0.0080706589,0.012296048,0.0367893055,-0.0128690973,0.0317830853
4.3789348602,0.0015328329,0.0042763171,-0.0051853978,-0.0017168084,-0.0047720233,0.0233025141
4.3888521194,-0.0024775614,-0.0027531865,-0.012095484,-0.0454564579,-0.0062443512,0.0190671571
4.3988647461,-0.0005303298,-0.0071475091,-0.0035031165,-0.0677186176,-0.0213149153,0.0158798844
4.4089431763,0.0034799154,0.0019761142,0.0021124755,-0.0538919643,-0.0169840828,0.0105692763
4.4192728996,0.0016889002,0.0102293603,-2.11323e-05,-0.0420209244,-0.0295512713,0.0201161765
4.4290800095,0.0028520997,0.0166823976,0.0056941188,-0.0281132087,-0.0325928703,0.0232970547
4.4391441345,6.89652e-05,0.0155045204,0.0027063165,-0.0164882429,-0.020770831,0.0307326
4.4492058754,-0.0018533815,0.0124636404,-0.0031774964,-0.0112591004,-0.0100715142,0.0371062793
4.4595689774,0.0019814472,0.0114443414,-0.0022098746,-0.0048962766,-0.0057369536,0.0424158238
4.4693751335,0.0048069162,0.0095611326,0.0046305335,-0.0070482967,-0.0036348535,0.0424186848
4.479470253,0.0037107791,-0.0011793855,0.0055863536,-0.0241665617,0.0004392504,0.0392396674
4.4894890785,0.0035497497,-0.0141443796,0.0015741859,-0.0498229787,0.0044391854,0.0360623859
4.4998598099,0.0112699,-0.0165966935,-0.0053958618,-0.0508219302,-0.00308025,0.0233172961
4.5096421242,0.0151687292,-0.0141245015,-0.0114041893,-0.03155417,-0.0093266945,0.0158764236
4.5196990967,0.0142822592,-0.0095268972,-0.0095571009,-0.0176452808,-0.0135326246,0.0031292031
4.5297527313,0.011520627,-0.0174402185,-0.0047062957,-0.0058104852,-0.0241147615,-0.0085604098
4.540102005,0.0156985093,-0.0203890391,-0.0105144111,0.0112390714,-0.0218851641,-0.0149344197
4.5499129295,0.0169623364,-0.0124511309,-0.0084849326,0.0336775072,-0.0249566529,-0.0276821051
4.5599536896,0.0172517765,-0.012121845,-0.0093047945,0.0421175994,-0.0153469034,-0.029803047
4.5700240135,0.0135394661,-0.0146153457,-0.008161935,0.0473579802,-0.0057657156,-0.0319225937
4.5803222656,0.0156004904,-0.0062608006,-0.005021187,0.0686701909,-0.0023755112,-0.0287409108
4.5901618004,0.0117333112,0.0061176536,-0.0067316019,0.0771590993,0.003023582,-0.025553707
4.6002440453,0.0058642505,0.0067936,-0.0162372906,0.0674798414,0.010359792,-0.0266093835
4.6102948189,0.0067758141,-0.0004218999,-0.0189335663,0.0471890271,0.011259607,-0.0244822502
4.6206188202,0.0096207289,-0.0019140425,-0.0070841634,0.0333371311,0.0090095028,-0.0255416557
4.63042593,0.0085569574,-0.0016400699,-0.0050530755,0.0215685666,0.0121035632,-0.0234132577
4.640504837,0.007490891,-0.0043320837,-0.0059423768,0.0258487985,0.0110936919,-0.0212912504
4.6505470276,0.0103990464,0.0037922678,-0.0048587644,0.0419485122,0.0016642378,-0.0244859792
4.6608700752,0.0094297705,0.0149164312,-0.0047305548,0.0483422317,0.0028019403,-0.0213016383
4.6706619263,0.0045285774,0.0075731692,-0.0006668295,0.0504763015,0.002820649,-0.0213022381
4.680768013,0.0124022244,0.0001868721,0.0004911696,0.0408812016,0.0016549834,-0.0244857799
4.690885067,0.0163909364,0.000603896,0.0074804104,0.0473706834,-0.0067776502,-0.0244911071
4.7011947632,0.0165025014,0.0107840113,0.010555652,0.0505294576,-0.0025056731,-0.0244897753
4.7110180855,0.0087001128,0.0092232339,0.0097105773,0.0365854427,0.0048345979,-0.0191733725
4.7210922241,0.0076765297,0.0027122018,0.0117678912,0.0301421881,0.0090503823,-0.0149224363
4.731151104,0.0056337444,-0.0048047486,0.0177045744,0.0237994976,0.0037581483,-0.0043049445
4.7414531708,0.0085692583,-0.0027431431,0.0187214892,0.0089427866,-0.0048880707,-0.0085526872
4.7512860298,0.0135191558,-0.0164190419,0.0148639353,-0.0135371415,0.0012275459,-0.0170390494
4.7613458633,0.0106065003,-0.0224706717,0.0118755968,-0.0220214427,-0.0041589634,-0.018101383
4.7714071274,0.0136306761,-0.0099101849,0.0225407761,0.0036845626,-0.0134768318,-0.0170513
4.7817120552,0.0088967113,-0.0029861811,0.0245102327,0.0357713923,-0.0206449945,-0.0202484243
4.7915220261,0.0072259111,0.0052164909,0.0188461822,0.0720825493,-0.0235597603,-0.0276914947
4.8016309738,0.0065824566,0.0069502709,0.0191449802,0.0966920257,-0.0296906196,-0.024515409
4.8116579056,0.0059932051,0.0059294519,0.0185666364,0.1085135639,-0.0381109379,-0.0298314095
4.8220028877,0.0064145802,0.0009760972,0.0150444182,0.0892658308,-0.0339931585,-0.0234536715
4.8317580223,0.0067326901,-0.0070468071,0.0153576406,0.06470339,-0.0320438556,-0.0170758013
4.8418149948,0.0060856221,-0.016293902,0.0165569466,0.0305552706,-0.0323421322,-0.0170672778
4.8518910408,0.0093061505,-0.0240074284,0.0215027612,-0.0164372977,-0.0285024531,-0.0159904957
4.8622016907,0.011523339,-0.023400683,0.0136242779,-0.0485566184,-0.018158203,-0.013853576
4.8720288277,0.0059145195,-0.0249407478,0.0114872726,-0.0516115837,-0.0330107845,-0.0096147545
4.8821487427,0.0082494123,-0.0117805786,0.0142582925,-0.0333580114,-0.0445856825,-0.0191813633
4.8921279907,0.0087501286,-0.0100692101,0.0152095826,-0.0034175823,-0.0507607535,-0.0298092403
4.9024887085,0.011332321,-0.0178376622,0.0133382948,0.0158583783,-0.0581100136,-0.0436211899
4.9122719765,0.0071954606,-0.0128065832,0.0105447443,0.0319578499,-0.0675749555,-0.0521240644
4.9224200249,0.0040983288,-0.0106110163,0.0116827162,0.0223829895,-0.0708764791,-0.057432279
4.9323940277,0.0029065933,-0.0192400999,0.0118262442,0.0083743092,-0.057169918,-0.0521129481
4.9427499771,0.0006261196,-0.0201966353,0.0031172906,0.0029784786,-0.0508020334,-0.0446758047
4.952548027,-0.0037064378,0.0002239462,-0.0007695879,-0.0013478268,-0.0443687662,-0.0287451725
4.9626879692,-0.0052012997,0.0040134308,0.0002031599,-0.0184383951,-0.0423335806,-0.0191836264
4.9726891518,-0.0009140049,-0.0031258049,-0.0076366388,-0.0452058837,-0.0329914764,-0.0149233667
4.9831161499,0.007262486,-0.0026432159,-0.0145598976,-0.0515889451,-0.0351901799,-0.0181082413
4.9927978516,0.010582122,0.0037560579,-0.0166214425,-0.0344808511,-0.0393317975,-0.0255489815
5.0028972626,0.0090767024,0.0035485444,-0.014711055,-0.0056859581,-0.0381091423,-0.0393590666
5.0129442215,0.0105605228,0.0143401437,-0.0234054048,0.0327295847,-0.0378301106,-0.0478619412
5.0232868195,0.010137069,0.0186133496,-0.0261357743,0.0466304868,-0.0409404151,-0.0552996174
5.0331478119,0.0106816767,0.007296097,-0.0220394451,0.0326653719,-0.0326350108,-0.0648489818
5.0432157516,0.0062498776,-0.0023173871,-0.0229248125,0.0101065347,-0.0179767087,-0.0648359284
5.0532569885,0.005604553,0.0026235995,-0.0238566715,0.0175153427,-0.0115037616,-0.0584639199
5.0635371208,0.0049146442,0.0145049505,-0.018898638,0.0346250869,-0.0144891664,-0.0510371625
5.0733580589,0.0050846217,0.025524091,-0.0197735745,0.0429919958,0.0037252582,-0.0351021402
5.0834941864,0.0051000295,0.0181308798,-0.0225253422,0.0504128933,0.0091509167,-0.0266069211
5.0934967995,0.0030496742,0.0215689056,-0.0194358546,0.0652608126,0.0189072751,-0.0149266962
5.1038398743,0.0029070626,0.0222096555,-0.0201977212,0.0801894292,0.0200918466,-0.0159916952
5.1136288643,0.0017803784,0.0200741999,-0.0150695769,0.0802431181,0.0147724496,-0.0181174297
5.1237020493,0.0026214223,0.0081046931,-0.0148130981,0.0652287528,0.0220689792,-0.0181099735
5.1337628365,0.0044400496,0.0038558659,-0.0175062735,0.0695215762,0.0188761801,-0.0255466495
5.1440548897,0.0063621653,0.0025583622,-0.0094877211,0.0749839842,0.0061768978,-0.0276779775
5.1539211273,0.0093108593,0.0050943014,-0.0112123815,0.0652602836,0.0177008621,-0.0372250751
5.1640071869,0.002359363,-0.0129421242,-0.0091010062,0.0385288037,0.0227728523,-0.0372157544
5.1742172241,0.0031811844,-0.0165617652,-0.0041413628,0.0352439545,0.0312607437,-0.0329636186
5.1847877502,-0.0009200249,-0.0055525186,-0.0060283863,0.0533542447,0.0346160606,-0.030842945
5.1951861382,0.0018145915,0.0096209459,-0.007825884,0.0833269581,0.0264715832,-0.018112503
5.2043328285,0.0016635533,0.0191975646,-0.0017234411,0.0951511264,0.0180930123,-0.0170578901
5.2143917084,-0.0034131233,0.0083663575,0.0044049895,0.0737368017,0.0253752917,-0.0106781553
5.2244400978,-0.0066181244,-0.0046737078,0.0075202859,0.0480969548,0.0283761434,-0.0042993519
5.234664917,-0.0088761719,-0.006286222,0.0075934208,0.0277681127,0.0335396789,0.0010163842
5.244533062,-0.005292681,-0.0040239575,0.0144993337,0.0256924443,0.0282852631,0.0116322767
5.254532814,0.0012268748,0.0011657891,0.0194571298,0.0331432782,0.0304717179,0.0116322767
5.2648558617,0.0057775406,0.0025216159,0.0195708554,0.0405593812,0.0358350575,0.010571273
5.274711132,0.0044334112,-0.0068578306,0.0225983541,0.0341777578,0.0336500667,0.0095101371
5.2847909927,0.0089690564,-0.013355989,0.0226931851,0.0416023843,0.0379247069,0.0042013917
5.2948708534,0.0096429987,-0.0090186186,0.0130796703,0.0693777949,0.0349420346,-0.0021774783
5.3051638603,0.00749256,-0.0043773237,0.0191451591,0.0888582841,0.0074614072,-0.0117523409
5.3150429726,0.0134440688,-0.0112119503,0.0321758054,0.10074839,-0.009576166,-0.0372491814
5.3250436783,0.0146851866,-0.0209864266,0.0267120879,0.1092779636,-0.0095985364,-0.0521165431
5.3350667953,0.0072116433,-0.0122389384,0.0221617501,0.1179639697,-0.0243850742,-0.0531877987
5.3453950882,0.0076659946,-0.0044667902,0.0254549067,0.0999170616,-0.0341133326,-0.0563734733
5.3551530838,0.0100713102,-0.0047549787,0.0228225272,0.0561194606,-0.0291221719,-0.045740936
5.3652992249,0.0065259812,-0.0054919305,0.0151324542,0.0058759972,-0.0199142918,-0.0308583919
5.3754200935,0.001830342,-0.0027459147,0.0004733478,-0.0262542702,-0.0073307888,-0.0106693003
5.3856630325,0.0009030725,0.0046873805,0.0003491317,-0.0369639061,-0.0031245919,-0.002170088
5.3955359459,0.0018207829,0.0150676183,0.0031288539,-0.0306645669,0.0075616082,0.0010195801
5.4055399895,0.0007066901,0.0196977071,-0.0067043626,-0.0093843145,0.0141348224,0.0042028567
5.4156680107,0.0035130631,0.0284720175,-0.0125620095,0.016275961,0.0090478519,0.0031307344
5.427836895,0.0073580323,0.0315667503,-0.0076288902,0.0131587302,0.0005180133,0.0010036676
5.4364848137,0.0082684634,0.0121093504,-0.0095490543,-0.0167758912,0.0055342102,-0.0032332889
5.4464788437,0.0130816428,-0.0017826441,-0.0193345863,-0.037124306,0.0128049068,-3.90932e-05
5.4563970566,0.0139625994,0.0066094515,-0.0165708978,-0.0391717441,0.0043190098,0.0031425855
5.4664506912,0.0148907779,0.0130735449,-0.0137839047,-0.0338904299,0.0096567832,0.0010203123
5.4757089615,0.013780388,0.0088329129,-0.0294792373,-0.0148429694,0.0257257633,-0.0011000965
5.4861989021,0.0126378266,0.0185057633,-0.0324590541,0.015177859,0.0122069605,0.0010097262
5.496035099,0.017364094,0.0304310732,-0.0217008907,0.0428592078,0.0188366994,0.0041908054
5.5063080788,0.0102424873,0.0337236635,-0.0196762402,0.0459679179,0.0284552388,0.0105656143
5.5161972046,0.0029330503,0.0233962052,-0.018618973,0.0319237635,0.0464886352,0.0286289714
