0.239536047,-0.0017225716,-0.0003039987,0.0030948112,-0.003752715,0.0107357334,-0.0114879431
0.2495889664,-0.0017185184,-0.0003521146,0.0021152685,-0.0066369195,-0.0539109036,0.0558639355
0.2594980001,-0.0280282479,-0.0092082471,-0.0020032336,-0.0115548456,-0.3851655126,0.4457875788
0.2695020437,0.0983662605,0.0006329863,0.033084888,-0.0182817243,-0.4729222655,0.4389246106
0.2795330286,0.092351079,0.0156626403,0.0320323892,-0.0116519174,-0.0945334285,0.0593164563
0.289593935,0.0175470728,0.0036815701,0.0101053305,-0.002682656,0.0180562306,-0.0317231752
0.2997720242,-0.0125438543,-0.0073343366,-0.0008467247,-0.0037797457,0.0076683043,0.0044663893
0.30973804,0.0069820909,-0.0013696105,0.003279228,-0.0068772677,0.0010953565,-0.0114246933
0.3197430372,0.0001596239,-0.0005436988,-0.0026878526,0.0026941327,0.0023102905,-0.0018729992
0.3313670158,0.0010939267,0.0062970519,-0.0026988795,0.0069847512,0.0001968059,-0.0029246816
0.3397179842,0.0019252327,0.004753083,0.0010922144,0.0134116244,-0.0029499852,-0.0018467673
0.3494470119,-0.0013084981,0.0041169822,-0.0018648913,0.0144965965,-0.0050791823,-0.0018337177
0.3594260216,-0.0059099765,-0.002117336,-0.0025303771,0.0080842376,-0.0040615886,-0.0018350491
0.3704899549,-0.0072090598,-0.0071326494,-0.001902621,-0.0026198057,0.0011632672,-0.0061110207
0.3797619343,-0.0076434584,-0.0088991225,-0.000385206,-0.0090389559,0.0032434622,-0.0071830759
0.3894989491,-0.0057675811,-0.0040310323,-0.0014099886,-0.0069252057,0.0054064817,-0.0061361874
0.3994230032,-0.0046152445,0.0027544198,-0.0002515127,-0.0133633977,0.0075375438,-0.000832502
0.4185340405,-0.0044703456,0.004409343,0.0008144567,-0.008058113,0.0118446741,-0.0019265286
0.4217100143,-0.006331143,0.0051727742,-0.0011187603,0.0004488211,0.0161776356,-0.0030234847
0.4315439463,-0.0062949033,0.0041080862,-0.0011027863,0.0047114771,0.016228769,-0.0009020108
0.4410660267,-0.0053197714,0.0042480379,-0.0040191226,0.0110612521,0.0237412807,-0.0030799438
0.4496580362,-0.0033987139,0.0035953817,-0.0020047238,0.0110980039,0.0205079354,-0.0062461761
0.4594199657,-0.0034579609,0.0029391048,-0.0019943526,0.0099893296,0.0247910973,-0.004147605
0.4693959951,-0.001546261,0.0021480618,-0.0019677689,0.0111094555,0.0183869936,-0.0041068587
0.4794609547,-0.0025358771,0.0030593125,-0.0039735246,0.0132475737,0.0183947179,-0.0051709246
0.4896450043,-0.0025411819,0.00295113,-0.0069573927,0.0143413339,0.0151967937,-0.0051509514
0.4995670319,-0.0014862987,-9.16572e-05,-0.0068903971,0.0122584756,0.0087695215,-0.005108607
0.5094219446,-0.0003728244,-0.004085958,-0.0067802481,0.0037685847,0.0023001707,-0.003998335
0.5193769932,-0.0002181504,-0.0061297417,-0.0076431441,0.0005457606,0.0023294655,0.0023782046
0.5293170214,-0.0011021468,-0.0032513293,-0.0065869498,0.0070257639,-0.0072304839,0.0034980641
0.5393209457,-0.0029791568,0.0007262228,-0.0045336895,0.015536028,-0.0070896028,0.0119891539
0.5497820377,-0.002884445,0.0009036807,-0.0044067912,0.0155520067,-0.0102686184,0.0151969306
0.5595879555,-0.0027165387,-0.0037842991,-0.0003030112,0.0155836986,-0.0145344697,0.0162869617
0.5715299845,-0.0035175059,-0.0036346915,0.0008711407,0.0134118907,-0.0092254579,0.0141292699
0.5830570459,-0.00141978,-0.0054047108,-0.0008908322,0.0091609526,-0.0103533063,0.0109518524
0.5894019604,-0.0013174388,-0.0071738958,-0.0007701924,-0.0004932722,-0.0029827419,0.006661234
0.5993939638,-0.0022198532,-0.0050808042,-0.000686269,-0.0079680989,0.0001062587,0.0002745737
0.6092890501,-0.0022128795,-0.0021586569,0.0013000558,-0.0122552561,0.0022106888,0.000263921
0.6195770502,0.000748637,-0.0003245176,0.0023056457,-0.0176204592,0.0064240755,-0.0029502478
0.6292829514,0.0007670548,0.0014609842,0.0013109634,-0.0122906761,0.0085756434,-0.006155096
0.6393270493,-0.0002177928,0.0033797321,0.0003073404,-0.0036877338,0.0011560767,-0.0061107543
0.6498810053,-0.0002468798,0.0073262006,0.0012928436,0.0027185008,0.0001549943,-0.003983954
0.6596059799,-0.0040966244,0.0064328909,-0.0006426384,0.0101935938,-0.0008428921,-0.0029222846
0.669541955,-0.0049901577,0.002706453,-0.0025049855,0.0112820277,-0.002981144,-0.0039715702
0.6795489788,-0.0049003931,-0.0030393901,-0.0033827235,0.0037904223,-0.0008948237,-0.0029162925
0.689530015,-0.004840252,-0.0098266453,-0.0023551395,-0.0004791571,-0.0009278469,-0.0029130967
0.6992559433,-0.0048641535,-0.0088856518,-0.0023706963,-0.003679744,-0.0009558101,-0.002909102
0.7092399597,-0.003903446,-0.0031116011,-0.002390485,-0.006831063,-0.0063423198,-0.0049967542
0.7197740078,-0.0038765643,-0.0012716354,0.0005669782,-0.0068338597,-0.0052898386,-0.0071292799
0.7295210361,-0.0057771178,-0.0014782102,0.0005475471,-0.0068530338,-0.0041939477,-0.0039491998
0.7395479679,-0.0057365866,-0.0016123803,0.0015492628,0.0016200794,0.0033665004,-0.0018769939
0.7492079735,-0.0037375663,0.0013329982,-0.0013338735,0.0133387865,0.0045622597,0.0023566331
0.7594399452,0.0001323845,0.0074463487,-0.0012641957,0.0239988882,0.0057257945,0.0034024564
0.7715710402,-0.0008295748,0.0077994466,-0.0011927297,0.0261512548,0.0036048531,0.003414707
0.7819789648,-0.0007606123,0.002247676,-0.0001003554,0.0208173431,0.0046022069,0.0002262376
0.7900760174,-0.0017257306,-0.0014981927,0.0018974135,0.0143935317,0.0077407425,-0.0019144113
0.7995109558,-0.0027056907,-0.0024132284,0.0018924663,0.0069433395,0.0065801367,-0.0061522997
0.8094780445,-0.0017116043,-0.0033839794,0.0019223283,0.0005530845,0.0044022035,-0.0050713224
0.8192199469,0.0002622631,-0.0015106053,-0.0029685309,-0.0080077806,0.0064839968,-0.00401711
0.8289459944,0.0022125866,0.0013060569,-0.0019920876,-0.0111835999,0.0032530497,-0.0039939405
0.8392260075,0.0012170103,0.005022034,-0.0010742953,-0.006903368,0.0011667294,-0.0018586181
0.8493269682,0.0012326267,0.0077702999,-0.0030477454,-0.0047826925,0.0033116392,-0.0029363995
0.8595099449,0.0012264875,0.0077353567,-0.0001197269,-0.0004838184,-0.0009163953,-0.0018519602
0.869377017,0.0012744692,0.0067983419,-0.0010418703,0.0038121273,-0.004089552,-0.0018343834
0.8794649839,0.0003675249,0.003876671,-0.0009857824,0.0027351454,-0.0009337058,-0.0061007673
0.8895440102,-0.0025010679,0.0019352435,-0.0009665301,0.0005846424,0.0001366185,-0.0039814236
0.9098949432,-0.0034260128,-0.0019806924,-0.0009332707,-0.0036773477,8.41543e-05,-0.0061022323
0.9100539684,-0.0053879591,-0.0020487162,0.0009998272,0.0016543008,0.0011851052,-0.0071754861
0.9193609953,-0.0054013701,0.0017897784,0.0009867141,0.0080545433,0.0012450262,-0.0061186105
0.9305559397,-0.0043798657,0.0007526724,4.10269e-05,0.0080369664,0.0033824791,-0.0061324593
0.9394220114,-0.0063161226,-0.0032060447,0.0009938071,0.006959185,0.0034013877,-0.0029446553
0.9512879848,-0.0053588124,-0.0032215568,-4.1535e-06,0.0122857736,0.0034698311,0.000238355
0.9593750238,-0.0044048997,-0.0051191151,-0.0009897759,0.0122181289,0.0099205393,0.0044450844
0.9694190025,-0.0034684513,-0.0030611458,-0.0009948423,0.0111629842,0.0088345027,0.0033904721
0.9793770313,-0.0035124992,-0.0039141476,0.0009573887,0.0079694539,0.0087881638,0.00126993
0.9892460108,-0.0015936467,-0.0048282593,-0.0019910147,0.0004992876,0.0097719356,-0.0019184062
0.9994180202,0.0012878206,-0.004879266,-5.54135e-05,-0.0048420811,0.0118332226,-0.0061782654
1.0096080303,0.0002958205,-0.0069797635,-0.0020792892,-0.0112589663,0.0149536477,-0.0104435841
1.0193439722,0.0012129572,-0.007078588,-0.0031356623,-0.0123229008,0.0138915787,-0.0083095934
1.0292799473,0.0030883576,-0.0003699662,-0.0032073667,-0.0133535434,0.0106499791,-0.0114750266
1.0393170118,0.0020541574,0.0024674681,0.0006501863,-0.0101107452,0.0063846605,-0.0135758612
1.0500999689,0.0020402099,0.0053203851,0.0006346891,-0.0058161318,7.77626e-05,-0.0050388323
1.059893012,-0.0008432839,0.0043400824,0.0016123245,-0.0015288424,-0.0030716916,-0.0018325193
1.0691519976,-0.0017556521,0.0034251211,-0.0002785733,0.0016981093,-0.007294666,0.0013797858
1.0793089867,-0.0017017099,0.0025491265,-0.0002211144,0.0048816521,-0.0051303152,0.0013624751
1.0893030167,-0.0016460988,0.0007494686,-0.001109462,0.0091408454,-0.0050701275,0.0045462842
1.0991779566,0.0003245499,0.0029201058,-0.0020131876,0.0101930611,-0.0050208592,0.0098592909
1.1092350483,0.0023067619,0.0011586844,3.11325e-05,0.0091592222,-0.0103455829,0.0130817154
1.1192640066,-0.0015903685,0.0012793838,0.0039578266,0.0134009719,-0.0071034515,0.013056282
1.1292630434,-0.0044989558,0.0013636946,0.0020185898,0.0090996996,-0.002870623,0.0119694462
1.1392370462,-0.0034872864,-0.0024509432,0.0010804723,0.0080287103,-0.0018226689,0.0109027177
1.149116993,-0.0015194389,-0.0033604207,0.0001446197,0.002677354,0.0023566298,0.0045050052
1.1590639353,-0.0034752463,-0.0033885094,0.0011007378,-0.002645772,0.0012322431,0.00238939
1.1694140434,-0.0015366647,-0.0024198147,0.0001056979,-0.0058743227,0.004413655,0.0023710141
1.1793140173,-0.0006074283,-0.0005219431,0.0010519216,-0.0090747764,0.0054301834,-0.0008203848
1.1890980005,0.0003098276,0.0013535916,0.0009943435,-0.0080039194,0.0054293852,-0.0018835186
1.1994030476,0.0012556937,0.0032209454,-0.0010055115,-0.0090454808,0.0022160145,-0.0018624797
1.2093590498,0.0012625483,0.0031531153,-0.001989465,-0.0015702546,0.0022647507,-0.0029304074
1.2192569971,0.0002990987,0.0041140616,-0.0039423518,0.0048405067,0.001252483,-0.0018648767
1.2296140194,0.0012685087,0.0032461134,-0.0019646098,0.0080357678,0.0012953599,0.0002573964
1.2391940355,0.0022584226,0.0053136796,-0.0019141247,0.0134303998,-0.0061345929,0.0013638067
1.2491639853,0.000367346,0.001538515,0.0010867307,0.0123472922,-0.0050560129,0.0034823513
1.2594619989,0.0004447129,-0.0012888314,0.0001906941,0.0070436066,-0.0093663391,0.0045779757
1.2690809965,0.0005276229,-0.0021843316,-0.0007053425,0.0070542595,-0.0114856828,0.006716494
1.2790279388,0.0005835917,-0.0001785608,-0.0006241014,0.0070575885,-0.0114944708,0.0056540263
1.2891520262,-0.0012651655,-0.001086116,-0.001514416,0.0081337718,-0.0125549417,0.0056601516
1.2992140055,-0.0021369432,-0.0029954913,-0.0014208963,-0.0015107328,-0.0093935039,0.0088323755
1.3113390207,-0.0010836098,-0.0039226413,0.0006269405,-0.0015000803,-0.0115128476,0.0109708942
1.3191740513,-6.64566e-05,-0.0019587877,-0.0002946665,-0.0025870493,-0.0083306357,0.0098919142
1.32921803,-0.0020205949,-0.0018980802,0.0016690681,0.001640453,-0.0040045967,0.0119856913
1.3389179707,-0.0020255421,0.0001760273,0.0026647041,0.0059121628,-0.0039779656,0.0109188296
1.348919034,-5.69198e-05,0.0022674648,-0.0011833718,0.0037792372,-0.0050450941,0.0130520221
1.3589129448,0.000929239,-0.0005431177,0.0008007477,0.0005375044,0.0002607219,0.010892597
1.3688819408,-6.80063e-05,0.0005192606,0.0008009861,0.0037431512,0.0002764345,0.0098278653
1.3791179657,-7.16422e-05,0.0026202945,0.0018155763,0.009130992,-0.0050440286,0.0077338219
1.3889679909,0.0009117153,0.0047502071,-0.0001073887,0.0186904091,-0.0017092184,0.0140798679
1.3991709948,-7.53972e-05,0.0069082975,-0.001049917,0.0123237232,-0.0049939612,0.0109193623
1.4089119434,0.0009661343,-0.000710562,0.0010001848,0.009139115,-0.0071561816,0.0109356074
1.4188820124,-0.0028893326,-0.0025705399,0.0020199607,0.009117011,-0.0039606551,0.0098532978
1.4288380146,-0.0038476561,-0.0005184414,9.19888e-05,0.0080530783,-0.0039779656,0.0087917615
1.438822031,-0.0038240526,0.0025321094,-0.0028031876,0.0133841932,-0.0039228378,0.0098477062
1.4489239454,-0.0037966941,0.0007115303,-0.0017740538,0.0112597896,-0.0039665136,0.0066622989
1.4612109661,-0.0037488316,-0.003099248,-0.0017109921,0.0037784381,-0.0029518493,0.0077259657
1.468963027,-0.0037307118,-0.0040400028,0.0012400339,0.0038064015,-0.0051164664,0.0045528091
1.4809180498,-0.0036889885,-0.0020903649,0.0003043602,0.0038289055,-0.007265904,0.0035057871
1.4898940325,-0.0016956899,-0.0010669233,0.0003782699,0.0038550044,-0.0083799046,-0.0017989634
1.4991209507,-0.0025916074,-0.0020295086,-0.0005308201,0.0006466936,-0.0083902907,-0.0007368948
1.5086849928,0.0003777173,0.0009120552,0.0005234072,-0.0015056729,-0.0062693493,-0.0007491454
1.5187920332,0.0014516142,-0.0010986925,0.0006013105,-0.0068194773,-0.007416639,-0.0049870335
1.5288159847,0.001497927,-0.0001864733,0.0016075561,-0.0004571863,-0.0030740886,-0.0028948542
1.5390900373,0.0015519884,0.0027167944,-0.0003121307,-0.0004184367,-0.0063114269,-0.0060590887
1.5486439466,0.0006195929,0.0036836264,0.0007184932,0.0016865255,-0.003079681,-0.0050191246
1.5587739944,0.0006751444,0.0017150639,-0.0002232005,-0.0015084688,-0.0041699791,-0.0050114016
1.5694299936,-0.0002610657,-0.0002777876,0.0007689188,-0.0058113383,-0.0009787134,-0.0029043085
1.5790590048,-0.000241575,-0.0013173224,0.0027429054,-0.0079435986,-0.0010002849,-0.0029001804
1.5894349813,-0.0012112233,-0.0014294834,0.0007614682,-0.0111598969,0.0011033461,-0.0039739669
1.5990370512,-0.0002323363,-0.0034620764,0.0017218778,-0.0143611515,2.76952e-05,-0.0029067053
1.6090339422,-0.0002737615,0.0013210176,0.0016762207,-0.0133251818,0.0022096229,0.0013279873
1.618811965,0.0006831911,0.0061094612,-0.0022511294,-0.0047193095,-0.0041710446,-0.0018202687
1.6286489964,-0.0012133691,0.0011683254,0.0006913731,-0.0004707687,-0.0019915134,-0.000774978
1.6390370131,-0.0021985744,0.0050927699,-0.0003027727,0.0048421049,-0.0008423594,0.0034619779
1.6487859488,0.000731292,0.0042236447,0.0007344673,0.00805654,-0.0018953733,0.0024041706
1.6587280035,-0.0021330689,-0.0006071927,-0.0002070477,0.0123411668,-0.0029478546,0.0002825633
1.6691989899,-0.0011296842,-0.0024556818,0.0008137415,0.0058965832,0.0002450092,0.0045159245
1.680505991,-0.0001487706,-0.0033085051,-0.0001328995,0.010165764,-0.0007659268,0.0077078561
1.6895810366,-0.0001428697,-0.0022297951,-0.0020599177,0.0101884007,-0.0018708723,0.0034654401
1.6989970207,-0.0030341123,-0.0041586161,-9.22491e-05,0.0037957486,-0.0029971232,0.0024142903
1.708878994,-0.00107604,-0.0041409135,0.0009191225,-0.0004967339,0.0001669786,0.0013343785
1.7186720371,-0.0020500992,-0.0012506397,-0.0010373404,-0.0015494814,-0.0019707407,0.0024118936
1.728703022,-0.003020284,-0.0012716801,-7.43081e-05,-0.0026448397,0.0001856207,0.0055858488
1.7387199402,-0.0010566685,-0.0012527854,-4.84993e-05,-0.0047472715,-0.0020064272,0.0013528878
1.7488240004,-0.0001000736,0.0007171182,0.0019148777,-0.0025842525,-0.0062467121,0.0035036567
1.7587389946,-7.15229e-05,0.0026792882,0.0009691904,-0.0004433375,-0.0062467121,0.0013765898
1.7686619759,-0.0019924615,0.0017100422,0.0009896944,-0.0015581371,-0.0009022806,0.0024051028
1.7789520025,-0.0019670699,0.0008025615,0.0020010064,0.0016690819,-0.004078899,0.0034879437
1.7890160084,-0.0029549573,0.0038236973,0.0039753509,0.0091128834,-0.0018564911,0.0066555077
1.7989499569,-0.0029628251,0.0058973432,0.0030003975,0.0101316758,0.0045516072,0.004485697
1.8086769581,-0.0019969319,0.0020631698,0.0020301531,0.0058495784,0.0076885447,0.0002187805
1.8189669847,-0.0029813026,-0.0008701386,4.32918e-05,0.0015981086,0.0076086493,-0.0050888993
1.8290989399,0.0008766081,-0.0008936675,1.7483e-05,-0.0026419107,0.0064525716,-0.0114527885
1.8411769867,0.0047463207,-5.63712e-05,-0.0009797623,-0.0090358937,0.0074227611,-0.0167647302
1.8488960266,0.0037804868,-0.0002864601,-0.0010313203,-0.0218006894,0.0019800586,-0.0167205222
1.8585939407,0.0057652025,-0.0005574675,-0.0010442545,-0.0206788331,-0.0054743956,-0.0145483147
1.8689210415,0.0087249903,0.0041269362,-0.0020069887,-0.0142528936,-0.0117557272,-0.0049505481
1.8786799908,0.0088245301,0.0108699203,-0.0028930714,0.0018325998,-0.0233287588,0.0025521091
1.8887310028,0.0060774712,0.0118831098,-0.0037178805,0.0114708459,-0.0275203083,0.0036349504
1.8990379572,0.002444389,0.0051717907,-0.0034870913,0.0168035589,-0.0295621548,0.0089519508
1.909373045,0.0007307556,-0.0005267562,-0.0032542755,0.014663443,-0.0285189953,0.0078842901
1.9193819761,-0.0010023686,-0.0062540472,-0.0020547321,0.006126015,-0.0285885036,0.0078924131
1.9311020374,-0.0037526463,-0.0081638545,0.0010224769,-0.0056313081,-0.0255003013,0.0046934234
1.9388270378,-0.0026687954,-0.0072207451,0.0040868707,-0.0163468048,-0.0191992633,0.001473662
1.9485720396,-0.0045270892,-0.0054101646,0.0031430314,-0.0174653307,-0.0117535964,-0.0017610134
1.9585739374,-0.003530619,-0.0006930979,0.0041294284,-0.0142889796,-0.0085258456,-0.0028494473
1.9685389996,-0.0044878693,0.0020509211,0.0041111894,-0.0111115621,-0.0042533362,-0.0060665458
1.9795240164,-0.0025176976,0.0038967279,0.0041319318,-0.0057843067,-0.0031393359,-0.0050125998
1.9888089895,-0.003498194,0.0048105717,0.0031268189,-0.0015831701,0.0043928823,-0.0029395951
1.9987319708,-0.0025575135,0.0038606373,0.0021228979,0.0015568295,0.0108553097,0.0002043995
2.008795023,-0.0006793711,0.0049270391,0.0030554722,0.0058596991,0.0076640435,-0.0019026935
2.018529892,-0.0016884777,0.0030344275,0.0010585974,0.0058405241,0.0098046921,-0.0019181399
2.0285139084,-0.001736221,0.0001389979,0.001998205,-0.000563846,0.0097551569,-0.0019133462
2.0385508537,-0.0007675264,-0.0037854167,-0.0009549072,-0.0005274937,0.0054778545,-0.0018844509
2.0486798286,-0.0017758581,-0.0028329792,-0.0009874513,0.0016496405,-0.0008908289,0.0013425015
2.0602209568,-0.0007818911,-0.0018666537,-0.0029263308,0.0005897023,-0.0019651481,0.0013488929
2.0687520504,-0.001713154,-0.0018834473,-0.0019106676,0.0006267205,-0.0072906711,0.0035081839
2.0788149834,-0.0006942127,0.0010686665,-0.0028439572,0.0027756253,-0.0104473159,0.0077782962
2.0897729397,0.0003322389,0.0021343229,-0.0017760803,0.0091906479,-0.0125171244,0.0099120215
2.0988340378,0.0004284408,0.0012721418,-0.000686269,0.0081608035,-0.0168072116,0.0088771163
2.1084609032,-0.0033609245,-0.0005922766,0.0003943632,0.0081291115,-0.0125413593,0.0077870851
2.1184639931,-0.0032324765,-0.0034174772,0.0005194137,-0.0003878111,-0.0137115531,0.0035506615
2.1285200119,-0.0051085921,-0.0053741187,0.0025317858,-0.0068449108,-0.0073487284,0.0035139096
2.1387438774,-0.0031222079,-0.0034562054,0.001605768,-0.0111296717,-0.0031574455,-0.0018196029
2.1504590511,-0.0041131945,-0.0006358476,0.0035213421,-0.0164983384,0.0010671269,-0.0029056401
2.1587660313,-0.0041135522,0.0011667608,0.0015253017,-0.0144097526,0.007476557,-0.0061396495
2.1687240601,-0.0041734548,0.0010268687,0.003420491,-0.0090975463,0.0117655778,-0.0093583465
2.1795170307,-0.0023013924,0.0028738824,0.001369972,-0.0059168003,0.013939782,-0.0072468589
2.1887350082,0.0004996684,0.0067109764,0.0012752006,-0.0080569163,0.0149829434,-0.0083145201
2.1984219551,0.0004366662,0.0037148295,0.002162833,-0.0059094764,0.0128739849,-0.007241399
2.2087168694,0.0003666308,0.0036554185,-0.0008557846,-0.0038026487,0.0150551144,-0.0040698405
2.2184050083,0.0002917078,0.0016400515,-0.0019143035,-0.0112270098,0.0096446369,-0.0050919619
2.2289271355,0.0002723362,-0.0033469053,0.0009738992,-0.0143871158,0.0053268531,-0.0071865385
2.2386031151,0.0002108839,0.0023387817,-9.44545e-05,-0.0111901248,0.0064110258,-0.0082580615
2.2486219406,0.0001955655,0.0012482106,0.000856776,-0.0079791518,0.0053670667,-0.0082535334
2.2591991425,0.0001778033,0.0030879227,-0.000157397,-0.0015526777,0.0022210749,-0.0071760193
2.268476963,0.0021348025,0.0089233816,-0.0040658526,0.0081122005,-0.0072688335,-0.0007468816
2.2784049511,0.0031634595,0.006085977,-0.0020175984,0.0123712607,-0.0082531376,0.0056323214
2.2883789539,0.001335564,-0.0016347916,2.9702e-05,0.0091829244,-0.0083141243,0.0013853782
2.2986898422,-0.002475736,-0.0064976811,0.0010769556,0.0048881769,-0.0051433649,0.0013689999
2.3083510399,0.0004838731,-0.0073804557,0.0021249244,0.0006151348,-0.0051673329,0.0024345308
2.3183720112,0.0014690784,-0.0024917128,0.0011709521,-0.0036512483,-0.0062557668,0.0035048549
2.3284101486,-0.0004422638,-0.0024973901,0.0021702836,-0.002583853,-0.0062475111,0.0035040563
2.3383319378,-0.0004071567,-0.002518967,0.0021988342,-0.0079276199,-0.0052240584,0.0035031242
2.3483028412,-0.0013455126,-0.0036025944,0.0031771848,-0.0111263422,-0.0052578803,0.002443186
2.3586478233,-0.0013588044,-0.0007327052,0.0041546416,-0.0079551833,-0.0020154819,0.0034811529
2.3685908318,-0.0003954742,0.0021653322,0.0002174566,-0.0058379704,0.0001384828,0.0034657065
2.3786149025,0.0015062717,0.0061143339,0.0002033899,-0.0037408639,0.0044370908,0.004499679
2.3883440495,0.0004709389,0.0061253905,0.0011292885,-0.0037251515,0.0033502551,0.0023819334
2.3985080719,-0.0015066835,0.0021725295,0.0020448158,-0.0112231486,0.008590024,-0.0029583704
2.4090719223,-0.0015497777,9.35493e-05,0.0009888599,-0.0165691786,0.011709651,-0.0082868226
2.4185500145,-0.0016127202,-0.0001210721,-0.0010639837,-0.0197364762,0.0095021566,-0.0135822529
2.4286329746,0.0002666738,0.0026276407,0.0017819593,-0.0143891145,0.0095162718,-0.0167732518
2.438421011,0.0021274711,0.0102831125,-0.0022121479,-0.0048025334,0.0065047694,-0.0029506474
2.4485399723,0.005048397,0.0122365206,-0.0031887104,0.0027501918,-0.0041065961,-0.000762328
2.4586019516,0.0031580355,0.0103531927,-0.0021502783,0.0198378321,-0.0071338112,0.0056233997
2.4705958366,0.0012770918,0.0076577663,-0.0010693481,0.0358596742,-0.0112214973,0.013075456
2.4785399437,0.0013808039,0.0060771555,-0.0008952429,0.0433831066,-0.017573934,0.0131103443
2.488576889,-0.0014017198,-0.0003673138,-0.0017083695,0.0390626565,-0.0122452155,0.0152035886
2.4981918335,-0.0002745364,-0.0088006258,-0.0014943888,0.0241428316,-0.0155616505,0.0152328843
2.5082740784,-0.0030797098,-0.0144701302,0.0005740116,0.0113285007,-0.0125088692,0.0088476883
2.5186958313,-0.0030198668,-0.0134716332,0.0016253183,-0.0047082566,-0.0073338142,0.0045799734
2.5285301208,-0.0049425932,-0.0126242191,0.004556377,-0.017506877,-0.005367869,-0.0039229672
2.5385320187,-0.0039886804,-0.006961599,0.0045076795,-0.0154519826,0.0032218907,-0.0018579524
2.5482850075,-0.002130029,0.0026702431,0.0024799297,-0.009045748,0.0022208083,0.0002688479
2.5586140156,-0.0002240512,0.0065744072,0.0034343193,0.0026726937,0.0034171005,0.0045022089
2.5684838295,0.000705364,0.0095998645,0.000481982,0.0133362561,0.0035268224,0.0076812245
2.5788731575,0.001656833,0.0088360161,-0.001450639,0.0197424907,0.0035726291,0.007678295
2.5884900093,-0.0002753112,0.0022374389,-0.0014218499,0.0154729113,0.0035396058,0.0076814904
2.5983459949,-0.0012390587,-0.0043986887,0.0015447924,0.0101513825,0.0024120233,0.0055674729
2.6083920002,-0.0022404168,-0.0062652975,0.000551183,-0.002695973,0.0065969145,0.0066116988
2.6187591553,-0.0032408212,-0.0052943379,0.0005123804,-0.0111577669,-0.0009925617,0.0013534201
2.6281869411,-0.0022874449,-0.002485052,-0.0014693548,-0.0186612234,0.003215499,0.0002689811
2.6382489204,-0.0023153995,-0.0006658437,-0.0005357077,-0.0154031133,-0.0031806147,-0.0007544716
2.64844203,-0.0003744338,0.0050661713,-0.001536112,-0.0111511098,-0.0010101385,-0.0007715158
2.6610529423,0.0015675452,0.0069501698,0.0023976753,-0.0047221053,-0.0041611907,0.000308529
2.6684789658,-0.0003194187,0.0069032609,0.0004705379,0.0006324463,-0.0062573645,0.0003183826
2.6803729534,0.0016890195,0.0059736818,-0.0004436781,0.0038351635,-0.0062336628,0.0003165186
2.6883809566,0.0027368094,0.0011750459,0.0006154368,0.0027469955,-0.0061875898,0.0066913269
2.6981501579,0.0017972615,0.0002723484,0.00164165,0.0027639074,-0.0062320651,0.0013792529
