0.3399559259,0.0034436535,-0.0062817931,-0.0020144393,-0.002464544,0.0228544474,-0.0421537086
0.3498460054,0.0094792498,0.0007073058,-0.0042607593,-0.0067391843,0.0217889175,-0.037894249
0.3596909046,0.0112152984,0.0022927148,-0.0091280751,-0.0089135217,0.0250134729,-0.0336634181
0.3695999384,0.0091053238,-0.0004733877,-0.0090588145,-0.0046769651,0.0261786059,-0.0262371935
0.379554987,0.0077160215,-0.0001641066,-0.0090982132,-0.0047002677,0.0262401234,-0.0187999178
0.3895620108,0.0095252646,0.0040718317,-0.0090839081,-0.0025103502,0.0146092996,-0.0059773298
0.3995139599,0.0145183383,0.0019872112,-0.0050818138,-0.0056339726,0.0018285247,0.0015418392
0.4095410109,0.0140535301,-0.0047335699,0.0018323848,-0.015242124,0.0007126601,0.0047429586
0.4195539951,0.0098328469,-0.0075945258,0.0086759515,-0.0152308056,-0.0024527733,0.0100776702
0.4294849634,0.0075333221,-0.0037307667,0.0106123276,-0.0035738833,0.0083162514,0.0089373048
0.4395339489,0.0080676889,0.0021921543,0.0096321292,0.0102094403,0.0201697145,0.007788816
0.4495300055,0.0076068742,0.0033910421,0.0047952123,0.0197789762,0.0255695395,0.0056223343
0.4599679708,0.0080929017,0.0026665253,0.0038641284,0.0197387636,0.0329952352,-0.000799612
0.4703919888,0.0094985878,-0.0012138711,0.0068698716,0.0048442357,0.0285685249,-0.0050100698
0.4800490141,0.0098863645,-0.005176492,0.007905025,-0.0056905644,0.0134809185,-0.0102180149
0.4902449846,0.0132958619,0.0026725007,0.0030336569,-0.0141583504,0.0100909816,-0.0240012035
0.5002830029,0.0081222309,0.0026644615,-0.0008985808,-0.018438451,0.0111322775,-0.0229408666
0.5097829103,0.0060755191,-0.0082420111,-0.002805989,-0.0268963836,-0.0016951038,-0.0154150398
0.5195869207,0.0128453663,-0.0104864985,-0.0027666499,-0.0278676394,-0.0124135278,-0.0185341351
0.5294709206,0.0117595037,-0.005033344,-0.00379936,-0.0321808904,-0.0091950977,-0.0132400356
0.539814949,0.0107014915,-0.0005285295,-0.0048460178,-0.0300110839,-0.0134510957,-0.0121482732
0.5495779514,0.0096437028,-0.0026926997,-0.0028883626,-0.024696745,-0.0123048713,-0.007909853
0.559417963,0.0045502847,-0.0017513112,3.4163e-06,-0.0109146219,-0.0025406573,-0.0037342822
0.5694630146,-0.000672267,-0.0018015058,-0.0068563032,0.0188669767,0.0105152233,-0.0038397433
0.5794630051,-0.0019870263,0.0043168366,-0.0107700638,0.0434159972,0.0086155906,0.0014660722
0.5893969536,-0.0003056537,0.004090853,-0.0077433395,0.0519375801,0.0108190905,0.0014458322
0.599552989,-0.000611202,-0.0030228423,-0.0115464143,0.0391490795,0.007530353,0.0036016612
0.6096029282,0.002995203,-0.0065273494,-0.0104657821,0.0124977613,0.0020074893,0.0068432605
0.6195319891,0.0086363805,-0.0085379407,-0.0104165487,-0.0269320682,-0.0078773657,0.0111830141
0.6295969486,0.0134405075,-0.0088224113,-0.002583008,-0.0406974182,-0.021869082,0.0123457517
0.639572978,0.0115863485,-0.005239293,0.0032130072,-0.025707148,-0.0281496141,0.0145017132
0.6495130062,0.0059500737,0.0033554209,-0.0017828157,-0.0054639289,-0.0205750521,0.007001719
0.6596249342,0.0032180313,0.0060966313,-0.0106355362,-0.0044629797,-0.0120268371,0.0058835903
0.669623971,0.0052822484,0.0040530339,-0.0135454349,-0.004468305,-0.0109671652,0.0048143314
0.6795459986,0.0072583472,0.00317049,-0.0066934037,-0.0002245596,-0.0077290274,0.0047908956
0.6895529032,0.0032137844,0.0112035945,-0.0028276851,0.0179033112,-0.0033590468,-0.0005620581
0.6995459795,-0.0028942798,0.0135746151,-0.0018673947,0.0327453762,0.0106158908,-0.004913663
0.7095350027,-0.0081397528,0.0110848546,-0.0086749606,0.0348258391,0.0160031989,-0.0017628772
0.7195099592,-0.0025322784,0.0036802439,-0.0114693455,0.0253158212,0.0052200602,-0.0038093836
0.7295259237,0.0031750116,0.0018830596,-0.0094415359,0.0072262995,-0.0013417023,-0.0048165908
0.7394709587,0.0041735871,0.0037470309,-0.0055465507,-0.0085783629,-0.0229202323,-0.0142278029
0.7495650053,0.0042087464,0.0035376323,0.0061489535,-0.0288801752,-0.0188384056,-0.0184896588
0.7595249414,0.005263376,0.0042162314,0.0129690357,-0.0319760963,-0.0316894874,-0.0184033737
0.7695049047,0.0095186299,0.0027307046,0.0090382285,-0.0382790007,-0.0403703265,-0.0279041994
0.7795069218,0.0128678894,0.0080205053,0.0060286117,-0.0414886437,-0.038284272,-0.0311029237
0.7895139456,0.0094168177,0.0025113819,0.0040103979,-0.0533671379,-0.0212845169,-0.0322672576
0.7995129824,0.0057353629,-0.0039141998,0.0029853175,-0.0555750355,-0.0116987359,-0.0344535783
0.8094909191,0.0046988828,-0.0043618307,0.0058683348,-0.0407212526,0.0001547281,-0.0366655998
0.819494009,0.006500422,0.0021997688,0.004860003,-0.0215486251,0.0045931526,-0.0345814079
0.8301459551,0.0092665656,0.0049850866,-0.0010008027,-0.0066439752,0.0110848732,-0.0388834812
0.8395749331,0.0052038198,-0.0009503962,-0.0039209537,-0.0035031764,0.0175435711,-0.0368044861
0.8495159149,0.0039117625,-0.0058606938,-0.0029136946,-0.0056816414,0.0207785126,-0.0315119848
0.8595420122,0.0074702865,-0.0079357103,-0.0009100845,-0.01415662,0.0111344084,-0.0261292029
0.8695340157,0.0112162186,-0.0129948482,0.0010959099,-0.0311574414,0.0003422145,-0.0228601731
0.8794569969,0.0121655455,-0.0152040198,0.006949205,-0.0417648107,-0.0093274573,-0.0196049921
0.8894569874,0.0132250218,-0.0175405443,0.0088827796,-0.052387625,-0.0168639366,-0.0163615271
0.8994529247,0.0142938001,-0.0180865154,0.0088499971,-0.0598861575,-0.0178980418,-0.0057265931
0.9094280005,0.0114112264,-0.0148080364,0.0058260155,-0.0471157655,-0.0156071912,0.0006239808
0.9194589853,0.0045834063,-0.0113555193,0.0008377025,-0.0376454331,0.0005110588,0.0026401267
0.9294409752,0.0025505896,-0.010703072,-0.0099494867,-0.0377402417,0.0112164337,0.0046955547
0.9394359589,0.0052559329,-0.0119438991,-0.0128568225,-0.0409517474,0.0122614577,0.0046904944
0.9494259357,0.017640749,-0.006244123,-0.0127888136,-0.0461885892,0.0004551327,0.0037083207
0.9593999386,0.0233087894,-0.0024933892,-0.0069109015,-0.0440065265,-0.0048807771,0.0026788758
0.9695459604,0.0241708253,0.000265099,-0.0040091681,-0.0439223722,-0.013466808,-0.0015150703
0.9794249535,0.0231798869,0.0039594248,-0.0050167851,-0.0427290127,-0.0263370685,-0.0078070546
0.9896910191,0.0213577542,0.0037010608,0.0017731974,-0.0522375628,-0.0350336209,-0.0162431505
1.0028539896,0.0158924256,-0.0016098694,0.0007187913,-0.0553650409,-0.0394358225,-0.027897276
1.0097279549,0.006511475,-0.0050634444,0.0015803764,-0.0681793764,-0.036383044,-0.0342824683
1.0194709301,-0.0010530475,-0.0046035275,-0.0004977991,-0.0597074591,-0.025685925,-0.0417980477
1.0322709084,-0.0128117623,-0.0041755661,-0.0035517027,-0.0535172038,-0.0020700768,-0.0355811641
1.0394859314,-0.0151162045,0.0022785587,-0.0046028304,-0.0312324092,0.0130867716,-0.0325049423
1.0495269299,-0.0165423285,0.0031135378,-0.0046073603,-0.0014643939,0.0240866933,-0.0230355412
1.0592579842,-0.0142028192,0.0061524436,-0.005533319,0.0197499469,0.0381966531,-0.016766062
1.069231987,-0.0022427004,0.0201594308,-0.0054528527,0.0293604955,0.03407754,-0.0071845409
1.0800719261,0.0100482954,0.0155983493,-0.0052764229,0.0060518454,0.0146164903,-0.0123554673
1.0896129608,0.016010588,-0.0098374411,0.0056373067,-0.0544735529,-0.0222360641,-0.0173861794
1.099545002,0.0194305908,-0.0261621475,0.0173761435,-0.1139101088,-0.0601807833,-0.0255955048
1.1092269421,0.0152844628,-0.0195405409,0.0269234367,-0.1361584216,-0.0806599632,-0.0254471675
1.1194809675,0.00737797,-0.0053083822,0.0236830302,-0.125488475,-0.0784777626,-0.0307844095
1.1293299198,-0.0073602917,-0.0016235263,0.0233921595,-0.0978051797,-0.066579558,-0.0393800251
1.1394159794,-0.0203332733,-0.002622247,0.0192704983,-0.077817753,-0.0311464705,-0.0385609716
1.1502429247,-0.0280218441,0.000462599,0.012273211,-0.0429322086,0.0045207143,-0.0239431467
1.1595869064,-0.0243536774,-0.0008707719,0.0064267707,-0.0164651815,0.0251666047,-0.0081585925
1.1734269857,-0.018101668,0.0070170015,-0.000360172,-0.0017192587,0.0414851233,0.0119107235
1.1806379557,-0.0139170745,0.0123362541,-0.0051558428,0.0227506645,0.0471123829,0.0224794783
1.1906069517,-0.0096703963,0.0069916248,-0.0079470687,0.0322855823,0.0526027568,0.0309363455
1.1994749308,-0.0054268325,0.0112450346,-0.007859569,0.0195057355,0.047200799,0.0362944901
1.2091569901,0.0060219755,0.0084298179,-0.0077374983,-0.0154602369,0.0180184133,0.0301338043
1.2191499472,0.0189030226,0.0023483334,-0.0027565768,-0.0556927472,-0.0187105723,0.0208371077
1.2296169996,0.0262734387,0.0016892179,0.0069733453,-0.091747418,-0.0436625294,0.0104001788
1.2394859791,0.0220238846,0.0055989027,0.0185069628,-0.1054746807,-0.0546153113,-0.0075777564
1.2494670153,0.0139181605,0.0083851367,0.0182847567,-0.094820179,-0.0513446853,-0.0097311884
1.2591559887,0.0056610992,0.0172280744,0.0161035843,-0.0575492345,-0.0403705947,-0.0108941905
1.2692729235,-0.0027938422,0.0235861689,0.0100847073,-0.0193461888,-0.0133461673,-0.010033723
1.2793989182,-0.0124883959,0.0243769661,0.0041252561,0.0114213107,0.0082986746,-0.0059433747
1.2892979383,-0.0146055454,0.0137787685,0.0041828342,0.0230593234,0.0180714112,0.0014218637
1.2993439436,-0.0072137127,0.0131383017,0.0062569571,0.0240826439,0.0192402732,0.0120368246
1.3094029427,0.005025561,0.0153510347,0.0073621464,0.0049065528,0.0137661444,0.0142104961
1.3194839954,0.0155079206,0.0094240233,0.011387784,-0.0280436724,-0.0035840841,0.0154102501
1.3291159868,0.0223502908,0.0050882325,0.0123961754,-0.0513439327,-0.0230661724,0.0081161186
1.3392629623,0.0226159152,0.008246839,0.0093693919,-0.0617995076,-0.0414997712,-0.014070943
1.3494780064,0.0102975434,0.0122817308,0.0101174302,-0.0522480793,-0.0297781378,-0.0269023199
1.3593360186,-0.0176515002,0.0124688223,0.0078669377,-0.0214385018,-0.010334665,-0.030234199
1.3690669537,-0.0429175086,0.0121577755,0.000807185,0.0209217388,0.0295656137,-0.0273353495
1.3794440031,-0.0588855445,0.015230827,-0.0100361519,0.0611543767,0.0662943348,-0.0180385206
1.3914909363,-0.063725017,0.0216285959,-0.0158530883,0.0788457543,0.114681311,-0.0003039979
1.3999739885,-0.054413531,0.0272646919,-0.015661221,0.0701514706,0.127569139,0.0144907935
1.4112579823,-0.0255173575,0.0142939165,-0.0064472365,0.0201285165,0.1058880761,0.0242278427
1.4194319248,0.0037593904,-0.0051106736,0.0076061678,-0.0435460657,0.0625978708,0.0192413405
1.4293189049,0.0237432402,-0.0165665671,0.016563911,-0.1136836037,0.0288228579,0.0078230379
1.4390779734,0.0344330519,-0.0091892108,0.0213475414,-0.1667420268,-0.0037768967,-0.0068027764
1.4490579367,0.0338460729,-0.000388004,0.0191291757,-0.1986347139,-0.012728313,-0.0247831084
1.459774971,0.0197778028,0.007126309,0.0109167285,-0.2051008642,0.0009787099,-0.0408028215
1.4693179131,0.0017296103,0.0059620142,-0.0021596958,-0.1678863913,0.0204685219,-0.0452047624
1.4793639183,-0.0098350132,0.0111652687,-0.0151467733,-0.1029694453,0.046577353,-0.0507318862
1.4890449047,-0.0121735791,0.0250430927,-0.0309305601,-0.0306148212,0.0728334561,-0.0456407219
1.4992640018,-0.0100722658,0.0369134396,-0.0367672257,0.036563281,0.0808514357,-0.0436141863
1.5132699013,-0.0021730114,0.0337919667,-0.0385129862,0.0622478724,0.0704166368,-0.0371901095
1.5218309164,0.0049838936,0.014126949,-0.0353032164,0.062437892,0.0458665565,-0.0338455811
1.531793952,0.0056183292,-0.0136668533,-0.0272683911,0.0274008103,0.0179158822,-0.0208911635
1.5393269062,0.0054325936,-0.0203523114,-0.0223318748,0.0082770502,0.0039406782,-0.012285294
1.549448967,0.0064818254,-0.0174296796,-0.0272171311,0.005205893,-0.0194330886,0.006991466
1.559286952,0.0077266237,-0.0045956895,-0.0243534259,0.0384599864,-0.0468005277,0.025201628
1.5692999363,0.0023657705,0.0044710785,-0.0244369917,0.0523379818,-0.0477438197,0.0273228362
1.5793119669,-0.0029816155,0.008629173,-0.0254672579,0.0524000339,-0.0541769527,0.026307907
1.5890460014,-0.003375673,-0.0057015941,-0.0175906233,0.0331850648,-0.0532749407,0.0241906922
1.6022469997,-0.0059082517,-0.0074850768,-0.0068544555,0.0138976509,-0.0500937961,0.0379917249
1.6101169586,0.0030841592,0.0103176981,0.0009371827,0.0032362184,-0.0533463135,0.0422698259
1.6204969883,0.0093760332,0.0065641999,0.006859262,-0.0063032238,-0.0588233694,0.0359400287
1.6292380095,0.0127536384,0.0008445306,0.0195974894,0.0054730079,-0.0609152839,0.0306334123
1.6391319036,0.0170775559,0.0069430768,0.0283781476,0.0225908756,-0.0619326085,0.0210661385
1.6498529911,0.0135540729,0.0189393461,0.0273195691,0.0470280424,-0.0447155386,0.0124382954
1.6592569351,0.0089555634,0.0261743814,0.0175119229,0.058595214,-0.0190701,0.0016421073
1.6693059206,0.0023699801,0.0080943108,0.002950568,0.0477044843,0.0117408102,-0.0102363899
1.6796569824,-0.0034075056,-0.014045693,-0.0076831984,0.0263034552,0.0200783685,-0.0166534092
1.6892089844,-0.0072893063,-0.0296563879,-0.0183782987,0.0104014538,0.0071207583,-0.0176206697
1.7001289129,-0.0140489833,-0.0336043909,-0.0223117284,0.0095347278,-0.01641839,-0.0195918102
1.7092839479,-0.0255669113,-0.0326273665,-0.0243718438,0.0107675046,-0.037757501,-0.016267119
1.7189669609,-0.0360592306,-0.024876304,-0.0274330191,0.0129186735,-0.044057209,-0.0045397552
1.7289669514,-0.0434320904,-0.026940085,-0.0284957103,0.0087170042,-0.0609997064,0.0178832617
1.7389189005,-0.0438375287,-0.0329499021,-0.0255939774,-0.0009216415,-0.0641270578,0.0359713212
1.7489159107,-0.0443529375,-0.0330313072,-0.0158648901,-0.0064229332,-0.0511896834,0.0539519191
1.7589169741,-0.0411893949,-0.0233055651,-0.011023026,-0.0237262901,-0.0298188832,0.0686981082
1.7689889669,-0.0256160107,-0.0076753646,-0.0012197306,-0.0431002527,-0.0169978943,0.0856267586
1.7792189121,-0.0002921346,0.0040190965,0.0203774162,-0.0568916984,-0.027783962,0.0867689848
1.788918972,0.0292083304,0.0117150024,0.0439610668,-0.0684085339,-0.0514682494,0.0773690864
1.7990789413,0.0444047488,0.0171191171,0.0586167164,-0.0896094292,-0.0614303425,0.0561993569
1.8091359138,0.0441083461,0.0192533284,0.0594613142,-0.1046464369,-0.0477068052,0.0497465171
1.8191819191,0.0416860431,0.0290963054,0.0504702516,-0.0994897559,-0.0231412742,0.0432103239
1.8291059732,0.0390703231,0.0419566855,0.040519435,-0.091032356,-0.0061295331,0.0250334498
1.8391559124,0.0324939154,0.0382708907,0.0374616571,-0.0835585967,0.0022887189,0.0026630298
1.8488439322,0.0267665368,0.0316226631,0.0344392247,-0.0824770853,0.0137632154,-0.0314086527
1.8588449955,0.0129252216,0.0277931094,0.0313350745,-0.0751248971,0.0360938199,-0.0517448187
1.8688399792,0.0008131851,0.0251069218,0.0253453441,-0.0409509502,0.0363127328,-0.0570820607
1.8789879084,-0.0054705562,0.0266766623,0.0096589513,0.000744299,0.0333220027,-0.0698415264
1.8891509771,-0.0058490643,0.0276949629,-0.0088712983,0.0380610451,0.037903972,-0.0677725151
1.8991769552,-0.0101876268,0.0279034227,-0.0264347605,0.0508114584,0.0402475521,-0.0550471358
1.9089419842,-0.0086495066,0.0175420642,-0.0321640186,0.0636010244,0.0414425135,-0.0518766455
1.9188009501,-0.0138790617,-0.0006159248,-0.034001451,0.0625657216,0.0371676087,-0.0507854149
1.928806901,-0.0093166353,-0.0108424053,-0.026995521,0.0563142151,0.0189406667,-0.051725246
1.9407049417,-0.0016654405,-0.0055732653,-0.0210542493,0.0383236334,-0.0014732624,-0.0473287664
1.9491769075,0.003272007,-0.0024541172,-0.0102790408,0.0096184844,-0.0176817942,-0.0418916568
1.9592399597,0.0055820746,-0.0143836811,0.0034206698,-0.0372534171,-0.0329310521,-0.0332627483
1.970214963,0.0079423031,-0.0228042156,0.0151082464,-0.0703069717,-0.0416462496,-0.0225592349
1.9791169167,0.0083850613,-0.0217055529,0.0198738761,-0.0788510591,-0.0427450687,-0.0182964467
1.9889819622,0.002862985,-0.0137579367,0.0226078816,-0.0672221035,-0.029811427,-0.0162636563
1.9987729788,-0.0067283707,-0.0035927894,0.0204539485,-0.0397340208,-0.0006703194,-0.0079719042
2.0087809563,-0.0147237564,0.0098743364,0.0144517608,-0.0015956871,0.0317520685,-0.0007720483
2.0186870098,-0.0191308763,0.0256508514,0.0085303374,0.0323830545,0.0513055325,0.0054528238
2.0290679932,-0.0158082861,0.0251872614,0.0076670242,0.0601054952,0.0547354147,0.0064736139
2.039098978,-0.0113400118,0.0151408315,0.0049244948,0.053886082,0.035376098,-0.0029623653
2.0489940643,-0.0047439421,0.004940562,0.0031466673,0.01780078,0.019915916,-0.028334301
2.0591740608,-0.0056534009,-0.0116287768,-0.0045778565,-0.0331954286,0.0021640831,-0.0579293445
2.0702328682,-0.0063390853,-0.0258276165,-0.0114121251,-0.0809951723,-0.0207774509,-0.0726206675
2.0790338516,-0.0078543993,-0.0277554318,-0.0105703883,-0.1128013059,-0.0425029844,-0.0841420367
2.0887718201,-0.013092895,-0.0270330235,-0.0078622513,-0.1255186945,-0.0532983765,-0.0851255432
2.0990800858,-0.0222643185,-0.0216119662,-0.0071684527,-0.123575516,-0.0350035243,-0.072497502
2.1090269089,-0.0335443132,-0.0229842886,-0.0103635602,-0.113109827,-0.0165986866,-0.0545635074
2.119011879,-0.0354792923,-0.0162209049,-0.0085760765,-0.0889160782,0.0158958733,-0.0261057671
2.1287651062,-0.0309319142,-0.0041623563,-0.0096421055,-0.0453920364,0.0325459577,0.006689996
2.1386380196,-0.0109565305,0.011469461,-0.0017416289,-0.0112644276,0.0276571922,0.0290078185
2.1491589546,0.0120508848,0.024557367,0.0120954104,0.0080370996,0.0129341725,0.0397137254
2.1603639126,0.0284847263,0.0239845365,0.0288754888,-0.0014317697,-0.0031870066,0.0376990438
2.1691098213,0.0413130522,0.0201850384,0.0348602124,-0.035366036,-0.0239018723,0.0208588112
2.1789779663,0.043653857,0.0178095028,0.04067697,-0.0853879228,-0.0340820737,0.0007751153
2.1887199879,0.044141598,0.0237505063,0.0434454866,-0.123672992,-0.0420686267,-0.0235813558
2.1986808777,0.034959048,0.0175575614,0.0412660427,-0.1397765875,-0.0262632985,-0.0353578553
2.2086601257,0.020714337,0.020173952,0.0321755596,-0.0929086953,-0.0078675123,-0.0514457449
2.2189788818,0.0041824123,0.0223627165,0.0153622217,-0.0088874232,0.0354067273,-0.0666583851
2.228787899,-0.0090540135,0.0311817229,-0.0042780451,0.0675674081,0.0872366279,-0.0744846165
2.238986969,-0.015889531,0.0328672975,-0.0149327926,0.1058327705,0.1078231335,-0.0767704099
2.2486538887,-0.0100585008,0.0114278272,-0.0165480189,0.0941513479,0.0992096737,-0.0735192224
2.2591018677,-0.0060192654,-0.0112737492,-0.0201691203,0.0611478537,0.0861812234,-0.067036286
2.270993948,-0.0077523002,-0.0295147449,-0.0258521251,0.0355745852,0.0785472691,-0.0616569705
2.2789030075,-0.0125252875,-0.0253840759,-0.0268193893,0.0387529358,0.0754982159,-0.045701839
2.2887749672,-0.0124138938,-0.0103737637,-0.0297307186,0.0675467625,0.074742943,-0.0350931399
2.2986187935,-0.010188275,-0.0048501715,-0.0325573497,0.0867428258,0.0697061047,-0.0170153342
2.3086071014,-0.0058748061,-0.0040849671,-0.0343723707,0.0900315642,0.0559098683,-0.0084290355
2.3186089993,0.0034775797,-0.0043364093,-0.0322398953,0.0666281059,0.0429730341,0.0001717762
2.328608036,0.0109697049,-0.00385239,-0.0291914754,0.0283289216,0.0235202387,0.0098861884
2.3388538361,0.0166962873,-0.0075312182,-0.0232339911,-0.005678447,0.005087967,0.0100293336
2.3491079807,0.0186037477,-0.0076051503,-0.017369967,-0.0365839005,0.0005374241,0.0058308598
2.3601949215,0.0186144616,0.0009028165,-0.0096289329,-0.0449853726,-0.0155754983,0.0038153799
2.3700618744,0.0168039557,0.0024697555,-0.0028766801,-0.0417584218,-0.0197984744,0.0070276852
2.37981987,0.0149874156,0.012916632,-4.92742e-05,-0.0129410196,-0.0195710398,0.0070038494
2.3888919353,0.0072837053,0.017783083,0.0037598202,0.0115281036,-0.0087120002,0.0047915615
2.3988108635,-0.0034383547,0.0159717351,0.0076133795,0.0253088977,0.0041955421,0.0025766103
2.4092049599,-0.0054927254,0.0104831457,0.0106032677,0.0391461477,0.0106790084,-0.001724661
2.4211630821,-0.0046311291,0.0011362581,0.0107187219,0.0348805636,0.0095889755,-0.0006535377
2.4286727905,0.0001178559,-0.000406854,0.0088594146,0.0328107551,0.0020823239,-0.0016658051
2.4386630058,0.002059995,-0.0048978031,0.011875052,0.0383320227,-0.0182274748,-0.0068499143
2.4499268532,0.0004231472,-0.0172988772,0.0080389567,0.0245909095,-0.0333273336,-0.0099279964
2.470181942,-0.0031621952,-0.020135738,0.0070485063,0.0149836894,-0.0334003009,-0.0099214716
2.4702630043,-0.0106551172,-0.0202215835,0.000124831,0.0010114145,-0.0259359945,0.000663795
2.4788889885,-0.009466094,-0.0076763034,-0.0077743935,-0.0107475072,-0.0270257592,0.0091795186
2.4886498451,-0.0062127719,-0.0117923692,-0.0116705708,-0.0182030275,-0.032354746,0.017718412
2.4984939098,-0.008720194,-0.0267200842,-0.0145948343,-0.0214669984,-0.0269895419,0.0229973309
2.50852108,-0.0133968713,-0.0289502069,-0.017588418,-0.0183646809,-0.0172919072,0.0293066259
2.5188019276,-0.0192204397,-0.0174047872,-0.0167378597,-0.004503726,-0.0171456989,0.0335442461
2.5284769535,-0.0211392026,-0.0095047504,-0.0089700632,0.0061425269,-0.0169907026,0.0420349389
2.5384731293,-0.0230277088,-0.0074032173,-0.0050828862,0.0124644712,-0.0114971343,0.0536808074
2.5487418175,-0.0220283102,-0.0052289069,-0.0031100919,0.0166645423,-0.0091908369,0.0695987865
2.5600039959,-0.0074788528,0.0068343803,0.0018542001,0.0230770335,-0.0102065671,0.0706660524
2.5688028336,0.0071475646,0.0120917037,0.0078425594,0.0188950729,-0.0188346747,0.0654129684
2.5787630081,0.0209462438,0.0124487281,0.0138232298,0.007207525,-0.0232504643,0.0590733066
2.5888009071,0.0348306373,0.0145777762,0.0168529339,-0.01620166,-0.0298987795,0.0527584217
2.5984389782,0.0439239703,0.0173220262,0.0197976418,-0.0481297672,-0.0387580507,0.0454006419
2.608453989,0.0472852364,0.0158142447,0.0314724036,-0.0778647587,-0.0508900806,0.028501818
2.6184248924,0.0380660631,0.0120398775,0.0361809917,-0.0853651538,-0.041462224,0.0125086037
2.6284217834,0.0198143404,0.0189558417,0.0319807716,-0.062114954,-0.0093002925,0.0027222855
2.6384129524,0.0032094258,0.0290453881,0.0190388747,-0.0207205135,0.0240539368,-0.0081430124
2.6486389637,-0.0069102505,0.0279029906,0.0121410675,0.0142867388,0.055219844,-0.020055864
2.6601200104,-0.0183430482,0.0251334533,0.0072487188,0.0461510606,0.0788844302,-0.0319201127
2.6687450409,-0.0221852157,0.0236880705,-0.0024368574,0.0769523829,0.0993934348,-0.0363241807
2.6786499023,-0.0213015396,0.0234952271,-0.01204459,0.097220242,0.0974924713,-0.0267635677
2.6884229183,-0.0145398872,0.0224573091,-0.0147543363,0.0898576677,0.0825087279,-0.0224116966
2.6987528801,-0.0162234325,0.0055907816,-0.0155381374,0.065464437,0.0609927811,-0.0169447605
2.7086689472,-0.0136324251,-0.0154523998,-0.014359992,0.0337134339,0.0265730191,-0.0135122109
2.7183890343,-0.0107565271,-0.0241198838,-0.0054850983,0.0051686084,-0.0078320922,-0.0111438613
