2.728260994,-0.0116786761,-0.0194128882,-0.009728211,-0.0261608548,0.0160245188,0.0236365926
2.7383430004,-0.0099033518,-0.0095944535,-0.0029437724,0.0123315165,0.008968208,0.0289317556
2.748456955,-0.0100710792,-0.0035586485,-0.0133117614,0.048764091,-0.0055550747,0.0310388487
2.7584810257,-0.0015029113,-0.0128690135,-0.0057451907,0.0807721689,-0.0042232946,0.0299715213
2.7685160637,0.0002564687,-0.0211078059,0.0020612893,0.1096608117,-0.0113778766,0.0331460088
2.7785830498,0.0001045961,-0.0195818674,-0.0084152399,0.1353312284,-0.0175398979,0.0299499501
2.7887201309,0.0039010842,-0.0247372519,-0.0088543473,0.1715981513,-0.0162242968,0.0203852057
2.7987208366,0.0058813589,-0.0298490059,-0.0110143004,0.1811674088,-0.0141629437,-0.00191484
2.8087968826,0.0021602113,-0.0321713798,-0.0172347613,0.1629963964,-0.0123101827,-0.0188980848
2.8188691139,-0.0054348512,-0.0258596074,-0.0042855921,0.1445855796,0.0139437914,-0.0358672142
2.8289949894,-0.0129818721,-0.0361977927,0.0026419577,0.1242100075,0.0232603289,-0.0443517789
2.8389930725,-0.0077544851,-0.0272477996,-0.0130537925,0.1007802635,0.0177097674,-0.0507204607
2.8490719795,-0.0025015573,-0.0270847213,0.0002921043,0.0718953535,0.0237133317,-0.0676989108
2.8591299057,-0.005978982,-0.0289857518,0.0250409655,0.0451379344,0.0308520682,-0.0761830807
2.8692760468,-0.0143523319,-0.0241604578,0.0505414419,0.0364698768,0.0434679948,-0.0825453699
2.8792819977,-0.015826622,-0.0194467437,0.0497067384,0.0300496332,0.0455540493,-0.0793565065
2.8893518448,-0.0133524938,-0.0196834933,0.0215706639,0.0193570424,0.0475828461,-0.0793527737
2.8994030952,-0.0089303656,-0.0316156261,0.0195811801,-0.0062375609,0.0451819412,-0.0878420621
2.9094691277,-0.0063701672,-0.0310396682,0.0212181024,-0.0286936015,0.0491817407,-0.0952669531
2.9195289612,-0.0165065322,-0.0032510289,0.0130441608,-0.003103205,0.0515628047,-0.0899640098
2.9296030998,-0.0246855114,0.0138952602,0.002132338,0.0161429271,0.0474242531,-0.0995271504
2.9396657944,-0.0230424795,0.0243023504,0.0088943066,0.0236523226,0.0431825705,-0.1090867668
2.9498169422,-0.0124511821,0.0219370592,-0.0038345042,0.0098430319,0.0366884507,-0.1101483032
2.9598040581,-0.002854387,0.0225539077,0.0038888869,0.025977606,0.0240962952,-0.1101587564
2.9705069065,0.0107274549,0.0252722371,0.0081903758,0.0796466917,-0.0061582802,-0.1027548984
2.9800758362,0.0223169532,0.0330889709,0.0061978516,0.1235788092,-0.0226274692,-0.083661966
2.990295887,0.0249297228,0.0255596507,0.0083674612,0.1342271864,-0.019233536,-0.0656123906
3.0001320839,0.030420294,0.0044349302,0.0183404498,0.1267707348,-0.0203109849,-0.0581787787
3.0101890564,0.0320115276,-0.0021745691,0.0125865759,0.1097243801,-0.0224990379,-0.0454339571
3.0202541351,0.0217693355,0.0038294664,0.013426763,0.1062791049,0.0018756774,-0.0454205051
3.030287981,0.0104865329,6.52543e-05,0.009261054,0.0795561448,0.0058589671,-0.0496589243
3.0417170525,0.0138917761,5.4708e-06,-0.0010795178,0.0292266645,0.0223200992,-0.061317049
3.0511620045,0.010397424,0.0016569963,-0.0090919314,-0.0211345144,0.0419926047,-0.0687270239
3.0610089302,0.0107550221,0.0012589565,-0.007746655,-0.0532180108,0.048066806,-0.0708411112
3.0712680817,0.0160245504,0.0017339459,-0.0123689948,-0.053124804,0.038483154,-0.07615491
3.0812940598,0.019396862,0.0100370515,-0.0129598556,-0.0328374282,0.0375561081,-0.0825297236
3.0907430649,0.0119676189,0.0135691632,-0.0085942922,-0.0295811817,0.0322998278,-0.0793477818
3.1008191109,0.007556607,0.0238891114,-0.0070801559,-0.0199553706,0.0302687027,-0.0782895088
3.110724926,0.007033159,0.0265121926,0.000448328,-0.0018967409,0.0389498062,-0.0729807615
3.1207818985,0.0025367637,0.0272958744,-0.0054496708,0.0279977471,0.0382123142,-0.0634327307
3.1307759285,0.0028730829,0.0282406081,-0.0109934388,0.0633898228,0.0216269456,-0.0507084094
3.1409420967,0.0129585462,0.023535179,-0.0045030299,0.0795267671,0.0090481695,-0.0485947952
3.1509809494,0.0093465345,0.0149489511,-0.0077267471,0.0774079561,0.0080308411,-0.0390385725
3.1610369682,-0.0011983912,0.0219712723,0.0055268225,0.0795538798,0.0070165768,-0.0347928293
3.1711120605,-0.0048765643,0.0279747713,0.0012711701,0.0795453638,0.0081052771,-0.0305450857
3.1811649799,0.0002476771,0.0281538237,0.0009400068,0.0752550364,0.0101759508,-0.0326663628
3.1913559437,-0.0004885595,0.0194960106,-0.0083384095,0.0537958145,0.0216674916,-0.0315933749
3.20144701,-0.0062115891,0.029255854,-0.0158807822,0.046200294,0.0343904123,-0.0230914317
3.2115368843,-0.0110661788,0.0420167334,-0.0127216158,0.0546979085,0.0387505367,-0.0167206172
3.2216119766,-0.0081695421,0.0382825024,-0.0123843728,0.0516401753,0.0249917153,-0.0071703889
3.2316389084,-0.0053647561,0.0307739843,-0.0060820761,0.0793924406,0.0253240783,0.006626117
3.2417330742,-0.0095513565,0.0244002808,0.0063014445,0.1072038561,0.0204204656,0.0310381837
3.2517738342,-0.0157860313,0.0278764237,-0.0034964266,0.1329550296,0.008071389,0.055446852
3.2617950439,-0.0114303036,0.0159476865,-0.0120793162,0.1340712309,0.0039482159,0.0724325553
3.2718470097,-0.008220057,0.0147979725,-0.000273663,0.1212294772,0.008163467,0.0851795152
3.2820019722,-0.011879365,0.019397663,-0.0022942605,0.1041571796,0.0080421604,0.0894308463
3.292042017,-0.012567143,0.0141681302,-0.0093529401,0.0795578286,0.0131050954,0.085192427
3.3021268845,-0.0103214188,0.009825753,-0.0127213774,0.0571386963,0.0139414612,0.08095254
3.3122038841,-0.0070198579,0.0072730053,-0.023111064,0.0315755457,0.0083434973,0.0703382492
3.3223099709,-0.0046564145,0.0007327667,-0.0152940927,-0.0090567293,0.0153476112,0.0597335435
3.3323168755,-0.0090634329,-0.0059998762,-0.0107211648,-0.0326869562,0.0299411993,0.0512524433
3.3424057961,-0.0115459068,-0.0117762815,-0.0091777025,-0.0274983458,0.0448268726,0.0491360947
3.3524880409,-0.0111218495,-0.0126435291,-0.0026368084,0.0035330718,0.0366022326,0.0480623096
3.3625459671,-0.0067072315,-0.009541465,-0.0046136561,0.0237962902,0.0378622413,0.0512420572
3.3725438118,-0.004339139,-0.0160027873,0.003376585,0.0535278209,0.0529911257,0.053365659
3.3827319145,-0.0128045483,-0.0184573065,0.0086213173,0.0759070069,0.0563835911,0.0554854013
3.3927640915,-0.0153929396,-0.0130439531,0.012135488,0.1004179418,0.0597671382,0.0533572696
3.402794838,-0.0179927144,-0.0143748056,0.0012227711,0.1259901375,0.0642335266,0.0533543415
3.4128549099,-0.0176139865,-0.0165941846,0.0021914062,0.1377956718,0.0568120964,0.0384824499
3.4229841232,-0.0141265793,-0.0179015528,0.004159194,0.1197819933,0.042757798,0.0225519538
3.4330410957,-0.0143720312,-0.0320391171,-0.0057267728,0.099555023,0.0372133628,0.0129981302
3.4431118965,-0.0213536713,-0.0307138097,-0.0080375252,0.0804556832,0.0252778735,-0.0018684345
3.4531400204,-0.0135803623,-0.0274653565,0.0198180489,0.0645478219,0.0144310836,-0.0167349987
3.4632220268,-0.006667058,-0.0408834927,0.0280819349,0.0569863617,0.023956012,-0.0103571266
3.4732370377,-0.0106781824,-0.0435921066,0.0342510752,0.060067907,0.036819879,0.0055755004
3.4833898544,-0.0148427589,-0.0471923463,0.0404607467,0.063206628,0.0432774462,0.0151328528
3.4933919907,-0.0024464231,-0.0409849398,0.0506773405,0.0717037097,0.0476306491,0.0204418637
3.503510952,0.0010825892,-0.0455478542,0.0529150181,0.0320958719,0.0600093566,0.019397838
3.5135188103,-0.0110346181,-0.0514674298,0.0242623501,-0.0579860806,0.1026444286,0.0067004194
3.5236611366,-0.02216346,-0.0587827079,-0.0034070197,-0.157505542,0.1281853467,-0.0113125369
3.5336480141,-0.0175393019,-0.0519064181,-0.0026717964,-0.2449174225,0.1166309565,-0.0389028862
3.5437860489,-0.0107417507,-0.0405545346,-0.00165059,-0.3218800724,0.127464503,-0.0643609092
3.5538010597,-0.0223987196,-0.0334226005,-0.006150383,-0.3679018915,0.1396988034,-0.0792082995
3.5638689995,-0.0310791526,-0.037148606,-0.0022381726,-0.395822078,0.1563202441,-0.0961802229
3.5739200115,-0.0269224439,-0.0321707241,0.0054979143,-0.3796702921,0.1415506154,-0.1046860889
3.5840530396,-0.0187078509,-0.0135516655,-0.005970079,-0.3528188467,0.1237138361,-0.1100126803
3.5940527916,-0.0094099445,-0.0073891412,0.003430408,-0.3163793683,0.10808108,-0.1153387353
3.6042017937,-0.0009418529,0.010539161,-0.0130273281,-0.2734647393,0.0862205848,-0.1079272255
3.6141648293,0.003638943,0.0209131707,-0.0299856849,-0.2252591103,0.0686514452,-0.1005156487
3.6243228912,0.010113229,0.0120612253,-0.0386497565,-0.1781201363,0.0510372296,-0.0984116867
3.6341159344,0.0126626389,-0.0023410448,-0.0146897612,-0.1257845014,0.0472984202,-0.0909942463
3.6441879272,0.0054165917,-0.0107400548,-0.0068956199,-0.0860999227,0.0286629498,-0.0729630515
3.6542580128,-0.0029275815,0.0073222388,0.0051555452,-0.0295479707,0.0302802864,-0.0634204075
3.6647648811,-0.0044466956,0.0052102674,0.0129149975,0.022955291,0.0095735444,-0.0549508929
3.6745848656,-0.0010703604,0.0256185997,0.0162286572,0.0679589882,-0.0080304826,-0.0486003198
3.6846261024,-0.004506181,0.0335063823,0.0120909633,0.0797844604,-0.0164095201,-0.0475452431
3.6947197914,-0.0108507676,0.0199262369,-0.0037861052,0.0497333519,0.0002916956,-0.049652867
3.704791069,-0.0192163084,0.011144327,-0.0053733769,0.019803334,0.0042205909,-0.0581389666
3.7148900032,-0.0197110567,0.0080621112,-0.0149862943,0.008215121,-0.0107221399,-0.0560198873
3.7249159813,-0.0113429232,0.0098267663,-0.0303474851,0.019066358,-0.0286584627,-0.0549703985
3.7349748611,-0.0067584319,0.0077228416,-0.0358933397,0.0204083249,-0.0562629253,-0.0592317246
3.7450289726,0.0007859666,0.0027707687,-0.0169398971,0.0322875157,-0.0699684843,-0.0613639876
3.7551951408,-0.008297543,-0.0089563858,0.0010350165,0.0396988243,-0.0634679794,-0.0507446304
3.7651839256,-0.024368206,-0.0040853154,0.0102849426,0.0577758066,-0.0557652488,-0.0326943249
3.7752490044,-0.0249052439,-0.0039219987,0.0314272456,0.0641077384,-0.0482338294,-0.0252595767
3.7853550911,-0.013699959,8.67715e-05,0.0263336711,0.0609838478,-0.0556258336,-0.0157069527
3.7954399586,-0.0024950604,0.0069261063,0.0075136242,0.0342736728,-0.052675847,-0.0156986974
3.8054671288,0.0018083353,-0.0067514908,-0.0106583415,-0.0181340352,-0.0414824486,-0.0188650619
3.8155341148,0.0031915803,-0.0206296574,-0.0263791271,-0.0672895983,-0.0355936699,-0.0262822304
3.8255910873,0.0026335318,-0.0103418957,-0.0308007188,-0.0821595937,-0.0432206281,-0.0369000547
3.8356969357,0.0022026498,0.0018727055,-0.0361913629,-0.0670733228,-0.0579788014,-0.0422202535
3.8456950188,0.0037881036,0.0024354926,-0.0258965082,-0.0798551589,-0.0602063984,-0.0411556512
3.8558049202,-0.0064070625,0.0058411825,-0.0168193169,-0.0885189623,-0.0475350805,-0.039023526
3.8658549786,-0.0079710586,0.0034918061,-0.0019056381,-0.0810864195,-0.0431352071,-0.0252204295
3.8759949207,-0.00280268,0.0109864343,0.0073799309,-0.0501743108,-0.0385170169,-0.0092989868
3.8859989643,0.0012978215,0.0156739224,-0.0103069721,-0.0277779009,-0.0361025296,0.005561918
3.8960309029,0.0131096439,0.0136939753,-0.0238627978,-0.0139590241,-0.0306832641,0.0044993171
3.9062459469,0.0170529392,0.0185742844,-0.0276295133,-0.0043779286,-0.0284553971,0.007682194
3.916205883,0.0102330642,0.0254099835,-0.0343719907,-0.0140561229,-0.0211053379,0.0087501211
3.9262909889,0.0024578173,0.0156087149,-0.0480914898,-0.0355065539,-0.0107239373,0.0023906259
3.9363529682,-0.0004271071,0.0144613851,-0.0503568836,-0.0484436564,0.0018477808,-0.0050324029
3.9464898109,-0.0022764902,0.0220714081,-0.0458506532,-0.0333996452,-0.0086593879,-0.0092887338
3.9564869404,-0.0021994214,0.0219905842,-0.0295142718,-0.016378317,-0.0031983103,-0.0082285292
3.9665579796,-0.0080521507,0.0064177979,-0.0101002036,-0.0058453297,0.0106878784,-0.0082242023
3.9767251015,-0.019819716,0.0073795188,-0.0199059434,0.0079810033,0.0162040833,0.0055784299
3.9866781235,-0.0160385761,0.0055414904,-0.0168437548,0.0197934266,0.008879791,0.0055715721
3.9967770576,-0.0004499655,0.0046855677,-0.0117649017,0.0017715497,-0.0029220073,0.0098174494
4.0068187714,0.0034229655,0.0046343673,-0.0351576991,-0.0324350484,0.003186485,0.0162007809
4.0168719292,-0.0074790521,0.0035662523,-0.0316775627,-0.0688255504,0.0134588303,0.0130297551
4.0269799232,-0.0096072955,0.0072833169,-0.0274326988,-0.0752249137,0.0134372581,0.0183406305
4.0371160507,-0.0098011,0.0148981083,-0.0260992236,-0.0612845905,0.0072408817,0.0257665887
4.0470819473,-0.0061282022,0.0157524217,-0.0198058672,-0.0623227209,0.0040424918,0.0247025881
4.0571718216,-0.0073484285,0.012715267,-0.0203390904,-0.0560856014,0.0211367887,0.0342657343
4.0672206879,-0.0136524243,0.0088188518,-0.0042824331,-0.0412795395,0.0350870937,0.0385170728
4.0773677826,-0.0102134747,0.0108225811,-0.0016898693,-0.0176173542,0.0173104927,0.0469965786
4.0873718262,0.0001051027,0.015861379,-0.0104086576,0.0144946687,0.0080758492,0.0522926711
4.0973038673,0.0006353456,0.0142255295,-0.0091285286,0.0380689725,-0.0012473452,0.0554674268
4.1075658798,-0.001775543,0.0107279886,-0.001870829,0.0455480292,-0.0022425684,0.055464495
4.1176776886,-0.0080922944,0.0033103696,0.0005217014,0.0454516262,0.0072995378,0.0544074886
4.12748909,-0.0144150658,0.0055886377,0.0027825055,0.0315217488,0.0124421027,0.0480425358
4.1375217438,-0.0098908646,-0.000975562,0.0010844885,0.0230555609,0.00489204,0.0406083204
4.1477632523,-0.0003965895,-0.0037014016,-0.0035621705,0.0198957454,0.0005990911,0.0374217778
4.157834053,0.0013022025,-0.0171805751,-0.0024909559,-0.0056205327,-0.0091874935,0.0352997743
4.167953968,0.0029808779,-0.0219512712,0.0013183174,-0.0311538838,-0.0167895537,0.0427348539
4.1779608727,0.0016910334,-0.0219084751,0.0185580663,-0.0545263141,-0.0276323482,0.0384881794
4.1880698204,0.0044308798,-0.020089699,0.0142151536,-0.0716018155,-0.0277951993,0.0363687016
4.1980690956,0.0052067237,-0.0241665971,0.0174393468,-0.0952512175,-0.0110519063,0.0321358703
4.2082309723,0.0010955234,-0.0273680221,0.0145911397,-0.1092496738,0.0015582284,0.0321464576
4.2182269096,0.0018268425,-0.0189182293,0.008776647,-0.103903912,0.0005369062,0.0310827903
4.2283468246,-0.0023548405,-0.0084681641,0.0156491213,-0.1018497869,0.0079276441,0.0225911029
4.2383599281,-0.0035590928,-0.0126273166,0.0137924375,-0.1061198935,0.0078695873,0.0194067601
4.2484750748,-0.0047292514,-0.0129231345,0.0022090492,-0.091183424,0.0079941563,0.0183402319
4.2584857941,-0.0078485711,-0.0024622807,-0.0043727341,-0.0622420534,-0.0044723665,0.0204502549
4.268611908,-0.0011611681,-0.0035307535,-0.0028162184,-0.0450321473,-0.0181580186,0.0140684545
4.2786340714,-0.003228138,-0.0094284546,-0.0040618959,-0.0353832468,-0.022290444,0.0183111355
4.2887611389,-0.0101825995,-0.0075179469,0.0015579878,-0.0299169514,-0.0349840038,0.0172428079
4.2987399101,-0.0072311861,-0.0104153883,0.0093751969,-0.0030837394,-0.0507283472,0.0076719406
4.3088541031,-0.0021864574,-0.0084144007,0.0145395221,0.0238527246,-0.0759532079,0.0087150345
4.3189268112,-0.0039320691,0.0033835641,0.0053181467,0.0346220173,-0.0853813291,0.0129547874
4.3289999962,-0.0017475288,-0.0071517359,0.0049995598,0.038816385,-0.0790312886,0.0044603683
4.3390541077,-0.0024781923,-0.0177152287,-0.0002201977,0.0387641862,-0.0737124234,0.0065866364
4.3491601944,-0.0110772653,-2.5758e-06,0.0110906782,0.0589198172,-0.0619060285,0.0002168209
4.3591880798,-0.0117859645,0.0031079522,0.0069739637,0.057989575,-0.075729169,-0.0029752438
4.3692750931,-0.0036435525,0.0012810698,0.0027944264,0.0343659781,-0.061116606,-0.0082691424
4.379322052,-0.0053149564,-0.0074759256,-0.0095267473,0.0096840682,-0.0475310199,-0.0071942899
4.3894309998,-0.0021926563,0.001270937,-0.0103178797,0.0054294821,-0.0485593341,0.0034235329
4.3994379044,0.0057658153,0.0032181612,-0.0150320707,-0.0083861984,-0.0539370552,0.0108569488
4.4094848633,0.0117006497,0.003195869,-0.017887909,-0.0190872326,-0.0507911295,0.0193548948
4.4195709229,0.0106826024,-0.0065223109,-0.0217641182,-0.0202049613,-0.0454608127,0.0246668346
4.4297208786,0.0145206647,-0.003549529,-0.0187982507,0.0031980723,-0.0377863124,0.031034654
4.4397101402,0.0173754301,0.0014133325,-0.0225427933,0.0116482824,-0.02924449,0.0278513785
4.4498090744,0.0152655737,0.01130067,-0.0039027515,0.0125535978,-0.0134261139,0.0119341966
4.459859848,0.0112878578,0.0084951986,0.006956738,0.0092632622,-0.0050145192,0.0045066406
4.4699802399,0.0112526016,0.0086209644,0.0130472602,0.0391418524,-0.0047318251,0.0076836585
4.4799780846,0.0072995322,0.0088301171,0.0038114008,0.0595153011,-0.0140760578,0.0119210146
4.4901132584,0.0013753374,0.0022986403,0.0072974977,0.0509420261,-0.0110158864,0.0044919266
4.5001211166,-0.0123464866,0.0005487076,0.0106276097,0.0359255224,-0.0037470548,0.0002521741
4.5102062225,-0.0241360459,0.0045918692,0.0147970142,0.0252573285,-0.0038200254,0.0034407771
4.5202617645,-0.026143888,-0.0011350641,0.0159627013,0.0061049396,-0.0092582004,0.0087519195
4.530313015,-0.0242136512,-0.0050342213,0.0033138213,-0.0119842906,-0.0147212092,0.0087533174
4.5403709412,-0.0203173552,-0.0099084508,0.0061965403,-0.0117712375,-0.0359412767,0.008742664
4.5504961014,-0.0144231422,-0.0099367034,0.0081320228,-0.0232819784,-0.0582907237,0.0140438862
4.5605716705,-0.0123386784,-0.0032105574,0.0041725454,-0.0337375477,-0.0795693845,0.0193449091
4.5705947876,-0.0112650199,-0.0071681272,0.0021716771,-0.0410664603,-0.0934001058,0.0235871896
4.5807299614,-0.0052781804,0.0054993499,0.0227018408,-0.0195406619,-0.111223042,0.0278200209
4.5907959938,-0.0089835031,0.0152375568,0.0180522613,-0.0066889385,-0.1153137907,0.0341856405
4.600812912,-0.0098307235,0.0055632461,0.0164020471,-0.011127363,-0.0983681008,0.0352570266
4.6108698845,-0.0107074482,-0.0100292098,-0.0029584351,-0.0432882532,-0.0837588683,0.0405812897
4.6209011078,-0.0048460169,-0.0139883291,-0.0050568166,-0.0530777723,-0.0658610985,0.0320983194
4.6309981346,0.0010015566,-0.0101742279,-0.0032838169,-0.0454897881,-0.0774600878,0.0331525356
4.6410579681,0.010839601,-0.003482891,-0.0209315009,-0.0413608178,-0.0636436045,0.0310347863
4.6511392593,0.0079050856,-0.0035179981,-0.0229883976,-0.0296478383,-0.0614602864,0.0246617757
4.6612062454,0.0147927897,-0.002561582,-0.0278161354,-0.0019781282,-0.0538047627,0.0225349776
4.6712751389,0.0138406651,0.0062978733,-0.0275448151,0.0407059267,-0.0534386449,0.0214623213
4.6813421249,0.0148470597,0.0124310721,-0.0210023113,0.0781294629,-0.0605463535,0.0203874689
4.6914520264,0.0178253856,0.0060496796,-0.0102228699,0.1047956944,-0.0592945367,0.0140111968
4.7014908791,0.0149518447,0.0055709351,0.0007052241,0.1196508035,-0.0506690927,0.0150735304
4.7115402222,0.0081647532,0.0060759056,-0.0019551101,0.1325624883,-0.0611600094,0.0161264781
4.7216048241,0.0092122154,-0.0001306066,0.007278007,0.1304905415,-0.0675654486,0.0129384082
4.7316679955,0.0093573825,-0.0112704765,0.0116060199,0.1166081205,-0.0666686296,0.006573054
4.7417960167,-0.0002572935,-0.0079686772,-0.0048101726,0.0919262096,-0.0530830435,0.0076479055
4.7517976761,-0.0060459776,-0.0193126332,-0.004974741,0.042791713,-0.0492521562,0.0097840931
4.7618770599,-0.0030519168,-0.0182421934,-0.0046442929,-0.0032343669,-0.035873767,0.007678865
4.7719888687,-0.0059838397,-0.0202147495,-0.0037654224,-0.0343388095,-0.0202368814,0.0066337073
4.7819929123,-0.0118916435,-0.0242316257,0.0026597199,-0.0536456592,-0.010890252,0.001334283
4.792069912,-0.0137970848,-0.0186425578,0.0050618467,-0.0632338375,-0.0131653901,-0.0092824092
4.8021540642,-0.0077516241,-0.0111858975,0.0035074768,-0.0845396668,-0.0176719911,-0.0209590383
4.8122258186,-0.0036591094,-0.0115994345,0.0182384662,-0.1135819182,0.0042884345,-0.0315589532
4.8222661018,-0.0073514981,-0.0062978398,0.0142648043,-0.1157337502,0.0064402688,-0.0241247378
4.8323669434,0.0006819565,0.0019982329,0.005637568,-0.0815225169,0.0003870369,-0.0220135171
4.8424282074,0.0174933877,0.007579552,0.015943747,-0.0407452583,-0.0215052124,-0.0167258102
4.8524928093,0.022589704,0.0123201478,0.0081117572,-0.0096057653,-0.0391551778,0.001308983
4.8625388145,0.0187308397,-0.002227796,0.0121151628,-0.0085865743,-0.0337716006,0.0119294031
4.8726329803,0.0167859402,-0.0158344042,0.00731675,-0.0116697429,-0.045399826,0.0225408338
4.8826918602,0.0177705791,-0.0100000631,-0.0072171274,-0.0126820104,-0.0506933928,0.0257238448
4.8927330971,0.0118624764,-0.0167933833,-0.0082127629,-0.0223950651,-0.0402304307,0.0161762126
4.9028019905,0.0001289446,-0.0090788137,0.0032496271,-0.0427173823,-0.0362189114,0.0076889847
4.9128489494,-0.007594387,-0.0024985203,-0.0020720544,-0.0727510527,-0.0217023529,-0.003975594
4.9229669571,-0.0114191575,-0.0222762953,0.0021154103,-0.0931623131,-0.009251276,-0.0198911764
4.9330091476,-0.0112195713,-0.0207282435,0.0023113308,-0.0834854022,-0.0166079924,-0.0220211726
4.9430451393,-0.0178506766,-0.0016521343,-0.003259975,-0.0695504099,-0.0228736103,-0.0252132379
4.9531121254,-0.009764771,-0.003925873,0.0059670028,-0.0748492479,-0.0272048432,-0.0315857828
4.9632148743,0.0003442366,-0.0120442044,-0.0051739994,-0.0684017316,-0.0313652344,-0.0273423009
4.973238945,0.0036246378,-0.0055493247,-0.018173296,-0.0458790585,-0.0417604856,-0.024166083
4.9834518433,0.0108876424,-0.003832055,-0.0270351954,-0.0222754627,-0.0543013103,-0.026301939
4.9934387207,0.0181982722,0.0028393737,-0.0269080587,-0.008172215,-0.0775066316,-0.0241952464
5.003443718,0.0196354892,0.0066317189,-0.0276357718,0.0034287814,-0.0635972098,-0.0220676474
5.0136151314,0.0062816339,-0.0001778135,-0.0147527037,0.0054310262,-0.0497736,-0.0199357197
5.0235729218,-0.0002138417,-0.0002265701,-0.013578075,0.0032658763,-0.0465953834,-0.0178099833
5.0337400436,0.0049517648,0.0017005673,-0.0075290385,0.0095309895,-0.0327182524,-0.0135579137
5.0437140465,0.0061620073,-0.0041531455,-0.0073107663,3.28254e-05,-0.0434191003,-0.0146226455
5.0538749695,0.0133168297,-0.0081518423,-0.0188887902,-0.0203826465,-0.0298381764,-0.0199192744
5.0638918877,0.0096301036,-0.0141341817,-0.0151735125,-0.0451950543,-0.0035551738,-0.024147043
5.0739498138,0.0010047157,-0.0046474468,-0.0156028448,-0.0485613681,0.0123124067,-0.0273249261
5.083864212,0.0031168659,-0.0039778482,-0.0219684429,-0.0636961162,0.0312384255,-0.0336824208
5.0940561295,0.0081230002,-0.0130419862,-0.0167639442,-0.0628386885,0.052466616,-0.0336708389
5.1041240692,0.0101837413,-0.0114420783,-0.0291151591,-0.0478637256,0.0494556464,-0.0273053497
5.1142730713,0.0131883817,-0.0028875002,-0.025641758,-0.012653755,0.0497295521,-0.0326240845
5.1242237091,0.0122662978,0.0057973135,-0.019974608,0.0119674364,0.0425515361,-0.0273249261
5.1343889236,0.007437964,0.0116354693,-0.0209066458,0.0248732492,0.0331341326,-0.0241465103
5.1443901062,0.0055391984,0.0136694182,-0.0147858439,0.0558924153,0.0259497203,-0.0284051709
5.1544542313,0.011614223,0.0109240878,-0.0238619037,0.0977140516,0.0061750845,-0.0252404027
5.1646280289,0.0138195055,0.0151153672,-0.0287219472,0.1201290935,0.0052405815,-0.0358645543
5.174612999,0.0101757841,0.010659324,-0.0158791132,0.1382017732,0.0117453523,-0.0390523523
5.1846561432,0.0025699933,0.0023206344,-0.0137285767,0.1338496357,0.0202168673,-0.0358616188
5.1947541237,0.0027460654,-0.0002296695,-0.0165673681,0.1188196391,0.0296618342,-0.0316046253
5.2048869133,0.0038018425,-0.0174153578,-0.0108536063,0.0877791643,0.0389682539,-0.0273448993
5.2149128914,0.0008952219,-0.0230531227,-0.0055204812,0.0565938391,0.0620272979,-0.029450193
5.2249588966,-0.0010179381,-0.0356763713,-0.0073433104,0.0160525385,0.0605982468,-0.0315642133
5.2350301743,-0.0039117737,-0.0348432176,-0.002816278,-0.0407099463,0.0801716149,-0.0453417413
5.2451686859,-0.010686974,-0.0449655168,0.0079501094,-0.100722678,0.1039419249,-0.0623034127
5.2551579475,-0.0154029531,-0.04177792,-0.0032668295,-0.1392338872,0.1120550483,-0.0686625764
5.2652320862,-0.0102843745,-0.0260054003,-0.0019728127,-0.1402962208,0.110908553,-0.0803426653
5.2752737999,-0.0011720459,-0.0209007394,0.002425414,-0.1231666282,0.1057447568,-0.0814103931
5.2854251862,-0.0087539358,-0.0137587916,0.0020521102,-0.0933802426,0.1155893952,-0.0761040449
5.2954301834,-0.0193145666,-0.0074148308,0.0069026765,-0.0410210565,0.108627893,-0.0750608891
5.3054828644,-0.0171106253,-0.003792716,0.0152082266,0.0081707267,0.0984120071,-0.0803874806
5.3155608177,-0.0137572987,0.0057538617,0.0084054889,0.0563637987,0.0818120539,-0.0867770016
5.3256659508,-0.0200688932,0.0086176265,0.0077953753,0.0905129761,0.0809246898,-0.105898492
5.3356800079,-0.0262614284,0.0105534662,0.0161302499,0.0925442502,0.0904024169,-0.1196977273
5.345746994,-0.0254924688,-0.0032034644,0.0048999605,0.0722341835,0.0933737084,-0.1250000894
5.3558359146,-0.0257388446,-0.0014361271,0.0061458764,0.0647855401,0.0912006944,-0.1228760853
5.3659219742,-0.0142238839,-0.0113577377,0.0151697816,0.0468004085,0.0750787184,-0.1303121597
5.3759641647,-0.0044781966,-0.0194839966,0.0133101167,0.0160036162,0.0599398464,-0.1324348301
5.3860468864,-0.0046011014,-0.0179786813,0.0208104067,-0.0214886293,0.0745507479,-0.1196764261
5.3961000443,-0.0186033342,-0.0087626111,0.0250007324,-0.045169618,0.0956764072,-0.1026709452
5.4062309265,-0.0229775403,-0.0054460298,0.0250484161,-0.0751967579,0.1102902368,-0.0994706303
5.416229248,-0.0166279767,0.0016514531,0.0170703344,-0.0933915302,0.1154724807,-0.0941554904
5.4263029099,-0.006334166,0.0067567099,-0.0036132517,-0.0954847783,0.1111890525,-0.0973424986
5.4363679886,0.0019839008,0.0216788519,0.0020971117,-0.0665572807,0.1008489951,-0.0941671431
5.4465007782,0.0015050967,0.0338025577,0.0022219834,-0.0504225194,0.0882567689,-0.0941775292
