0.399887085,-0.0107590472,-0.0149269206,0.0066339606,0.0094434451,-0.0237689614,-0.0122897997
0.4099780321,-0.0137262559,-0.0145275695,0.0077719921,0.0179527774,-0.020487681,-0.0112546291
0.4198980331,-0.010933361,-0.0082492931,0.0070876116,0.0179308057,-0.0162455309,-0.0144665353
0.4299110174,-0.0110680675,-0.0147312386,0.0044833655,0.0307696387,-0.021453876,-0.0101921614
0.4398910999,-0.0112140095,-0.0231514089,0.0066474909,0.0210620165,-0.0087165087,-0.0123952609
0.449884057,-0.0115508353,-0.0179804079,0.0086986655,0.0157040041,-0.0066112801,-0.0113427797
0.4598630667,-0.0140040433,-0.0139377816,0.0065524215,0.0124912998,-0.0087002628,-0.0028282546
0.4698650837,-0.0135197556,-0.0137898428,0.0082110995,-0.0066797314,-0.0131418835,-0.0049108462
0.4798520803,-0.0170551464,-0.0166269653,0.0137854451,-0.0216576178,-0.0110736731,0.0014644945
0.4898480177,-0.0088429963,-0.0174520127,0.0125499004,-0.0162764322,-0.0184682067,0.0068206443
0.5000340939,-0.0067079584,-0.0135037405,0.014194929,-0.01634847,-0.0109596895,0.0099590467
0.5101720095,-0.0084319031,-0.0124666793,0.0140543217,-0.0089219799,-0.0086920075,0.0184382852
0.5198500156,-0.0110545075,-0.0104419691,0.011016869,-0.0068166181,-0.0054610604,0.0194786489
0.5298320055,-0.0108083999,-0.0103618605,0.0109237069,0.0038573309,-0.0053785024,0.0194706582
0.5397560596,-0.0143647706,-0.0171238892,0.0099579925,0.0102654286,-0.0042937971,0.0152082695
0.5498560667,-0.0150625622,-0.0169813149,0.0119475359,0.0146034518,-0.0117599694,0.0131288739
0.5598150492,-0.0166928396,-0.0061196196,0.0146401161,0.0103128338,-0.0096486155,0.0131147597
0.5698180199,-0.0135133183,-0.0128502352,0.0165425166,0.0103131002,-0.0117407944,0.018440282
0.5797801018,-0.0114667332,-0.0138464076,0.0143622393,-0.0025241356,-0.0086251628,0.0205585621
0.5898240805,-0.0095158732,-0.0050771344,0.0140384072,-0.007892536,-0.0064927693,0.0247980468
0.5998671055,-0.0104484474,-0.0031831369,0.0118338699,-0.0004537944,-0.0053028688,0.0322218724
0.6098001003,-0.0084398901,-0.0090524657,0.0097884769,0.0016157487,0.0042959629,0.0279086195
0.6199491024,-0.018998228,-0.0090484126,0.0135710472,0.0026722243,0.0074688531,0.0225735083
0.6297570467,-0.0120005524,-0.0030651197,0.0145022506,0.0068888068,0.0160064138,0.0172032453
0.6397711039,-0.0078624105,-0.0088421209,0.0096677179,0.0303485934,0.0193851665,0.0161025599
0.6497970819,-0.0086245155,-0.012662123,0.0088616246,0.036686115,0.0279754587,0.0149800386
0.6600270271,-0.0056652944,-0.0076571214,0.0100972289,0.038766712,0.0323177427,0.0213264823
0.6697829962,-0.0067505757,-0.0008012758,0.0131680602,0.0313583314,0.0237282496,0.0235121399
0.6797600985,-0.0009431163,-0.0095097525,0.0173460469,0.0270539969,0.0258776862,0.0288132951
0.689743042,0.0028499444,-0.0124076707,0.0204891786,0.0132007655,0.0225732364,0.029906787
0.6997720003,0.0020016511,-0.0094871623,0.0154579515,-0.0027610241,0.0181380082,0.025697263
0.709747076,-0.0018852869,-0.0144808395,0.0142092938,-0.0101888468,0.012736585,0.0257374775
0.7197320461,0.001023539,-0.0164533369,0.0131122107,-0.0058088787,0.000977664,0.0215609744
0.7297390699,0.0010391554,-0.0096536977,0.0080669755,-0.0025856541,-0.0011440765,0.0205100924
0.7397190332,-0.0068566422,-0.0029315457,0.0088041062,-0.0080339499,0.0116553418,0.0225567296
0.7497740984,-0.0099933064,0.0086618559,0.0094630951,-0.0198543891,0.0211830661,0.0225032009
0.7597301006,-0.0092880344,0.0143952863,0.0129893655,-0.0327250473,0.0254294761,0.0309847016
0.7697720528,-0.0035529057,-0.0053123343,0.0088184113,-0.0317330211,0.0329550356,0.0351847745
0.7797011137,-0.0047851126,-0.0133299334,0.0075088376,-0.0402952172,0.0360842496,0.0330421254
0.7897320986,-0.0002198735,-0.0066140997,0.0110918516,-0.0296369791,0.0372536443,0.035151884
0.799691081,-0.0004613319,-0.008722852,0.0080349082,-0.0126019372,0.043772798,0.0319096185
0.8097040653,-0.0037242989,-0.0029544935,0.0119742984,0.0023589032,0.0438431054,0.026586758
0.8197060823,-0.004887573,-0.0010527478,0.0101959342,0.0173046961,0.0439541601,0.0265778378
0.8296821117,-0.0070917229,0.0047626388,0.010411703,0.0301557798,0.0376680344,0.0297968015
0.840591073,-0.0064181308,0.0096117156,0.0135611529,0.030279085,0.0227053296,0.0298940055
0.8498840332,-0.0036882679,0.0018151297,0.0197123513,0.0185079128,0.0258297492,0.0309443548
0.8596650362,-0.0096407747,-0.0051611769,0.0100850696,0.0067633726,0.0236558113,0.0373410024
0.8696900606,-0.00704091,-0.0014340387,0.002229952,-0.0050040707,0.0246789977,0.0426545404
0.8796490431,-0.0064218263,-0.0054978239,0.00120809,-0.0211621337,0.0395804495,0.0500060655
0.8897110224,-0.0126606738,-0.0047907936,-6.32771e-05,-0.0307375304,0.0394246541,0.0404522419
0.8996270895,-0.0101250624,-0.0010293232,0.0026135675,-0.0339426436,0.0404526368,0.0383219793
0.9096620083,-0.0045670788,-0.0040783393,0.0044186343,-0.0189431906,0.0362389833,0.0319644809
0.9196480513,-0.0086929714,-0.0032596097,0.0032551519,-0.0092813745,0.033032272,0.0234805793
0.9296550751,-0.0069396417,0.001545061,0.0021128289,-0.0050192513,0.0372677632,0.0149510084
0.9396409988,-0.0060145776,0.0044581783,-0.0017158159,0.0109673049,0.039546892,0.0170499794
0.9496240616,-0.0091215586,0.0122482078,-0.0014842518,0.0195488092,0.0332277454,0.0202721376
0.9596780539,-0.0102673983,0.0142087238,-0.0011670359,0.01528682,0.0310836341,0.0234765857
0.9697740078,-0.0083970344,0.0093475478,-0.0008729466,0.0046006194,0.0320788585,0.0245399848
0.9796500206,-0.0026526074,0.001534511,-0.0016567477,0.0003410261,0.028883066,0.0298765637
0.9942541122,0.0030226787,-0.0053492892,-0.0034517415,-0.0049275057,0.0213425905,0.0278043561
0.9996740818,-9.41077e-05,-0.0005360947,0.0003480546,-0.0187723469,0.0190618597,0.0235791169
1.0097661018,-0.0041278522,-0.0016710864,-0.0056750542,-0.0220184736,0.0243807249,0.0235468931
1.0194630623,-0.004375271,0.0030835762,-0.0077832113,-0.0316266268,0.0232648589,0.0267480128
1.0294290781,-0.0055848281,0.0088001983,-0.0099879866,-0.0369462892,0.0231783055,0.0214403328
1.0397230387,-0.002870522,0.0106851952,-0.0062869554,-0.028362792,0.017899923,0.0214689635
1.0498100519,-0.0010895053,0.0096266763,-0.0035072335,-0.025095623,0.0104345484,0.0204527006
1.0594440699,-0.0022452991,0.0075951708,-0.0006834038,-0.017650092,0.0136961229,0.0193606708
1.0694600344,-0.0014485636,0.006568898,0.0013180606,-0.0069657564,0.0137515161,0.0161656775
1.0793930292,-0.0045433859,0.0113572972,-0.00258056,-0.0048330966,0.0148213068,0.0150980158
1.0895349979,-0.007555298,0.0122647183,-0.0083665615,-0.0091290418,0.0179944634,0.015080438
1.0995540619,-0.0095717823,0.0112570422,-0.0083073741,-0.0133959576,0.0210903883,0.0054997168
1.1095290184,-0.0037270407,0.005421747,-0.0100996261,-0.0122689083,0.014668176,0.0034157927
1.1195290089,-0.0018871048,0.0064363969,-0.0013053187,-0.0197778232,0.0188914165,0.0044574887
1.1294970512,-0.0049121599,0.0093119042,0.0005548827,-0.0175799169,0.0124684051,0.0013104307
1.139549017,-0.0039736549,0.0141895907,0.0014040701,-0.0207051374,0.0059678955,-0.0060819713
1.1495070457,0.0009612521,0.0112802284,0.0022338263,-0.0228223503,0.0038139306,-0.0060665254
1.15952003,-0.001878492,0.0073347581,0.0001541011,-0.0110835359,0.0049566929,-0.0082075736
1.1695460081,-0.0086660301,0.0160916932,-0.0037978657,0.0016671475,0.0125277936,-0.0093279649
1.17950809,-0.0105108833,0.0200023539,-0.0143469339,0.0229418091,0.0212507099,-0.0083364705
1.189530015,-0.0124273514,0.018137265,-0.0138931638,0.0356679931,0.0309773739,-0.007346041
1.1994800568,-0.010478667,0.0173218139,-0.0084776049,0.0453031771,0.0299304835,-0.0137212491
1.2095680237,-0.0035167257,0.0078061712,0.0018671982,0.0346446708,0.0308532715,-0.021156529
1.2195260525,0.0025204201,-0.0007826195,0.0081288451,0.0176221449,0.0263943411,-0.0264243949
1.2295120955,0.002842017,-0.0153475506,0.0034417144,0.0060387258,0.0091586281,-0.0316164941
1.2394560575,0.0021019359,-0.0172210447,0.0043474073,-0.0249028131,0.0047015618,-0.0251930822
1.2494910955,0.0021778424,-0.0005666719,0.0117249722,-0.0547073111,-0.0051571941,-0.0261707287
1.2594230175,0.0014716467,-0.0035433874,0.0082888836,-0.0728255957,-0.0095527414,-0.0240055788
1.269464016,0.0017927667,-0.0094527705,0.0028014414,-0.0813487768,-0.0127978027,-0.0207914095
1.2794491053,5.0821e-05,-0.0046765911,-0.0028543838,-0.0824149698,-0.0128084561,-0.0207894128
1.2895131111,-0.0017847636,0.0089135068,-0.0027227171,-0.0792306289,-0.0085540563,-0.026131181
1.2994340658,-0.0044889967,0.0078921812,-0.0004623898,-0.0515072532,-0.0040812767,-0.0283049848
1.3094850779,-0.0069911997,-0.0067688334,-0.0075535541,-0.0291465558,0.0035550711,-0.0304949023
1.3194410801,-0.0038320939,-0.0017691361,-0.0057183867,-0.0131741166,0.0069157141,-0.0273423865
1.3294420242,-0.0056572179,0.0012373818,5.50381e-05,0.0016799308,0.0166769978,-0.0242288858
1.3394100666,-0.0016041616,-0.0005720959,0.0060293907,0.0070264926,0.0146010648,-0.0220954251
1.3494300842,-0.000433437,-0.0062924135,0.009181642,0.0113293622,0.0114097986,-0.0242025182
1.3593940735,0.0007641395,-0.0100895865,0.0074452991,0.0060027731,0.0082070809,-0.0177989472
1.3694370985,0.0028282185,-0.0061300504,0.0036092631,0.0017859237,0.0017616984,-0.0177542064
1.3794100285,-0.0028507332,-0.0041791308,-0.0013426908,-0.0056976918,0.0027808903,-0.0166928042
1.3894330263,-0.0066085975,-0.0021697388,0.002529823,-0.0131867677,0.0027683733,-0.0113755371
1.3994050026,-0.0055357139,-0.0011664735,0.0005178086,-0.0174610056,0.0017020437,-0.0071156779
1.4094051123,-0.0113031184,-0.000246893,-0.0016264685,-0.0142974379,0.0060107717,-0.0060834363
1.4194180965,-0.0054029147,-0.0021514401,-0.0006555088,-0.0026252028,0.0135999825,-0.0050824871
1.4293900728,-0.0063553373,-0.0011503802,0.0003472201,0.0080205174,0.0179393366,-0.0072428435
1.4393850565,-0.0073100547,0.0008806481,0.0044389004,0.0250931103,0.0191340316,-0.0072594881
1.4493750334,-0.0033459584,-0.0038921938,0.0057773227,0.0305126421,0.009547716,-0.0082635004
1.4593991041,0.0016282877,-0.0076268422,0.0100997919,0.0294749439,0.0073713809,-0.0114341266
1.4693690538,-0.0011752466,-0.0016939746,0.0092735523,0.0103249503,0.0007832532,-0.0145652052
1.4793670177,0.0019640406,-0.0045052278,0.0093484754,0.0007397011,-0.0003933314,-0.0188017618
1.489356041,0.0033153971,-0.0132103665,0.0034899942,-0.0109419879,-0.0069146138,-0.0208760966
1.4993460178,0.0006164392,-0.0112638576,-0.0025584467,-0.0205963477,-0.0026823184,-0.0177118629
1.5093860626,-0.0002361456,-0.0024838552,-0.0067550307,-0.0281626545,0.0058730869,-0.0103253191
1.5193350315,-0.0031624953,0.007282008,-0.0030950673,-0.0175024197,0.0059915977,-0.0060838358
1.5294100046,-0.0030780951,0.001471032,0.0055716867,-0.016493082,0.0134718837,-0.0071954392
1.5393381119,0.0008213004,0.0015383257,0.0152337188,-0.0175691321,0.0155789778,-0.0093311612
1.5493820906,0.0058499356,-0.002334784,0.0102861756,-0.0067636212,0.0017228166,-0.0145608112
1.5593130589,0.0109151686,-0.0080998046,0.0112754935,-0.0003286256,0.0006471656,-0.0209316239
1.5693221092,0.0072553833,-0.0109706623,0.0102913016,-0.0013329042,-0.0058006137,-0.0240762848
1.5793040991,0.0006840905,-0.008066426,0.0013892881,-0.0163436774,0.0005337149,-0.019857971
1.5893400908,-0.0031375806,-0.0021867261,0.0013170473,-0.0057765208,0.0103072496,-0.0114295995
1.5992940664,-0.0107948696,-0.0080863936,-0.0035623678,-0.0036816783,0.0146103846,-0.0103978906
1.6093120575,-0.0099153435,0.000730206,0.0022329919,-0.011244257,0.0210645571,0.0012518414
1.6192810535,-0.0080691492,0.0007145896,0.0051356787,0.0014783293,0.0287088938,0.00862973
1.6293621063,-0.0072792093,0.000676085,0.0071816081,0.0025300123,0.0298039876,0.0107466765
1.6392890215,-0.0055110077,0.0025524392,0.0023949377,0.0046901018,0.0266164467,0.010764786
1.64933002,-0.0055606584,-0.0092021329,0.0006075732,0.0058416524,0.0180386715,0.0065700412
1.6592780352,-0.0046422998,-0.0120881302,0.0065862769,-0.0005419441,0.0168900527,0.0033963518
1.6692920923,-0.0007854322,-0.0100704534,0.011566543,-0.0004561907,0.0093455818,-0.0039915233
1.679254055,-0.0017372289,0.0007138147,0.0115846628,0.0038498747,0.0040541478,-0.0018359605
1.6894150972,0.0003162106,0.0007709755,0.012582087,-0.0014293101,-0.0013669832,-0.0060466845
1.6992681026,-0.0024639289,-0.0021772489,0.0066652526,0.0028884737,-0.0087798918,-0.0017515385
1.7093650103,-0.0014599481,0.0007662072,0.0056414837,-0.0057596099,0.0039878348,-0.0007659027
1.7192929983,-0.002429388,0.00464486,0.0035544864,-0.0142839886,0.0017920583,0.0003173382
1.7292701006,-0.0033008973,-0.0031952963,-0.0022867091,-0.0026390515,0.0115466844,0.0055579063
1.7392590046,-0.007216088,-0.0042184698,-0.0051734811,0.0058002397,0.0233772453,0.0065379501
1.749251008,-0.0014809886,-0.0002585755,-0.0039741164,0.0249694064,0.0288694818,0.0064889477
1.7592101097,-0.0006971876,0.0027590885,0.0061500901,0.0409284011,0.0343571901,0.0085659474
1.7692070007,0.0001561126,-8.93579e-05,0.0124797458,0.0441601463,0.0332589038,0.0021964647
1.7792110443,0.0040460308,-0.0048437226,0.014982068,0.0463312864,0.0300428718,-0.0009717648
1.7892110348,0.0049949666,-0.0047592032,0.014478826,0.0367966369,0.0224603191,-0.0041031097
1.7992020845,0.0030397852,-0.0017899381,0.0118578905,0.0282801166,0.0191976801,-0.0030138767
1.8092120886,0.0021074493,-0.0027375922,0.0062698359,0.0155294333,0.0116265798,-0.001893485
1.8192750216,-0.0026807408,-0.0037536726,-0.0024396547,-0.0079726968,0.0125413751,0.0013039063
1.8291749954,-0.0017002145,-0.0086979372,-0.0083210832,-0.0187220126,0.0199761204,0.0055127665
1.8391489983,-0.0048204581,0.0009565248,-0.0085158711,-0.0198582523,0.0264231022,0.0107848924
1.8491671085,-0.0050086896,-8.64969e-05,-0.0028138526,-0.0188116301,0.0264856871,0.0171581041
1.8592190742,0.0025152345,-9.8537e-05,0.0059246649,-0.013451485,0.0233293083,0.0182374828
1.8691910505,0.0022401591,0.0027492538,0.0088190669,0.0014710054,0.0255913977,0.0192747843
1.8789790869,-0.0028217356,0.0046384227,0.0127647752,0.0101059061,0.0180866104,0.0086931121
1.8891400099,-0.00283765,-0.0002543436,0.0099948877,0.0187273584,0.0106172413,0.0023611812
1.8992021084,-0.005667917,-0.0060868966,0.0063897604,0.0304966643,0.0095903268,-0.0029504935
1.911906004,-0.0046943347,0.0037622347,0.000887119,0.0283600092,0.010624432,-0.0050804899
1.9201231003,-0.0066012661,0.0077124131,-0.0046811467,0.0219264794,0.0137888007,-0.0040334677
1.9299221039,-0.0104349768,0.0028508201,-0.0045025116,0.0047762548,0.0211649574,-0.0008821494
1.939735055,-0.0095311617,0.0009078874,-0.0005225309,-0.009157137,0.0264342893,0.0022776912
1.9497110844,-0.0077239792,0.0047674668,0.0013296239,-0.0262213424,0.024173798,0.0033666578
1.9601020813,-0.0068380754,0.0056899083,0.0039731497,-0.0389942639,0.0208453778,0.0012748779
1.9690110683,-0.0029386799,0.0017307295,0.0046415562,-0.0400371589,0.0186815597,-0.0008351447
1.9791400433,-0.0008975188,-0.0002347932,0.004400515,-0.0293305833,0.0186796952,-0.0104026841
1.9889370203,-0.0018271127,0.0085605877,0.0070759887,-0.0260216054,0.0090134852,-0.0188414417
1.9986780882,-0.002564929,0.0066391123,0.0021165244,-0.0067642871,0.005907441,-0.0252119899
2.008810997,-0.0042250673,0.004769553,-0.0017687448,-0.0014819074,0.013411697,-0.027389124
2.0187160969,-0.0040094177,0.0166109689,-0.0027131208,0.0028172331,0.012321664,-0.0337594077
2.0289821625,-0.0037812511,0.0226240642,-0.0006904968,0.0016671466,0.0219412688,-0.0327587239
2.0391540527,-0.0054541747,0.0158671029,-0.002515591,0.0025663637,0.0391213186,-0.0243714955
2.0490889549,-0.0023643891,0.011097719,-0.0032735833,0.0025490532,0.0391665921,-0.019059822
2.0591759682,-0.0003350893,0.0111716287,-0.0050071245,0.0109775579,0.0510251187,-0.0148931723
2.0689730644,-0.0051614861,0.0072889817,-0.0048017269,0.0002455516,0.0584145933,-0.0159959886
2.0792000294,-0.004197232,0.0112764733,-0.0006763109,0.0099795386,0.0456074476,-0.022292899
2.0890920162,0.0047665616,0.0047140014,0.0104512209,0.0197400227,0.0327302665,-0.0370896906
2.0991530418,0.0051154871,2.24008e-05,0.0127254957,0.0188104473,0.0198112726,-0.047631409
2.1089019775,0.0045682867,0.0070363176,0.006042623,0.011448672,0.0121456301,-0.0624500364
2.1190881729,0.0003014883,0.006268431,0.0021617643,-0.0023603514,0.0066355495,-0.0687766448
2.1289801598,0.0019255957,-0.0032672987,-0.0006968745,-0.0066946456,0.0120004872,-0.0624340624
2.1389000416,0.0014053663,-0.0011714803,-0.0027313598,-0.0260258671,0.0215718895,-0.0507972427
2.1488540173,-0.0041076462,0.0047367108,-0.0059354668,-0.0399858877,0.0279584154,-0.0412673876
2.1591281891,-0.0038806121,0.003822197,-0.0042161709,-0.0390440635,0.0387527384,-0.0296513475
2.1689949036,-0.0066466252,-0.0049568522,0.0005007617,-0.0241687112,0.044275336,-0.0222608093
2.1790399551,-0.0055850963,-0.0049666869,-0.0054233437,-0.0134950271,0.041222021,-0.0137482807
2.188931942,-0.0026623229,-0.0048809159,0.0005950562,0.0110531924,0.042462524,-0.01589825
2.1991882324,-0.0006982604,-0.0018048392,0.0077811116,0.0293154195,0.0297496561,-0.0190150812
2.209002018,0.0023353179,-0.0065014469,0.0130986208,0.0336835384,0.0169760715,-0.0168105159
2.2190060616,0.0083396817,-0.0121903522,0.0145156616,0.0338100344,0.0020048451,-0.0177759118
2.228978157,0.009514072,-0.0130360229,0.0138155455,0.0232484713,-0.0109205414,-0.0198095031
2.2389900684,0.0038909991,-0.0168997757,0.009048366,0.0115004703,-0.0130854249,-0.0123505201
2.249007225,-0.0027778069,-0.0101176603,0.0001229278,-0.0109779406,-0.0068192729,-0.0091882832
2.258972168,-0.0075616161,-0.0101547344,-0.0019973882,-0.020645082,-0.0025528888,-0.0017736427
2.2689881325,-0.0045943181,-0.0140608056,-0.0021077164,-0.019735612,0.0146002658,0.0034264454
2.2789769173,-0.0055882256,-0.0150927408,-0.0032092698,-0.0155211603,0.0231442191,-0.0008801522
2.2889831066,-0.0056840698,-0.0092634065,-0.0013602145,-0.0102070896,0.0263826214,-0.0019672546
2.2989449501,-0.0018704751,-0.0053267586,-0.0003499158,0.0026087081,0.0254164282,-0.0019716488
2.3090000153,0.0029613455,-0.0081638796,0.0086161131,0.0111880815,0.0222400762,-0.0062066074
2.318939209,0.0049632569,-0.0158768408,0.0137619013,0.0218806714,0.0191361625,-0.0040699532
2.3289721012,0.0079296315,-0.012837003,0.0121690268,0.0347192399,0.0160199963,-0.005121103
2.3389229774,0.0089000547,-0.0029858456,0.0095593566,0.029410094,0.0117248511,-0.0018993439
2.348993063,0.0050330539,-0.0049041021,0.00795021,0.0250739362,0.0181404054,0.0023116465
2.3589200974,-0.0027557234,-0.0040006149,-0.0026391514,0.0025671627,0.0255250856,0.0107763708
2.3689720631,-0.0018890122,-0.002088736,-0.0074179536,0.0025445251,0.0266300309,0.0150187863
2.3789029121,-0.0049989144,-0.0070276964,-0.0024052032,0.0004199892,0.0234502163,0.0203540307
2.388906002,-0.0021692137,-0.0168596022,-0.0052858954,-0.0177084133,0.0232645925,0.0150559377
2.3989300728,-0.0033091228,-0.0169325583,-0.0015349754,-0.0229837392,0.0188783668,0.0065877503
2.4087150097,-0.003463618,-0.0140534742,0.0050875777,-0.0251219887,0.0188709106,0.0076516839
2.4189591408,0.0071317633,-0.0121019585,0.0060004229,-0.0144035649,0.0136087704,0.0076788478
2.4288830757,0.0011587223,-0.0102593405,0.0039178361,-0.010123333,0.0115224505,0.0098141702
2.4389550686,-0.0009457389,-0.0044738757,0.0019330017,-0.0005593887,0.0148460753,0.0150989471
2.44891119,-0.0011393348,0.002302517,-0.0009208687,0.003778901,0.0052877236,0.0183450729
2.4589018822,-0.0003601233,0.0061725271,0.0001619689,0.0144641688,0.0032496068,0.0204762686
2.4688410759,0.0004841169,0.0051762951,-0.0035090216,0.0208632126,0.0043588132,0.0194022171
2.4788579941,-0.0025103609,-0.0016937958,-0.0061703688,0.0219178237,0.0054459157,0.0204562955
2.4888041019,-0.0036412398,-0.00171728,-0.0049519306,0.0250829905,0.0107962061,0.0182946082
2.4988160133,-0.0019901614,0.0021972551,0.0011634461,0.0196749084,0.0172146913,0.0235676654
2.5088920593,-0.0012352684,-0.0017502414,0.0052187676,-0.0027667498,0.0202474985,0.0235636719
2.5188741684,-0.0004559973,-0.0096616251,0.0061744088,-0.0251704585,0.017952919,0.0257198997
2.5288529396,0.0002794346,-0.0107670529,0.0069561834,-0.0315010622,0.0093445163,0.0247177519
2.5388321877,0.000982531,-0.0060454118,0.0047007436,-0.0346478522,0.0018530451,0.0258282907
2.5488250256,-0.0002512554,0.0005997314,0.0023874275,-0.0356713012,-0.0034988436,0.0258637108
2.5588390827,-0.0053479592,0.0043054712,-0.001822985,-0.0260859206,-0.0002308788,0.0247751437
2.5688519478,-0.0056278626,0.0090640681,-0.001987315,-0.012256925,0.0031369547,0.0311179925
2.5788290501,-0.0068752686,0.0148106115,-0.00396905,0.0080426224,0.0032450792,0.0257928707
2.5888772011,-0.0129073774,0.0146888988,-0.006840623,0.0101561062,0.0075002778,0.0215142369
2.598815918,-0.0091804182,0.0108130472,-0.0017148026,0.0282810479,0.0108313598,0.0193538815
2.6088728905,-0.0005152146,0.0030851855,0.0016684167,0.0325346515,0.0140433982,0.0161429066
2.6187880039,-0.0006076614,-0.0027355656,0.0030167929,0.0260888673,0.0235135984,0.0043992987
2.6288590431,-0.0074447612,-0.0095893247,0.0032336346,0.0155555326,0.0063314168,0.0045180749
2.6388859749,0.0003231248,-0.0094974143,0.0044697756,0.0166002903,0.0095362645,0.0034344352
2.6488289833,-0.0046260874,-0.0046483981,0.0035842292,0.0091567552,0.005221677,0.0055923946
2.6587810516,-0.0066752951,0.004109968,0.0006870262,0.0049039535,0.0030549294,0.0066744369
2.6688361168,-0.002853028,0.0070201647,-0.0041416055,0.0006205253,0.0030581253,0.0109269731
2.678768158,-0.0029729526,0.0108938711,-0.0041392813,0.0027601086,0.0009691417,0.0141238309
2.6888232231,-0.0021648924,0.0147714512,-0.0031211146,0.0080707185,0.0042166002,0.0140990634
2.6987490654,-0.0023140828,0.0118031399,-0.0001447566,0.0016711419,0.0020637012,0.0183681101
2.7088251114,0.0015057704,0.0030246272,0.003922605,0.0155472765,0.0021710263,0.018357724
2.7187430859,0.0013865313,9.03501e-05,0.006999814,0.0134672141,-0.0021701925,0.0130776074
