0.4214800596,-0.0048251315,-0.0004400762,-0.0024380991,0.0099537168,0.0056556063,0.0011027998
0.4315090179,-0.0027448696,-0.0002551528,-0.001445801,0.0099324109,0.0077776131,0.001103865
0.4415420294,0.0012643177,-0.0009658488,-0.000364394,0.0066896123,0.0119718919,-0.002077614
0.451628089,-0.0006330174,-0.0037132951,-0.0002921532,0.0013869926,0.0087561253,4.57244e-05
0.4616520405,-0.0006036919,-0.0027509185,0.0016059568,-0.0071291048,0.006559683,4.66566e-05
0.4717479944,0.0013327438,-0.0038998576,0.0034328988,-0.0113747157,0.0044211647,0.0032320637
0.4818130732,0.0013675529,-0.0031252953,0.0022948673,-0.0166477747,-0.0019838708,0.0042913361
0.4919420481,0.0004202563,-0.0023231658,0.003079324,-0.019814536,-0.0051602228,0.0095995488
0.5019530058,0.0024924118,0.0004817692,0.0019169737,-0.0165683329,-0.0093699489,0.0106590204
0.5120770931,0.0045335726,-0.0025684985,-0.000184388,-0.0165603422,-0.0104655735,0.0053494764
0.5220659971,0.003662749,-0.0006971809,-0.0022928426,-0.0090933712,-0.0104633085,-0.0042079426
0.531979084,0.0008829671,0.0052600354,-0.0033344934,0.0057798498,-0.0040014153,-0.0095174871
0.5420150757,-0.0038799208,0.0064205974,-0.0014048526,0.0142737357,0.0003102426,-0.0105792899
0.5521540642,-0.0047775074,0.0027452854,-0.0003531287,0.0174335763,0.0045960676,-0.0084543535
0.5624129772,-0.0037759107,-7.4061e-06,0.0007220795,0.0141922431,0.0088467393,-0.0031424118
0.5724070072,-0.0018140834,-0.0018806013,-0.0001868914,0.006702635,0.0109242704,4.59243e-05
0.5824840069,-0.0009175104,1.75981e-05,0.0018031886,0.0024592876,0.0088276304,0.0096018119
0.5925459862,0.0019141871,0.0019289104,0.0038210442,0.0003463356,0.0066869822,0.0096012801
0.6025890112,0.0027957398,0.0028328744,0.0048359921,0.001488911,-0.0007168055,0.0117208222
0.6126580238,0.0027381617,-0.0021852704,0.0009020259,-0.0016821148,-0.0039485511,0.0085346168
0.6227800846,0.0047329501,-0.0052459091,0.0007647564,-0.0058974987,-0.0093050338,0.0064097475
0.6327880621,0.0038539607,-0.0043717474,0.0005867173,-0.0080328221,-0.009337524,0.0042866752
0.642860055,0.0010472375,-0.0053635389,-0.0005228827,-0.0059475396,-0.0051152823,-0.0020836724
0.6529949903,-0.0008069437,-0.0033445808,-0.0015504073,0.003568734,0.0034220135,-0.00739082
0.6629760265,-0.0036794108,0.0035940555,-0.0005704472,0.0174203664,0.0056437552,-0.0105779581
0.6731240749,-0.0046280189,0.0076167434,-0.0014777491,0.0291172378,0.0100041488,-0.0084551526
0.683101058,-0.0017202061,0.0078019649,0.0016030958,0.035501793,0.0122023225,-0.0052697449
0.6931710243,0.0002198654,0.004158929,0.0018353751,0.0334016234,0.0090283668,-0.0010236012
0.70333004,0.0001568633,0.0024792401,0.0030555418,0.0430302285,0.0069962419,3.56711e-05
0.713463068,-0.0028312367,0.0067061037,0.0014118244,0.0472273715,0.0145020951,0.0064091478
0.7233880758,0.004908903,0.0108984858,0.0075751832,0.0419278406,0.0102066826,0.0053444165
0.7334880829,0.005866392,-0.0083709508,0.0038777879,0.0228090063,0.0016062702,0.0138393678
0.7435200214,0.0058469609,-0.0113903731,0.0038440516,-0.0027438635,-0.0039028781,0.0170297027
0.7536209822,0.0038744647,-0.0155675858,0.0016926219,-0.0240315758,-0.0093735438,0.0202177726
0.7636550665,0.0058200196,-0.0179570764,0.0003953864,-0.0400000736,-0.0137843369,0.0159716941
0.7736899853,0.0049159364,-0.0144808441,-0.0038714716,-0.0410506912,-0.0159779824,0.0064146742
0.7837910652,0.0021204192,-0.0020544084,-0.0061341235,-0.013366919,-0.0105485972,-0.0116399601
0.793915987,-0.0016555351,0.0116047412,-0.0091896961,0.0185041949,0.0034686851,-0.0201354455
0.8039170504,-0.0016268652,0.0108111352,-0.0051839063,0.0418528989,0.0163845494,-0.0233198516
0.8141059875,-0.0006431502,0.0064501613,-0.0038398812,0.0461017042,0.0185646135,-0.0201344453
0.824037075,0.0003480154,0.0030618755,-0.0005539964,0.0386772379,0.0142970309,-0.0137640312
0.8341339827,0.0043084458,-0.0023518952,0.002652674,0.019580245,0.0035815365,-0.0042083422
0.8443410397,0.0053195194,-0.0050327331,0.008617132,-0.0059299357,-0.0061431956,0.0032263377
0.8543050289,0.0043891505,-0.0050453395,0.0066204956,-0.0197120626,-0.0146831544,0.0138435625
0.8642619848,0.002452417,-0.0013850781,0.0044608405,-0.028205974,-0.0189876873,0.0159669667
0.8743900061,-0.0005167883,-0.0037617239,0.0022251299,-0.0389283895,-0.0137481838,0.020219503
0.8844450712,-0.0005377692,-0.0042503625,-0.0010136674,-0.0368162133,-0.0116001461,0.0212813709
0.894528985,-0.0025419157,-0.0007458481,-0.005167515,-0.0315476805,-0.0052290657,0.0149124218
0.9045900106,-0.0045380755,0.0019428579,-0.0082001397,-0.0060563553,0.0066096839,0.0064180698
0.9146590233,-0.0046221181,0.0078507513,-0.0071222493,0.0237124581,0.0174253136,-0.0020784794
0.9247260094,-0.001757459,0.0110127777,-0.0049013207,0.0438915491,0.0271302722,-0.0052637532
0.9347970486,0.0010604102,0.0065144151,0.0003497293,0.0471041203,0.0261041559,-0.0042032823
0.9448620081,0.0029231149,-0.00291954,0.0035895994,0.0311752204,0.0185574219,-0.0010169434
0.9548950195,0.0038575965,-0.0095930547,0.0027699759,0.0056536156,0.0099010849,0.0074796057
0.964951992,0.0087076267,-0.0155125111,0.0027754596,-0.020916529,-0.0009069548,0.0127895493
0.9751369953,0.0106693348,-0.0138454586,0.0045027426,-0.0431531258,-0.0180441309,0.0180956312
0.9851090908,0.0077869133,-0.0074148923,0.0022025993,-0.0463453233,-0.0191396885,0.0170337614
0.9952480793,0.0039191083,-0.0020235034,-0.0001406978,-0.0442339666,-0.017019812,0.0138488887
1.0052280426,2.51371e-05,-0.0004973563,-0.0033964822,-0.0346723944,-0.0126990322,0.0127870189
1.0153740644,-0.0019016427,-0.0017379674,-0.0046161124,-0.0187139325,-0.0083913691,0.0011053297
1.0254440308,-0.0037716788,0.0050247461,-0.007648916,0.0014811885,-0.0008421072,-0.0073909536
1.0354440212,-0.0056848093,0.0081679076,-0.0075403163,0.0237827655,0.0099428967,-0.0105766263
1.0454729795,-0.0017877978,0.0075676888,-0.0033492753,0.0301367491,0.0153022418,-0.0105739636
1.0555790663,0.0020642716,0.0030332652,0.0008679917,0.0279817171,0.0174125303,-0.0095105628
1.0656410456,0.0019942957,-0.0035676511,0.0011081387,0.01522981,0.0120453294,-0.0020786126
1.075707078,0.003888591,-0.0035202953,0.0021787575,-0.002834145,0.0044944678,0.0032311981
1.0857690573,0.0048187212,-0.0074891001,0.006033211,-0.0198182687,-0.0041088071,0.0085409423
1.0958640575,0.0058308677,-0.0057421476,0.0049065044,-0.0272013508,-0.0126413088,0.0117239524
1.105938077,0.0048838691,-0.0011447521,0.0017381002,-0.0261490792,-0.0115908254,0.0085378792
1.1160430908,0.003933473,-0.0004379304,0.0005414774,-0.0240142904,-0.0115652587,0.0095991492
1.1260070801,0.0020077664,0.0002855507,-0.0016202639,-0.0208216421,-0.0104912054,0.0074763433
1.136177063,0.0010665494,-0.0018584582,-0.0018126676,-0.018720407,-0.0073034014,0.0053538037
1.1461600065,-0.0008441966,-0.0009815248,-0.0048487494,-0.0091306828,-0.0061927303,4.25287e-05
1.1562870741,-0.0047196909,0.0038893369,-0.0048954198,0.0035667364,0.0045083836,-0.003140748
1.1662319899,-0.0037337702,0.0059953183,-0.0038110921,0.0237837508,0.0099781165,-0.0052682138
1.1763590574,-0.0018156331,0.0071995705,-0.0016495298,0.0312318131,0.0121584469,-0.0063308151
1.1864330769,7.00194e-05,0.0035322753,-0.0004319857,0.0269383453,0.015323014,-0.0031408141
1.1965140104,0.0009530622,-0.0050895661,-0.0002201507,0.0184343383,0.0120792845,-0.0010166771
1.2065560818,0.002849384,-0.0059744269,-9.05106e-05,0.0088742562,0.0077579725,4.57244e-05
1.2166410685,0.0037776071,-0.0030555876,-5.46883e-05,-0.0038977321,0.0044838823,0.0032327294
1.2266989946,0.0047212676,-0.0031096193,0.0009284308,-0.0113469129,0.0023039519,0.0042949314
1.236765027,0.002723499,-0.001287237,0.0037567904,-0.0166926757,0.003325274,0.0053585977
1.2468200922,0.0027082998,-0.0053713471,0.0007250597,-0.0219500475,-0.0040927613,0.0138504198
1.256888032,0.0046458081,-0.0056558996,0.0005384972,-0.032600563,-0.0063149026,0.0127902152
1.2670240402,0.0046275095,-0.005983457,0.0012827207,-0.0401040725,-0.0032036649,0.0117314756
1.2770299911,0.0027041871,-0.0033357295,5.74281e-05,-0.0346943922,-0.0105910078,0.010664613
1.2871329784,-0.0011685055,0.0022814421,-0.0040475437,-0.0240557566,-0.0073287683,0.0085400762
1.2972130775,-0.0001803201,0.0060580224,-0.0041619847,-0.0102187712,-0.0040730541,0.001105596
1.3072180748,-0.0001623791,0.0080149621,-0.0051266262,0.0067905192,0.0024210643,-0.00208061
1.3173700571,0.0007927257,0.006189689,-0.0050039003,0.0194985904,0.012061175,-0.0052644191
1.3274060488,0.0017239887,0.0025129167,-0.002856941,0.0227017086,0.0120742898,-0.0073878239
1.3374480009,0.0046332912,-0.0031370374,-0.000716419,0.0088828318,0.0066550244,-0.0063252226
1.3474850655,0.0046295361,-0.006922856,0.0013093044,-0.0007206863,0.0065993643,-0.002076149
1.3575739861,0.0026599008,-0.0059669465,0.0003179004,-0.0134719014,0.0011963431,4.79881e-05
1.3676760197,0.0016625959,-0.0041604191,0.0021760156,-0.0219636317,-0.0030947416,0.0042953975
1.377718091,0.0006770927,-0.0024288448,0.0020000031,-0.0272769015,-0.0052495054,0.006419268
1.3877819777,0.0006499726,0.0001833586,-0.0001311014,-0.0304668397,-0.0063031847,0.0117278798
1.3979090452,0.0015742618,0.0008671132,0.0006727268,-0.0294306017,-0.0030970052,0.0138528161
1.4078880548,0.004464014,-0.0003627988,-0.0014201114,-0.0250976644,-0.0094614942,0.008540676
1.4179890156,0.0015901166,0.0014728752,-0.0044682333,-0.0058818925,-0.0103962645,0.0021645355
1.4280560017,-0.0022811454,0.0073686093,-0.0035204003,0.0132114002,0.0003134387,-0.0084540872
1.4381279945,0.0006784636,0.0066363066,-0.0033742497,0.0259189401,0.0099466247,-0.0126996981
1.4481500387,-0.0002708,0.0030462591,-0.0012173365,0.0355137512,0.0110910516,-0.012701096
1.4582409859,-0.0002569121,0.0004477052,-0.001950414,0.0355132185,0.0110841282,-0.0137628987
1.4682940245,0.00073026,-0.0021756443,0.0011799623,0.0280761272,0.0078569092,-0.0105774915
1.4783769846,0.0016957957,-0.0039697737,0.0022892645,0.0131379245,0.0077471868,-0.0073883566
1.4883780479,0.0036609608,-0.0058409721,0.0004054596,0.0025538569,-0.0008205355,-0.0052660168
1.4983869791,0.0056236819,-0.0029464515,0.0003809025,-0.0070684105,0.001259127,0.0011082592
1.5086020231,0.0026757556,-0.0001595768,-0.0006904314,-0.0123809651,-0.0008887788,0.0042939987
1.5187110901,0.0026530463,-0.003239319,0.0021351269,-0.016605271,-0.0051493039,0.0074783405
1.5286769867,0.0036145288,-0.0034281167,5.23617e-05,-0.0208802037,-0.0041128686,0.0096046757
1.538771987,0.0036151248,-0.0036118778,-8.89609e-05,-0.0187155865,-0.0072980095,0.0064171376
1.5488610268,0.0016990143,0.0001589505,-0.0011977862,-0.0048478404,-0.0072035328,0.0021654675
1.5589060783,0.0008140642,0.0050599724,-0.0041654417,0.0122224903,-0.0071028662,-0.0052714096
1.5689370632,0.0018594104,0.0062435716,-0.0040748427,0.0303116105,-0.0016611624,-0.0084576821
1.5790790319,0.0009118158,0.0046038479,-0.002913625,0.0366589911,0.0036720838,-0.0127038257
1.5891330242,0.0048590139,6.14969e-05,-0.0007486055,0.0366651937,0.0026055546,-0.0137675591
1.5992079973,0.0068961219,-0.0064736158,-0.0005793283,0.0185559653,-0.0007359134,-0.0137646291
1.6092020273,0.004033132,-0.008282885,-0.0015421817,0.0004455643,-0.0040627341,-0.0116388947
1.619459033,0.0011750895,-0.0082951635,0.000315695,-0.0198048465,-0.0063133719,-0.0042022839
1.6295310259,0.0011962492,-0.0055398494,0.0011230399,-0.0293929726,-0.0074032699,0.0042943987
1.6394760609,0.0011951763,2.4883e-06,0.0009049465,-0.0336471051,-0.0084530879,0.0117275473
1.649461031,-0.0008304876,0.0045456141,-0.0002518008,-0.0251580365,-0.0030469382,0.0159764215
1.6595749855,-0.0019037884,0.0042973012,-0.000361533,-0.0155751854,-0.0008410418,0.0159750897
1.6696300507,0.0009728509,0.0031658856,-0.0013739775,-0.0016934583,-0.001801644,0.012785688
1.6796550751,-3.97128e-05,0.0041705817,-0.0032698819,0.0164104439,0.001470582,0.002164735
1.689743042,-3.36331e-05,0.0033938435,-0.0031227181,0.0292111672,0.0015272407,-0.0063330787
1.6998170614,0.0009878117,0.0027117578,-0.0039182017,0.034501005,0.0057763141,-0.0127030946
1.7099030018,0.0049500302,-0.001825169,-0.0027101943,0.0334251411,0.0068130828,-0.0148248337
1.7200690508,0.0040058927,-0.0054471642,-0.0015750836,0.0238108616,0.0077971206,-0.0137601029
1.7299990654,0.0040445165,-0.0052662641,-0.001475067,0.0153156715,0.0034859292,-0.0126987658
1.7401380539,0.0040998296,-0.0032378884,0.0004657199,-0.0006550392,0.0002184967,-0.0042019505
1.750138998,0.0041149096,-0.0042746812,0.0004048636,-0.012359472,-0.0030108523,0.0042930003
1.7602670193,0.0040883855,-0.0015417489,0.0022338917,-0.0209231321,0.0001668315,0.014914752
1.7702660561,0.0020695764,-0.0008554312,0.0010967542,-0.0272775143,-0.0040853713,0.0223475676
1.780418992,0.0029802758,-0.0031085166,-0.0010053823,-0.0272476897,-0.0072960784,0.0180987604
1.7903929949,0.003944023,-0.0043423921,-0.0031125257,-0.0250644796,-0.0126235988,0.011724351
1.8004779816,0.0020177204,-0.0005625042,-0.0022779414,-0.004826854,-0.0093396548,4.10639e-05
1.8105540276,-0.0018361968,0.0063343495,-0.0061695287,0.0206504352,0.0035684207,-0.007392351
1.8206120729,-0.0028062027,0.0085569173,-0.0030703256,0.0376888067,0.0068520983,-0.0148276296
1.8306450844,0.0030858952,0.0021121053,-0.0027776668,0.0355156958,0.0110690137,-0.0158852376
1.840741992,0.002103253,-0.0005048367,-0.0015827726,0.0291246399,0.009965932,-0.0137605686
1.8508139849,0.0030741531,-0.0061652809,0.002457588,0.0057154014,0.0034575665,-0.0042020837
1.8608880043,0.0040287809,-0.0051919371,0.0005388548,-0.0124124698,0.002272726,0.0011109223
1.8709350824,0.0059610442,-0.0043662637,0.006261616,-0.0282622203,-0.0126315216,0.0149112903
1.881024003,0.0069527463,-0.0046949238,0.0021313122,-0.0378434733,-0.0148166455,0.0180980284
1.8911960125,0.0030495364,0.0017686633,-0.0001050542,-0.0282533504,-0.0137132313,0.0117252832
1.9011449814,0.0020897228,0.0034881679,-0.0022419998,-0.0101787448,-0.0072233737,0.0064149406
1.9112269878,-0.0008149308,0.0054151863,-0.004243345,0.0122013176,-0.0049666776,-0.0031470726
1.9213420153,-0.0007587833,0.0075510591,-0.0060852477,0.0334661268,0.0026052219,-0.0095194848
1.9312990904,-0.0017229479,0.0039853901,-0.0058484385,0.0387426987,0.0090161161,-0.009515889
1.9414640665,0.0002150375,-0.0015159401,-0.0016885111,0.0344422273,0.0121618416,-0.0095132254
1.9514540434,0.0031292874,-0.0071417838,0.0004653027,0.015277721,0.0077780792,-0.0052636862
1.9615449905,0.0031317312,-0.0080377311,0.0014894296,-0.0027771788,-0.0008545574,-0.0031398155
1.9715870619,0.0041162209,-0.0051858574,0.0014185597,-0.0123599246,-0.0030391486,4.63902e-05
1.981695056,0.0031380493,-0.0004421326,0.0013373186,-0.0123684481,-0.0019504484,0.0042941323
1.9920520782,0.0031301815,-0.0005716833,0.0012461235,-0.0144468592,-0.0072679156,0.0053545367
2.0018019676,0.0031201679,-0.00264968,0.0001724054,-0.012344026,-0.0040593389,0.0064174039
2.0118641853,0.0011604864,-0.0008182975,-0.0018556425,-0.0091523351,-0.002977829,0.0053558676
2.021941185,0.0002052623,-0.0018662366,-0.0048492858,-0.0059520127,-0.0029637143,0.0032314644
2.0319828987,0.0011957127,0.0020238904,-0.0019609639,-0.0027291356,-0.0050578243,0.0032296665
2.0420432091,0.001210137,-0.0018594118,-0.0009774874,0.0025633639,-0.0007741298,0.0021686633
2.0521268845,0.0022196609,-0.0008255097,-0.0019427846,0.0089952713,-0.003942892,-0.0042052134
2.0621938705,0.0022676426,0.0041137487,-0.0038770149,0.0132430131,-0.0017766766,-0.0031434111
2.0723230839,0.0032654244,0.002299085,-0.0028119991,0.0164065827,0.0014079311,-0.0073911524
2.0823180676,0.0042433576,0.0004930345,0.0021399548,0.0164305512,-0.0006794545,-0.0020832065
2.0923728943,0.0022995907,0.0005943624,0.0002549579,0.0143117402,-0.0017465828,4.17298e-05
2.1024520397,0.0023186046,-0.0003029855,-0.000664563,0.0047086468,-0.0018166243,0.0021677311
2.1125478745,0.0023102004,-0.0032419416,0.0012781908,-0.0038183955,-0.0029235007,0.0064155394
2.122592926,0.0032949287,-0.0043134242,0.0002209236,-0.0123239988,-0.0061880033,0.0053542703
2.1326351166,0.0032822925,-0.0044205636,-0.0008248995,-0.0101874257,-0.006141731,0.0096010128
2.1426990032,0.0032816965,-0.0026163014,-0.001902909,-0.0090787513,-0.0103902724,0.007475012
2.1528148651,0.0023537714,-0.0026764127,-0.0049115727,-0.0037775422,-0.0071953442,0.0021663331
2.162856102,0.0023756463,0.0002113728,-0.0049535343,-0.0006315503,-0.001890061,-0.0020790121
2.1728980541,-0.0005407494,-0.0007279667,-0.0030154297,0.0036131553,0.0002416661,-0.0063263541
2.1830070019,-0.0024483961,-0.0006722959,-0.0030178139,0.0057804361,-0.0029088533,-0.0042048804
2.1930480003,0.0005078751,-0.000583634,-0.0020113299,0.0057492233,0.0002738903,-0.0042030159
2.2031121254,-0.0004305404,0.0024258045,-0.0029414007,0.013218591,0.0003322137,-0.0052666822
2.213198185,0.0005683142,0.0055001527,6.15408e-05,0.0206781849,0.0014654553,-0.0042062784
2.2232890129,0.0015328962,0.0086063594,0.0011846711,0.0280948225,0.0068357196,-0.0042054793
2.2333521843,0.0024642188,0.0078527778,0.0004229238,0.0334449001,0.0058555435,0.0011020674
2.2434539795,0.0034140784,0.0002455858,0.0006130626,0.0217496268,0.0015159226,0.0021646686
2.2534589767,0.0063477592,-0.0064658076,0.0026375344,0.0068537435,-0.0028590518,0.0021667327
2.2635068893,0.0073513822,-0.0113558918,0.0006557991,-0.0101872925,-0.0061773504,0.0042930003
2.2736349106,0.003465994,-0.0076047927,0.0005249073,-0.0197915304,-0.0062398692,0.007480205
2.2836489677,-0.000453071,-0.0029142948,0.000357001,-0.0187670123,-0.0019865343,0.0074820695
2.2936968803,-0.000471012,0.0018030254,0.0012214471,-0.0038277162,-0.0018700869,0.0053549362
2.3037750721,-0.0014572304,0.0076042265,-0.0036463449,0.020670969,0.0025536898,4.19295e-05
2.3138561249,-0.0004941386,0.0116528124,-0.0044626305,0.0366225056,0.0079708258,-0.0042066108
2.3239030838,0.0014200646,0.0090506524,-0.0022597024,0.047292728,0.0080501884,-0.006332879
2.3339390755,0.0023661691,0.0035670844,-0.0019513677,0.0483188182,0.0123314187,-0.0020840054
2.3440470695,-0.0006147188,-0.0029144438,-0.0006626556,0.0387247764,0.0111796018,-0.0031439436
2.3541750908,0.003242119,-0.0075446814,0.001523166,0.0249066204,0.0057671927,-0.0010194734
2.3641271591,0.0061794952,-0.0123286992,0.000617831,0.0004366962,-0.0018811394,-0.0020788787
2.3742451668,0.0091642579,-0.0114025027,0.0015171458,-0.0133388508,-0.0115375612,4.34609e-05
2.384303093,0.0092953881,-0.007638976,-0.0006355951,-0.0196803715,-0.0179941282,-0.0052671488
2.3943738937,0.0074869231,-0.0048507601,-0.0009010742,-0.0217511132,-0.0243715346,-0.0042083422
2.404654026,0.0047056512,-0.0040267557,-0.001182289,-0.0174708776,-0.0253814049,-0.0020863358
2.4145011902,0.0009280878,-0.0002604278,-0.0023961375,-0.018630553,-0.0158357695,-0.0010184747
2.4246170521,-0.0018950861,0.0005940644,-0.0025980184,-0.0186726302,-0.0115848323,4.54582e-05
2.4347009659,-0.0037720364,0.0014816371,-0.00373301,-0.0090592047,-0.0125401095,0.0032268704
2.4447741508,-0.0037368697,0.0073479265,-0.0056924531,0.0142871309,0.0003623739,-0.0020816086
2.4547669888,-0.0057153269,0.0143520683,-0.0045699785,0.0355364121,0.0101040173,-0.0010196065
2.464840889,-0.0009126228,0.0117330998,-0.0003443072,0.0472529903,0.0123216324,-0.0020832731
2.4748978615,0.0019374925,0.0033015457,-0.0009746263,0.0419089869,0.0133209825,-0.004203815
2.4849481583,0.0067815618,-0.0110651404,0.0002420237,0.0131833311,0.0046020597,-0.0010154785
2.4950098991,0.0067897872,-0.0158950239,0.0022192886,-0.0102308625,-0.0019756816,-0.002074884
2.5050930977,0.005876048,-0.0131011754,0.0020505479,-0.026117418,-0.0137449894,0.0042940658
2.5152339935,0.0040214495,-0.006505385,0.0008136322,-0.0303463824,-0.0180536509,4.54581e-05
2.525220871,0.0021770436,0.0001235155,0.0005414178,-0.0207534097,-0.0169156827,-0.0010182085
2.5352950096,-0.0006398123,0.0029171256,-0.0006538937,-0.0079488251,-0.0167963728,3.98655e-05
2.5453629494,-0.0015252989,0.0067713112,-0.0027250359,0.0026905034,-0.0135201514,3.88003e-05
2.5554790497,-0.0004976552,0.0038928834,-0.0017716596,0.0143857757,-0.0091805309,-0.0010238009
2.5655632019,-0.0004748863,0.0040266663,-0.0036186883,0.0228269305,0.0004430681,-0.0010211378
2.5755591393,-0.0004917544,0.0061780661,-0.0034663389,0.0270221289,0.0079211574,0.0011051965
2.5857050419,0.0023944217,0.0005577651,-0.0032226155,0.029112177,0.0121630412,-0.0020786123
2.5956921577,0.0033303339,-0.0050852448,-0.0020609805,0.0152684804,0.0088599212,-0.0020778137
2.6058280468,0.0062424974,-0.0098740011,0.0019259742,0.0003920626,0.0023564824,-0.0031390835
2.6158230305,0.0043104724,-0.0108885318,0.0008844425,-0.0155448001,-0.0041515506,-0.0031360872
2.6259799004,0.0023855406,-0.011034891,0.001706927,-0.0261633564,-0.0095567023,-0.0041978895
2.6359460354,0.0034609872,-0.0043932647,0.0014845422,-0.0250530057,-0.0137560405,0.0011079928
2.6460330486,0.0015995342,0.0012636033,-0.0016818951,-0.022908628,-0.0148053262,4.51253e-05
2.6560890675,0.002675696,0.001099929,-0.0018899152,-0.0250009932,-0.0190748386,-0.0010183415
2.6662321091,0.0037566263,-1.16082e-05,-0.0030725906,-0.0196973085,-0.0158452243,-0.0010180752
2.6762208939,0.0019091207,0.0008824912,-0.0032435963,-0.006913255,-0.0136112981,-0.0010202721
2.6863510609,0.0020117003,0.0028505174,-0.005275459,0.0037345961,-0.0114237778,-0.0052690795
2.6963560581,-0.0018044871,0.0059013814,-0.0033344934,0.0122049917,-0.0050035622,-0.0084538199
2.7064540386,-0.0007470411,0.0032102016,-0.0032447288,0.0260014981,0.0025238623,-0.0116389608
2.7164878845,-0.0007271928,0.0034502295,-0.0001671026,0.025973402,0.0057197222,-0.0095127597
2.7265820503,0.0022313434,-0.0011733922,8.7311e-06,0.0227709487,0.0056779105,-0.0116355661
