2.7385878563,-0.0006331437,-0.0281299874,-0.0096000405,-0.17098023,0.0201925356,-0.0357938856
2.7486059666,-0.0066398764,-0.0099527771,0.0263354797,-0.0447788835,-0.0160847772,-0.0175861195
2.7585921288,0.0001717127,0.0175505951,0.0312217493,0.0814131349,-0.0502454117,-0.0015155411
2.7685189247,0.0062467819,0.0221584514,0.0391349234,0.1692085117,-0.0826899037,-0.0003040691
2.7786340714,0.0056173867,0.0213765576,0.0566504635,0.2590351999,-0.103344053,0.0029544416
2.7884449959,0.0129075116,0.0277188495,0.0523362793,0.301832974,-0.1158294827,0.0040679094
2.798584938,0.0134184128,0.0330629423,0.0373685397,0.3080915511,-0.1018042043,0.0135337152
2.8085079193,0.0110645508,0.0264993981,0.0133994846,0.2459586859,-0.0692792833,-0.0015072853
2.8186058998,-0.0020203076,0.0193314031,-0.0270474534,0.1505506635,-0.0145622492,-0.0156044615
2.8284711838,-0.0063695097,0.0020715068,-0.0584243499,0.0583882481,0.0358817503,-0.0328654759
2.8386058807,-0.0109652663,-0.0173882768,-0.0756424069,0.0271369852,0.0740645528,-0.0394667871
2.84852314,-0.0051782662,-0.0103980834,-0.077347815,0.0217254423,0.0888586789,-0.0544324182
2.8585791588,-0.0024206869,0.0024812887,-0.0625657439,0.0281852037,0.0803967491,-0.050133545
2.8686199188,0.0112369722,-0.0185238644,-0.023911057,0.0592997149,0.0603484772,-0.047900483
2.8785018921,0.010243631,-0.0228818581,0.0079925684,0.1022061631,0.0339850485,-0.0445709974
2.8885259628,0.01116871,-0.0142831141,0.0354514755,0.1621549875,0.0078469198,-0.0306322798
2.8985249996,0.0170017555,-0.005433016,0.0536884107,0.2038351893,-0.0086998325,-0.0039965417
2.9087128639,0.0110879755,0.000586755,0.0702312589,0.2381454855,-0.0328895897,0.0110098375
2.9184830189,0.0101493066,0.0057077478,0.0695098042,0.245636031,-0.0391549431,0.0216698069
2.9285578728,0.0070927506,0.0204416588,0.0684725046,0.187930122,-0.0331521779,0.025920745
2.9385151863,-0.0017044776,0.0268068388,0.0520005859,0.0714277476,-0.0106375488,0.0141687458
2.9485750198,-0.0025853447,0.0189333633,0.0180963892,-0.0248612352,0.0174388271,0.0098043578
2.9584550858,-0.0102113569,0.002764828,-0.017564116,-0.106180191,0.0518356822,-0.0190468635
2.9684779644,-0.0149314934,-0.004005604,-0.0568511449,-0.1745834798,0.0651373714,-0.0265220907
2.9784989357,-0.0120128775,-0.014658981,-0.0554891191,-0.2065748423,0.0689949617,-0.0456445217
2.9888091087,-0.0022529892,-0.0096755559,-0.0494395457,-0.2000863105,0.0604584664,-0.0498432592
2.9985020161,0.006457678,-0.008337968,-0.0177354198,-0.1540928632,0.045923464,-0.0412818603
3.0084559917,0.0064802831,-0.0204381272,0.0202747006,-0.0769850239,0.0113404542,-0.0304875374
3.0184831619,0.0054818606,-0.0068665077,0.0421984829,0.0065034782,-0.0241775922,-0.0101314001
3.0284318924,0.0025906928,0.0051357816,0.0619663037,0.0889149979,-0.0554950349,0.0027628271
3.0385069847,0.0066643124,0.012625224,0.0707216859,0.1488465071,-0.078451477,0.0134924371
3.0484061241,0.0051083928,0.0104780262,0.0652065277,0.1575539708,-0.095557496,0.0050981529
3.0584790707,0.0007714696,0.0032798718,0.052610103,0.1020106971,-0.0937920958,0.012565258
3.0684161186,-0.000734561,-0.002194636,0.044458691,0.0614193231,-0.0867062211,0.0029861333
3.0784790516,0.0007817216,-0.0022278954,0.001621547,-0.0028576665,-0.0594029576,0.003915044
3.0883889198,-0.0047512734,-0.0065181782,-0.0261904579,-0.0661713928,-0.0192693863,0.0047613964
3.0984630585,-0.0103845531,-0.0189171955,-0.060245093,-0.1006939486,0.0222058855,0.0108885318
3.1083910465,-0.0135392183,-0.0109236771,-0.0886522532,-0.1116981283,0.0606337041,0.0148965884
3.1184310913,-0.0180177316,-0.000951164,-0.0898415446,-0.1289231926,0.0755260959,0.0222493112
3.1283979416,-0.0079663778,0.002440996,-0.0654072762,-0.1138867065,0.0659869164,0.0180511028
3.1384570599,-0.0056451792,0.0060139368,-0.0290868264,-0.0784694701,0.0458861813,0.0107219508
3.148373127,0.001742921,0.011788792,0.0056309132,-0.0280244052,0.014176189,0.0066427868
3.1583919525,0.017151393,0.012030906,0.0350574888,0.0181942228,-0.0229088627,0.0026006405
3.1683659554,0.0153458333,0.0016338299,0.0559875406,0.0686094612,-0.0514036193,-0.000436961
3.1784060001,0.0118403798,-0.0085174376,0.0666321516,0.1147162393,-0.0746000186,-0.0045667249
3.1883480549,0.0083710318,-0.0029465486,0.0580168404,0.1510534734,-0.0807135701,-0.0024276737
3.1984238625,0.0001289315,-0.0002422263,0.0378977694,0.1755838394,-0.0773350894,-0.0045917584
3.2083039284,0.0025750764,0.0043981741,0.0128559498,0.1391744316,-0.0616211034,-0.0089177974
3.2183439732,0.0031724789,-0.0067841937,-0.0047453018,0.0910738856,-0.0492666997,-0.0206510201
3.2283530235,0.0096386885,-0.0211498663,-0.0266503673,0.0407460034,-0.0272748489,-0.028195221
3.2383229733,0.0031492331,-0.0261019394,-0.0403816663,-0.0118169384,0.0012377533,-0.0209057499
3.2483549118,0.0002034522,-0.0166316554,-0.0506155454,-0.0505499542,0.0320694335,-0.0051427665
3.2583398819,-0.0011468463,0.0004863212,-0.0533245169,-0.0849466771,0.0533467606,0.0138643468
3.268351078,-0.0056225592,0.0077391337,-0.0425119363,-0.1042593867,0.0607788451,0.0255159438
3.2783150673,-0.006269672,0.0102248257,-0.0188794117,-0.0914113671,0.0545009747,0.0297976416
3.2883610725,-0.0041251266,0.0177124217,0.0185229201,-0.0966372862,0.0384831242,0.036279507
3.2982878685,-0.0019119614,0.019317694,0.0558580197,-0.1050448865,0.0213419572,0.0395850241
3.3082330227,0.011431477,0.0170041397,0.0601307787,-0.1015255153,-0.0097893318,0.0206614006
3.3184380531,0.013468436,0.003931589,0.0585079826,-0.0895227864,-0.0365256034,0.008077831
3.3282790184,0.0119111901,-0.0187396929,0.0648994446,-0.0508957654,-0.0503482074,-0.01841929
3.338285923,0.0058158552,-0.0345191881,0.0431582369,-0.0080291247,-0.0651055798,-0.0332276635
3.3483290672,0.0018227763,-0.040371649,0.008066955,0.0421626717,-0.0647809431,-0.0407015607
3.3582611084,-0.0012471013,-0.0372083113,-0.0218570214,0.0762921423,-0.0602620952,-0.0428784266
3.3683190346,-0.0084644491,-0.0271004364,-0.030234335,0.0847577974,-0.0537293591,-0.0365523547
3.3782439232,-0.0031484596,-0.0159656927,-0.0269542914,0.0654594749,-0.046334561,-0.0291495658
3.3882398605,0.0009322829,-3.64115e-05,-0.0150501104,0.0504549593,-0.0431534164,-0.018535804
3.39823699,0.0058523482,0.0177661255,-0.0100173326,0.0502613448,-0.0269627254,-0.000582902
3.40823102,0.0105347103,0.0307324603,0.0030040171,0.0692243874,-0.006291003,0.0247671958
3.4183001518,0.0052306717,0.0435991362,0.0063614873,0.0583110154,0.0120323431,0.0533439778
3.4282269478,0.0015586383,0.0514865592,-0.0009271476,0.0653958246,0.0476116426,0.0828552619
3.4382920265,-0.0012861871,0.0525521711,-0.0167565923,0.0597716272,0.083875373,0.0783722401
3.4481911659,-0.0099709118,0.0456534699,-0.0288886409,-9.11746e-05,0.1003768519,0.0623711608
3.4582748413,-0.0174356475,0.0092206066,-0.0230013113,-0.0939123407,0.0993651226,0.0295113511
3.4682011604,-0.0137876058,-0.0214657113,-0.025357781,-0.0829028338,0.0734722689,-0.0085745156
3.4782500267,-0.0010605388,-0.0459703133,-0.0157662611,-0.0504985563,0.0413460247,-0.0455748811
3.4881911278,-0.001743012,-0.0498727486,0.0054051904,-0.028691262,-0.0057029771,-0.0675952211
3.4982581139,0.0087580746,-0.0749238059,0.0328238048,0.0357694887,-0.0554478988,-0.0683795288
3.508177042,0.0193506107,-0.0723741576,0.0450205244,0.0978605524,-0.0721773431,-0.0810630992
3.5181720257,0.0053647822,-0.0269176885,0.0396161713,0.1406534314,-0.0909235999,-0.0618471913
3.5282001495,0.006066463,-0.0124833519,0.0521412529,0.1086206585,-0.1005543917,-0.0341401957
3.5381720066,0.010541237,-0.0080277855,0.0653452873,0.0530611277,-0.1071145535,-0.0011251216
3.5481569767,0.0147469109,0.0068262885,0.0683181882,0.0006298767,-0.1009075195,0.0222438499
3.5581798553,-0.0008292728,0.0367575958,0.0540425219,-0.048702918,-0.0808118433,0.0412677415
3.5681350231,-0.0029085509,0.0527889207,0.0297667403,-0.093897827,-0.046742022,0.0665757656
3.5782060623,-0.0043247277,0.0675671771,-0.0045212479,-0.1284940243,0.0012023333,0.0801010281
3.5881409645,-0.0088798786,0.0791496113,-0.0478136502,-0.1642000824,0.062843591,0.0712271109
3.5981760025,-0.0104497308,0.0623012856,-0.0795370936,-0.228529796,0.1091090962,0.0401629284
3.6081218719,-0.0129142338,0.0199435428,-0.0785080194,-0.3001853526,0.1350658536,0.0156096499
3.6181900501,-0.0133184129,-0.0253981873,-0.0641194582,-0.3022227883,0.1337502599,-0.0109382039
3.6280899048,-0.0009164297,-0.0392408296,-0.0544960462,-0.25813815,0.1102417335,-0.0501250215
3.6381809711,-0.0029254637,-0.0498038456,-0.0239853244,-0.161717087,0.0692703277,-0.054177288
3.6480789185,0.0039103841,-0.0614751503,0.0350512303,-0.0023838896,0.0383662134,-0.0625872836
3.6581468582,0.0040182536,-0.0209938213,0.0364705957,0.1441589445,-4.0788e-06,-0.0571270026
3.6680970192,0.0091171926,0.0093937581,0.0458467044,0.2340139896,-0.0270069335,-0.0463907346
3.6781280041,0.0125294095,0.0030199955,0.0627868176,0.2747276127,-0.0511450246,-0.0313902162
3.6880469322,0.0033207752,0.002482302,0.0594008006,0.3143290877,-0.068899259,-0.0185540468
3.6981210709,0.0037532814,0.0196555331,0.0435218252,0.3228092492,-0.0676342547,-0.0036964037
3.7080478668,-0.003634312,0.0257984474,0.0166423339,0.2639219761,-0.0498384796,0.0057908408
3.718100071,-0.0111664468,0.0209297016,-0.0038309069,0.2198848575,-0.0212246776,0.017323792
3.7280340195,-0.011111849,0.0303710774,-0.0375494324,0.1320610046,0.0175687894,0.0086344313
3.738065958,-0.0209765658,0.0333600119,-0.0634231567,0.0110898409,0.0635783598,-0.0011409675
3.7480800152,-0.0153622115,0.006904609,-0.052660998,-0.0456914157,0.0898317993,-0.0044587338
3.7580518723,-0.0032071702,0.007664151,-0.0422554575,-0.0735356957,0.101361692,-0.0055752639
3.7680048943,-0.0016910367,0.0043894718,-0.0271989685,-0.077663064,0.085270606,-0.0086552091
3.7780070305,0.0097905314,-0.0191742703,-0.0040117474,-0.0432483666,0.0545331985,-0.0095425751
3.7879991531,0.0173481926,-0.0326715633,0.0341389216,0.0231359843,0.0283631142,-0.0051696645
3.7980508804,0.0161287561,-0.0205387995,0.0523042716,0.1194177791,-0.002833155,0.0087741148
3.8081140518,0.0140529638,-0.0100516016,0.0593978204,0.1793977618,-0.0290527754,0.0131518189
3.8180310726,0.0131425029,-0.0110469991,0.0610755719,0.2126228213,-0.0479742698,0.0206898954
3.8279461861,0.0093503809,-0.006130748,0.0598900355,0.2191094905,-0.0554601476,0.0143595617
3.8379778862,0.0046471721,0.0045638154,0.0517433919,0.193487078,-0.0514630079,0.0047890935
3.8478951454,0.0068628257,0.0140156215,0.033393804,0.098377347,-0.0320368446,-0.0122687193
3.8580160141,0.0015798874,-0.0025520255,0.0033867385,-0.0299029984,-0.0032414175,-0.0283005498
3.8679270744,-0.000882768,-0.0206221864,-0.0304074865,-0.1102300659,0.0292699207,-0.0284552798
3.8780221939,-0.0046155835,-0.0244148299,-0.0532053076,-0.1969662905,0.0617434382,-0.0275442116
3.8879230022,-0.0107481414,-0.0118894512,-0.0580760799,-0.2345195264,0.0797405466,-0.0138236061
3.8979649544,-0.0044643218,0.0025901864,-0.0503405295,-0.2591966391,0.090341799,-0.0011240564
3.907943964,-0.0079590911,0.0062313746,-0.0339477025,-0.2558708787,0.0712200329,0.0096215326
3.91792202,-0.0007230275,0.0071643065,-0.0056278678,-0.2268497497,0.0447719134,0.0150838094
3.9278349876,0.0055025136,0.0181032494,0.033712808,-0.1731843948,0.0067648776,0.0216671415
3.9380478859,0.0071913814,0.0175572708,0.0589280166,-0.1023425758,-0.0397325829,0.0197945423
3.9478759766,0.0063532656,0.0055963467,0.0671882629,-0.0326665603,-0.0755236074,0.0210403688
3.9578959942,-0.0011190557,-0.0099520022,0.0731165409,0.0528889522,-0.0951606855,0.0221707467
3.9679050446,0.0011580355,0.0011113952,0.0464307703,0.1190394759,-0.0924842134,0.0252943672
3.9779391289,-0.0132461423,0.0181320384,0.0248242635,0.1456533819,-0.0816350281,0.0198930781
3.9880130291,-0.0137369717,0.0127757257,-0.0053753229,0.1113707721,-0.0575177073,-0.0036119814
3.9979450703,-0.015191772,0.0139922565,-0.0360975228,0.0482633114,-0.0346555337,-0.0228393395
4.0078077316,-0.0048625851,0.0004381011,-0.0592930876,0.009662387,-0.0083522899,-0.0367940366
4.0178608894,0.0024769821,-0.0055074622,-0.0809163451,-0.0289313458,0.0179323107,-0.0528731383
4.0281329155,0.0008757926,-0.0085747773,-0.0842220187,-0.0375847518,0.0317597091,-0.0529567599
4.0379161835,0.0079302406,-0.0193694159,-0.0660230517,-0.0580625981,0.050941661,-0.0413815975
4.0478630066,0.0008560783,-0.0097713405,-0.0353391133,-0.057125695,0.0565199181,-0.0148586435
4.0579228401,0.0062908148,0.0008948515,-0.0141366692,-0.0251210257,0.0494928993,0.0096004931
4.0679187775,0.002786658,0.0038695405,0.0190674681,0.003698105,0.0403055251,0.0340749435
4.0779352188,0.0011442668,0.0137623018,0.0436922349,0.0305539519,0.0149658164,0.0459049717
4.0878710747,0.0063897436,0.0257635191,0.0559437908,0.0595390014,-0.0061586443,0.0492088906
4.0979328156,0.0060609346,0.0269823149,0.0536440052,0.0543811209,-0.0244447067,0.0408339128
4.1079039574,0.0059892898,0.0262315944,0.0415355004,0.0544889793,-0.0289097615,0.0185525753
4.1179208755,0.0111825829,0.0156979039,0.0234796423,0.0258300379,-0.0368739478,-0.0121862944
4.1278209686,0.0109768873,-0.0202884004,0.0130132465,0.0089471955,-0.0500661805,-0.0397111326
4.1379141808,0.0051213121,-0.0534559414,-0.0073895426,0.014262598,-0.0405555032,-0.0567726716
4.1478939056,0.005949772,-0.0495015904,-0.0386098586,0.0259070043,-0.0266165137,-0.0621831492
4.1578278542,0.0015581317,-0.0327749178,-0.0454976521,0.0257472135,-0.0105126463,-0.0537885986
4.167746067,-0.0058781886,-0.030729346,-0.0367892347,0.001092202,-0.0020621698,-0.0432022661
4.1778531075,0.0019873746,-0.0169356391,-0.0154973241,-0.0160606876,0.0011381509,-0.0283373017
4.1878442764,0.0008497305,0.0103249615,-0.0032256816,-0.0279186778,0.0065811202,-0.0060541001
4.1978211403,0.0035241463,0.0277850702,0.0042552976,-0.0279154815,0.0002976572,0.0088590691
4.2076759338,0.0071345484,0.0374389365,0.0147145418,-0.0364767462,-0.0028478024,0.0237589236
4.2177381516,0.00576765,0.0460759476,0.0300344843,-0.0418783017,-0.0006299217,0.0375574268
4.2279958725,0.0024408021,0.047761865,0.0316828527,-0.0654962808,0.0152284047,0.0385334753
4.2381820679,-0.0017360681,0.0404169634,0.0155400662,-0.10296496,0.0309136212,0.0320847631
4.2481169701,-0.0076265419,0.0114494031,-0.0027655934,-0.1307324022,0.0411960855,0.0097272601
4.258395195,-0.0065382952,-0.0087622339,-0.0203034263,-0.1412935704,0.0366364904,-0.0136069581
4.268362999,-0.010203355,-0.0357508585,-0.0222938638,-0.1336540282,0.0237065777,-0.0326514877
4.2781319618,-0.0010938727,-0.0487126634,-0.0180520993,-0.0340801664,-0.0097895972,-0.0399398953
4.2878880501,0.0072118407,-0.0396526381,-0.0198522191,0.0836765617,-0.0411515161,-0.0642537549
4.2975978851,0.0049365675,-0.0331428573,-0.0064858766,0.1298034489,-0.0717227459,-0.0566526949
4.3076400757,0.009564287,-0.035149388,0.0160829443,0.1758034229,-0.0841834098,-0.0555416271
4.3176250458,0.0150705641,-0.0175018236,0.0242540855,0.2078805417,-0.0987218618,-0.0352862887
4.3277411461,0.0136233335,-0.0047237803,0.038386289,0.1885630339,-0.0944144651,-0.0140529042
4.3376221657,0.014997012,-0.0028780629,0.0474704541,0.1436002105,-0.0891856179,0.0135684712
4.3476080894,0.0141473478,0.0083661145,0.0405018963,0.1016881838,-0.0636680126,0.035742484
4.3576087952,0.0061285412,0.0251410678,0.0263408441,0.0597218238,-0.033826489,0.0631986111
4.3677377701,0.0035495528,0.0436254814,0.0080211787,0.0090682358,0.0182979628,0.0798942298
4.3775610924,-0.0070269341,0.0460523441,-0.0204224568,-0.0480116941,0.0767066777,0.0880574882
4.3875827789,-0.0099571133,0.0395583585,-0.0471107326,-0.0878296793,0.1232621968,0.0686603561
4.3976869583,-0.008854785,0.020239599,-0.061456617,-0.1668805629,0.1447781473,0.0313920751
4.4079179764,-0.0065095359,-0.0236210153,-0.0421732031,-0.2274933159,0.1280231327,0.0017961001
4.4177241325,0.0028862872,-0.0585735962,-0.0142022939,-0.1705276221,0.0908296853,-0.0245626699
4.4276809692,0.0046603745,-0.054120712,-0.0004671189,-0.0655740425,0.0562168509,-0.0424721614
4.4377150536,0.0037304529,-0.0500572845,0.0287540574,0.0426926427,0.0025160706,-0.0453855284
4.4478492737,0.0060349917,-0.0455449745,0.0508948006,0.1263462603,-0.0417989306,-0.0536557101
4.4577407837,0.0016652561,-0.0261522457,0.0568605103,0.1831380427,-0.0712183416,-0.0460698269
4.4677152634,0.0061038947,-0.0015852381,0.0613134541,0.2303063422,-0.1017123312,-0.0299691539
4.4777297974,0.0038866319,0.005451567,0.0582131781,0.2357866019,-0.1250509471,-0.013883926
4.4877891541,0.0045596128,0.0143545335,0.0539631881,0.1952421069,-0.1327280402,5.2571e-06
4.4977250099,0.0031672486,0.0218572691,0.036491815,0.126716435,-0.1170153916,0.0243852977
4.5077047348,-0.0014289104,0.0250553563,0.0174779911,0.0623275936,-0.0841900632,0.0465276167
4.5176992416,-0.0122374529,0.0316727832,-0.0089166733,-0.0043650158,-0.030024562,0.0664082468
4.5277051926,-0.0205392614,0.0416946486,-0.0409084521,-0.1288432926,0.0460385159,0.0745010599
4.5376977921,-0.0204529837,0.0376203135,-0.0666379333,-0.2008763552,0.1043550894,0.084797509
4.5476861,-0.0137536759,0.0284594968,-0.0810402036,-0.2684026659,0.1453523189,0.065455772
4.5575971603,-0.0188175961,0.0054285596,-0.0704963803,-0.3069018424,0.1567487717,0.0579714887
4.5676388741,-0.0032904528,-0.0221991464,-0.0393245183,-0.2810273767,0.1364056915,0.0304631665
4.5776381493,0.0006993181,-0.0271146223,-0.011729476,-0.1738369912,0.0858551711,0.021152487
4.5876140594,0.0012871093,-0.0382988974,0.0080151586,-0.0473685414,0.0311016403,0.0033585764
4.5976319313,0.0011111564,-0.0273730084,0.0324925818,0.0631281435,-0.0311971512,-0.0069366721
4.6076259613,0.0012026645,-0.0091133052,0.0615613498,0.1500561237,-0.0850878134,-0.0130222607
4.6176147461,0.0074982261,0.0163599327,0.0678761005,0.230453223,-0.1230120286,-0.0213331878
4.6276168823,0.0082695996,0.0284097865,0.0688122511,0.2712848186,-0.1547782123,-0.0232804921
4.637611866,0.0083752042,0.0287670568,0.0600596108,0.2575496733,-0.1688474268,-0.0306139048
4.6475958824,0.0105850464,0.0201836899,0.0461955704,0.212687403,-0.1649283171,-0.0316703804
4.6575961113,0.0087701445,0.0209768489,0.0171222705,0.1515418887,-0.1311413199,-0.0254744031
4.6675839424,-9.40197e-05,0.0155149763,-0.0134150358,0.0858829916,-0.0695591867,-0.0141415875
4.677573204,-0.0073840702,0.0124948686,-0.0562549196,-0.0129746152,0.0066956356,-0.0060647526
4.6875510216,-0.0083339745,0.0110033816,-0.0919561982,-0.105364196,0.074465625,0.0031218212
4.6975688934,-0.0145933712,-0.0015199115,-0.100797236,-0.1538206935,0.1264414787,-0.0003719798
4.7075719833,-0.0085312659,0.0035153101,-0.0884321332,-0.2094679773,0.1462545991,-0.0078983391
4.7175579071,-0.0025650195,-0.0003390839,-0.050095614,-0.2532064021,0.1427152604,-0.0067806104
4.7275528908,0.0055490648,-0.0070434739,-0.002007005,-0.2185072601,0.0819533691,-0.0191595163
4.7375202179,0.0237675235,-0.0133244926,0.0436722673,-0.1304784715,0.0227547642,-0.0220244117
4.7475428581,0.0168265924,-0.01641386,0.1014736891,-0.0638480484,-0.0333396643,-0.017457623
4.7575411797,0.0121620661,-0.0105777318,0.1206174493,0.0015942072,-0.0776232406,-0.0055297236
4.7675409317,0.0146282976,-0.006438606,0.1052799225,0.0819231346,-0.1111851931,-0.0032433998
4.7775621414,0.0056577539,-0.0041412641,0.074657917,0.1216804013,-0.1450331807,0.0022600226
4.7875652313,-0.0023902885,-0.0006467035,0.0637440681,0.1356532127,-0.1566818506,0.0023258023
4.7975611687,0.0012949026,0.0028622816,0.0518230237,0.1099997759,-0.1515565962,0.0001867516
4.8075532913,0.0010717429,0.0148186749,0.0150933294,0.0756375417,-0.1272310168,0.0011153957
4.8174738884,-0.0010979854,0.0099479025,-0.0267373901,0.035755638,-0.0784176588,-0.0044865636
4.8274998665,-0.0025443516,0.0058257054,-0.0659689307,-0.0159802586,-0.0178965256,-0.0048428942
4.8373250961,-0.0132051343,0.0072236131,-0.0959379673,-0.0860094056,0.0596019924,-0.0031717608
4.8473052979,-0.0221850052,0.0025104354,-0.1251851916,-0.132353738,0.1127014309,-0.0013589471
4.8573131561,-0.0130756134,0.0038693617,-0.1183001995,-0.1625137627,0.1497851461,-0.0122022731
4.8676538467,-0.0070361728,0.009127087,-0.0852755308,-0.1773750037,0.1400425136,-0.0131913712
4.8774628639,0.0049685454,-0.0068623354,-0.0227807742,-0.1481964886,0.0985443294,-0.0171899758
4.8874702454,0.0112894839,-0.0050302078,0.033209268,-0.0537506714,0.0362250321,-0.0157894194
4.8974618912,0.0159462169,0.0020851563,0.0801047087,0.0342269838,-0.018658191,-0.0144348014
4.9074621201,0.0141238337,-0.0032914807,0.1060644388,0.1007578075,-0.0671719313,0.0017692016
4.9174590111,0.0107131368,-0.007553332,0.0925442576,0.1917730719,-0.1038210243,0.0083175153
4.9274530411,0.0074332422,-0.0027261307,0.0591084398,0.2517059147,-0.1267801225,0.0190484561
4.9374599457,-0.0028234653,-0.0025269915,0.0610706843,0.2592610419,-0.1373962909,0.0212391727
4.9474058151,-0.0041909749,-0.0063666035,0.0472191609,0.2101608664,-0.1377760619,0.0212759245
4.9574308395,0.0021110245,0.0031809877,0.0279676337,0.1426751614,-0.106296964,0.013681788
4.9673919678,0.0054569608,0.0161014274,-0.0095993252,0.0558292158,-0.0578495376,0.0081163142
4.9774198532,0.0008753306,0.0168541744,-0.0458772741,-0.0246355347,-0.0040632691,-0.0038625849
4.9873847961,-0.0076226825,0.003485031,-0.0943969488,-0.1084145829,0.0604488775,-0.0084719844
4.9974098206,-0.0117092663,-0.0031679203,-0.114974916,-0.1579283476,0.1113450825,-0.0119567299
5.0074119568,-0.0103065604,-0.0029905965,-0.1064893603,-0.1911757737,0.1303262413,-0.0120565984
5.0173988342,-0.0119242752,-0.0076422621,-0.0707610846,-0.1943049878,0.1238379702,-0.0173214022
5.0273909569,0.0020888217,-0.0149695808,-0.0211474877,-0.1609973609,0.0942419991,-0.0086536109
5.0373029709,0.0023546137,-0.0073704054,0.0405516066,-0.056033399,0.0480968691,-0.0009940941
5.0473709106,0.0077392375,0.0113740629,0.0766721368,0.0393921845,-0.0056190877,0.0056619449
5.0573730469,0.0095726317,0.0196577385,0.1016779542,0.0963888913,-0.0554415062,0.0027593651
5.0673470497,0.0099138683,0.0144515103,0.1036813855,0.145830214,-0.09778364,0.0061865877
5.0772681236,0.0096397167,0.0083772009,0.0835161805,0.1813041717,-0.1243068576,-0.0021628223
5.0873589516,0.0035940178,0.00522346,0.0691082478,0.1472559273,-0.1332204491,-0.013767547
5.0973463058,0.0034867593,0.0047838758,0.0503143705,0.0831619054,-0.1273103654,-0.0148245543
5.1073417664,0.0063865846,-0.005763643,0.0203303713,0.0231640823,-0.0968611166,-0.0245416313
5.1174578667,0.0042609042,-0.0138491327,-0.0191160422,-0.0551677421,-0.0503743067,-0.0173526946
5.1272921562,-0.0041038627,-0.0145019228,-0.0552249514,-0.107961975,0.0069776638,-0.0123757785
5.1373157501,-0.0138011212,-0.0115591818,-0.0955772996,-0.1543850154,0.065511547,2.56305e-05
5.1472640038,-0.018155627,0.0001711319,-0.1058605313,-0.187786907,0.1016285419,0.0040643141
5.1575450897,-0.0169671848,0.005126066,-0.085901618,-0.2007185519,0.113354966,0.0124978796
5.1673021317,-0.016876705,0.008285231,-0.0434028469,-0.1782366782,0.1070797592,0.0082733072
5.1772851944,-0.0098530734,0.0184639171,-0.0055288048,-0.1426709592,0.0646292418,0.0117114475
5.1872811317,0.0012611962,0.0211436227,0.0405700244,-0.0793431178,0.0223672725,0.0119412784
5.197332859,0.0069115376,0.0133944815,0.07555902,-0.0032141292,-0.0155928927,0.0036350123
5.2072110176,0.0109522408,0.006893463,0.0886926055,0.0824935809,-0.0513144061,-0.0015051548
5.2172431946,0.016316019,-0.0051292111,0.0839585066,0.1585352123,-0.0806800127,-0.0045548738
5.2272701263,0.0150425797,-0.0111279422,0.0610734262,0.2034358382,-0.0867909044,-0.0098585589
5.2372312546,0.013722158,-0.0179382488,0.0491189398,0.2065297812,-0.0718441755,-0.0152720995
5.2472248077,0.0085467165,-0.0249356553,0.0232787151,0.1732626408,-0.0475827828,-0.0228429344
5.2572278976,-0.0016134017,-0.0215118453,-0.0176063757,0.1388733685,-0.0200496912,-0.0219357293
5.2672381401,-0.0012344652,-0.020122461,-0.0460286699,0.0958944783,0.0148699423,-0.0242569391
5.2772569656,-0.0011548334,-0.0102400118,-0.0710632801,0.0133696403,0.0527592674,-0.0180689506
5.2872271538,-0.0024735413,-0.000596576,-0.0624979101,-0.0455509312,0.0737793371,-0.006477809
5.297355175,-0.0001083248,0.0146160191,-0.0563287102,-0.1140773892,0.0936768726,0.0072509199
5.3074660301,0.0030760088,0.015958257,-0.0348705016,-0.1567830443,0.08918944,0.0211209282
5.3172807693,0.0023217716,0.0084174341,-0.0067461105,-0.1599683166,0.0818005055,0.0349825472
5.3272500038,-0.0004221432,0.0057367752,0.0242463965,-0.1693232059,0.0486500077,0.0415783972
5.3372530937,0.0047838157,0.0031185816,0.0523065366,-0.1647779942,0.0144992303,0.0439227819
5.3472380638,0.0063376641,-0.0072452356,0.0737045407,-0.1249541491,-0.0237056799,0.0398931503
5.3572292328,0.0052098697,-0.011611932,0.0797371864,-0.0766895488,-0.0500829592,0.0368450321
5.3672099113,0.002357132,-0.0138623649,0.0743650794,-0.0252548531,-0.0690324157,0.0241832975
5.3771939278,0.0017159648,-0.0178471133,0.0605751909,0.0176275019,-0.0827849805,0.0019319209
5.3872032166,0.0023361512,-0.0139363939,0.0245128889,0.0369098559,-0.0828174725,-0.0193291586
5.3971800804,0.0002498395,-0.0197830722,-0.0125192376,0.0240948554,-0.0766269565,-0.0342358053
5.4071969986,0.0012557871,-0.0382966921,-0.0427428447,0.015470475,-0.0597382486,-0.0513375588
5.4171848297,-0.0009867483,-0.0285429284,-0.0576327406,-0.0071353689,-0.0384968743,-0.0461450629
5.4271879196,-0.0026443384,-0.0080404216,-0.0502292477,-0.0190695263,-0.0192600656,-0.0356375612
5.4371938705,-0.0113247717,0.0073621343,-0.0488403998,-0.0449633077,0.0032239386,-0.0081448145
5.4471693039,-0.012650975,0.0334484056,-0.0377674066,-0.0591246635,0.0279146377,0.0172023531
5.4572172165,-0.0064288313,0.0497462228,-0.0285657626,-0.0678791478,0.0420059524,0.0479257777
