5.1138067245,0.0021495181,0.0013867866,-0.0004258291,-0.0093533602,-0.002535115,0.0038929726
5.124215126,0.0008289326,0.0012573253,0.0003315671,-0.0124342386,0.0005960965,0.0057955347
5.1338310242,0.0014178413,0.0022292684,3.3839e-06,-0.0107223578,-0.0021671997,0.0049028434
5.144015789,0.0013864595,0.0025648724,0.0036313995,-0.0091083497,0.0001029591,0.007853359
5.1542868614,0.0030526924,0.0024418782,0.0042323335,-0.0068326783,4.35705e-05,0.0037925714
5.1644229889,0.0002673376,0.00349393,0.0024388297,-0.0057542305,0.002921782,0.0079670763
5.1739816666,-0.0039902073,0.0008111845,0.0003185733,-0.0056940429,0.0022272295,0.0035262555
5.1840400696,-0.0058163446,-0.0001325358,-0.0035272376,-0.0072161723,0.0074709663,-0.0045654932
5.194188118,-0.00677966,-0.0002536227,-0.0056668655,-0.0078705112,0.0031177634,-0.0055157091
5.2045621872,-0.0055568409,0.0009466957,-0.0080548069,-0.0086931624,0.0021846455,-0.0064632623
5.2143130302,-0.0036778939,0.0025500606,-0.0059313313,-0.0063639618,0.0060134721,-0.0055961367
5.2245659828,-0.0004682135,0.0010150026,-0.0008618371,-0.0086086076,0.0027144812,-0.0050113066
5.2343769073,0.0009186972,0.0003329466,0.0005318983,-0.0093329865,0.0032894579,-0.0024402905
5.2448120117,0.000596385,6.7706e-05,0.0052305921,-0.0125145316,0.001797901,-4.07826e-05
5.2545118332,-0.0006304872,0.0020306658,0.0057410463,-0.0101981144,0.0040786322,0.00087641
5.2645616531,-0.0018846584,0.001669849,0.004381822,-0.0062490464,0.0035145481,-0.001603792
5.2745628357,-0.0020549339,0.0039708563,0.0013053281,-0.0052458332,0.0016330248,-0.0047180923
5.2849078178,-0.0026842547,0.0040616938,-0.0012012259,-0.0016066236,0.0032544108,-0.0009230878
5.2946681976,-0.0009294641,7.16995e-05,-0.0016113059,-0.0039765704,0.0004652822,-5.01038e-05
5.3047060966,0.0002429146,-0.0002537717,-0.0001204149,-0.0104698902,-0.0001348881,0.0036189333
5.3147468567,0.0013521123,-0.0006082703,-0.0006353395,-0.0131351817,-0.0030947253,0.0020519292
5.3251199722,0.0011250037,0.0012203704,0.0031922325,-0.0116462084,-0.0004634159,0.0009480491
5.3348851204,0.0013910192,0.0038691114,0.0020623668,-0.005846642,0.0002990472,-0.0003225449
5.3449907303,0.000521909,0.0040939101,0.00289862,-0.0056552943,-0.0013309405,0.0011999841
5.3549251556,0.0005462277,0.0047946521,0.0023288592,-0.0015633474,-0.0006819279,0.0016439331
5.3653459549,-0.0004433435,-0.0001143862,-0.0005743043,-0.0042889593,0.0027171974,0.0011232852
5.3750190735,-0.0012170416,-0.003740554,-0.0018111006,-0.006791532,0.0023952213,0.0024785677
5.3851089478,-0.0029852581,-0.0033323814,-0.0009726422,-0.0099412519,-0.0009810277,0.0046413206
5.3952498436,-0.0054950309,-0.0034439911,0.0006424649,-0.0112949368,0.0033764364,0.0022173116
5.4055027962,-0.0026185852,-0.0033539583,-0.0004304187,-0.012658475,0.0017061019,0.0053257532
5.4151887894,-0.0002944809,0.0001958858,-0.0008810298,-0.0114219692,0.0031828247,0.0050895307
5.425330162,-0.0006257933,0.0025996815,-0.0005806224,-0.0103870649,0.0027256666,0.0060043265
5.4353170395,-0.000618909,0.0049335905,-0.0007441776,-0.0094230007,0.0005021933,0.0018476649
5.445625782,-0.0016962034,0.0042857775,-0.0024284855,-0.0101517756,0.0024723199,-0.0013574495
5.4554209709,-0.0041155708,0.0028344046,-0.0010030406,-0.0091272574,0.0007535156,-0.0014341485
5.4654870033,-0.0032313359,0.0021504711,-0.0009917752,-0.0072044549,0.0021785202,-0.0020525344
5.4754981995,-0.0042995107,0.0032999169,-0.0024348036,-0.0023990474,0.0038336748,-0.0032498916
5.4858942032,-0.0015803319,0.0045534023,8.69496e-05,-0.001102221,0.0038536219,0.0003192767
5.4958090782,-0.0011621607,0.0023383151,0.0004874928,-0.0067345402,0.0053923964,-0.001177686
5.5057058334,-0.0011408967,0.0023741673,0.0038519367,-0.0097323274,0.0048381658,0.0020945398
5.5156669617,0.0024370509,-0.0011674215,0.0022095903,-0.0124586057,0.0028186906,0.0073124715
5.5260477066,-0.0012892676,-0.0010546495,0.0029263957,-0.0181496479,0.0032842383,0.0063100574
5.5357909203,-0.00171179,0.0018782865,0.0014252528,-0.0132262614,0.0032549435,0.004051697
5.5458130836,-0.0015343768,0.0019617926,-0.0010703342,-0.0102340672,0.0031752877,0.0016481942
5.5559177399,-0.0018082303,0.0035935591,-0.0024170415,-0.0092670731,0.0028290767,0.001934484
5.5664229393,-0.0024665636,-0.0004754414,-0.003750457,-0.0069645047,0.0012713941,0.0033731237
5.5760316849,-0.0033711237,-0.0021701802,-0.0023935572,-0.0109736267,0.0029827412,0.0032990878
5.5859870911,-0.0025833887,-6.919e-06,-0.000903918,-0.0112444703,0.0053355377,0.002927843
5.5960478783,-0.0020361287,0.0010029625,0.0007474883,-0.00928545,0.003920068,0.0032618034
5.6061449051,8.73017e-05,0.0036018144,0.0005444153,-0.0091170035,0.0053037661,-0.0004229462
5.616189003,-0.0026168269,0.0015454541,0.0005784495,-0.0064485171,0.0071069924,-0.000757972
5.6261911392,-0.004519288,0.0029989134,-0.0009412901,-0.0098399194,0.0068380935,-0.0044563035
5.6364951134,-0.0038534892,0.0037737142,-0.0010098354,-0.0047921641,0.0078109466,-0.0061210459
5.6465950012,-0.0036282432,0.0034276198,0.0013819798,-0.0029595096,0.0081361448,-0.0055402103
5.6563239098,-0.0018890095,0.0018857967,-0.0001804964,-0.003979234,0.0069760717,-0.0056408779
5.6664071083,0.0005428303,0.0004034589,-0.0001947419,-0.0108316801,0.005533997,-0.0028834408
5.6764059067,-0.0012474251,-5.06391e-05,-0.0002176301,-0.0068390695,0.0043321121,-0.0015294896
5.6868391037,-0.0008842688,-0.0013574709,-0.001178755,-0.0077225729,0.003550394,-0.0025353655
5.696475029,-0.0008552861,-0.0003599276,0.0001828535,-0.0064301412,0.004687564,-0.0016618487
5.7068190575,-0.0002761674,0.0002002071,0.0025852188,-0.0056664795,0.0053518363,0.0005986424
5.7166252136,-0.0004003984,-0.0006871868,0.0015246137,-0.0033647094,0.0041579413,0.0063233734
5.7270288467,-4.19956e-05,0.0010115157,0.001931475,-0.0047070761,0.005871552,0.0066767749
5.7366781235,-0.0003235233,-0.0012097706,-0.0019769804,-0.0106166303,0.0019817392,0.0034074783
5.746776104,-0.000602175,-0.0005087007,-0.0002431409,-0.0093837194,0.0024547966,0.00519659
5.7568259239,-0.0031928909,0.0009303044,-0.0012899177,-0.0096710753,5.02286e-05,0.0041917795
5.7671170235,-0.0008619171,0.0054100403,-0.0004611747,-0.0072226976,0.0018954526,0.0028066691
5.7770910263,-0.0021465463,0.005378569,0.0004455908,-0.0008947609,0.0001819748,-0.0003728787
5.7871670723,-0.0008567315,0.0038415443,0.0008594854,-0.0024166242,0.0035456275,0.0005616244
5.7969698906,-0.0004099053,0.0041498193,0.0019188387,-0.005141038,0.0016971272,0.0004564296
5.8073511124,-0.0006660264,0.0030629884,0.0008547766,-0.0077477405,0.0038803867,-0.000671153
5.8170757294,-0.0018207324,0.0028039466,0.0013939602,-0.0042672548,0.0033469556,-0.0040632212
5.8271608353,-0.0020741713,0.0045633265,0.0006175502,0.0001579868,0.0011751207,-0.0031926339
5.8371748924,-0.0019864035,0.0024520408,0.0005288585,0.0041892137,0.0010669965,-0.0018317585
5.8477320671,0.0019595134,0.0017833065,-0.0010814206,0.0068324013,0.0002481281,0.0001070228
5.8572659492,0.0025977003,0.0004861604,0.0002677901,0.0009321677,-0.0031101182,-0.0004141578
5.8672761917,0.0018618959,-0.0009392251,-0.0004953282,-0.0018048959,0.0007403067,0.0014226243
5.8774118423,0.0011596787,-0.0025978435,7.52671e-05,-0.0032613787,0.0009120805,0.0053864736
5.887403965,-0.00089917,0.0002272378,0.0027245744,-0.0054965699,0.0001597907,-0.000292185
5.8986868858,0.0003326196,0.0024735581,0.0006275637,-0.0028230227,-0.0007779086,-0.0031713285
5.9086551666,-0.0003046286,-7.14113e-05,-0.0004968779,-0.0034535259,-0.0031084139,0.0008196847
5.9184427261,0.0002190876,0.0001742791,0.0008087619,-0.0007035458,-0.0007493855,0.0033922982
5.9286737442,0.0013779956,0.0010439705,0.0025784834,-0.000544555,-0.0020408058,-0.0023422865
5.9382677078,-0.0013652635,0.0020694982,0.0020257696,0.0061676763,-0.0006562285,-0.0031351093
5.9480071068,-0.0009520989,0.0069500455,0.0025476082,0.0114408685,-0.0067560654,-0.0043777404
5.9577069283,-0.0020721597,0.0064300247,0.0017262562,0.0128251798,-0.0022675744,-0.0035974341
5.9680519104,0.0030672359,0.0052023479,0.0006446703,0.0078526577,-0.0067150262,-0.0008695584
5.9776778221,0.0023056525,0.0015478383,0.0005852444,-0.0009424314,-0.0075573842,-0.0009965911
5.9877400398,0.0007976848,-0.0034944464,0.0015005333,0.0014516173,-0.0078947265,-0.0027106018
5.9977278709,-0.0010539186,-0.0010508348,0.0019791587,0.0050775111,-0.0060337097,-0.0036147446
6.0079727173,0.0011577862,0.0025381397,0.0004345639,0.0097542889,-0.0081277005,0.0015656361
6.0177822113,0.0035920548,0.0072556683,0.0026730164,0.0127735138,-0.0082736425,0.0020708379
6.027864933,0.0027138698,0.0052201399,0.004069434,0.0128954863,-0.0064047948,0.0022905485
6.0378780365,0.0015388685,0.001941676,0.0029436811,0.0103702769,-0.0053472538,0.0060445406
6.0482020378,-0.001998086,-0.0015078236,0.000508116,0.0001071205,-0.0036874921,0.007056009
6.0580778122,-0.004618932,-0.0034002711,-0.0010627048,-0.0025062393,-0.0072111203,0.0059529277
6.0681171417,-0.0053037149,0.0009960781,-0.002373232,-0.0022399235,-0.0064115329,-0.0014780906
6.0783867836,-0.0041109067,0.0036779593,-0.0062078969,0.0068976483,-0.0041624932,-0.0022485433
6.0884280205,-0.0032147658,0.0052826651,-0.0038736002,0.0089695882,-0.0075554675,-0.0033361781
6.098315239,0.000639807,0.0051033744,-0.0034740702,0.0106657557,-0.007985035,-0.0086891316
6.1085672379,0.0011204737,0.0041682371,-6.93934e-05,0.0077326829,-0.009260077,-0.0047351369
6.1183428764,-0.0002951515,0.0033546637,0.0022045835,0.0081492011,-0.0097122807,-0.0035681394
6.1287870407,0.0002241987,0.0034041356,0.0045149191,0.0066343951,-0.008495057,3.67153e-05
6.1386008263,-0.0020345342,0.0018914889,0.0046440824,0.0042223698,-0.00507183,0.0007094298
6.1486258507,-0.0013955128,0.0023857604,0.002730058,0.0036872081,-0.0054869894,-0.0026584035
6.1589460373,-0.0046022427,0.0010205756,0.0036508306,0.0051878989,-0.0078489473,-0.0011617071
6.1689839363,-0.0031236154,-5.6077e-06,-0.0007622974,0.00368308,-0.0058738138,-5.1169e-05
6.178800106,-0.0017305654,-0.0013113071,0.0010292991,0.0042170435,-0.0069950051,-0.0003734115
6.1888318062,-0.0001659286,0.0007441889,-0.0024595396,0.0039540567,-0.0069960435,-0.0014495947
6.198884964,-0.0011362773,0.0018409144,0.0002108081,0.0080092521,-0.0071041672,-0.003237641
6.2091588974,0.001161735,0.004625971,-0.0004143254,0.0118423402,-0.0087395608,-0.002351874
6.2189722061,0.0016926634,0.0043041953,0.0008856519,0.0147100314,-0.0046595992,6.97386e-05
6.2290039062,0.0011658627,0.0029527794,0.0006782277,0.0150483856,-0.0056742895,0.0005903866
6.2390947342,-0.0003220332,0.0012826871,0.0016791089,0.0103654834,-0.0029085968,-0.0022285692
6.2493038177,-0.0021415544,-0.0006768454,0.0028483137,0.0038243607,-0.0021151616,0.0015190308
6.2592368126,-0.0042565209,-0.0037370373,0.0020283922,0.001511139,-0.0065495917,0.0050365338
6.2692108154,-0.0021292907,-0.0032339741,0.0005176528,0.0030902603,-0.0038087987,0.0011208882
6.2793130875,-0.0020359349,-0.0013638486,0.0001597269,0.0058394414,-0.0040942901,0.003255412
6.289525032,-0.0018432331,0.0020904492,-0.0030419366,0.0053871037,-0.0036095674,0.0041033626
6.2993297577,-0.0011491519,0.0027086984,0.0002464516,0.0080382805,-0.0061699306,0.0025595278
6.3093729019,-0.0024249596,0.0040684589,-0.0011599795,0.0083639855,-0.0043572234,0.0009584355
6.3194131851,-0.001490776,0.001235659,-0.0005068319,0.0093229897,-0.0043521635,0.0017137079
6.3300127983,-0.0035258275,0.0008036743,3.08616e-05,0.0065711448,-0.0019936147,0.0003328589
6.3395557404,-0.0046184403,0.0034578692,-0.0016669767,0.0050014779,-0.00082502,-0.0020251041
6.3495669365,-0.0051098955,0.0022100161,-0.002331926,0.0064323945,-0.0027032406,-0.0070148027
6.3596720695,-0.0035272879,0.0019865583,-0.0014260546,0.0104577616,0.0008060066,-0.0056797597
6.3697218895,-0.0011145514,0.0015743624,0.0010911686,0.0075948639,-0.0002147825,-0.0053753606
6.3797578812,6.10906e-05,0.0017824124,2.98484e-05,0.0054126699,0.0028417273,-0.0024136594
6.3897490501,-0.0011241031,0.0003410827,0.0015296205,0.0065915184,0.0013113944,8.11901e-05
6.4005007744,-0.0007507246,0.0020114135,0.0015188321,0.0027456474,7.51549e-05,-0.0013523893
6.4100728035,-0.0015211445,0.0029542993,0.0003837807,0.0002469365,-0.0007871496,-0.0011393365
6.4199318886,-0.0030676168,0.0016976546,0.00192468,0.0011441555,0.000527387,0.0013773507
6.4299378395,-0.0024605882,0.0019272815,0.0003156526,0.0017135392,0.001391476,0.0031488854
6.4400377274,-0.0020700586,-1.73499e-05,0.0018123252,0.0026456455,0.0005611023,0.0030317064
6.4503650665,-0.0001143259,-0.0012284864,0.0008707507,0.0049343663,-0.0010064337,0.004635728
6.4600820541,0.0012261975,-0.0010248472,-0.0008960502,0.007323754,-0.0019742264,0.0078520272
6.4701509476,-0.0012595993,0.000181372,-0.0004367368,0.0062140152,0.001598777,0.0097804228
6.4803037643,-0.0011038226,0.0012723755,0.0016221269,0.0016046158,0.0010765311,0.0075335139
6.4904499054,-0.0021541012,0.0011541198,0.0017776353,-0.0015010294,-0.002803775,0.0092765521
6.500292778,-0.0017745686,0.003165568,0.0002190335,9.02093e-05,-0.0007848325,0.0078560226
6.5103330612,-0.0015117866,0.0035645019,0.0012847645,0.0003071239,-0.0006021662,0.007191564
6.5203771591,-0.0012117517,0.0038433324,0.0012703402,-0.001934459,-0.0028911531,0.0100533972
6.5307197571,0.0020047086,0.0030447494,0.0017087919,-0.001507421,-0.0024753008,0.0099479361
6.5404858589,0.0041059959,0.0017370533,-0.0009493963,-0.0049058809,-0.0038843788,0.0062690447
6.5505290031,0.0035836059,0.002210493,0.0014715058,-0.0037840242,-0.0034115352,0.0089346021
6.5606169701,0.0052313763,0.0029388319,0.0038799508,-0.0027025146,-0.0070313038,0.0123996418
6.5708236694,0.0059628445,0.0010646831,0.004602836,-0.0012095466,-0.0030367211,0.0105950842
6.580704689,0.002550255,0.0015277516,0.0016212923,-0.0007216553,-0.0060860403,0.0121935131
6.5907120705,0.0005422193,0.0032615017,0.0028017028,0.0029276742,-0.0062302784,0.0122667495
6.600728035,-0.0003495407,0.0033648263,0.0002851947,0.0041316897,-0.0053535658,0.0114265224
6.6110301018,-0.0034304303,0.0026994895,0.0004470213,0.0041359505,-0.0077309697,0.0093157012
6.6208539009,-0.0051272553,0.0003591429,0.0005701049,0.0048834998,-0.0042611365,0.0074440315
6.6308407784,-0.004216407,0.0023811709,0.0001163347,0.0069945874,-0.0080398954,0.0028673892
6.6410179138,-0.0018604887,0.00143602,-0.0021118657,0.0092244521,-0.0095043685,-9.93721e-05
6.6512141228,-0.0033451808,0.0035138677,-0.0041609542,0.0132993553,-0.008814184,-0.0004615621
6.661262989,-0.0015170914,0.0035805653,-0.0002308624,0.0121488702,-0.0030558961,-0.0003457146
6.6710529327,-0.0001372737,0.0039616474,-0.0008360879,0.0101811923,-0.0014172802,-0.0011470597
6.6810917854,-0.0009303134,0.0006979953,-0.0008862154,0.0062181433,-0.003257791,0.0001384481
6.6914420128,-0.0023345542,0.0002329002,-1.55704e-05,0.0062382496,-0.0037194495,0.0012886673
6.7012009621,-0.0045536202,-0.000658219,-0.0014932888,0.0099315215,-0.0007364433,-0.0017659783
6.7112760544,-0.0059897345,0.0020769488,-0.0033803121,0.0118592512,-0.0005201674,-0.0010053795
6.7212929726,-0.0069381935,0.0018043171,-0.0030318038,0.0089934226,-0.0024408395,-0.0007763477
6.7316007614,-0.0047976119,0.000167812,-0.0031101243,0.0076097781,-0.0016811192,-0.002284762
6.7416009903,-0.0035462421,-0.0025845219,-0.0031538741,0.0030051721,-0.0005338294,-0.002257864
6.7514600754,-0.0035382551,-0.0035316695,-0.001449539,0.0047356943,0.001078075,-0.0047066407
6.761507988,-0.0027809483,-0.0031565179,-0.0029565827,0.0024299296,0.0009782065,-0.0036919764
6.7717409134,-0.0026945514,-0.0026099433,-0.0022444264,0.0047551356,0.0022399055,-0.0044480478
6.7816109657,-0.002212171,-0.001561438,-0.0031724111,0.0038094469,0.0049078604,-0.0065506138
6.7916498184,-0.0012513292,-0.0005936075,-0.0013547676,0.0062888497,0.0046018632,-0.0081317322
6.8021841049,-0.0008697849,-0.000222211,-0.0032933489,0.0069775432,0.0066242674,-0.0040845266
6.8119401932,-0.0010388535,-0.0011471559,-0.0019080178,0.0021385797,0.0054109315,-0.00754344
6.8218050003,0.0002983916,-0.0004179527,-0.0011702316,-0.0001693158,0.0023669384,-0.0036930419
6.8320388794,-0.0006380123,-0.0014012207,0.0010061725,-0.000173843,0.0047619729,-0.0056904126
6.8418469429,-0.001611386,-0.0006233801,0.0004881485,0.0035295486,0.0031808545,-0.0063032061
6.8521461487,-0.0011376929,0.0020087908,-0.0012350815,0.0092954254,0.0008478984,-0.003856027
6.8619771004,-0.0005209487,0.0035677503,-0.0020021931,0.0158944726,0.0027789564,-0.0076230681
6.8720259666,-0.0017819447,0.0025222253,-4.308e-07,0.0123872226,0.0023418516,-0.0079200109
6.8820290565,-0.0018245322,0.0049718567,-0.0001484887,0.0091461558,0.0049453578,-0.0087975226
6.8923501968,-0.0007914197,0.003343011,0.001176165,0.0072635668,0.0044885194,-0.0076196063
6.9029240608,0.001864742,0.0028457891,0.002863036,0.0006227085,0.0056778868,-0.0043084985
6.9123897552,0.0041316408,0.0004291783,0.0062559112,0.0028760089,0.0052801175,-0.0012453303
6.9222049713,0.0034288126,-0.0019635905,0.0026865466,0.0027886573,0.0106048416,-0.0001736744
6.9325947762,0.0014215666,0.0002030979,-0.0012878911,0.0013311093,0.0058163712,-0.0010466585
6.9423208237,-0.0030149263,0.0040402063,-0.0018631952,-0.0046492852,0.0060334187,-0.0038054269
6.9524168968,-0.0069736731,0.0045569786,-0.0016014116,-0.0073004626,0.0049853055,-0.0065602008
6.9624381065,-0.0058660102,0.0062986561,-0.0007202165,-0.0054234657,0.0052963626,-0.003958825
6.972796917,-0.0043905866,0.0066803345,0.0004007085,-0.000358267,-0.0006649904,-0.0076233344
6.982544899,-0.0006246012,0.005275155,-0.0012353794,0.0028862623,0.0003374233,-0.0098665152
6.9927239418,0.001920681,0.0074712881,0.0048000677,0.0129902959,-9.94946e-05,-0.0062507419
7.002612114,0.0035052109,0.0050266334,0.0022792085,0.0154638384,0.0001777401,0.001367497
7.012901783,0.0028884816,0.002698506,0.0071589812,0.0139744664,-0.0019189925,-0.0035942383
7.0227398872,0.0003699619,0.0016848098,0.0046297177,0.0067889914,-0.0027283272,-0.0023627928
7.0332188606,-0.0017161411,0.001294459,0.0030835136,0.008866258,-0.0002065804,-0.0016514624
7.0428571701,-0.0040040952,0.0013670276,0.0008609159,0.0024070265,-0.0017871666,-0.0029145996
7.0530629158,-0.0021360856,0.000583763,0.0032365187,0.0053695268,-0.0027179946,0.0007877268
7.0629868507,3.3598e-05,0.0026763033,0.0024046167,0.0075261546,-0.0017776326,-0.003093564
7.072988987,0.0008020658,0.0022999595,0.0003374083,0.0138389114,-0.0038904245,-0.0063335663
7.0831370354,0.0013541388,0.0058315941,0.0012724859,0.0178022273,-0.0031042597,-0.0041921181
7.093269825,0.0036916542,0.0085764481,0.005862759,0.0185488444,-0.0037453091,-0.0029454925
7.1030921936,0.0021477151,0.0057000467,0.0030255779,0.017051084,-0.0027452921,-0.0055679069
7.1131567955,0.0016534734,0.0023132514,0.0035468801,0.0123070609,-0.0052662143,-0.0031396369
7.1231689453,0.0017576325,-1.87506e-05,0.0040874942,0.009353349,-0.0032861535,0.0004961106
7.1335549355,0.0005955208,-0.0009971012,0.0045816167,0.0089809056,-0.0059790616,0.0037928377
7.14351511,0.0012593376,-0.0014992405,0.0043067201,0.0117268916,-0.0036730305,0.0039765956
7.1534290314,0.000399496,-0.0015615572,-0.0018564003,0.0152132362,-0.0063516912,0.0014154338
7.1635608673,-0.001615603,0.0002955745,0.0008585913,0.0173030179,-0.0076931254,0.0022066589
7.173661232,0.0010624635,0.0010977339,-0.0026658908,0.0180585571,-0.0066654114,-0.0017081879
7.1834888458,-0.0002362025,-0.0002093066,-0.0016088026,0.0172143355,-0.0055072028,-0.0003212134
7.1934862137,-0.0001495224,0.0012929391,0.0001502497,0.0180630833,-0.0057595107,-0.0029060775
7.2036037445,-0.002250765,0.0017890583,0.002110885,0.0181304626,-0.0031365631,-0.0040339264
7.2138199806,-0.0007921648,0.0003056477,-0.0005462901,0.0160292275,-0.0046665501,-0.0002836629
7.223649025,0.0004935521,0.0006006609,-1.5332e-05,0.0139271952,-0.0064596562,-0.0008815427
7.2336616516,-8.89939e-05,-0.0005973626,-0.0012968914,0.0077926037,-0.0050639468,-0.0048994538
7.2437667847,-0.0028502536,-0.0022923399,-0.0030644075,0.0065651531,-0.0048077512,-0.0011225587
7.2541389465,-0.0042722118,0.0006078433,-0.0013895171,0.012154595,-0.0027439604,-0.0021627895
7.2638301849,-0.0048369658,0.0027481865,-0.0015190379,0.0114821475,-0.0038915165,-0.003531388
7.2739429474,-0.0034979624,0.0039162287,0.0008967383,0.0105246073,-0.00680845,-0.0046624322
7.2839708328,-0.0020738137,0.0013012539,0.0001068576,0.0117469979,-0.0043213242,0.0008348647
7.2941889763,-0.000295077,-0.0008471955,-0.0001167791,0.0098255277,-0.0045261742,0.0014295486
7.3040447235,0.0003174651,-0.0011161615,-8.13739e-05,0.0106279384,-0.0047011445,0.0040202718
7.3141508102,-0.0008095693,0.0001873325,0.0010943873,0.0073980568,-0.0055577233,0.0050346698
7.3241920471,-0.004089151,-0.0001989652,-0.002146496,0.0099501638,-0.0002796045,2.95248e-05
7.3346428871,-0.0033564162,-0.0006636728,-0.0054282681,0.0065833954,-0.0024347939,0.0006039686
7.3442988396,-0.0032753688,-0.0011440266,-0.0010621088,0.00453649,-0.0019506314,0.0013856065
7.3543419838,-0.0048705232,-0.002213334,-0.0007727878,-0.0002798368,-0.0035425089,0.0012497853
7.3643569946,-0.0032410664,-0.0012067903,-0.002434744,0.001700756,-0.0009073117,0.0013842748
7.3744468689,-0.0033860547,0.0008491229,-0.0008130805,0.0014614712,0.0014230877,0.00042314
7.384475708,-0.002864067,0.0044164606,-0.0002274053,0.0061598197,0.0004406474,0.0010431239
7.3945307732,-0.0045929891,0.0049846419,-0.0010567444,0.0089798411,-0.0022382261,-0.002586232
7.4049921036,-0.0055002761,0.0042462298,-5.23464e-05,0.0078991298,-0.0001780051,-0.0009870038
7.4148330688,-0.0039372337,0.0045692869,-0.0002970235,0.0033873362,0.0008059535,0.0014058464
7.424618721,-0.0029763919,0.0018371295,0.0031901463,0.0019715996,0.0013013014,-0.0004735463
7.4346790314,-0.0019992185,8.97299e-05,0.001496361,-0.0004119296,0.0013509959,0.002495612
7.4446630478,-0.0005445522,-0.0008075882,0.0013754233,0.0045231739,-0.0004977705,0.0011168935
7.4550437927,-0.0016368818,-0.0005630304,-0.0004468696,0.0039993306,0.0011005523,0.0006244751
7.464799881,-0.0003858846,0.0019488286,-0.0016859905,0.0069932565,0.0049067419,0.0015512551
7.4748239517,-0.0024367762,0.0018227946,-0.0014283197,0.0005733068,-0.000159842,0.0015158351
7.4849038124,-0.0028758985,-0.0004181315,-0.0007547276,0.0003152465,-0.0018099365,0.0022716401
7.495182991,-0.0030091745,0.0006130587,-0.0013828413,-0.0028123697,0.0013700377,0.00253263
7.504942894,-0.0047812951,0.002318586,0.0018622144,-0.0022861292,0.0048510553,0.0016199646
7.5149917603,-0.0050726724,0.0040240237,0.0023758872,0.0037146383,0.0076330733,-0.0017124489
7.5251259804,-0.0037399572,0.0050696083,0.0002977116,0.0016807823,0.0058325101,-0.0038227378
7.5353946686,-0.001178999,0.0024357985,0.0013989075,0.0007308329,0.0057146922,0.0008910574
7.5451350212,-0.0009513986,0.0029228579,0.0013976558,0.0020669408,0.0030283618,-0.0025734487
7.5552339554,-0.0023837131,0.0007044624,-0.0009353893,0.0020774601,0.0058375434,-0.0041814656
7.5652360916,-0.0018216115,0.0011178504,-0.0030214326,0.0027999757,0.0045307302,-0.0067191916
7.5752120018,-0.0022472334,0.0024453353,-0.0022276179,0.0023459068,0.0065800324,-0.0012107093
7.5854330063,-0.0008134585,0.0038827013,0.0004002912,-9.43479e-05,0.0063640503,-0.0004639588
7.5960288048,-0.000202198,-0.0012579907,5.44055e-05,-0.0053975005,0.0031641556,0.0023174465
7.6055850983,0.0003720927,-0.0023155857,0.0029378398,-0.0065695574,0.004856328,0.00342399
7.6157112122,0.0004202533,-0.0002704014,0.0029840334,-0.0035661776,0.0026336811,0.0012148978
7.6256151199,0.0011002081,0.0032540213,0.0035852059,-0.000266521,0.0070417449,0.0021920116
7.6355900764,0.002102803,0.0031951617,0.002431558,0.0014790478,0.0051266924,0.0033190614
7.6456727982,0.0006810832,0.0046094009,0.0006773932,-0.0010605427,0.0032627461,0.0027480796
7.6558938026,0.0006535459,0.0005119692,-0.0027120844,-0.0042178528,0.0041507236,0.0007176857
7.6659221649,-0.0018189889,-0.0003330161,-0.0052229301,-0.0081412224,0.0014316363,0.0021981369
7.6757831573,-0.0034965021,-0.0015977372,-0.0008954541,-0.0099520385,0.0045548053,0.0034522195
7.6857790947,-0.0017428142,-0.0017432023,-0.0012391345,-0.0081410892,0.0027041747,0.0032594064
7.696141243,-0.0004714918,0.0003471027,0.0011115534,-0.0019222084,0.0005007554,-0.0010549144
7.7058849335,0.0008964944,0.0030198346,-0.0006846325,0.0039338167,-0.0004444006,-0.0036714701
7.7160158157,0.0008984763,0.0063390681,0.0006244643,0.0060652774,0.0005253893,-0.0026506805
7.7259941101,0.0007386166,0.0047642239,0.0012420877,0.0044759028,0.0019760134,-0.0012903379
7.7362756729,-0.0001899344,0.0032503854,-0.0005157726,-0.0005477509,-0.0007902388,-1.94774e-05
7.7460899353,-0.0009588044,0.0006221186,-0.000609173,-0.0069747576,-0.0001508142,0.0020900127
7.7561249733,0.0004086006,-0.0024022509,6.28693e-05,-0.005890185,-0.0045062271,0.0020420756
7.7662358284,0.0007969249,-0.0012393941,0.0021173819,-0.008078238,-0.0012166905,0.004595248
7.7764520645,0.0033743936,0.0013615738,0.0027328595,-0.0097219404,0.0025800182,0.007610213
7.7862520218,0.0026037204,0.0028980027,0.0037452444,-0.0075248335,0.0015437822,0.0052615711
7.7963500023,0.0021099853,0.0021655809,0.002757655,-0.0072405408,0.0022866712,0.0078568216
7.8063697815,0.0018433589,0.0031577896,0.0039104684,-0.0065249498,0.0006972966,0.0056626434
7.8166217804,-0.0006913435,0.0049751946,0.0035244091,-0.0065937922,-0.0025136503,0.0074573476
7.8264808655,-0.0007376414,0.0041072019,-0.0006098287,0.0058775246,0.001478961,-0.0002130892
7.8365149498,-0.0016464782,0.0059721717,-0.0053923265,0.0104898531,-0.0029255883,-0.0037779966
