0.5224010944,-0.121787861,-0.3055520952,0.0857040137,-0.3929393888,0.1113396138,0.2609706223
0.532433033,-0.1345578432,-0.3130333722,0.0605618209,-0.2667449713,0.1287273914,0.2074797153
0.5425070524,-0.1314981133,-0.3242475092,0.0680167526,-0.1582738608,0.1558211148,0.1685160846
0.55271101,-0.1337426603,-0.3377439678,0.061479792,-0.066578038,0.1674812287,0.1323687285
0.5626010895,-0.1279173344,-0.3587478995,0.0463248342,-0.0030982604,0.1785838753,0.1059965044
0.5727360249,-0.1241673008,-0.3568248749,0.0359209031,0.0641878396,0.1856500357,0.067647256
0.5827430487,-0.1251922697,-0.3580875993,0.0186738241,0.1121327281,0.1883969903,0.0433451049
0.5927290916,-0.1338362694,-0.3609407544,0.0001534684,0.1453804225,0.1865772456,0.0259501375
0.6027790308,-0.1287502795,-0.388826251,-0.0145703098,0.138199091,0.181165576,0.0023060613
0.6128060818,-0.1348266602,-0.4067213535,-0.0135896346,0.1098382771,0.164472878,-0.01168379
0.6228380203,-0.1433517337,-0.4386654496,-0.0136670014,0.0414580218,0.1549997628,-0.0175701752
0.6329240799,-0.1395418495,-0.4562989771,-0.0028601424,-0.0346407406,0.1490515918,-0.0201310702
0.6429930925,-0.1295005083,-0.4750198126,-0.0208256971,-0.0693475902,0.1363913566,-0.0062426855
0.6530370712,-0.0914381444,-0.3841985464,-0.0281229746,-0.0627682507,0.140803948,0.000632531
0.6630470753,-0.0663731918,-0.2932266295,-0.0342504531,-0.0293518342,0.1351286769,-0.012041986
0.6730840206,-0.0450616069,-0.2326409817,-0.0258707535,0.0103678806,0.1290292442,-0.0123927239
0.6831170321,-0.0419394858,-0.1963552088,-0.018401457,0.032527376,0.1356983632,-0.0123538412
0.6932001114,-0.0504585095,-0.1761598885,-0.0126761934,0.0181668159,0.1373412609,-0.010612933
0.7032200098,-0.0495554395,-0.1750621498,0.0012016756,-0.0315904878,0.1229504123,0.0010040419
0.7132689953,-0.0534098335,-0.171837002,-0.0021299259,-0.0907515511,0.1024752334,0.0110633336
0.7233060598,-0.0683810338,-0.141877234,-0.0059429542,-0.1369079798,0.0825847983,0.0059833541
0.7333860397,-0.0792062506,-0.1133766696,-0.0107579371,-0.1423456222,0.0835057199,0.0047058361
0.7435250282,-0.0699129328,-0.0942534879,-0.0063533322,-0.1276475042,0.0810807794,0.0014485235
0.7534480095,-0.0508494563,-0.0743675306,-0.0085506579,-0.0760889798,0.0856465027,-0.0045049731
0.7638320923,-0.0546722598,-0.0562242493,-0.0223522913,0.0026792015,0.0949447453,-0.0110257231
0.7735550404,-0.0588030852,-0.0448311679,-0.0346941501,0.0577680208,0.096879527,-0.0227116738
0.7837001085,-0.0386994369,-0.0604033433,-0.0224763881,0.0779543817,0.0812825933,-0.0243111681
0.7936960459,-0.0411736704,-0.0780665725,-0.0124328276,0.0769253373,0.0618127547,-0.0209923368
0.803737998,-0.0658586398,-0.0742193907,-0.0162007343,0.0985595286,0.0573337451,-0.0288478639
0.8138340712,-0.076278083,-0.0663809031,-0.0232197177,0.1095027253,0.0625317022,-0.0340993516
0.8237990141,-0.0674731955,-0.074303329,-0.0203163754,0.0672362298,0.0558751822,-0.0223276466
0.833859086,-0.0543626137,-0.0954311341,-0.0123930117,-0.0147787519,0.0423809439,-0.0048706252
0.8439511061,-0.0464230217,-0.0935471058,-0.0070250765,-0.0688509047,0.0206641201,0.002182757
0.853965044,-0.0446543284,-0.0712552816,-0.0016225115,-0.0646340549,0.0264349245,0.0065591298
0.864049077,-0.0391456522,-0.0552012436,0.0003368123,-0.0460654348,0.0408539698,0.0113722607
0.8740320206,-0.0360605456,-0.0542400964,-0.009409084,-0.0491741449,0.0381466001,0.0231905691
0.8851799965,-0.037338797,-0.0508071817,-0.0205303561,-0.0733021125,0.0230384879,0.0169489197
0.8942770958,-0.0321216621,-0.0497324355,-0.0198803078,-0.074920252,0.0117376298,0.0057378109
0.9041860104,-0.0348326452,-0.0404025875,-0.0252486002,-0.0643629506,0.0004589837,0.0030056736
0.9143490791,-0.0398327596,-0.0229344275,-0.030902518,-0.025890924,0.0017711229,0.002368113
0.9243080616,-0.0462006368,-0.0094007002,-0.0262254011,0.0284090657,0.0135097504,-0.0062104617
0.9343290329,-0.0509992577,-0.0282891449,-0.0106163165,0.0585896038,0.0219269376,0.0009475829
0.9443950653,-0.0605167337,-0.0490936749,-0.012899234,0.0375998989,0.0188238211,0.0223884266
0.9544590712,-0.0644138083,-0.0501278974,-0.0010276573,0.0224723462,0.0203101318,0.0249008518
0.9647500515,-0.0638902858,-0.0579275526,-0.0001995103,-0.0155257676,0.0235541034,0.033985693
0.9745579958,-0.0507469811,-0.0544911362,-0.0053650276,-0.0421978571,0.0125989234,0.0590529628
0.9845510721,-0.0360334255,-0.040965464,-0.0081031462,-0.0463940687,0.0061727422,0.0571573265
0.9945930243,-0.0299631394,-0.0269207079,-0.0068774358,-0.0390285626,0.0025279399,0.0566478632
1.0046160221,-0.0250152387,-0.0290792566,-0.0116633317,-0.0509767048,-0.0089322543,0.0548787229
1.0146350861,-0.0122336484,-0.031709753,0.0028810962,-0.0582777597,-0.0228941441,0.0501252487
1.0247080326,-0.0125550814,-0.0287181716,0.0080144266,-0.0581310205,-0.0209838562,0.0519875959
1.0349920988,-0.0332467444,-0.020787878,0.01689093,-0.0413198136,-0.0127541563,0.0558028407
1.0448009968,-0.0497029461,-0.0070691011,0.0266860593,-0.0084115332,0.0052965619,0.0486290827
1.0548670292,-0.0468115844,0.0044462443,0.0183733571,0.0398934148,0.0127129331,0.0472266637
1.0649030209,-0.0471434332,0.0234075282,0.0017434222,0.0916771218,0.0251123179,0.0381159894
1.0749770403,-0.0475479104,0.0278043542,-0.0285491478,0.1188243181,0.0154397171,0.0234712679
1.0850610733,-0.033444155,0.0226230938,-0.0292721521,0.1054142341,0.0036442038,0.0124662872
1.0951941013,-0.0233383216,-0.0023262028,-0.0162512194,0.0804281905,-0.0083730444,0.0075487602
1.1053470373,-0.0348492898,-0.0140383961,-0.0127874753,0.0335031599,-0.0123442691,0.0094454642
1.1151160002,-0.0304686315,-0.007416924,0.0007871254,-0.0193906799,-0.0171656571,-0.0020530005
1.1251860857,-0.0129269697,-0.0119765745,0.0183406938,-0.0502284877,-0.0278219767,-0.0141227134
1.1352380514,-0.0271174498,-0.0288845357,0.0380235761,-0.0831837729,-0.0238975435,-0.0014511263
1.1452460289,-0.0483866967,-0.0270057488,0.0487796515,-0.0756636709,-0.0173628107,-0.0056133806
1.1553410292,-0.0489021577,-0.0055889054,0.0421427339,-0.0049932324,0.006864232,-0.0100576635
1.1653929949,-0.0533111431,0.0009475898,0.0239713062,0.0415853187,0.0239211116,0.0024626553
1.1756531,-0.0502007641,-0.012735148,0.0061589344,0.0467622392,0.025984263,0.0134465974
1.1855070591,-0.0288397409,-0.0199524444,-0.0014748708,0.0289568771,0.0114407949,0.0154772568
1.1955370903,-0.0202072598,-0.0110703306,-0.0058937208,0.0108561711,0.0053754454,0.0046736114
1.2055850029,-0.020794142,-0.0041288487,-0.0048547522,0.0148651609,0.0014781484,-0.0068440274
1.215591073,-0.005681355,-0.0067623495,0.0097628692,-0.0064707538,-0.0035637487,-0.0058623864
1.2256799936,-0.0001602363,-0.0150356041,0.0224425066,-0.0397329703,-0.0044740434,-0.0100930836
1.2357079983,-0.0096428283,-0.0273757707,0.0334507078,-0.0531872623,-0.0049576736,-0.0155283306
1.2457880974,-0.0276775099,-0.0355263203,0.0290287007,-0.0695245564,-0.0037140567,-0.0009770836
1.2558870316,-0.0311194696,-0.0239530932,0.0247999299,-0.0489098243,0.0013307694,-0.0020063953
1.2659291029,-0.0244770683,0.0023196514,0.0168074239,0.0252628066,0.0147579219,-0.0002726775
1.2759490013,-0.0271514393,0.0144537194,-7.41617e-05,0.1028681248,0.0303198379,0.0090686269
1.2860000134,-0.0274778642,0.0109808324,-0.0038107173,0.1326289326,0.0380664393,0.0111474898
1.296061039,-0.0115629323,0.0018771205,-0.0075069205,0.1071230546,0.0215889309,0.0135312844
1.306104064,-0.0106370486,-0.0145288454,0.0041812523,0.0737075657,0.0099350438,0.0063021346
1.3160361052,-0.0211437829,-0.0232991781,0.0073665245,0.0051833717,0.0129548013,0.0010740831
1.3261920214,-0.0130259432,-0.0267223101,0.0066530569,-0.060555961,0.0045080534,-0.002507336
1.3362090588,-0.0076643717,-0.019023953,-0.0032267109,-0.0957152843,-0.0116826333,-0.014290493
1.3462750912,-0.0224623121,-0.0166945215,0.0015687807,-0.0973190367,-0.003226086,-0.0160993114
1.35631001,-0.0235849358,-0.0114317806,0.0134863714,-0.0865508094,-0.0050295782,-0.017095333
1.3663100004,-0.0140107311,-0.0004621793,0.0238187183,-0.0275945477,0.002396167,-0.0158047657
1.3763920069,-0.0302133895,0.0054105246,0.0097199539,0.043218907,0.0198558513,-0.016813837
1.3864130974,-0.0363337435,0.009671743,-0.0043118731,0.0902768224,0.0228483658,-0.0190652739
1.3964850903,-0.0261130519,-0.0075238994,-0.0124848625,0.1066408828,0.0231895167,-0.0134614501
1.4065220356,-0.0295847394,-0.0295379404,-0.0207585823,0.0786385536,0.0103872214,-0.0065998151
1.4165320396,-0.0247188844,-0.0260230657,-0.0156635772,0.0658684224,-0.0010358756,-0.0127117708
1.4267280102,-0.0117410608,-0.0172790941,-0.0124076148,0.0838419646,0.0020790375,-0.0103138592
1.4366350174,-0.0100074299,-0.0077857128,-0.0195506345,0.0779257491,0.0010193656,-0.0011872069
1.4467070103,-0.0011507166,0.0001356925,-0.0093554994,0.0690130889,0.0016590836,-0.0105162598
1.4567970037,-0.0051309806,-0.0054720282,-0.0040821568,0.0491831861,-0.0031934623,-0.0159594957
1.4667950869,-0.0190272368,-0.0256708693,0.0091241458,-0.0023363298,-0.0019857981,-0.0155576244
1.4769130945,-0.0199393071,-0.0340800919,0.0219895709,-0.0516119972,0.0016427587,-0.010825187
1.4868479967,-0.0132901259,-0.0353858955,0.0291544665,-0.0666130558,0.0038097729,-0.009482421
1.4970110655,-0.02245133,-0.0234128069,0.0227460731,-0.0556679964,0.0125768995,-0.0078525674
1.5069770813,-0.0241574086,-0.0224092361,0.0158390272,-0.0361199938,0.0149763264,0.000735329
1.5172300339,-0.015117202,-0.0289839488,0.009424136,-0.0259224828,0.0036613543,0.0177092515
1.5270570517,-0.0219321884,-0.0186527055,0.0062337979,-0.0017839901,0.0130155748,0.016723616
1.5371570587,-0.0272651203,-0.0055523417,-0.0046163932,0.0274098478,0.0190481674,0.0116580185
1.5471770763,-0.0192844607,-0.005582185,-0.0036668316,0.0318096578,0.0151070077,0.0120931789
1.557197094,-0.0150301792,-0.015387495,0.0065381988,0.0229221545,0.0232006218,0.0104566664
1.5672529936,-0.0215607621,-0.0256598946,9.73804e-05,-0.001678396,0.025656987,0.0146013442
1.5773140192,-0.0224969424,-0.0202960838,-0.0013333098,-0.0174043607,0.0226366967,0.0088691553
1.5875600576,-0.0147151537,-0.0131872045,0.0050731166,-0.0110447332,0.0163822621,0.0112657342
1.5973941088,-0.0134878345,-0.0117127644,0.0133005241,0.0166268423,0.0202390514,0.0196379125
1.6074490547,-0.0101022609,-0.007923794,0.0148211578,0.0398613214,0.0156745017,0.0180282984
1.6174910069,0.0008994747,0.0023136276,0.010340617,0.0596137233,0.0104291383,0.0217455383
1.6275230646,-0.0042642546,0.013075362,0.0027387603,0.0592287667,0.0138700232,0.012239119
1.6376039982,-0.0168576725,-0.0041413209,0.0192195643,0.0258577578,0.0231961478,0.0083615575
1.6476200819,-0.0227020271,-0.0392302163,0.0257267226,-0.034234874,0.0166730545,0.0125930533
1.6578890085,-0.0238520093,-0.0466923527,0.0091071585,-0.069107905,0.0140365241,0.0181217752
1.6677250862,-0.0229820646,-0.0251610968,-0.0014237898,-0.0708048716,0.018048577,0.0255474672
1.677850008,-0.0155316032,-0.0115364874,-0.0020862953,-0.0425215662,0.0207447596,0.0290726945
1.6878139973,-0.0133421309,-0.0043385304,-0.0042530433,-0.0249102153,0.030309692,0.0393977687
1.697912097,-0.0167271383,-0.0014256139,0.0110627273,-0.0148136392,0.0367002115,0.0463488847
1.7079139948,-0.0174237229,-0.0125751728,0.0228264201,-0.0158848949,0.0497684777,0.0505359061
1.7179620266,-0.0107910074,-0.020189574,0.032606408,-0.0237611942,0.0440341569,0.064921774
1.7280030251,-0.0040215743,-0.0218384583,0.0441922992,-0.0157972779,0.054818891,0.0700060129
1.7380460501,-0.010356281,-0.0083979191,0.0236852635,0.0109672248,0.0497208089,0.0571788959
1.7481130362,-0.0162521936,0.0051125013,0.0069600209,0.0391657054,0.0450163558,0.0440921225
1.7581419945,-0.0199345835,0.0045231567,0.00168197,0.053823743,0.0385035984,0.0267168619
1.7681810856,-0.0127418377,0.0068276287,-0.0040205256,0.0762223974,0.0373700783,0.0162085611
1.7782490253,-0.0079065301,0.0136494664,-0.0117637059,0.1005330607,0.0342097022,0.0078851171
1.7882900238,-0.0110036023,0.0222422276,-0.0152487298,0.1185587943,0.0359264053,-0.0102736466
1.7983160019,-0.0051330072,0.0254951511,-0.00918807,0.1160309315,0.0390992947,-0.0249753613
1.8083740473,-0.0040082079,0.0107358126,-0.0010964411,0.0878159329,0.0404284485,-0.0245905351
1.8184520006,-0.0102979131,-0.0134151476,0.0096856812,0.0398454778,0.0292626154,-0.0150524229
1.8285419941,-0.0089396276,-0.0209951904,0.0074118837,-0.0104272794,0.0237599909,-0.012298448
1.8385100365,0.001872893,-0.0040861941,0.002970682,-0.0177344605,0.0083088633,-0.013789285
1.8486140966,1.65659e-05,0.0099178208,-0.0033019916,-0.0025138294,0.0118089225,-0.0107753854
1.8586140871,-0.0128047206,0.006999711,-0.0006871955,0.0145365261,0.0182926543,-0.0073327175
1.868653059,-0.0144906826,-0.0026463245,-0.0045835511,0.009886248,0.0188114643,-0.0108049475
1.8787209988,-0.0128115155,-0.0060692183,-0.010114803,-0.0003352305,0.0163576286,-0.0082959831
1.8888970613,-0.0149571635,-0.0082594203,-0.011778309,-0.00115109,0.017698396,-0.0169603117
1.8993149996,-0.0248447992,-0.0092402445,-0.0195154082,-0.0001476109,0.0229291115,-0.0261942893
1.9089140892,-0.0195653476,-0.0105343433,-0.0172484051,-0.0025805417,0.0139379865,-0.0270694047
1.9195680618,-0.0118629672,-0.0040634475,-0.0160253774,0.0095134052,0.0088750515,-0.0356282704
1.9295800924,-0.017951224,-0.0006418277,-0.0046321289,0.0461146943,0.0183363296,-0.0379958227
1.9394950867,-0.0157496221,-0.0090651037,-0.0061544315,0.0491040908,0.0189909358,-0.0256456789
1.949401021,0.0001368034,-0.0194753762,0.0034071072,0.0348636359,0.0059618996,-0.0155903809
1.9589830637,-0.0063696993,-0.0233967211,-0.0011649267,0.0425537787,0.0104509238,-0.0089287497
1.9689190388,-0.0222989209,-0.0249468293,-0.0096844574,0.0244990122,0.0122540705,-0.0020125206
1.9788480997,-0.0132960714,-0.0298198741,-0.0068791048,-0.0328998305,-0.004047405,0.0090398639
1.9888130426,-0.0038962406,-0.0412857719,0.0009206398,-0.0898906812,-0.0181467123,0.0103626568
1.9989480972,-0.0049538058,-0.0322077237,0.0031555756,-0.1023569405,-0.0208913665,0.0106113963
2.0091719627,-0.00980011,-0.0157650616,0.0031927093,-0.0948671997,-0.0104328925,0.0096846148
2.0191550255,-0.0083781965,-0.0040198914,0.0080333212,-0.0528126843,-0.0008782698,0.0008993797
2.0291938782,-0.0002974909,0.0068552592,-0.0054006712,-0.0097136851,0.0080901915,-0.0009081077
2.0393218994,0.006002258,0.0125781549,-0.0104972264,0.0256379135,0.0139121283,-0.0007086368
2.0494132042,0.0064044851,0.0092734946,-0.006466581,0.0397928804,0.0167936161,-0.0023494107
2.0593972206,0.0048795897,-0.0026321833,0.0061306222,0.0387467891,0.0162018612,-0.0097529981
2.0696439743,-0.0019177091,-0.0071491501,0.0011908872,0.0165517405,0.0009612823,-0.0103703197
2.0794739723,0.0002255994,-0.0028791402,0.0117555717,-0.0089650704,-0.004873171,-0.0099117234
2.0895371437,0.0039323228,-0.0136561142,0.0251510609,-0.0312370881,-0.0132799726,-0.0152849164
2.099709034,-0.0063023907,-0.0230026003,0.0092765549,-0.0608535707,-0.0152541734,-0.0118089579
2.1097910404,-0.0061568958,-0.0137772234,0.0060618981,-0.0773786157,-0.0235352442,-0.0128595755
2.1198210716,-0.0033377898,-0.0151337953,0.005236493,-0.0709337667,-0.0200544931,-0.0115117505
2.1298890114,-0.0147781558,-0.011247416,-0.0011202829,-0.06186397,-0.0080806296,-0.0111018885
2.1401751041,-0.0093856044,-0.0084933834,0.004112409,-0.0372755378,-0.0043274369,-0.0052541201
2.1499660015,-0.0041430932,-0.018845832,0.0011691911,-0.0384312198,0.0036003948,0.0032504182
2.1600620747,-0.0035271239,-0.0213032495,0.0040513738,-0.0525646135,-0.0041928138,0.0068701869
2.1700839996,-0.0068545085,-0.0160910618,3.0504e-05,-0.0547203086,-0.0069774939,-0.0007131642
2.1801571846,-0.0089585669,-0.0066999844,0.0028360947,-0.038235873,-0.0064842766,-0.0060623898
2.1901669502,-0.0112213232,0.0032682742,0.0022670492,-0.0072189695,0.0017622281,-0.0127357394
2.2002239227,-0.0137839951,0.0107850982,0.0071299537,0.0248460211,0.0082819127,-0.0143650603
2.2104110718,-0.0109988339,0.0043348321,0.0128646353,0.0419416502,0.0182139575,-0.0189198647
2.2203299999,-0.003690843,-0.0025494371,0.0132624367,0.0389248244,0.0267232899,-0.0161243454
2.2305920124,-0.0035862816,-0.0154445292,0.0078152874,0.02456972,0.0252165534,-0.0072986293
2.2405371666,-0.0150901414,-0.0216255691,-0.0046033398,-0.0077754362,0.0149910804,-0.0045891288
2.2503418922,-0.0108663924,-0.0218692254,-0.0005121367,-0.0214144178,0.0069311569,-0.0064834352
2.2603139877,-0.0104773678,-0.0191689339,-0.0046411888,-0.0185643025,-0.0026855175,-0.0068501527
2.2703552246,-0.0195879675,-0.0069445795,-0.0102024814,-0.0029246218,-0.0029777195,-0.0144319069
2.2806251049,-0.0181177296,0.0012022133,-0.0053395764,0.0188267455,-0.0030208626,-0.019693248
2.2904450893,-0.0075997454,-0.0071466914,0.0121789435,0.0410060845,0.0073827226,-0.0200634263
2.3006770611,-0.0112162121,-0.0126176821,0.0063981875,0.0454684757,0.0149711343,-0.0098262355
2.3107190132,-0.0127087869,-0.0098121138,-0.0048878328,0.0337782651,0.0123586264,-0.0066629327
2.3207359314,-0.0090911426,-0.0049543804,-0.0098323962,0.0239533316,0.0155853108,-0.0143717192
2.3307909966,-0.0106407143,-0.0128290998,-0.016361488,-0.0166777186,0.0068274532,-0.0029648668
2.3409039974,-0.0115191676,-0.0187946986,-0.0141711971,-0.0523361117,-0.0083522983,0.004312221
2.3513360023,-0.0110413767,-0.0170282926,-0.0079497835,-0.0588548668,-0.0029787053,0.0053564459
2.3610620499,-0.0079926588,-0.0076860017,-0.0011822717,-0.0560076796,4.4249e-05,0.0059194383
2.3712949753,-0.0071306718,0.0015840482,-0.0080435416,-0.0444739312,-0.002501653,0.0025926176
2.3812761307,-0.0149516352,0.0019381072,-0.011033847,-0.0313786343,-0.0053451103,-0.0018500679
2.3915319443,-0.0161776729,0.000601786,-0.0103558442,-0.0357331671,-0.0149098001,-0.0104560722
2.4011411667,-0.0080469139,0.0066496232,-0.0098239323,-0.0275929514,-0.0208174903,-0.0214911476
2.4112081528,-0.010167677,0.0123150973,-0.0041536228,-0.004824521,-0.0205213465,-0.0270012282
2.4214539528,-0.0159548111,0.0043008276,-0.0020159022,-0.0094714705,-0.0197026916,-0.0299775749
2.4315230846,-0.0096717365,-0.0034682353,0.0061603053,-0.0193563253,-0.0172869898,-0.0306566842
2.4413299561,-0.0118746944,-0.0137885185,0.0033501848,-0.0344268866,-0.0189088546,-0.0227100756
2.4513869286,-0.0191308446,-0.0168297943,-0.0034164325,-0.0541724972,-0.020247601,-0.0195960421
2.4614160061,-0.0086757578,-0.0044444925,-0.0020957724,-0.0504046567,-0.0201645102,-0.0167419314
2.4713950157,-2.43229e-05,0.0058350065,-0.0049762265,-0.0251965038,-0.0123800365,-0.0106384996
2.4815731049,-0.0105084963,0.002799439,0.0027438267,-0.0090806521,0.0003674501,0.0052115703
2.491779089,-0.0164457597,-0.0093278261,0.0087493518,-0.0036579233,0.0049649188,0.0093831457
2.5015900135,-0.0171970762,-0.0154450135,0.0003848536,-0.0124940258,6.73654e-05,0.0204642918
2.5116710663,-0.0162499435,-0.0026878354,-0.0088262102,-0.0048584761,-0.0066494998,0.0175404083
2.5217242241,-0.0109260119,0.0054277019,-0.0067039267,0.0041286265,-0.0111475792,0.0055343453
2.5317480564,-0.0097048916,0.0027171846,-0.0067364112,0.0075513218,-0.0157464314,-0.0015078515
2.5418200493,-0.0108328648,0.000874276,-0.0032116906,0.0080770291,-0.0222930145,-0.0089111738
2.5518579483,-0.001355235,0.0014474194,0.0020787581,0.0207586028,-0.0266443267,-0.0207529198
2.5621390343,-0.0005022329,0.0028503935,0.0046485527,0.0404385626,-0.0241862293,-0.0288798213
2.5719480515,-0.0100147463,-0.0045417747,0.0070539578,0.0439902917,-0.0213069003,-0.0278073661
2.5820531845,-0.0127381422,-0.0005106751,0.0083005289,0.0491965041,-0.012981059,-0.0254579261
2.5920391083,-0.0084536709,-0.0043443493,0.0100634554,0.0564529523,0.002681125,-0.0223604031
2.6020669937,-0.0093146898,-0.0113619091,0.0029582246,0.0251781195,0.0031402539,-0.0089151673
2.6121170521,-0.0082944073,-0.0131104784,0.0040299757,0.0016303156,-0.0041164602,0.0002442421
2.6221899986,-0.0073733968,-0.0163449924,0.0083012441,-0.005675002,-0.010406049,0.0059372815
2.6324372292,-0.0131744035,-0.0066195629,-0.0016121999,-0.0021513731,-0.0063000391,0.0074670012
2.642428875,-0.0156502016,0.0005295824,-0.0039435164,0.0157173723,-0.0038656439,0.0077913743
2.6524310112,-0.0137973167,-0.0069180108,-0.0004744069,0.0133092096,-0.0035460377,0.0084939161
2.662375927,-0.0061952216,-0.0127470689,0.006186591,0.0096614771,-0.0028658668,0.0073626055
2.6724050045,-0.0020632637,-0.0101093622,0.007662104,0.0258633494,0.0031796684,-0.0003975797
2.6824800968,-0.0092228539,0.0010568376,-0.0035671131,0.0376454405,0.0003282218,-0.0040780683
2.692510128,-0.0087122209,0.0108507676,-0.0068314807,0.0594805665,-0.0043073562,-0.0162468515
