0.2678300142,-0.1221888065,-0.0208705626,-0.0301826261,-0.0125702936,0.15281564,-0.255115062
0.2777839899,-0.0669196546,-0.0140008284,-0.0190571807,-0.0094679762,-0.0026067046,0.0013206566
0.2876960039,0.0113651715,0.0058192657,-0.002363588,0.0029141251,0.0173321161,0.0018192003
0.2975889444,-0.0072605424,0.008286898,-0.004604782,0.0123196114,0.0082339589,0.0149010466
0.3075649738,0.0033218989,0.0061146067,-0.0021924034,0.0178667083,-0.0047763819,0.0150805432
0.3175059557,0.0023672699,-0.0015509678,0.0017137274,0.0145455692,-0.0044954186,0.0086663207
0.3274649382,0.0022661423,-0.0030846549,0.0012936338,0.0161282867,-0.0050964942,0.0102325259
0.3373739719,0.0033658415,0.0042455243,0.0029415831,0.0175064728,-0.0093620792,0.0077124764
0.3472470045,0.0071578221,0.0084033059,0.0019603118,0.0231987126,-0.0088355718,0.0036506229
0.3571749926,0.0094032222,0.002606337,0.0022535666,0.0205027051,-0.0052552186,0.0006730424
0.3671419621,0.0085474839,-0.0040423227,0.0021584972,0.0120746,-2.42373e-05,-0.0051036198
0.3770430088,0.0104731498,-0.0088268472,-0.0011931912,0.0069620414,0.0044314973,-0.0110770911
0.3869959116,0.0099018952,-0.0100643588,0.0009075745,-0.0015739226,0.0002013324,-0.0151168387
0.396873951,0.0142186461,-0.0080050183,0.000176762,-0.0035225572,-0.0033515908,-0.0211740676
0.4068279266,0.0144480644,-0.0061173989,-0.0019052878,-0.0109312059,-0.0069841426,-0.0218172204
0.416738987,0.0106996307,-0.0069829775,-0.0008324638,-0.0199488476,-0.0009677953,-0.0227924027
0.4267129898,0.0088749388,-0.0080445362,-0.0030598894,-0.0243182965,0.0033270847,-0.02210504
0.4365799427,0.0091825901,-0.0071065379,-0.0045295609,-0.0298006777,0.0042059277,-0.0155790979
0.4465899467,0.0129944338,-0.0011129333,-0.0053759469,-0.0282904003,0.0027742125,-0.0193349533
0.456414938,0.0128752412,0.0027009295,-0.0045058387,-0.0240396392,-0.0005472822,-0.013117604
0.4664349556,0.0160387345,0.0068725394,-0.0064876336,-0.0178517848,-0.010702448,-0.0106629692
0.4762889147,0.0125356158,0.0085656689,-0.0049631847,-0.0177955031,-0.0137634845,-0.0129650384
0.4862639904,0.0098296208,0.0051781582,0.0009906038,-0.0177289248,-0.0158585943,-0.0142449532
0.4961739779,0.0056552375,-0.0008398845,0.0010796532,-0.0215466544,-0.0139839947,-0.0144339716
0.5060989857,0.0021905291,-0.0002725078,0.005142604,-0.0246558934,-0.0088997539,-0.0104493499
0.5159019232,0.0001108617,0.0017954158,0.0024336919,-0.0170322396,-0.0067955907,-0.0098516364
0.5259768963,0.0005152866,0.0034814524,0.0023783788,-0.0130931595,-0.0054088826,-0.0088865077
0.5358419418,-0.0006562725,0.0055611776,0.0038993701,-0.0122762807,-0.0034077833,-0.0100102276
0.5457619429,-0.0028875798,0.0052021788,0.0034873232,-0.0056575253,-0.0051340447,-0.0068463925
0.5559939146,-0.0040585333,0.0057137655,0.002618049,-0.0038710767,-0.0073234295,-0.003291439
0.565605998,-7.04221e-05,0.0049648331,0.0034658655,-0.0087902015,-0.0078115868,-0.0059324959
0.5755589008,-0.0004859168,0.0021954821,0.0009072765,-0.0106626693,-0.0075580538,-0.0074053574
0.5854929686,-0.0016277555,-0.0008198573,0.0026152476,-0.0150294546,-0.0063660229,-0.0070117414
0.5953809023,-0.0002328001,-0.0035543991,0.0009432777,-0.015680775,0.0034088437,-0.0070859105
0.6053138971,0.0008182384,-0.0009642197,0.0005772456,-0.0183527246,7.35007e-05,-0.0035300581
0.6152399778,0.0013684154,0.0020912932,0.0015644177,-0.0147573687,-0.002906044,-0.0025710205
0.6252669096,0.0017832619,0.0035623359,0.0027606233,-0.014501173,-0.0051960959,-0.0039436137
0.6351009607,0.0013769147,0.0018764185,-0.0006557957,-0.0107352845,0.0013749875,-0.0045830053
0.6450859308,0.0006252293,0.0008083032,-0.0003097311,-0.0095155574,0.0032285475,-0.0076384502
0.6549509764,0.0009099923,-0.0004608585,-0.0017209307,-0.0059621911,0.0011715221,-0.0030661025
0.664888978,0.0035029824,0.0011165785,0.003598307,-0.0041352622,0.0042504026,-0.0053460347
0.6748290062,0.0027485124,0.0037705349,0.0014099821,-0.0046929284,-0.0020370544,-0.0025464862
0.6847199202,0.0006306831,-0.0002952768,7.91892e-05,-0.0049097096,-0.0007880319,-0.0047286805
0.6946479082,-0.0016188408,-0.0002023532,-0.0029582635,-0.0084045753,0.0015933667,-0.0076990705
0.7046099901,-0.0033777405,0.0016353177,-0.0013872639,-0.0081441198,0.0038831527,-0.0061107613
0.7144979239,-0.0029757184,0.000280206,0.000582312,-0.0081493556,0.0055601452,-0.0040377229
0.7244919538,-0.0017859462,-0.0004685475,0.0018163666,-0.010680424,0.0048610652,-0.0002935852
0.7343519926,0.0012157772,-0.0008429243,0.004611467,-0.0102331918,0.0045785038,-0.0012335479
0.7443009615,0.0006065693,-0.0024480773,0.0024623617,-0.0096419696,0.0014831119,-0.0032564853
0.7541619539,0.0003641814,0.0014007138,0.0055665118,-0.0082608536,1.06501e-05,-0.0047190594
0.7642049789,0.0019642308,0.0031542229,0.0053133713,-0.0077322163,0.0018479649,-0.0022306023
0.7740709782,0.0012735155,0.0038415836,0.0021271452,-0.0055004871,0.0050570741,-0.0036471041
0.7842129469,0.0019835241,0.0030607628,-0.0002814189,-0.0058176694,0.0058946381,-0.0035978358
0.7939149141,0.0029903601,0.0055728005,-0.001914467,-0.0031466973,0.0083633885,-0.004869462
0.8039098978,0.0028945513,0.0030840086,-0.0019279972,0.0010357974,0.0145925218,-0.0066670952
0.8137619495,0.0014514372,-0.0010899259,-0.002140607,-0.0025538779,0.0156990644,-0.0032592814
0.8237580061,0.0018763718,-0.0017610742,-0.0046551479,-0.000884342,0.0167590026,-0.0043991143
0.8337839842,0.0033940866,-0.0027086092,-0.0028729097,-0.0022726478,0.0203579981,-0.0039690137
0.8436059952,0.005098219,-0.0021153046,-0.0036337629,-0.0057755033,0.0145688206,-0.0048292149
0.8534709215,0.004354774,0.0010218667,-0.0023266331,-0.004058918,0.0092526181,-0.0016194067
0.8633929491,0.0045770602,0.0070205973,0.0017111048,0.0010157353,0.0122806327,0.0002053913
0.873374939,0.0065078204,0.0055346536,-0.0004083172,-0.0010059592,0.009016661,0.0056881411
0.8832550049,0.0062922975,0.003841524,-0.0006896511,-0.0046981652,0.0071063763,0.0013245514
0.8931729794,0.0067485506,0.0001826928,0.0002044186,-0.0089514107,-0.000250606,-0.0035285936
0.9031749964,0.0049213981,-0.0030641509,-3.53113e-05,-0.0101908464,-0.0040677148,-0.0087222904
0.9130239487,0.0001530674,-0.0014558984,0.0042789918,-0.0100534279,-0.0058906488,-0.0096118525
0.9229819775,-0.0017232309,0.0026600407,0.0086109983,-0.0056664017,-0.0035151087,-0.0051553189
0.9328639507,-0.0056931647,0.0056391405,0.0050739991,0.0061746333,-0.0008468877,-0.0079409853
0.9428429604,-0.0043358216,0.0067130374,0.0022419437,0.0118572861,0.0048634624,-0.0040695481
0.9527299404,-0.0013096995,0.0068586515,0.000199531,0.0148932012,0.0044661183,-0.0002347294
0.9627799988,0.0024975676,0.0023020552,-0.0003246323,0.0120721143,0.0041899486,-0.0013711003
0.9725929499,0.0035539425,-0.0033652736,-0.0007494346,0.0033504397,0.0023030993,0.0013168617
0.9825729132,0.004317238,-0.0072888089,-0.0003087774,-0.0024667028,0.0017443681,0.0021512299
0.9924269915,0.0017922194,-0.0066562248,-0.0036635653,-0.0068755667,0.0062874542,0.0028166873
1.0023750067,0.0041050883,-0.0049331738,-0.0033811585,-0.0099006519,0.0037713,0.0044851578
1.0122699738,0.0043301536,-0.0018157912,-0.0021775619,-0.00833489,0.0002428778,0.0067873271
1.0222849846,0.0063199168,0.0003598974,-0.0010388747,-0.0044599897,-0.0010074764,0.0054384363
1.0321269035,0.003411778,0.0028086947,-1.26616e-05,-0.0008870047,-0.0001765701,0.0038451669
1.0420969725,3.0816e-06,0.0023527788,-0.0013627068,-0.0010712952,0.0005914855,0.0018954667
1.0522049665,0.0003014904,0.0007336782,0.0005275949,-0.0040623806,0.0008010763,0.0064676479
1.061942935,0.0001789917,-0.0029396368,-0.0002321259,-0.0021627476,0.0019680734,0.0036513552
1.0718369484,0.0012074233,-0.0015935255,0.0014759048,-0.0049089105,0.0021816592,0.0028067338
1.0817929506,0.0005786725,0.0002229856,-0.0001436726,-0.0006686258,0.0030461212,0.0041556247
1.0917220116,0.0020218741,0.000220363,0.0012274727,0.0032915839,0.0019241313,0.0045267697
1.1016689539,0.0013754339,0.0027350234,0.0013600334,0.0035147567,0.0051657311,0.003784813
1.1115750074,0.0029521834,0.0016484903,0.0006874546,0.0027236203,-0.0020250701,0.0013485198
1.1215178967,0.0022515866,0.0016925978,-0.0007182017,0.0038605239,-0.0001278343,-0.0013489958
1.1314239502,0.0003591113,-0.000113423,0.0001415357,0.0044339029,-0.0012002892,-0.0018857226
1.141340971,-0.0004761658,0.0004940675,-0.0028775588,0.0067085084,0.0007731131,-0.0023405908
1.1512789726,0.0009886686,-0.0016138507,-0.0029935495,0.0050615207,0.0032232213,-0.0005311058
1.1611779928,0.0003299442,-0.0018636538,-0.0037378923,0.0049123834,0.0030935253,-0.0001891558
1.1713299751,0.0027900382,-0.004209633,-0.0024217025,-0.0009157672,0.0022325253,-0.0017499016
1.181131959,0.0034225814,-0.0032331897,-0.0019129768,-0.002464395,0.0025973783,-0.0038745715
1.1910259724,0.0045657465,-0.0007803394,-0.0036526576,-0.0016386374,-0.0019033637,-0.002502511
1.2009339333,0.0055580931,0.0020942139,0.0002788648,-0.0035563791,-0.0024016411,-0.0010404356
1.2108439207,0.003416904,0.0024538087,-0.0006878034,-0.0015674429,0.0010186565,0.0020909761
1.2207859755,0.0045405654,0.0012473511,0.0003974184,-0.0033706692,-0.0002849608,0.0032664952
1.2307189703,0.0022640198,0.001410787,-0.0001524941,-0.0078966226,-0.0013110768,0.0029114294
1.2406269312,0.0024986889,0.0010888623,0.0028114065,-0.0108354213,-0.0037036606,-0.0002348293
1.2505289316,0.0027588781,0.002601509,0.0037388548,-0.0141048944,-0.0037979365,-0.0011612766
1.2605040073,0.0002960049,0.0028969096,0.0047451602,-0.0074616391,-0.0041148528,0.0001391452
1.2704219818,-0.0006516531,0.0034822272,0.0029703721,-0.0038187895,-0.0027771469,0.0032179591
1.2803119421,-0.0012856304,0.0049147056,0.0006712421,-0.003094676,-0.0015707349,0.0022504325
1.2902319431,-0.0013643849,0.0020494508,0.0014255389,-0.001535573,-0.0003962809,0.0030290743
1.3001480103,-0.000345423,0.0006784843,0.0014795407,-0.002254094,-0.0029635683,0.0008961486
1.3100719452,-0.0001149375,-0.0005991413,0.0003893718,-0.002910119,-0.0023020389,0.001225848
1.3199928999,0.0023521471,0.000328605,0.0006238564,-0.0029719048,-0.0038959407,0.0059039565
1.3299229145,0.0016903569,0.0011410164,-0.0012392059,-0.001624079,-0.0068706921,0.0082483375
1.3398689032,0.0014415093,0.0027907537,0.0013225421,-0.0087198056,-0.0110760899,0.0024157483
1.3498119116,0.0004413303,-0.0003356888,-0.000220801,-0.005461161,-0.0048386995,0.0042082891
1.3598129749,-0.0009447459,-0.000939007,-0.0011636273,-0.0056140264,-0.0020439785,0.0048948517
1.3696889877,-0.0015472017,0.0013926076,0.0004751428,-0.0037233597,0.0022069591,0.0092407977
1.3795729876,0.0004537598,0.0006480263,0.0035101518,-0.0080155768,0.0015566151,0.0076287864
1.3895059824,0.0018841744,0.0019159364,-0.0007674948,-0.003286601,-0.0019294627,0.0079552904
1.3994979858,0.0011004963,0.0038918899,0.0024799451,-0.0023824582,-0.003612048,0.0084224083
1.4093279839,0.0019754085,0.0044838237,0.0019747957,-0.0001273826,-0.0024823351,0.0072619356
1.4193049669,0.0006590959,0.0018708156,0.0024916276,0.0025797207,-0.0027870005,0.0075442307
1.429224968,9.4625e-05,0.0010976242,-0.000379707,0.0074157547,-0.0042727781,0.0085064974
1.4391059875,-4.28419e-05,0.0017989324,-0.0006191984,0.0096789096,-0.008166586,0.0051016463
1.4490059614,0.000273886,0.0026357817,-0.0007547394,0.0077716424,-0.0126106022,0.0030744148
1.4589549303,-0.0015259358,-0.0018839194,-7.7273e-05,0.0056307274,-0.0091293184,0.0023716064
1.4688779116,-0.0035724484,-0.0024788333,-0.0013641969,0.0037770779,-0.0022402536,0.0009398579
1.4790079594,-0.0023514938,-0.0004857733,0.0003888353,-0.0017609657,0.0031742193,0.0022413447
1.4887609482,-0.0047869058,-0.0021228148,0.0006234392,-0.0035746675,0.0047641266,0.0010212508
1.4986389875,-0.004164855,-0.0024645878,0.0009145483,-0.0036660135,0.0071737547,-0.0010885054
1.5085799694,-0.0031697184,-0.0012235595,0.0016882166,-0.0011795973,0.0085029379,-0.0003751444
1.5185409784,-0.0006607056,-0.0015400602,0.0012252077,-0.0045943023,0.0073766876,0.0036654035
1.5284259319,-4.48834e-05,-0.0001822068,0.0005455955,-0.0014035692,0.0061977059,0.0047074985
1.5383489132,0.002192457,0.0005397843,-0.0014459149,-0.0034126579,0.00164157,0.0013644324
1.5484939814,0.0031858429,0.0009343074,0.001698111,-0.0053424737,-0.0005747127,0.0034707596
1.5581979752,0.0016216942,0.0011818456,0.001873587,-0.0025413609,-0.0001387532,0.0014310447
1.5681329966,0.001449176,-0.0003705575,0.0013168796,-0.0057466524,-0.0020303966,0.0016811485
1.5780559778,0.0014611677,-0.0002077772,0.000689958,-0.0032041324,0.0049766465,0.0041195387
1.5879669189,0.0017447051,0.0006383107,-0.0007449642,-0.0051908502,0.0039374814,0.0085662855
1.5978699923,0.0012650684,-0.0022185398,-0.0018093244,-0.0033178488,0.0031510496,0.0065422831
1.6078019142,0.0009206429,-0.0010529114,-0.0037358657,-0.0029009753,-0.0004407557,0.0062048938
1.6179639101,0.0018776179,0.0009070085,-0.0028872148,9.72115e-05,-0.0031609084,0.0061495001
1.6277139187,-0.0007505782,-0.0002709581,-0.0030110136,0.0002253093,-0.0041675833,0.0041886144
1.6376099586,0.0005887047,-0.0005323841,-0.0037145272,0.0020245409,-0.000522781,0.0033856716
1.6477249861,0.0002818264,-0.002223487,-0.0030859367,-0.000259209,0.0021462389,0.0013076405
1.6574589014,0.0016634957,-0.0015154434,-0.002302076,0.0023770542,0.0077109141,-0.0023848324
1.6673899889,0.0011063357,0.0028867768,-0.0040691155,0.0053705364,0.0082608573,0.0002242997
1.6773059368,0.0029863983,0.0043500112,0.0006354793,0.0058762706,0.0049121981,-0.003931297
1.687451005,0.0041957265,0.0041642832,0.0008697256,0.0042130374,0.002085519,-0.0097303297
1.6971549988,0.0010638674,0.0007269428,0.0001557812,0.0070690117,-0.000162189,-0.008216856
1.7070879936,0.0005325236,0.002214794,-0.0003067509,0.0068894252,0.0004077274,-0.0025218856
1.7170069218,0.0003519755,0.0019026445,0.002543722,0.006966657,0.0027856638,0.0008344965
1.7269399166,-0.0003795579,-0.0022908403,0.0009619936,0.009340954,-0.000249807,-0.0011052168
1.7368519306,0.0013322838,-0.0006989791,0.0011397346,0.0086264275,0.0017981639,0.0016399695
1.7467899323,0.0014828638,0.0023260759,-0.001951243,0.0093480553,-0.001224524,0.0056227269
1.7568799257,0.0023547753,0.0015694546,-0.000911738,0.0062278961,-0.0005187863,0.0089463517
1.7665749788,0.0003990781,-0.0041338159,0.0003464564,-0.0013452461,-0.0012873746,0.0022855531
1.7765899897,-0.000769484,-0.0080900742,-0.0014061586,-0.0084923711,0.0011653968,0.001273552
1.7865589857,-0.0011125236,-0.0051763011,-0.0008569018,-0.0120581668,-0.0016530266,0.0011476511
1.7964119911,-0.0019727249,0.0010047602,0.0026104792,-0.011689052,0.0003342242,0.0002576227
1.8063479662,-0.0009616624,0.0021927403,0.0020718917,-0.0079653319,-0.0023281379,0.0011488493
1.8161900043,-0.0006486747,0.0061006593,0.0028589114,-0.0037396946,-0.0045891614,0.0007515056
1.8263379335,-0.0006573416,0.0067096399,0.0026894554,0.0037347339,-0.0051710624,0.000607329
1.8361279964,-0.0020080798,0.0070540356,0.0027981743,0.0074953837,-0.0048616035,0.001818002
1.8460499048,-0.0013240307,0.0018487023,-0.0013792173,0.0061027277,-0.0009078742,0.0014831093
1.8561120033,-0.0021851019,0.0007582353,-0.002007629,0.0027253067,0.0061138165,0.0010231815
1.8659859896,0.001554069,-0.0018086983,-0.0022125498,5.85061e-05,0.0061409809,0.002488819
1.8758159876,0.0025198187,-0.0036060764,-0.0011967674,-0.0039972221,0.0047593326,0.0007561664
1.8857949972,0.0048851809,-0.0028271032,-0.0011115328,-0.0059247292,-1.01225e-05,0.0029661905
1.8961529732,0.0054936903,0.0009644078,-0.0010593191,-0.0073937285,-0.006829679,0.00699289
1.9056789875,0.0043226266,0.0017488645,-0.0015272752,-0.0085066631,-0.0043662554,0.0079904776
1.9155240059,0.0009719998,0.0011759447,-0.0002705113,-0.0046472107,-0.0058309939,0.0050961534
1.925459981,-0.0010186593,0.0008516358,0.001012896,-0.0030359095,-0.0037875504,0.0062570255
1.9353829622,-0.0008031085,0.0009660171,0.0001210913,-0.0012965989,-0.0033161708,0.0035403348
1.9452909231,-0.0006429452,0.0004085944,0.0007678017,0.0003832346,-0.0034171045,0.0014359382
1.9552899599,-0.0013898379,0.0001829909,0.0008470758,0.0013851156,-0.0024543719,0.0019264924
1.9654769897,-0.0019293643,-0.0007023765,-0.0002665773,-0.0030490477,-0.0031553158,0.0014100389
1.9750809669,-0.0023539525,0.0003500031,-0.0005083338,-0.0026791347,-0.0018871184,0.0002369164
1.9851299524,-0.0015673853,-0.0005845382,-0.0022784725,0.0004664133,-0.0021180145,0.0030335684
1.9949709177,-0.0014180533,0.0029339241,0.0011041507,-0.0027581421,-0.0021686147,0.0044511692
2.0048971176,-0.0028230187,0.0022046613,0.0006362542,0.0005108882,-0.002665028,0.0034816451
2.0147938728,-0.0013600729,0.0014232444,-0.0007857934,0.0017963962,-0.0002058649,0.0004381847
2.0247089863,-0.0012653033,0.001596217,-0.0007663623,0.0002417318,0.0006998762,-0.0014592509
2.034637928,0.0002252654,-0.0010083271,0.0023835048,0.0002715592,0.00167699,-0.0001907873
2.0445671082,0.0024295624,-0.0013799621,0.001478289,0.0007817321,-0.0022972452,-0.000410964
2.0545268059,0.001662989,-0.0003524377,0.0016345724,-0.0012555863,-0.0025720834,-0.001121229
2.0645570755,0.0007448912,0.0013247179,-0.0007500306,0.0031184782,-0.0027734186,0.0022283618
2.0746350288,-6.0945e-05,0.0012947964,-0.0023873702,0.0087393457,-0.0009398321,0.0036417013
2.0843410492,0.0011164331,0.001487379,-0.0023235336,0.0026195792,-0.0017153446,0.0029773426
2.0941979885,0.0010531348,0.000688021,-0.0024380342,-0.0014968687,-0.0018037616,-7.1178e-05
2.1041429043,0.0013712709,-0.0018567396,-0.0013648525,-0.0006931266,-0.0016919088,-0.0013231966
2.1141149998,-0.0018043882,-0.0045548035,0.0014781698,5.12269e-05,-0.0024852646,0.0021695392
2.1239919662,-0.0007217854,-0.0032855822,0.001470302,-0.0056350655,-0.0055910433,0.0021588865
2.1339809895,-0.0021883466,-0.001358266,0.0010065779,-0.0002871719,-0.0002572639,0.0047916877
2.1438450813,-0.0032361553,0.0019411491,0.0009672388,-0.0024137953,0.0015377067,0.0032496175
2.1537659168,-0.0007135376,0.0047673034,-0.0012874261,0.0008403212,-1.33183e-05,0.00217157
2.1636018753,-0.0024395578,0.0017685341,-0.0008747235,0.0060068537,-0.0028724882,-0.0036370174
2.173678875,-0.0011121175,0.0013167309,0.0011237606,0.0035503539,-0.0016847182,-0.0003863631
2.1835360527,-0.0006495595,-0.0015436364,-0.000169243,-0.0013928278,-0.0029297459,-0.0026436918
2.1936750412,-0.001256372,-0.0019810749,0.0021556958,-0.0029712832,-0.0047665285,-0.0006516473
2.2038259506,-0.0011441588,-0.0008491232,-0.0004470006,-0.0028728349,-0.0046325712,-0.0026695242
2.213342905,-0.0019584142,0.0003463076,-0.0022412792,-0.0019662953,0.0003797642,0.0032943585
2.2232179642,-0.0024154831,0.001418774,-0.0027993575,0.001917748,0.0001222366,0.0061577228
2.233271122,-0.0005878985,0.0027404474,-0.0019816414,-0.0001568547,0.0040112506,0.0072514834
2.2431697845,0.0014629354,0.0003210948,-0.0002046481,-0.0020040232,-3.54226e-05,0.0047171521
2.2531490326,0.0023829944,-0.0010220362,-0.0001556531,-0.002589386,0.0031875349,0.0031514799
2.2628698349,0.0010022194,0.0008587883,-0.0001518384,0.0026304098,0.000213583,0.0019859807
2.2727618217,0.0008520063,0.0040513324,-0.000369455,0.0073846849,0.0016447657,0.0051551424
2.2826249599,0.0029122315,0.0081281709,0.0015583977,0.0094588436,-0.0078257015,0.0071730865
2.2925610542,0.0018671871,0.0015946673,0.0020316585,0.009243926,-0.0035960691,0.0040638456
2.3024740219,-0.0005773447,-0.0028620316,0.0013052567,0.0002408442,-0.0065553733,0.0007948487
2.31240201,-0.0008149214,-0.0046812249,0.0019304499,-0.0047882698,-1.41173e-05,0.0007064317
2.3223910332,-0.001331716,-0.0050330115,0.0029777631,-0.009692125,-0.0023222789,0.0015311462
2.3322248459,-0.0030380797,-0.0042835427,-0.0016919628,-0.0107384827,0.0017848479,0.0029913576
2.3421778679,-0.0027345077,0.000531678,-0.0001911775,-0.0083040856,0.0019608829,0.0015859739
2.3521590233,-0.0007076535,0.0025182413,-0.0004979626,-0.004004945,0.0037076501,0.0054395683
2.3619909286,-0.0009941972,0.0015560435,-0.0023208514,-0.0015963819,0.0005294339,0.004156224
2.3720359802,-0.0012635916,0.0011550235,-0.0002432123,-0.0030547292,0.0002703083,0.0022635155
2.3818910122,0.0024957254,0.000938897,-0.0009718195,-0.0061544711,0.0029731505,0.00514712
2.3918290138,0.0014151436,-0.0017445041,0.0017670139,-0.0049888054,-0.0001779017,0.0036059483
2.4020438194,0.0029353246,0.0002040909,0.0027729615,-0.0019953237,0.0010974861,0.0052756509
2.4117660522,0.0019434121,0.0016800808,0.0030881509,0.001276636,-0.0009520826,0.0045680488
2.4217329025,0.0031430244,0.0024697827,0.0042422758,0.0006596707,-0.0041998075,0.0068630609
2.4317169189,0.0004108239,0.0013977932,0.0017344698,0.0037782323,-0.0039715748,0.0057519898
2.4417049885,0.0017582875,-0.0010360433,-0.0006265894,0.0032041434,-0.0038488028,0.0050537759
2.4515337944,-0.0006404027,-0.0001979424,-0.0006910816,0.0019623113,-0.0019973733,0.0035759876
2.46448493,-0.0010875064,-0.001265402,-0.0018802539,-4.66886e-05,-0.0030898021,0.0003006659
2.4723949432,0.0013209236,-0.0043923212,-0.0025484816,-0.0022800155,-0.0048448248,-0.0002410212
2.4817590714,0.0008835614,-0.0047318293,-0.0018444315,-0.0059448802,0.0013073432,-4.47794e-05
2.4917809963,0.0003343866,-0.0034730984,-0.0072496785,-0.0009338767,0.001295359,0.0011640294
2.5017271042,0.0006157316,0.0010793852,-0.0059600724,0.0017571594,0.0004471422,0.0030705864
2.5118398666,0.0019549194,0.0026601003,-0.0027789131,0.0036184425,-0.0104523767,0.0029342326
2.5212688446,0.0001634777,0.0007562087,0.0008216246,0.0011701984,-0.0057657459,0.0019378774
2.5308799744,-0.0026843671,-0.0028586937,-0.0020161525,0.0022359956,-0.0058757346,-0.0002025052
2.5407848358,-0.0047450075,0.0007625864,1.92269e-05,-0.0059897993,-0.0001997396,-0.0013877449
2.550675869,-0.0043176515,0.0033758925,0.0019792065,-0.0019218205,0.0113115078,0.0002594201
2.560587883,-0.0030417379,0.0043422626,0.0045059067,-0.0013101809,0.0138795944,0.0005602576
2.5705108643,0.0006357066,0.0037747072,0.001934503,0.0074649346,0.0114843473,-0.0043045389
2.5806519985,0.0041382583,0.0073822783,0.0045405966,0.0070228497,0.0052003521,0.0001607835
2.5903658867,0.0068479693,0.0077879475,0.0052247988,0.0134285511,-0.0039769011,-0.0014757293
2.6002531052,0.0038989529,0.0024640607,0.0033309206,0.0138203017,-0.0049023493,-0.0013441688
2.6101880074,0.0017056995,-0.0006014063,0.0029141053,0.013009103,-0.003920442,0.0020303223
2.6201090813,-0.0002258021,-0.0027037216,-0.0022079602,0.0073934738,-0.0003949493,0.0019381436
2.6300740242,-0.0012586742,-0.0071630431,-0.0026100532,-5.3206e-06,0.0033001867,0.0010782089
2.6399979591,-0.0024479099,-0.0089655472,-0.0045107855,-0.0069148918,0.0068752142,0.0013773819
2.6502599716,-0.0023427543,-0.0071144057,-0.0062478441,-0.0069734813,0.0043739732,-0.0023683542
2.659717083,-0.0007061615,-0.0026373817,-0.0052630557,-0.013896903,0.0032442603,-0.0066153635
2.6699299812,0.0037604074,0.0001523541,-0.0017503158,-0.0104329288,0.0011813757,-0.0033902754
2.6798868179,0.0043310253,0.0011071013,0.0002405986,-0.0067715258,-0.0026695554,0.0006595268
2.6897830963,0.0044414671,0.0020160722,-0.0003368512,-0.0071749943,-0.0013161367,0.0044524008
