2.7180719376,-0.6683236361,0.165237695,0.5743556619,2.3313801289,3.1476240158,4.5179123878
2.7281010151,-0.6603064537,0.1089265645,0.5476738214,2.7951478958,2.9703214169,4.4879283905
2.7381019592,-0.6662127376,0.0351488851,0.5599104762,3.0414040089,2.7666625977,4.4476442337
2.7480580807,-0.7027795315,-0.0493603684,0.5876338482,3.0804400444,2.5868802071,4.3871641159
2.7580430508,-0.775378108,-0.1509263217,0.6280471683,2.9525203705,2.464482069,4.3136792183
2.7681200504,-0.8222233057,-0.2650322616,0.6618382931,2.7709786892,2.3831152916,4.2123441696
2.7781128883,-0.7995642424,-0.3484874666,0.7139798403,2.5316691399,2.3246464729,4.0917806625
2.7880280018,-0.7422201633,-0.3651097119,0.7468874454,2.1742799282,2.2453866005,3.8960018158
2.7980470657,-0.6818990707,-0.362557441,0.7528532743,1.7339470387,2.151068449,3.6387577057
2.8080191612,-0.623380959,-0.3790076077,0.7243190408,1.1936892271,1.9911124706,3.4213197231
2.8180961609,-0.5500082374,-0.4101634324,0.6939167976,0.5533438921,1.778491497,3.2606003284
2.8280069828,-0.4773207903,-0.4276803434,0.6889116764,-0.1766397357,1.5306077003,3.1819758415
2.8380141258,-0.4172258377,-0.4141079485,0.6529029608,-0.9002081156,1.2461445332,3.194950819
2.8480479717,-0.3529059589,-0.3628341854,0.6312574148,-1.4262495041,0.9410935044,3.2461662292
2.8578419685,-0.2845377922,-0.3121157587,0.5491492748,-1.6075841188,0.6399158835,3.3130507469
2.8680000305,-0.1649383307,-0.2346697748,0.484026283,-1.4585584402,0.2907400131,3.3428332806
2.8780200481,-0.1145147681,-0.1504008472,0.4641271532,-0.9985913634,0.054663837,3.3185484409
2.8879971504,-0.2082427442,-0.071498245,0.4637081325,-0.3393303752,0.0056965593,3.2451004982
2.8980250359,-0.3309721053,-0.0337259509,0.5017413497,0.2241288573,0.0699895322,3.1284878254
2.9079790115,-0.4063408971,-0.0421788432,0.5755244493,0.5426540971,0.2037667781,2.9850373268
2.9180290699,-0.4379661083,-0.1099053323,0.6285606623,0.6080669165,0.3464104533,2.8576421738
2.9279720783,-0.40757972,-0.167620331,0.6513922811,0.4401642084,0.4254320562,2.7510077953
2.9379701614,-0.3288701177,-0.2141954601,0.6178975105,0.1842276454,0.402957648,2.7290205956
2.9479689598,-0.2153555751,-0.2449050248,0.5410293341,-0.0543886535,0.2067276686,2.7463955879
2.958065033,-0.0715733767,-0.2463059127,0.4465896785,-0.4792893529,-0.0487499014,2.7536616325
2.9679861069,-0.0414957069,-0.2266438901,0.4481737912,-0.9964408278,-0.2566897869,2.7787437439
2.9781279564,-0.1209127307,-0.2461716831,0.4188707769,-1.4480699301,-0.4142975211,2.8810095787
2.9879200459,-0.1684959233,-0.2497974336,0.402574271,-1.777605176,-0.6379204988,3.0271749496
2.9979691505,-0.1714773476,-0.277407378,0.3079933226,-1.9342498779,-0.8549060822,3.1678638458
3.0079550743,-0.1634687483,-0.2970761955,0.254804641,-2.0397400856,-1.0315463543,3.230701685
3.0179891586,-0.2130687237,-0.2811076343,0.2733207643,-1.901444912,-1.1063005924,3.2385280132
3.0279421806,-0.2633106112,-0.214648217,0.2538542449,-1.6323252916,-1.0993472338,3.1830506325
3.0379140377,-0.2774427235,-0.1243890226,0.3176213205,-1.2961782217,-1.0452907085,3.0751624107
3.0479168892,-0.2819832861,-0.0955394208,0.3632631004,-1.0043005943,-0.9327321649,2.9743638039
3.0579180717,-0.2758119106,-0.1363711059,0.4056032598,-0.8503001928,-0.9333625436,2.8860814571
3.0679559708,-0.2256791294,-0.2902670205,0.1488883197,-0.7530586123,-1.0632758141,2.8549842834
3.0778951645,-0.1354614794,-0.4132373035,0.0271347519,-1.041561842,-1.239713192,2.732029438
3.0878989697,-0.1714739799,-0.4755048454,0.0653387681,-1.2417033911,-1.2478765249,2.5834872723
3.0978899002,-0.238245517,-0.4109697044,0.1100163236,-1.2866292,-1.1935949326,2.4726798534
3.1079120636,-0.2575146258,-0.3115421236,0.2111769617,-1.1709859371,-1.068505168,2.3719232082
3.1179940701,-0.2764998376,-0.2397617996,0.3529222906,-1.0512366295,-0.9460914135,2.3296129704
3.1278748512,-0.2951416671,-0.2375875413,0.3719348609,-0.9117931128,-0.9105389714,2.361156702
3.1378560066,-0.2705335915,-0.3161456287,0.2824244201,-1.028269887,-1.040430665,2.4013900757
3.1478769779,-0.199629873,-0.4343294799,0.1881941259,-1.2642440796,-1.4133181572,2.3816626072
3.1578490734,-0.1166361868,-0.5665848255,-0.067282103,-1.6319257021,-1.820301652,2.2432587147
3.1678829193,-0.1099590361,-0.568266511,-0.0720004067,-2.0965259075,-2.0783464909,1.986033082
3.1777770519,-0.1230866611,-0.4944245517,-0.0525665507,-2.1644642353,-2.2851917744,1.7324482203
3.1878380775,-0.1407700479,-0.3931921422,0.0006725546,-1.9266929626,-2.2812933922,1.4730334282
3.1978821754,-0.1967811286,-0.2126635015,0.112030603,-1.5114793777,-2.0671715736,1.2631261349
3.2078299522,-0.2289211452,-0.0780465603,0.2422905862,-1.0894809961,-1.7842677832,1.091014266
3.2178390026,-0.273742944,-0.0863539875,0.3442669213,-0.6722971201,-1.514611721,1.1240333319
3.2278580666,-0.2761046588,-0.1856686771,0.3214593828,-0.532328546,-1.4316196442,1.2030767202
3.2378389835,-0.2667303979,-0.2860360444,0.3048585951,-0.7905292511,-1.4956020117,1.3290331364
3.2478370667,-0.2093089521,-0.3698653579,0.0944844261,-1.0809520483,-1.8877040148,1.3615255356
3.2579388618,-0.1258588731,-0.4899962842,-0.2523142993,-1.5306186676,-2.1281659603,1.3973965645
3.267870903,-0.0617183112,-0.4593645632,-0.3544485271,-1.986879468,-3.1790704727,0.9094557166
3.2777729034,-0.0634212792,-0.4786687791,-0.2612560689,-2.0553991795,-2.2486202717,0.9098414779
3.2878918648,-0.2827039659,-0.1984461546,-0.1781430542,-1.6027635336,-2.253305912,0.5770273209
3.2980699539,-0.0759939849,-0.0152582247,-0.025493348,-0.9543277621,-2.074324131,0.297069937
3.3077800274,-0.1357748806,0.0290635508,-0.0455682538,-0.1843056381,-1.7180943489,0.2602256238
3.3178429604,-0.1967771351,-0.0335113145,-0.0064056162,0.4606156945,-1.383181572,0.343656987
3.3279969692,-0.2269179523,-0.0257336814,-0.015558267,0.7273866534,-1.1693034172,0.4897561371
3.3378529549,-0.1947116554,-0.1154051721,-0.1001501307,0.6538828015,-1.1068024635,0.6158273816
3.3477959633,-0.1363718808,-0.2490844429,-0.0827156529,0.2600616813,-1.1308883429,0.65556705
3.3577940464,-0.1225565374,-0.286652118,-0.0436321758,-0.2197665721,-1.2122490406,0.6999877095
3.3678309917,-0.1353586614,-0.2970257103,-0.0989618525,-0.6546903253,-1.3154166937,0.7785149813
3.3777961731,-0.1051252186,-0.2939256728,-0.1053573117,-0.9953304529,-1.5397506952,0.7260235548
3.3877949715,-0.0638587773,-0.274710685,-0.1507990658,-1.0939203501,-1.6175844669,0.7127860188
3.3977761269,-0.0992870629,-0.2223099172,-0.1488877833,-1.1184663773,-1.7011071444,0.5922323465
3.4077420235,-0.1281239092,-0.2355244458,-0.2212369144,-1.043377161,-1.8569790125,0.5453830957
3.4177689552,-0.1430988014,-0.3306114972,-0.3264034092,-1.4256664515,-2.1931352615,0.4543419778
3.427749157,-0.2425756752,-0.5798491836,-0.6907812357,-1.7780292034,-2.4657115936,0.5211614966
3.437830925,-0.383469075,-0.681976676,-0.8453575373,-2.2849826813,-2.4269139767,0.3916493058
3.4477660656,-0.5214340091,-0.4718103111,-0.6385933757,-2.408850193,-2.082275629,0.1833970249
3.457763195,-0.5023010373,-0.1884760857,-0.5659787655,-2.0498416424,-1.5369720459,0.0053780265
3.4677538872,-0.3587079942,0.0094465297,-0.4935492575,-1.2356511354,-1.0479456186,-0.1662195623
3.4777610302,-0.2299096286,0.1709047556,-0.4541563094,-0.2622839212,-0.599870801,-0.2707305253
3.4877400398,-0.1718920171,0.2506630123,-0.4286927283,0.5113470554,-0.1644951552,-0.3049034178
3.4977378845,-0.1792244613,0.1678261459,-0.3828012645,0.9200570583,0.2478524745,-0.3269866109
3.5077519417,-0.1489330232,0.0195233803,-0.3279414475,0.9766609669,0.4953725338,-0.3063210249
3.5178849697,-0.0994852483,-0.1020208001,-0.307503134,0.7921320796,0.5852912664,-0.2483431846
3.5279340744,-0.1113965213,-0.2157890201,-0.3050191104,0.4882065654,0.635196209,-0.1369034797
3.5393071175,-0.1468090713,-0.2885043919,-0.319373697,0.1592027247,0.6479386091,-0.0985088274
3.5477838516,-0.1802898943,-0.2650974691,-0.3145691454,-0.0503848568,0.707962513,-0.1391225606
3.5576059818,-0.1699737012,-0.148647815,-0.2364855111,0.0026663747,0.7750899196,-0.2118377835
3.5676178932,-0.1389494836,-0.0271744747,-0.1800149977,0.3005531728,0.8137755394,-0.3323468566
3.577532053,-0.1262448728,0.0433722399,-0.1943357289,0.6773389578,0.8763099909,-0.4849362969
3.587829113,-0.138274163,0.063639164,-0.2003721297,1.0607055426,0.9300659299,-0.6704087257
3.5990891457,-0.1867997348,0.0267576855,-0.2231631577,1.286131382,1.1024339199,-0.8416672349
3.6078820229,-0.2177147567,-0.0230147261,-0.2343281806,1.4851901531,1.2047462463,-0.9317106009
3.6177659035,-0.2251929939,-0.054403279,-0.2491905391,1.6456348896,1.332349658,-1.0293289423
3.6276788712,-0.2398269475,-0.0221473295,-0.2681778371,1.8645105362,1.4747239351,-1.0771502256
3.6376519203,-0.2329535186,-0.0004015586,-0.2727407515,2.0009212494,1.6496011019,-1.1240619421
3.6477041245,-0.1952205598,0.0072199684,-0.1953842938,2.1577136517,1.8024101257,-1.1453478336
3.657640934,-0.1459136307,-0.0229229052,-0.1772850454,2.2520756721,1.8801018,-1.144854784
3.6676979065,-0.1200806201,-0.0796739161,-0.1879369318,2.229285717,1.9143720865,-1.1163765192
3.6778130531,-0.1545512974,-0.1429241002,-0.2091249526,2.0511629581,1.8906867504,-1.1001631021
3.6877729893,-0.2062605321,-0.2431812882,-0.278765589,1.8099212646,1.8616589308,-1.0265014172
3.697658062,-0.2281911075,-0.3075590432,-0.2900231183,1.433142066,1.8294348717,-0.9537861943
3.7077729702,-0.2222355306,-0.3391617239,-0.2484590709,1.0799864531,1.7876120806,-0.900148809
3.7176918983,-0.2303648293,-0.3534771204,-0.2400905192,0.8078089356,1.7697998285,-0.8615961075
3.7277889252,-0.2538861334,-0.3256427348,-0.2334866822,0.5964285135,1.7672140598,-0.8476206064
3.7377200127,-0.2629584968,-0.3063031733,-0.2358348072,0.4363046288,1.7712415457,-0.8570982814
3.7679409981,-0.2768575847,-0.3140029013,-0.2737878859,0.3337550759,1.7842519283,-0.8677349091
3.7680180073,-0.2966019809,-0.323967129,-0.2911305726,0.291015327,1.8049516678,-0.9082099199
3.7680659294,-0.3071876466,-0.3069535196,-0.2622392476,0.2503480911,1.8373337984,-0.9593862891
3.7790150642,-0.2942894399,-0.2785998881,-0.2331985533,0.3300453126,1.9037240744,-1.0172410011
3.78769207,-0.2851113975,-0.2371309102,-0.25127092,0.4085600674,1.9860926867,-1.0805110931
3.7976241112,-0.2718776762,-0.2117236555,-0.1656657159,0.550147295,2.0582404137,-1.1458823681
3.8077640533,-0.279215306,-0.2228713334,-0.1288161576,0.7076178789,2.1433935165,-1.2049760818
3.817442894,-0.3050124943,-0.2372127473,-0.1035368666,0.8194264174,2.198292017,-1.2617200613
3.8274230957,-0.3135137856,-0.2493688762,-0.0534948967,0.9463170171,2.2508542538,-1.3545775414
3.8374190331,-0.323214978,-0.2494437993,-0.0322311744,1.0852100849,2.2704079151,-1.44297719
3.8474810123,-0.32017681,-0.2339085042,0.0016562697,1.2330914736,2.2491130829,-1.5672421455
3.8574171066,-0.3161777556,-0.2355938852,0.0496309139,1.3575735092,2.2180054188,-1.6935545206
3.8674359322,-0.3092888892,-0.2294336259,0.0940298811,1.437489152,2.1576268673,-1.8270801306
3.8773989677,-0.3107704222,-0.2561536133,0.1047215834,1.4696444273,2.0658378601,-1.9656803608
3.8875689507,-0.3235845864,-0.267776221,0.1061435714,1.4698289633,1.9642554522,-2.0956959724
3.8976359367,-0.3267021477,-0.2576301992,0.1229377761,1.4687299728,1.8820540905,-2.2077746391
3.9075388908,-0.3174910247,-0.2128751576,0.1931575239,1.5068677664,1.8259272575,-2.3062396049
3.917550087,-0.3093662262,-0.1690441668,0.2244571149,1.5705361366,1.7691787481,-2.3760361671
3.9276139736,-0.3077341616,-0.147048384,0.2391674221,1.6149765253,1.7102302313,-2.4351787567
3.9375481606,-0.3142103851,-0.1431030929,0.2556662261,1.6188439131,1.6415892839,-2.4655435085
3.947576046,-0.3164319098,-0.1595225632,0.2448642552,1.6214915514,1.568108201,-2.4363844395
3.9575171471,-0.301537782,-0.1789823472,0.2432567775,1.6310659647,1.4514795542,-2.4600720406
3.9675898552,-0.2793397605,-0.1212459505,0.2782820165,1.6052542925,1.3747416735,-2.5360486507
3.9775271416,-0.3058602214,-0.1202109158,0.3084453046,1.560937047,1.2196679115,-2.6306238174
3.9876031876,-0.2962702513,-0.0991995037,0.2955772579,1.6731621027,1.0751254559,-2.6361391544
3.9975171089,-0.2650997937,-0.0683561265,0.2566747367,1.7184717655,0.9176963568,-2.7127025127
4.007543087,-0.2587198019,-0.062864989,0.2732621729,1.7326856852,0.7823571563,-2.8032004833
4.0175080299,-0.2694923282,-0.0406902768,0.3104253709,1.7157986164,0.6492523551,-2.8543834686
4.027466774,-0.2850356996,-0.0539356805,0.3023128211,1.6972813606,0.5793105364,-2.8921630383
4.0374531746,-0.259496659,-0.0363656618,0.2985371649,1.6113773584,0.5249019265,-2.9278736115
4.0475292206,-0.2643862665,-0.0549849607,0.2940554321,1.4951990843,0.5517982841,-3.0522668362
4.0574913025,-0.338704139,-0.0548932292,0.2869493663,1.530344367,0.3758842051,-2.9066648483
4.0675520897,-0.21066764,-0.0591770746,0.2997404635,1.4813216925,0.1114038154,-2.9176642895
4.0774760246,-0.2359667718,-0.092789799,0.2886506617,1.4224481583,0.0134239877,-2.9477965832
4.0875449181,-0.2998561561,-0.0354828574,0.3140160739,1.3536586761,-0.0367630161,-3.0047922134
4.0974721909,-0.3221431673,0.0063958447,0.346973151,1.3585271835,-0.0979051962,-3.0352108479
4.1075019836,-0.3022100627,0.0075207036,0.3646558821,1.3743892908,-0.2037203163,-3.0494091511
4.1174550056,-0.2915585041,-0.005716892,0.3752269447,1.3884211779,-0.3417192101,-3.07508111
4.1275200844,-0.2994358838,-0.0374502875,0.3373179138,1.3715093136,-0.4643010497,-3.1454546452
4.1374640465,-0.2877395749,-0.0445526578,0.3574059904,1.389090538,-0.6282843947,-3.2145240307
4.1475162506,-0.278308481,-0.032429073,0.3661424816,1.3605140448,-0.7689352632,-3.2624619007
4.1574501991,-0.2942925096,-0.034074042,0.3706733882,1.3316470385,-0.8753620982,-3.3074333668
4.167509079,-0.3228537738,-0.0579020716,0.3876973689,1.3008981943,-1.0201141834,-3.3330328465
4.1774492264,-0.335830152,-0.0653279722,0.396905452,1.2788692713,-1.1778202057,-3.3808624744
4.1874418259,-0.3747323453,-0.0399921872,0.4221720397,1.3240573406,-1.3182002306,-3.4639127254
4.1974239349,-0.4210390747,-0.0040054042,0.4214354455,1.458833456,-1.448284626,-3.549217701
4.2074961662,-0.4257757664,0.0453356765,0.4222830236,1.5824252367,-1.6374317408,-3.6564412117
4.2174220085,-0.4060491323,0.071975261,0.4092628658,1.653722167,-1.8510559797,-3.7039761543
4.2274971008,-0.4296985865,0.0688131154,0.4246042669,1.6465563774,-2.0230782032,-3.6901071072
4.2374172211,-0.484808445,0.054735925,0.4259904325,1.5356047153,-2.1753809452,-3.6507947445
4.2474870682,-0.496550262,0.0512672327,0.4288826287,1.2881485224,-2.3614788055,-3.5654861927
4.257390976,-0.499909699,0.0575477742,0.422213763,0.9967648387,-2.5286638737,-3.4792098999
4.2673940659,-0.5131579041,0.0628944933,0.4056148827,0.7467217445,-2.6696746349,-3.3686945438
4.2773880959,-0.5170916915,0.0961578786,0.4188552797,0.5277488828,-2.823297739,-3.2613062859
4.2874059677,-0.5258312821,0.1444827616,0.4086240232,0.3479024768,-2.9327793121,-3.1521067619
4.2979059219,-0.5205135942,0.1944617331,0.3650454581,0.1884590238,-3.0664768219,-3.0183296204
4.3327407837,-0.4894187152,0.2163532078,0.3419130147,0.0428805053,-3.1937630177,-2.8973522186
4.3330698013,-0.4745236933,0.2245368063,0.3375227153,-0.0697947815,-3.3004369736,-2.7701556683
4.3331022263,-0.4798946679,0.2317704856,0.3492419422,-0.1356363744,-3.3781690598,-2.676115036
4.3374652863,-0.5029745698,0.2456978261,0.3677302897,-0.1655315608,-3.4013855457,-2.6143257618
4.3474979401,-0.5144225955,0.2578751147,0.3600070775,-0.0857807994,-3.3926513195,-2.5400705338
4.3573312759,-0.5065834522,0.2688589394,0.356880039,0.0336397365,-3.4081237316,-2.4571852684
4.3671379089,-0.4979357421,0.2872124016,0.3309288919,0.0826674625,-3.4232406616,-2.3944404125
4.3772249222,-0.5022736788,0.2649155557,0.3354476392,0.0783330426,-3.4335615635,-2.3476257324
4.3889641762,-0.4978596866,0.2007685602,0.323043555,0.0206857212,-3.4528098106,-2.2964658737
4.3976140022,-0.4704119265,0.1612155139,0.2978316844,-0.0891895145,-3.4946196079,-2.2121918201
4.4074392319,-0.4382663667,0.1384141147,0.2704910338,-0.1647894681,-3.5490226746,-2.1310446262
4.4173750877,-0.4170404971,0.1197840869,0.2602603137,-0.2084318846,-3.5935976505,-2.0542318821
4.4271969795,-0.414667815,0.1207060516,0.2362726629,-0.2673559189,-3.5861632824,-2.0064313412
4.4370360374,-0.4168234169,0.1224115789,0.2114350498,-0.3828553557,-3.569745779,-1.9820227623
4.4471120834,-0.4127657115,0.1048757732,0.1615810096,-0.5487024188,-3.5218729973,-1.983279705
4.457113266,-0.3727224767,0.1167556942,0.0887689367,-0.7121706605,-3.495537281,-2.0056474209
4.467124939,-0.3516354263,0.1241023839,0.0496642925,-0.7303863764,-3.3557024002,-2.0107910633
4.4768919945,-0.3708032668,0.158978194,0.0306278225,-0.5772157907,-3.1558053493,-2.0206882954
4.4871001244,-0.3697246611,0.2120831907,0.0100089666,-0.2572462857,-2.9940619469,-2.0198359489
4.4970879555,-0.3547532856,0.2443541586,-0.0359271429,0.1632151604,-2.8580987453,-2.0008296967
4.5071258545,-0.3377995789,0.2753733993,-0.0854646191,0.4280170202,-2.7468156815,-1.9762388468
4.5172357559,-0.3018157184,0.2787357271,-0.1219407544,0.5146182179,-2.6527380943,-1.9269748926
4.5273060799,-0.284257561,0.1885129213,-0.0972317681,0.4847148955,-2.541369915,-1.8756190538
4.5372300148,-0.289414376,0.1178626716,-0.0616439804,0.4033761322,-2.4194171429,-1.7903012037
4.5472507477,-0.2899555862,0.1032719016,-0.0415772423,0.4075934887,-2.3244223595,-1.6846809387
4.557311058,-0.290977329,0.1521571279,-0.0483601913,0.4588168561,-2.2176682949,-1.6216667891
4.5672450066,-0.3065784276,0.2010518014,-0.0286437515,0.5670381188,-2.171197176,-1.5349277258
4.5772461891,-0.2888117135,0.2112956643,-0.0746326074,0.6276345253,-2.1805410385,-1.4318546057
4.5872297287,-0.2556156218,0.1938006878,-0.1027676687,0.4993569553,-2.1831259727,-1.3680047989
4.5975608826,-0.2524897158,0.1550731361,-0.0680887327,0.3119434118,-2.1411218643,-1.2863434553
4.6072249413,-0.2481651008,0.1232516468,-0.0674860105,0.1293980926,-2.0361509323,-1.219966054
4.6171998978,-0.2631560266,0.1246148646,-0.0595109686,0.0053075645,-1.8997409344,-1.1548962593
4.627243042,-0.2735390961,0.1230651438,-0.083351098,0.0542141199,-1.7674286366,-1.100544095
4.6374468803,-0.302613467,0.1334855855,-0.1069659218,0.2361000329,-1.57645154,-1.0562282801
4.6472082138,-0.2850355506,0.165707022,-0.1270497143,0.4708779156,-1.4504011869,-1.0274627209
4.657242775,-0.2708877623,0.178486973,-0.1661997736,0.694004178,-1.3393158913,-0.9879666567
4.6671690941,-0.2520473301,0.1558243632,-0.204295963,0.789481163,-1.2826550007,-0.9480299354
4.6773629189,-0.2235399485,0.0870259106,-0.2033936679,0.7461461425,-1.2311172485,-0.8814025521
4.6872081757,-0.2114481628,0.0043472033,-0.2163293064,0.6814371943,-1.1849057674,-0.7934785485
4.6972017288,-0.2174967229,-0.0220873374,-0.2306800187,0.6061078906,-1.1305516958,-0.7438467145
4.7071499825,-0.2166233957,0.0108871143,-0.2287472785,0.5713334084,-1.0622725487,-0.7272669077
4.717359066,-0.2232967615,0.0411108099,-0.2067605555,0.6356944442,-0.9688273072,-0.7321667671
4.7272129059,-0.2312527597,0.0310016554,-0.2284816206,0.734990418,-0.8523933887,-0.7053689361
4.7371969223,-0.2067387998,0.0110981744,-0.236869961,0.7630979419,-0.7771061063,-0.676129818
4.747177124,-0.1779182851,-0.0075790603,-0.2328603566,0.7260664105,-0.7001577616,-0.6436688304
4.7571558952,-0.1858303845,-0.0132240672,-0.2116441429,0.6140376329,-0.6021412015,-0.5794203281
4.7671661377,-0.1698398292,-0.0143150408,-0.2059215605,0.516934514,-0.5269687176,-0.4502282441
4.7771630287,-0.1281300187,-0.0363292433,-0.1994777024,0.3691727519,-0.5080794096,-0.3578213453
4.7871608734,-0.1350084841,-0.0438002385,-0.2136643231,0.2737538218,-0.4930732846,-0.2664863765
4.797123909,-0.1152691245,-0.0271247048,-0.2184810936,0.1874639243,-0.5391497612,-0.2013190836
4.8071861267,-0.0980273187,-0.0153913815,-0.2113135755,0.1906168312,-0.5463163257,-0.1672783047
4.8171448708,-0.095295012,-0.0045027453,-0.1994521916,0.2367718071,-0.5717326999,-0.1820215583
4.82710886,-0.1042803824,0.0011014619,-0.1841199696,0.359284699,-0.539835453,-0.1876259148
4.837138176,-0.122377634,-0.0139882881,-0.1773144901,0.429046452,-0.4496512711,-0.2031295151
4.8470931053,-0.1319310367,-0.0267792363,-0.1269144118,0.4058649838,-0.3442923427,-0.2356682867
4.8571281433,-0.1245212853,-0.0525942482,-0.1176194176,0.3696747422,-0.2364194095,-0.2129722834
4.8671197891,-0.1224633753,-0.0672134161,-0.1387989819,0.294239372,-0.1723757088,-0.1549033821
4.8771071434,-0.1101179719,-0.0654555559,-0.1285249293,0.2051576972,-0.1362288743,-0.0966427475
4.8871011734,-0.0988238752,-0.0506425835,-0.1287778318,0.1161623076,-0.1086744964,-0.0436397158
4.8970842361,-0.0816801488,-0.0245769341,-0.1248069629,0.0326853916,-0.1024690568,0.0073719351
4.9071407318,-0.0651321113,-0.0148023386,-0.1320813,-0.0763026103,-0.1071967036,0.053161528
4.9168777466,-0.0511838458,-0.0270158369,-0.1134156808,-0.1478243172,-0.1255109906,0.1011379734
4.9271359444,-0.0378849767,-0.0219182987,-0.1082637534,-0.162758261,-0.1465664804,0.1522797197
4.9370832443,-0.031251397,0.0156964343,-0.1062864289,-0.0911529288,-0.1671628356,0.1789237112
4.9471468925,-0.0311020277,0.0443856381,-0.1086352095,0.0360068865,-0.1905981302,0.1981099248
4.9570503235,-0.0255100392,0.0458060764,-0.1111751422,0.1357109845,-0.2432584018,0.1994445771
4.96707201,-0.0231383704,0.0109472554,-0.1050489768,0.2277695388,-0.2798361182,0.2134285718
4.9771337509,-0.0244835876,-0.0154750068,-0.1002471671,0.2790315151,-0.2868306339,0.2240621746
4.9870347977,-0.0270456336,-0.024085762,-0.0761116371,0.2650829256,-0.2752453685,0.2165600508
4.9970970154,-0.0210163258,-0.0445532538,-0.0400734209,0.2459900826,-0.2715257108,0.168741256
5.007434845,-0.0466596149,-0.0696750879,-0.0326898322,0.2013062239,-0.1491960883,0.1403570175
5.0171098709,-0.036425408,-0.06895715,-0.0191812161,0.0696207732,-0.0906150565,0.110321492
5.0276641846,0.000830177,-0.096488595,-0.0196299795,-0.0076284735,-0.0326558873,0.0834398046
5.0376620293,-0.0130506717,-0.1044054627,-0.04791262,-0.0074871927,-0.030934155,0.0345581472
5.0476489067,-0.0305219255,-0.0655280352,-0.0706634745,0.0127637498,-0.0160596017,0.0057629868
5.0573859215,-0.0305693708,-0.0536758639,-0.0727492198,0.034219373,-0.0119926892,-0.0378354937
5.0669569969,-0.0160792135,-0.0582698323,-0.0560865626,0.0290618949,-0.0219150949,-0.0685768947
5.076830864,-0.0163970254,-0.0504824854,-0.0395156369,0.0099197598,-0.0232951455,-0.0876777545
5.0867538452,-0.0166944228,-0.0487452187,-0.0375628695,0.013145647,-0.0191494022,-0.1057675406
5.0968079567,-0.007474687,-0.0351791717,-0.0219006781,0.0174814072,-0.0213808641,-0.1206294447
5.1067752838,0.0055031218,-0.0157107133,-0.0082718376,0.0313391648,-0.0128595475,-0.136630252
5.1167402267,0.0100815929,-0.0152250845,0.0090944525,0.0398056209,-0.0063305423,-0.1313691735
5.1267852783,0.0218946375,-0.0256560761,0.009137487,0.0505613312,-0.0231936779,-0.1132066771
5.1367611885,0.0359583236,-0.0196313877,-0.0053757671,0.0241606124,-0.0649248734,-0.0937909037
5.1468162537,0.0384955145,-0.0069248397,-0.0100575332,-0.0033130888,-0.1056062579,-0.0765096471
5.1568231583,0.0434483625,-0.0021259806,-0.0174181703,-0.0212235115,-0.1419179291,-0.0571398102
5.1667981148,0.0416245796,0.0093831401,-0.0061291102,-0.059738677,-0.1367537975,-0.0433353148
5.1766610146,0.0336328782,0.0136839729,0.012065744,-0.1017412543,-0.0932217687,-0.0393387116
5.186630249,0.0349136926,0.0050870758,0.0244249459,-0.0884763151,-0.0224969946,-0.0302450825
5.1966762543,0.0337175466,0.0034817138,0.0099614616,-0.0846823752,0.0300213415,-0.0167772099
5.2070441246,0.0502187945,0.0226352196,0.0266165491,-0.0932717398,0.052046746,-0.0583479553
5.2167692184,0.0369785465,0.0345583521,0.0095755812,-0.0385147482,0.1349544078,-0.0366117693
5.2269639969,0.0616807975,0.0411609374,-0.0141898636,-0.0126219019,0.1061973348,-0.048129674
5.2369632721,0.0689912438,0.0358750485,-0.0154022221,-0.0165276937,0.0686102808,-0.0659464821
5.2469902039,0.0482695736,0.0203033965,-0.0185335521,-0.0600067228,0.0382478461,-0.0774055347
5.2569241524,0.0472762026,0.0153676253,-0.0016651992,-0.1161743924,-0.0165791847,-0.0631986409
5.2669100761,0.0458886363,0.002383379,0.0067302343,-0.1744885743,-0.0693012476,-0.0511297248
5.2769551277,0.030339215,-0.0034182689,0.0203735586,-0.2361186445,-0.1092025936,-0.037018165
5.2869539261,0.0175432004,0.0049326699,0.0233993288,-0.2466533184,-0.1295185089,-0.0283799376
5.296913147,0.0099707581,0.018023042,0.0257043,-0.2231045663,-0.1368291527,-0.0294103138
5.3069200516,-0.0021275545,0.0468483828,0.0413624384,-0.1657395363,-0.1022022069,-0.0317997038
5.3169288635,-0.0065935217,0.0577993952,0.0439508893,-0.0784331411,-0.071667999,-0.0394935757
5.326883316,-0.0009359086,0.054188814,0.0354879871,0.0090335924,-0.0645605549,-0.0374759659
5.3368759155,0.0027323996,0.0638299584,0.0138835665,0.041197788,-0.0803712159,-0.04058294
5.3468809128,0.0019036864,0.0522561334,-0.0008577947,0.021147646,-0.1093655825,-0.0382561386
5.3568620682,0.0055547096,0.0133730154,0.0073190685,-0.0372452214,-0.151425153,-0.0294446684
5.3668951988,-0.0194202028,-0.000800701,0.0310197826,-0.0339831151,-0.0400000885,-0.0014849396
5.3769512177,-0.0807617307,0.0199796539,-0.0597193465,0.0566858016,0.0703240186,0.0689178556
5.3868660927,-0.0786545277,0.0717856586,-0.0935392603,-0.002190832,0.08600045,0.0805436149
5.3968667984,-0.0525312684,0.042020645,-0.093958281,-0.1076197922,0.0542198867,0.0840091854
