0.4528889656,0.0005407387,-0.010233379,-0.0004718783,0.0033450378,0.0107375327,-0.0053589931
0.4630199671,0.0007599944,-0.0033281806,0.000430536,0.0130037097,0.0054803863,-0.0106716659
0.4732398987,0.0021476203,-0.0020628634,-0.0025440338,0.0216035899,-0.0008249141,-0.0128005976
0.4830499887,0.0016624981,-0.000522739,0.0004352448,0.0248488914,-0.0050414302,-0.0128030609
0.4978969097,0.0001541728,-0.0037654999,0.0024945852,0.0206032805,-0.007179949,-0.0096176537
0.5033659935,-0.0023584312,-0.0070458711,0.0045533297,0.0056635584,-0.007282014,-0.005367449
0.5143738985,-0.0049134437,-0.0085927313,0.0055358526,-0.0060413014,-0.010546783,-0.0021807104
0.52333498,-0.0066154543,-0.0074602426,0.0054990766,-0.0166888051,-0.0127273137,0.0031298324
0.5334140062,-0.0084988717,-0.0075059296,0.0054134843,-0.0242231525,-0.0064334646,0.0020730905
0.5435090065,-0.0104192737,-0.002858496,0.0033213613,-0.0156265758,-0.0116519295,0.0041937656
0.5536350012,-0.0114140753,0.0018839475,0.0003398177,-0.0050112167,-0.0062883222,-0.0011152461
0.5634659529,-0.0104111377,0.0066850125,-0.0026243809,0.0067244023,-0.0061847921,-0.0011191743
0.5734989643,-0.0093827788,0.0058326959,-0.0016141417,0.0173312407,0.0002675147,-0.0021804438
0.5835819244,-0.0073132161,0.0011908647,-0.0005575898,0.0194274932,0.0045427536,-5.39764e-05
0.5938359499,-0.0042526368,-0.0053689242,-0.0033886316,0.0140391197,0.0098080896,0.0010118206
0.6038810015,-0.0021693951,-0.0071811439,-0.0053084972,0.0001245309,0.0139449108,0.0031408847
0.6140099764,-0.0020419008,-0.0110179549,-0.00435375,-0.0073240642,0.0117576569,0.0031416838
0.6240170002,-0.0019225425,-0.0081366366,-0.0044591906,-0.0084079448,0.0127972886,0.0010170805
0.6342719793,-0.0008600599,-0.004315889,-0.0035672667,0.0011637211,0.0160572641,-4.55208e-05
0.6441539526,-0.0008189625,-0.0014185968,-0.0006921771,0.014031372,0.0097895144,-0.0021757833
0.6541239023,-0.0007612354,0.0006058451,0.0012549874,0.0193446446,0.0119442781,-0.0042996546
0.6643639803,0.0002681071,-0.0001922312,0.0023100493,0.0193833113,0.0087588709,-0.0042988556
0.6745249033,-0.0026096648,-0.0047919513,0.0043534157,0.0151904318,0.0013084112,-0.0021779139
0.684409976,0.0003932768,-0.0084604686,0.0035007712,0.0045383461,-0.0008918259,-5.38433e-05
0.6945250034,-0.0014753586,-0.0092568463,0.0025799391,-0.002875627,-0.0062274686,0.0052543697
0.7045379877,-0.0023969358,-0.0111500686,0.002576184,-0.0092820739,-0.0062963124,0.0031314306
0.7148059607,-0.0023581034,-0.0092732077,0.0015531299,-0.0114669325,-0.0009753162,0.0084436378
0.7246530056,-0.0043021683,-0.0055018128,0.000489783,-0.0103883781,-0.0020343885,0.0073815025
0.7347199917,-0.0023342019,-0.0047029913,-0.0005852464,-0.0082647745,-0.000954743,0.0073815025
0.7448049784,-0.0023596233,-0.005802399,-0.0016253474,-0.0093740858,0.0032655683,0.0052608275
0.7551119328,-0.0032861477,-0.006836629,-0.0036134007,-0.0061950702,0.0054016896,0.0031374893
0.7649389505,0.0006447786,-0.0058161379,-0.0006807926,-0.0008065375,0.0001434113,0.0031333615
0.7749829292,0.0007039362,-0.0057172836,-0.0006569508,0.0013149362,0.0011953601,-0.0011138478
0.785048008,-0.0011430329,-0.0026339951,-0.0006342414,0.0035100207,-0.0051722582,-0.0043035159
0.7954030037,-0.0029755777,-0.0024491909,0.0013427255,0.00877003,0.0022875222,-0.0064247237
0.8051069975,-0.0038147515,0.0016244587,0.0003951904,0.0109899342,-0.0061962437,-0.0085525885
0.8152579069,-0.0056408588,0.0037527916,0.0004187343,0.0120144524,-0.0019429089,-0.0085507259
0.8253189325,-0.005576456,0.0029893157,0.0014631865,0.0141076166,0.00231209,-0.0096101975
0.8371509314,-0.0055160765,0.0012329158,0.0005641696,0.0087852897,0.0012391023,-0.0043003866
0.845664978,-0.0045367125,0.0013167199,-0.0003439668,0.0001969151,0.0065044384,0.0010131523
0.8554959297,-0.0026355928,-0.0025864306,-0.0012844088,-0.008326265,0.0054104114,0.007385564
0.8655869961,-0.0007336086,-0.0056119026,-0.0003272775,-0.0126037821,0.0064406553,0.0084493635
0.8758980036,0.0001936311,-0.0057599307,0.0005930779,-0.0126336087,0.0096513629,0.0126981707
0.8857280016,0.0011188143,-0.0069060386,0.0005174396,-0.0115242423,0.0054168031,0.0126956413
0.8957799673,0.0011144036,-0.005152321,-0.0024959329,-0.0093915844,0.0054146727,0.0095097013
0.9058870077,0.0011268312,-0.0042850436,-0.0015868428,-0.0019134814,0.0043771053,0.0031367568
0.916128993,-0.0007917529,-0.0033038619,-0.0006493214,0.0034637079,0.0001658483,0.0010096901
0.9259879589,0.0012268478,-0.0012900892,0.0003263471,0.0098325247,0.0033912694,-0.0011142473
0.9360399246,-0.0007066673,-0.0060493709,0.0032894132,0.0024153553,-0.0019859192,-0.0021768487
0.9461789131,0.0003459209,-0.0108507639,0.0013561365,-0.0029401304,9.60736e-05,-0.0011123165
0.9563930035,-0.0005768782,-0.0118056601,0.0032762405,-0.0093237264,-0.0021095565,-0.0053589931
0.9664399624,-0.0024443513,-0.0079255169,0.0022414443,-0.0103584975,-0.005309145,-0.0064217942
0.9763079882,-0.0023779219,-0.002067453,0.0022072312,-0.0039573237,-0.0052739903,-0.0096087996
0.9864139557,-0.0032841212,-5.90149e-05,0.0022006747,0.0013834601,-0.0063077635,-0.0127974683
0.996655941,-0.0011863059,0.0009955999,0.0002308604,0.0056967153,-0.0104867965,-0.0085534547
1.0065180063,-0.0001119024,0.0001065072,0.000242841,0.007822318,-0.0093936343,-0.0064295172
1.0166469812,2.92713e-05,0.0011779007,-0.001732457,0.0024877395,-0.0094263917,-0.0043045809
1.0267869234,0.002099579,-0.0006923142,-0.0027018073,-0.0050125485,-0.0062807319,-5.41096e-05
1.0370279551,0.0012020224,-0.0026179317,-0.0008072141,-0.0103359399,-0.0073675686,0.0031320965
1.0467629433,0.0003010982,-0.0036471251,-0.0008767131,-0.0114553999,-0.0020722053,0.0031353589
1.0568310022,0.000343656,-0.0017979804,-0.0019338611,-0.0103776194,-0.0031238878,0.0031345598
1.0669009686,-0.0025410897,3.08093e-05,-0.0010571959,-0.0072149551,0.0011538147,0.004198892
1.0772598982,-0.0025492555,0.0019093689,-0.00303911,0.0002426943,0.0022592929,0.0010121536
1.0870499611,-0.0044978801,0.001910263,-0.0020643952,0.0034290068,0.0033356093,-0.0011129157
1.097121954,-0.0045333449,-0.0009723071,-0.0010512355,0.0055195885,0.0075844168,-0.0032349224
1.1071759462,-0.003600294,-0.0018645886,-1.30418e-05,0.0044674808,0.0064911889,-0.0064184652
1.1174679995,-0.0026482886,-0.0027571085,0.0010067937,0.0045116888,0.0022679484,-0.0032351888
1.1273039579,-0.0006733185,-0.0065794946,0.0010567424,0.0034197122,0.0043818988,-0.0032351224
1.137362957,0.0012508982,-0.0036313597,0.0020673987,0.0012870533,0.0043840297,-4.91827e-05
1.1474319696,0.0012481266,-0.0036313895,0.0020688293,-0.0019253325,0.0054100789,-0.0011095868
1.1577529907,0.0022188777,-0.0056498707,9.77037e-05,-0.0103963148,-0.001002813,0.0031365573
1.167601943,0.0042409953,-0.0067365826,-0.0009534839,-0.0114210462,-0.0052489573,0.0041962289
1.1776609421,0.0043207165,-0.0048721791,-9.21967e-05,-0.0070998007,-0.0105236145,0.0031306981
1.1878179312,0.002454018,-5.85678e-05,-0.0011514905,-0.0018050633,-0.006240719,0.0020704938
1.197963953,0.0006013268,-4.015e-05,0.0026877639,-0.0017747032,-0.0094445013,-0.0011165111
1.207949996,-0.001246745,-0.0009716514,0.0026487825,0.0025115479,-0.0115208346,-5.83041e-05
1.2179529667,-0.0001603907,0.001984441,-0.0003079656,0.0024902429,-0.0093988283,-5.72387e-05
1.2280359268,-0.0039707068,0.0020236012,-0.0013291123,0.0003536157,-0.0094308518,-0.0021807768
1.2382858992,-0.0038935489,0.0010948416,-0.0023048404,0.0003632028,-0.0105057042,-0.0043049138
1.248128891,-0.0038512594,-0.0008193913,-0.0013292315,-0.0018081795,-0.0062538339,-5.38433e-05
1.2581839561,-0.002881462,0.0011607346,-0.0003339532,0.0013404759,-0.0009139301,0.0010098233
1.268280983,-0.0038959032,0.0001657841,-0.0022771838,-0.0008650748,0.0065146247,0.0042000907
1.2785539627,-0.0010320193,-0.0008521441,-0.0032264474,-0.0019199522,0.005465073,0.0073852311
1.2883689404,-0.0001144952,-0.0028686586,-0.0012857202,-0.0072868606,0.0086154593,0.0095116319
1.2983939648,0.0017572695,-0.0039439262,0.0006472585,-0.0072234785,0.0022425149,0.0084466338
1.3085049391,0.001735484,-0.0060082735,0.0006035683,-0.0093452446,0.0011693275,0.0095089031
1.3187909126,0.001722967,-0.0042048455,0.000519943,-0.0125471633,0.0011344402,0.0084478995
1.3286389112,0.0007693821,-0.005302316,0.0004402515,-0.0103514139,-0.0052120723,0.0084433053
1.3386869431,-0.0001538938,-0.0044270814,0.0013318774,-0.006052006,-0.0083716465,0.0063170372
1.3487579823,0.0018755251,0.00036239,0.0002794978,-0.0028396472,-0.0093905721,0.0084390435
1.359038949,0.0009101385,-0.00259105,0.0031495807,-0.0028375164,-0.0093628755,0.0126862526
1.3689309359,0.0019170099,-0.0056151808,0.0001743552,-0.0113920169,-0.0072954632,0.0158756562
1.3789569139,0.000929659,-0.0096827811,-0.0008798721,-0.0209738053,-0.0094875116,0.0180005915
1.3890269995,-5.58144e-05,-0.0108822947,-3.17576e-05,-0.0273764171,-0.0095363799,0.0190638583
1.399338007,-0.0010676926,-0.0102301901,-0.0021390799,-0.0338329822,-0.0042942138,0.0180063173
1.4091959,0.0008545273,-0.0095723337,-0.0023010853,-0.0359479338,-0.0064483779,0.0158818457
1.4192559719,0.0047568139,-0.0079237586,-0.0024377587,-0.0285227727,-0.0021668144,0.011634904
1.4293199778,0.0086676832,-0.0042861165,-0.0016057971,-0.0220564865,-0.0085194521,0.0052602948
1.4396049976,0.0077630039,0.0013897356,-0.0027218345,-0.0156558454,-0.0084912227,0.0010114877
1.4494559765,0.0068810936,0.0023334858,-0.0018294933,-0.0028449222,-0.0094740624,-0.0043021841
1.4594889879,0.0060311612,0.0053354739,-0.0018479708,0.0035903407,-0.0125942221,-0.0032435779
1.4695349932,0.0032468492,0.0035358306,-0.0008948329,0.005779753,-0.0178883877,-0.0043077106
1.4798799753,-0.0014684147,0.0046667396,-0.0009130123,0.0089390613,-0.0136094848,-0.0032445765
1.4897159338,-0.0062537137,0.0077105998,4.53708e-05,0.005714132,-0.0115146423,-0.0032435113
1.4997678995,-0.0100740734,0.0087580914,-0.0009440067,0.0014568027,-0.0126060061,-0.0021811763
1.5098389387,-0.010055149,0.0048808097,0.0019665477,-0.0049645836,-0.0105124293,0.0020688958
1.5201349258,-0.0071439389,0.0028239426,0.001924884,-0.0125069236,-0.0031229558,0.0063216975
1.5299379826,-0.0081517641,-0.0003062251,-0.000100601,-0.021008797,-0.0063389894,0.0126930438
1.5399940014,-0.0062670056,-0.0035082463,-0.0011868956,-0.0253188573,-0.0021184112,0.0148198446
1.5500839949,-0.000457043,-0.0057397843,-0.0003337148,-0.0263771471,-0.003202318,0.0126957074
1.5604319572,-0.0024434275,-0.0050474168,-0.0004671696,-0.0199967455,-0.0010382331,0.0105715701
1.5702120066,-0.0044144932,-0.0023095075,0.0003957269,-0.007245902,0.0043649212,0.0084472997
1.5802859068,-0.0063667838,-0.0014119807,-0.0025703791,0.0034008836,0.0065385932,0.002074888
1.5903499126,-0.0054103378,-0.0013755325,-0.0015625241,0.0108158961,0.0118952096,-4.81175e-05
1.60066998,-0.0044827405,-0.0032146636,-0.0014807465,0.0150513873,0.0151016545,-0.0021711895
1.6104449034,-0.0025366491,-0.0079506999,0.0005568382,0.0086886976,0.0107812751,-0.005357462
1.6205838919,0.0033573264,-0.0107945567,0.001585078,-0.0018861825,0.0011459583,-0.0042977901
1.6306099892,0.005335724,-0.0098196035,0.0015788791,-0.0083168391,0.0042787013,-0.0032315273
1.6409549713,0.0023990029,-0.0059963227,0.0025062081,-0.0125853531,0.0042414172,-0.0032304619
1.6507179737,0.0063436683,-0.0002122286,0.0005155322,-0.0040058466,5.77907e-05,-0.0053579947
1.6608709097,0.0044588204,0.0056662201,-0.0014614942,0.006709116,-0.004079164,-0.0032391837
1.6708649397,0.0035647207,0.0087048048,-0.0004743817,0.0173796564,-0.0039856872,-0.0032421132
1.6811779737,0.0026754492,0.0088703865,-0.003349531,0.0184595678,-0.0050096726,0.0010042973
1.6909909248,0.0046670493,0.0041570305,-0.0022916081,0.0152608193,-0.00499589,0.0073757102
1.7010699511,0.0036646181,-0.0025810364,-0.0032094005,0.0045932615,-0.0050406316,0.0148109905
1.7111769915,0.002623027,-0.0084564155,-0.003185499,-0.0061159208,-0.0008559397,0.0201255269
1.72141397,-0.0013873822,-0.0134783452,-0.0032251361,-0.0168511234,0.0054168701,0.0201313868
1.7312859297,-0.0064803604,-0.0147022968,-0.0042518261,-0.0190716945,0.0138795301,0.0190741774
1.7413619757,-0.0115879122,-0.0100725358,-0.0042874697,-0.0095357141,0.0202740468,0.0105805583
1.7514179945,-0.0176969413,-0.0081981188,-0.0022838595,0.0095818406,0.0288678017,0.0010235386
1.7617089748,-0.0209304933,-0.0012687806,0.0008390662,0.0307917874,0.0417239442,-0.008531617
1.7716130018,-0.0261147264,0.0020067629,-0.0007654908,0.0467370152,0.0470864177,-0.0212753098
1.7816059589,-0.0234813336,0.0035013792,0.001636338,0.0520167276,0.0524034202,-0.0265829898
1.7917559147,-0.0188913289,-0.001772112,0.005048227,0.0466715544,0.0534174182,-0.0265807249
1.8019629717,-0.010346109,-0.0032407406,0.0064707515,0.0286081284,0.0458734818,-0.0202091113
1.8118859529,-0.0046600942,-0.006821698,0.004821491,0.0094776852,0.0382917263,-0.0180836432
1.821870923,0.0049527343,-0.0076082409,0.0079603316,0.0084345248,0.0361950211,-0.0127754305
1.8320219517,0.0127289351,-0.0006377462,0.0022674915,0.0138568273,0.0277673155,-0.0106572853
1.8421019316,0.0156502184,0.014122718,0.0004166481,0.0236031972,0.0141066313,-0.0032339906
1.8518989086,0.0225812551,0.015305602,-0.0024170163,0.0236452762,0.0098556932,-0.0042979233
1.8619389534,0.0266009029,0.007690364,-0.0023384574,0.0205855705,-0.0039237682,0.0020667654
1.8723759651,0.0306294318,0.0039280294,-0.0052227261,0.0152306715,-0.0017992982,0.0095011797
1.882594943,0.0267778095,0.0029735204,-0.0062312367,0.0056611351,-0.0050315764,0.0148109905
1.8923289776,0.0198936518,-6.08626e-05,-0.0072638872,-0.0103930114,0.0002097241,0.0264975391
1.9024739265,0.0148535427,-0.0061342777,-0.006363559,-0.0221825615,0.0054399064,0.0307503417
1.9124369621,0.0067919251,-0.0074458481,-0.0035356167,-0.0243159123,0.0054280553,0.0318128094
1.9227600098,0.0025970691,-0.0039674104,-0.0016984227,-0.0222141445,0.0086227832,0.030752074
1.932600975,-0.0016762561,-0.0023985568,0.0002110717,-0.0234222058,0.0223646946,0.0243887156
1.9427089691,-0.0070194248,-0.0046139122,0.0012527225,-0.0107274521,0.033031188,0.0158964284
1.9527459145,-0.0113640074,-0.0076663853,0.0014004228,0.0021589994,0.0246138666,0.0095177572
1.9631729126,-0.0097317044,-0.0018184844,0.0035249111,0.0086320788,0.0171873756,0.0010180125
1.9758419991,-0.0079740826,-0.0007678333,0.0056225774,0.0065172086,0.0150118396,-0.0042912653
1.9834529161,-0.009054387,-0.0026023749,0.0066881892,0.0087441439,0.0054399059,-0.010667406
1.9933758974,-0.0090461317,-0.0024320844,0.0058176038,0.0151545051,0.004407465,-0.0149170784
2.0036997795,-0.0080059711,0.0006918844,0.0039644954,0.0216020197,0.000247075,-0.0106735975
2.0137720108,-0.0049758498,0.0019160744,0.0069709537,0.0195583887,-0.0082615241,-0.0106753949
2.0236489773,-0.0047907475,0.0020755765,0.0030725715,0.0110543827,-0.0115052555,-0.0085512577
2.033094883,-0.0066215936,0.0031387743,0.003048372,-0.0018352894,-0.0030725552,-5.05142e-05
2.0435891151,-0.0094875935,-0.0008045498,0.0020091054,-0.0082343323,-0.0030800123,0.0073837
2.0532279015,-0.0065576378,-0.0019323591,0.0009713289,-0.0146638965,0.0001092565,0.0169432499
2.0633039474,-0.0036690778,0.0037063297,-8.95741e-05,-0.013626595,0.0033292845,0.0211917907
2.0733780861,-0.0008223301,0.0044578849,-0.004045892,-0.014760037,0.009729526,0.0275640693
2.0836648941,1.6445e-06,0.0022477147,-0.0060388329,-0.0179694146,0.0107971877,0.0328744128
2.0934758186,0.0046745297,-0.0029131535,-0.0070381644,-0.0169272106,0.0140012363,0.0350014791
2.1036000252,0.0093218144,-0.0070759417,-0.0050981524,-0.0180369485,0.0182359293,0.0350038745
2.1136229038,0.0110024866,-0.0073392154,-0.005086768,-0.0116701582,0.0214549582,0.0318176039
2.1239628792,0.0078334864,-0.0094713932,-0.0041163447,-0.0105732018,0.0182535723,0.0275685303
2.1337709427,0.0096390303,-0.0057515861,-0.0050945762,-0.0094105713,0.0086641945,0.0201320518
2.1438889503,0.010502642,-0.0029408399,-0.0051018479,0.0002122279,0.0065914569,0.0148195783
2.1538748741,0.0035439187,-0.0019734267,-0.0021512988,0.0087100025,0.0098089548,0.008446767
2.1642279625,0.0014624649,0.0010109481,-0.0020679715,0.0161884241,0.0087855021,0.0041971612
2.1740128994,0.000387376,0.0030872759,-0.0019538882,0.0161888506,0.0087711215,0.0020740889
2.1840829849,-0.0006834513,0.0003233191,-0.0027814391,0.0140631162,0.007663779,-0.0021731202
2.1943199635,-0.0027426726,-0.0005341235,-0.0016978267,0.0076191984,0.0118584577,-0.0011072566
2.2046318054,-0.0028356558,-0.0033929113,-0.0006261352,-0.0030094767,0.0075212331,-0.0011067239
2.2144579887,-0.0039305929,-0.0063658715,-0.0006047967,-0.0136897936,0.0085026752,0.0010202762
2.2245388031,-0.0040451828,-0.0055063725,-0.0015787366,-0.0158554763,0.0116739664,0.0020842091
2.2345900536,-0.005166227,-0.0036834541,0.0003540036,-0.012695048,0.0159524679,0.0031477422
2.2448809147,-0.0053233448,-0.0008757475,0.00231446,-0.0095043145,0.0170414355,0.0031474764
2.2547259331,-0.0044873599,1.91268e-05,0.00429548,-0.0062707588,0.0138791967,0.0020835432
2.2647719383,0.0002956444,-0.0019236568,0.0063133952,0.0044308873,0.0107686259,-0.0011061248
2.274887085,0.0012536997,0.0010727581,0.0044238088,0.0140602663,0.0076292241,-0.0074821985
2.2851438522,-0.0006689376,0.0021912691,0.0025426862,0.0141343027,0.0001952762,-0.0085477289
2.2950668335,-0.0015692657,0.000442588,0.0016320464,0.0141567262,-0.0019271299,-0.0085483957
2.3050429821,0.0004628355,-0.0023112062,0.005578768,0.010988364,-0.0051242546,-0.0064255893
2.3151841164,-0.0004100448,-0.0041751922,0.0026598689,0.0045738472,-0.004125902,-0.0074854605
2.3253960609,-0.0032369441,-0.0022204581,0.0016151187,-0.0049647968,-0.0105550401,-0.0043008528
2.3353159428,-0.0001769906,-0.0032717648,-0.0013928297,-0.0081629595,-0.0105485814,0.0010091575
2.3453140259,0.0028660947,0.0005380746,-0.0024509314,-0.0070942333,-0.0105184875,0.0041942983
2.3554301262,0.0039070901,0.0014105972,-0.0054640057,-0.0039259251,-0.0073071141,0.0041946974
2.3656909466,0.0049217697,0.0042747199,-0.0074573043,0.0024358351,-0.002986402,0.0073806373
2.3755159378,0.0068623479,0.0052550971,-0.0064567807,0.0077742469,-0.0029336717,0.0084419064
2.3855857849,0.0078207608,0.0013798114,-0.0054619196,0.0056399894,-0.0029523135,0.0084424391
2.3957128525,0.008790886,-0.0034725133,-0.0044667604,0.0002696197,0.0001779657,0.0073827677
2.4062800407,0.0068160351,-0.0083974069,-0.0044954899,-0.007223716,0.0022070282,0.0031384879
2.4158148766,0.0058254655,-0.0084654158,-0.0054947617,-0.0093822088,0.0042972104,0.0010158154
2.4258480072,0.000885939,-0.0046480657,-0.00262301,-0.0082852524,0.0010958244,-0.0032332581
2.4359779358,-0.0020340031,0.0002201435,-0.0016817334,0.0045448709,-0.0009439574,-0.0074827978
2.4465708733,-0.0010673648,0.0022694704,-0.0006461027,0.0140941674,0.0044241762,-0.0106679378
2.456193924,-0.0030415303,0.0014482078,0.0004283902,0.0205297507,0.0013181317,-0.0074859932
2.4661040306,-0.0011086708,-0.0003121856,0.0015147445,0.0183976237,0.0013271865,-0.0032382514
2.476213932,-0.0001816994,-0.004041648,0.0035829064,0.0098599829,0.0012670656,-0.0011131156
2.4862959385,-0.0002279526,-0.0039947093,-0.0002563479,0.0012606354,0.0075792898,0.0020776177
2.4963769913,0.0006609017,-0.0069416822,-0.000213373,-0.0104418555,0.0043279035,0.0073884269
2.5063691139,0.0005808526,-0.0031514231,-0.0021722796,-0.0115521261,0.0085556712,0.0063290214
2.5165259838,-0.0004820174,-0.0003424349,-0.001224685,-0.0051728152,0.0107130315,0.0031428821
2.5267291069,-0.0044853333,-0.0004049602,-0.0022006514,-0.0019826153,0.0117950737,0.0020808135
2.5366520882,-0.0035862869,0.0015363928,-0.0002136114,0.0033754241,0.0097263977,0.0031404188
2.5466508865,-0.0046099965,0.0015866992,-0.0001608017,0.0065943864,0.0075838841,-0.0042940616
2.5567650795,-0.0036757237,0.001687282,0.0018626568,0.0119180465,0.0086990828,-0.0032337243
2.5670099258,-0.0027226454,0.0008261439,0.0009707925,0.0119297644,0.0076519279,-0.001110652
2.5768771172,-0.0027764088,-0.0010208252,0.0020182845,0.0065951324,0.0075836177,-0.0042937952
2.5869009495,0.0001237744,-0.0048707784,0.0020713327,-0.004074024,0.0075181038,-4.39229e-05
2.5970358849,0.0030299181,-0.0039732219,0.002063286,-0.0093590133,0.0021674139,-4.61866e-05
2.6072509289,0.0059791561,-0.0030951861,6.81398e-05,-0.0136046242,2.88954e-05,0.0031392204
2.617194891,0.0079549011,-0.0041764141,1.31843e-05,-0.0114536155,-0.0021013005,-0.0011104523
2.6271579266,0.009018695,-0.0022996727,-0.0029883864,-0.0028745085,-0.0062776692,-0.0021765158
2.6372618675,0.0071717259,0.0015912291,-0.0030506733,0.0046383226,-0.0104921218,-0.007488457
2.6475379467,0.0033687109,0.00364598,-0.0040477398,0.0131540466,-0.0082955472,-0.0074895225
2.6574139595,0.0005399042,0.0057473718,-0.0030478719,0.0216705166,-0.0060992381,-0.0074903206
2.6674380302,0.000597989,0.0030431983,-0.0029609087,0.0194941815,-0.0018669423,-0.0064258557
2.677544117,-0.002339924,-0.0006685022,-0.0009199861,0.0130526051,0.0023482423,-0.0021743188
2.6878118515,-0.0003960079,-0.0044866265,0.0001173136,0.003481471,-0.000904809,-4.99152e-05
2.6977009773,0.00346834,-0.006466812,-0.0018057111,-0.0072490443,0.0054090135,0.0063272901
2.7077589035,0.0004278177,-0.0085138744,-0.0018166187,-0.0125633813,0.0032404014,0.0063275564
2.7177839279,0.0003232414,-0.006721592,-0.0018584016,-0.0093818624,0.0054040868,0.0084515605
