0.6340279579,-0.012093042,-0.004323916,-0.0042085154,-0.0106287133,-0.0177444872,0.0020842925
0.644086957,-0.0087134028,-0.0014849765,-0.0022487743,-0.0127280839,-0.0209329557,0.0042074975
0.6541470289,-0.0063289939,-0.0025036498,-0.0012466415,-0.0105911624,-0.0208796933,0.0095159765
0.664312005,-0.0059212088,-0.0035315319,-0.0012362702,0.0011613127,-0.0218038093,0.014821793
0.6743090153,-0.0055722869,-0.0034817322,-0.005104552,0.0129311532,-0.0248912126,0.0137554631
0.6843619347,-0.007095532,-0.0013520879,-0.0069789393,0.0225965381,-0.0312008411,0.0095024612
0.6944179535,-0.0086012119,-0.0021296903,-0.0078740222,0.0194249786,-0.0344395116,0.005254453
0.7045519352,-0.0100627588,-0.0028731688,-0.0058462722,0.0162426084,-0.0366242379,-5.46918e-05
0.7145529985,-0.0085944692,-0.0036254688,-0.0076945527,0.0182905793,-0.0281314142,-0.0021745679
0.7246639729,-0.0092828283,-0.0034804805,-0.0105633838,0.0160237476,-0.0154447816,-0.0064157848
0.7346709967,-0.0100765573,-0.0072005852,-0.0095334155,0.0149060199,-0.010114464,-0.0011038441
0.7447669506,-0.0080108913,-0.0079970816,-0.0094620688,0.0159215108,-0.0047864774,0.0010223571
0.7548589706,-0.0098849954,-0.0009748501,-0.0152691705,0.0222795419,-0.0005142346,-0.0032243193
0.7648860216,-0.0146705592,0.0011544662,-0.0152253015,0.0159165561,-0.004855853,-0.0095955329
0.7749509811,-0.0125693949,0.0022628442,-0.0151806576,0.0052042571,-0.0006842774,-0.0064053321
0.7850079536,-0.0104569541,-0.0006331367,-0.0161244981,-0.0033329837,-0.0007516553,-0.0053416658
0.7950940132,-0.013266963,0.0003660159,-0.0170881264,-0.0023068683,0.003522452,-0.0021543945
0.8051480055,-0.012220406,0.0024093823,-0.0131675107,0.0061916783,0.0078822467,0.004216752
0.8152400255,-0.0141861299,0.0055209831,-0.011179517,0.0103547312,0.018543411,0.0063446183
0.8252699375,-0.0152408751,0.0047589974,-0.0091871722,0.0082879048,0.0122144101,0.0148361064
0.8370690346,-0.014289205,0.0029544667,-0.0081601841,0.0072335596,0.0111717824,0.019083051
0.8457629681,-0.0113648931,0.0020742849,-0.0071616871,0.0018492611,0.0164925791,0.0286431983
0.8554699421,-0.0123739773,0.0001433628,-0.0081187589,0.0008348627,0.0111713167,0.0275790002
0.8655509949,-0.0085058445,0.0002132194,-0.0100405319,0.0019172775,0.0101250941,0.0286414679
0.8756710291,-0.0065604202,-0.0035961731,-0.0080502136,0.0040174462,0.0132990498,0.0243953243
0.8856589794,-0.0104982527,-0.0073928102,-0.0060916049,0.012561027,0.0122642787,0.0169599112
0.895731926,-0.0095143402,-0.0053403541,-0.004110883,0.0178402103,0.017574355,0.0105904294
0.9058250189,-0.008506746,-0.0032379194,-0.0031027896,0.0242455136,0.0165010355,-3.07234e-05
0.9158799648,-0.0084801624,-0.0069117709,-0.0010768875,0.0231735911,0.0164293945,-0.0095866779
0.9259589911,-0.0084430771,-0.0087101618,0.0009164707,0.0114788515,0.0120966984,-0.0074622743
0.9359959364,-0.0064270585,-0.0086560706,0.0019113318,-0.0013357466,0.0130666215,-0.0042731389
0.9460999966,-0.0054864041,-0.0115759829,0.0038567679,-0.0045630196,0.0162906442,0.0063475473
0.955968976,-0.0055961884,-0.0076473816,0.0048221247,0.0007843422,0.0152900955,0.0084692882
0.9660899639,-0.0095591256,-0.0007450444,0.0028811591,0.0039750757,0.0163790621,0.0084690219
0.9760969877,-0.0086467387,-0.0016178949,0.0038782256,0.003974543,0.0163721368,0.0074072191
0.9864969254,-0.0068241931,-0.0044409796,0.0048875706,0.0092327418,0.0249680225,0.0169674363
0.9963999987,-0.0040344014,-0.0062258407,0.0039641755,0.006126164,0.0153771807,0.0148398355
1.0064899921,-0.0050710379,-0.0061726137,0.0049517648,-0.0087705208,0.0110167209,0.0169648379
1.0165549517,-0.0051742732,-0.0100282589,0.0078819292,-0.0045014741,0.0110609289,0.0180255752
1.0266100168,-0.0042805388,-0.0060615106,0.0069051282,-0.0023660176,0.0110577997,0.0148406345
1.0366539955,-0.0073318086,-0.0060265227,0.0127494233,-0.005587643,0.0131656919,0.0169661045
1.0467900038,-0.0074121892,-0.0089576403,0.0137168067,0.0018384214,0.0174540468,0.0137810959
1.0567799807,-0.0113742026,-0.0059702857,0.0107926624,0.0168261584,0.0122102834,0.0031566811
1.066857934,-0.0143328952,-0.0018764896,0.0127807753,0.0190400723,0.0036859701,-0.0053429971
1.0770210028,-0.0084032575,-0.0064888163,0.0167716034,0.0244620014,-0.004741603,-0.0032249852
1.0869889259,-0.0014416103,-0.0110331336,0.0159307607,0.0319959223,-0.0110210702,-4.5171e-05
1.0970609188,-0.0031885218,-0.0106907049,0.0111600654,0.0320678279,-0.0184827149,-0.0053579109
1.1071029902,-0.0029310335,-0.0093701044,0.0102913277,0.0342450961,-0.0227153432,-0.0064220438
1.1171859503,-0.0035338264,-0.0042050346,0.0064899819,0.0311390515,-0.0322992615,-0.007487841
1.1272410154,-0.008018204,-0.0039466484,0.0036413567,0.0204861164,-0.0345205367,-0.0085489107
1.1373080015,-0.0085547464,-0.0047470494,0.0027369158,0.0151291676,-0.0324451365,-0.0085465135
1.1473799944,-0.0071945055,-0.0037311777,0.0017962948,0.0086124642,-0.0208027288,-0.0042914483
1.1575169563,-0.0089757638,-0.0055974587,0.0008485214,0.0095640114,-0.0091015976,-0.0011004485
1.1674950123,-0.0090181874,-0.0044973358,0.0028334754,0.0061731949,0.0099961311,0.0031572138
1.1775859594,-0.0072118989,-0.0024412437,0.0038288133,0.0061039529,0.0174923968,0.013778965
1.1876569986,-0.00249944,-0.0033031567,0.0019115702,0.0083037242,0.0111657903,0.0169606432
1.1976969242,-0.0025994603,-0.0022039874,-0.0009713276,0.0148013039,0.0016588385,0.014830647
1.2078089714,-0.0015426029,-0.0010949237,-0.0009271009,0.0127701117,-0.0089899432,0.0116397813
1.2178299427,0.0016056548,-0.0019338591,-0.0008676751,0.0075809425,-0.0239252169,0.0063246442
1.2279230356,-0.0010387201,-0.0048023923,0.0001224772,0.0001395904,-0.0272078291,0.0010156326
1.2379859686,-0.0007205803,-0.0057264133,0.0030804174,-0.0009163525,-0.0282712318,0.0020771688
1.2480969429,-0.0043057255,-0.0066727861,0.003090729,0.003286914,-0.0219101366,-0.004290849
1.2581089735,-0.0059719919,-0.0056400164,-0.0007808311,0.0139704505,-0.0228571575,-0.0011086379
1.2681859732,-0.0038026993,-0.0035499497,-0.0065699918,0.0138845108,-0.0143759884,-0.0021662456
1.2782349586,-0.0066439561,-0.0034327372,-0.0075095398,0.0063485638,-0.0081029115,-0.0064083952
1.2883520126,-0.0046500615,-0.0053510233,-0.0045724018,-0.0033057407,-0.0028686686,-0.0042789979
1.2983629704,-0.0027461585,-0.0044396087,-0.0036159856,-0.0108816344,0.007683042,-0.0032100049
1.3084899187,-0.0047829351,-0.0074318214,-0.0007108553,-0.0108698625,0.0066216392,-0.0032101381
1.3185060024,-0.003859197,-0.0035940274,-0.001720558,-0.0066104028,0.0077406992,-2.52639e-05
1.3285989761,-0.0039016579,-0.0045699044,0.000227143,-0.0044480236,0.0045563579,-0.0032136003
1.3387240171,-0.0048226765,-0.0045594736,0.0021860497,-0.002218958,-0.0049878787,-0.0053425315
1.3488149643,-0.0036941071,-0.0016288025,0.0012220041,-0.0021367464,-0.0135175185,-0.0117175393
1.3587599993,-0.0054010763,-0.0006616873,0.00317048,-0.0062987348,-0.0241648369,-0.0117218001
1.3688819408,-0.0060533634,0.0002489524,0.0041313069,-0.0126436893,-0.0294989478,-0.0074747913
1.3789179325,-0.0057500615,-0.0017946226,0.0050963657,-0.0158424117,-0.0294922907,-0.0021649806
1.3889379501,-0.0083851116,-0.0018597705,0.0011913673,-0.0041896971,-0.0208731033,0.0020826282
1.3990489244,-0.009155591,0.0040374831,-0.0046355827,0.0138976937,-0.0154165514,0.0010189617
1.4091119766,-0.0139064016,0.0100728115,-0.006536792,0.0223838836,-0.010037832,0.0010203598
1.4191839695,-0.0099108228,0.0064069168,-0.0074339015,0.0169987064,-0.0047309506,0.0084569706
1.4291739464,-0.009904475,-0.00027986,-0.0064140065,0.0020069461,0.0004431054,0.0084638279
1.4393099546,-0.0128868194,-0.003217028,-0.0064220531,-0.0044906335,0.0099500576,0.010593825
1.449352026,-0.0110316062,-0.0032636984,-0.0044865115,-0.0002329852,0.0110555366,0.0116548277
1.4594219923,-0.0101726698,-0.0003318948,-0.0054653389,0.0039817328,0.0163909122,0.0105946232
1.4694869518,-0.0083367573,0.0006882088,-0.0054597957,0.0039781118,0.0163637493,0.0063468819
1.4795939922,-0.0064203939,-0.0041931733,-0.0044736369,-0.0044204323,0.0024961364,0.0063420879
1.4896399975,-0.0043735853,-0.0072074397,-0.0025311811,-0.0054571228,-0.0006885382,0.0074018263
1.499671936,-0.0042844242,-0.0082942108,-0.001578699,-0.0085748853,-0.0092253005,0.0042129573
1.5098069906,-0.0011624035,-0.0073653026,-0.0015822753,-0.0031953538,-0.0134160509,0.0052715638
1.5198529959,5.84039e-05,-0.0063853129,-0.0044798357,0.0021695849,-0.0165870786,-4.03773e-05
1.5298960209,-0.0017025818,-0.0062691136,-0.0044532521,0.0159664899,-0.0090669096,-0.0042869872
1.539978981,-0.0015522328,-0.0060341819,-0.0034059985,0.0276825354,-0.0068562194,-0.0064124563
1.5499780178,-0.0014697288,-0.0057570799,-0.0043041212,0.0286227912,0.0058776848,-0.0074676005
1.5600789785,-0.0024359126,-0.0103639821,-0.0022695763,0.0179493744,0.0057567777,-0.0117121469
1.5701669455,-0.0054247878,-0.0131560722,-0.0022544367,0.0008105207,0.0119597455,-0.0138282282
1.5801929235,-0.0045166104,-0.0111870924,-0.0003005369,-0.0077265073,0.0118851773,-0.0138260974
1.590255022,-0.0035973277,-0.0093097249,-0.0012962326,-0.0108854165,0.007599019,-0.0159507003
1.6003769636,-0.0065719089,-0.0074496134,0.0015910165,-0.0119520118,0.0075966222,-0.0148886312
1.6104649305,-0.0056618317,-0.0055336221,0.0054694312,0.0008444767,0.0087902509,-0.0117058884
1.6204710007,-0.0057085617,0.0004081862,0.0054820077,0.0158071816,0.0068195118,-0.0085252747
1.630556941,-0.0076834946,0.0016059714,0.0074778097,0.0211882032,0.0026282289,-0.0074661355
1.640632987,-0.0076483986,-0.001990126,0.008546819,0.0265787095,-0.0026094099,-0.0042847237
1.6506630182,-0.0026608419,-0.0016432268,0.0057327645,0.0287487321,-0.0068465658,-0.0064130556
1.6606889963,-0.0064620539,-0.0003705187,0.0048258798,0.0202319417,-0.0090569891,-0.0085355947
1.6708419323,-0.0053443848,-0.0021224483,0.0049018757,0.0127522154,-0.0080828723,-0.0117177395
1.6808959246,-0.0052117719,-0.0039553209,0.006889631,0.0063579655,-0.0092274975,-0.0159638822
1.6909450293,-0.0060340813,-0.0029319986,0.0059333341,0.0031339154,-0.0071187411,-0.0138392793
1.7009840012,-0.0068395673,-0.001042263,0.0020263093,-0.0021612477,-0.0114370566,-0.0180872884
1.7110919952,-0.0047189458,-0.0030510291,0.0029925006,-0.0022326456,-0.0040111649,-0.0180824287
1.7211309671,-0.0036128175,0.0017976897,0.0039706128,0.0031376183,-0.0071129487,-0.0127763459
1.7312499285,-0.0025440243,0.0037304,0.0029973285,-0.0022304896,-0.0039407904,-0.0074655372
1.7412270308,-0.0015369218,0.0017335253,0.0020065801,-0.0076044826,0.0003120115,0.0010323441
1.7513790131,-0.0015366797,-0.0032218858,0.0019985335,-0.0097249979,-0.000747394,0.0042182836
1.7613879442,-0.0034791913,-0.0013846023,1.91824e-05,-0.0107915932,-0.000749791,0.0052803522
1.7715289593,-0.0044357008,-0.0005197389,-2.48058e-05,-0.0150574967,-0.0007880074,0.0052823499
1.7815049887,-0.0044050901,-0.0006404681,0.0048088925,-0.0118156318,-0.0050317547,0.0010322109
1.7916449308,-0.0033260558,0.0002412634,0.0038307803,-0.0043080477,-0.0092372186,-0.0032199919
1.801658988,-0.0041610873,0.000215991,0.0009014503,0.0043014195,-0.0166173708,-0.0074730599
1.8117599487,-0.0030111421,-0.0016717179,0.003853132,0.0139087467,-0.0165346116,-0.0074743251
1.8217769861,-0.0018213664,-0.0015428228,0.0038980143,0.0182411764,-0.0228633508,-0.0074785859
1.8318959475,-0.0035527509,-0.0013147456,0.0088339346,0.0267671272,-0.0217133947,-0.0053571118
1.8419109583,-0.0004146185,0.000910266,0.0050287144,0.0309626721,-0.0142283151,-0.0021690419
1.8519519567,-0.001143371,0.0031018094,-0.00170518,0.0268197246,-0.0270395186,-0.0085448492
1.8620489836,-0.0077011525,-0.0006239576,-0.0036154492,0.011825596,-0.0218788441,-0.0106620621
1.8721009493,-0.0065124868,-0.0025005504,-0.0035889251,0.0053417832,-0.0134197799,-0.0064082621
1.8822089434,-0.0024653983,-0.0005546374,-0.0045420034,-2.31545e-05,-0.0102487542,-0.0010963206
1.892228961,-0.00339044,0.0003931957,-0.002594064,-0.0043795537,-0.0017828313,0.0010312787
1.9022989273,-0.0044065504,0.0013105409,-0.0016496285,-0.0065233987,-0.0007266216,0.0031559486
1.9125440121,-0.0044508143,-0.0007048709,-0.0006957157,-0.0076414738,0.0045967046,0.0074061542
1.9224510193,-0.0045217141,-0.0017642541,-0.0007211073,-0.0054848455,0.0025071884,0.009528161
1.9325330257,-0.0055192388,0.0001050072,-0.0007403596,-0.0065107225,-0.001731432,0.0116490358
1.94254601,-0.0045089289,0.0029782788,0.0021607773,-0.0064771669,-0.0048936694,0.014832845
1.9526929855,-0.0014994901,0.0020118193,0.0012059704,0.001073801,-0.0122506525,0.015891185
1.9626909494,-0.0003811207,0.0021092431,-0.0026530726,0.0139320754,-0.0174507424,0.0148235234
1.9728169441,-0.0002344523,-0.0006646378,-0.0026047332,0.018195983,-0.01742604,0.0126975887
1.9829030037,-0.0020346877,-0.0024450286,-0.0025556786,0.0181725472,-0.0153317284,0.008451445
1.9929499626,-0.0038567942,-0.0052094623,-0.0034855707,0.0128017506,-0.0122368708,0.0020835605
2.0029678345,-0.0037161161,-0.0070727929,-0.0053936942,0.0032077124,-0.0133886877,0.0010236222
2.0130569935,-0.004540456,-0.0090439478,-0.0073443754,-0.0032413993,-0.0092490707,-0.0064052655
2.0231080055,-0.0044704243,-0.0090921083,-0.0083303554,-0.0001571914,0.0024499304,-0.0064002057
2.0334999561,-0.0006290723,-0.0090320269,-0.0073257191,0.0125402808,0.0131865982,-0.0042754025
2.0434818268,-0.0037233357,-0.0050509437,-0.0073249443,0.0081961323,0.0205624886,-0.0063942135
2.0533218384,-0.0048830374,-0.0089410106,-0.0053802831,-0.0066920035,0.0162060894,-0.0032045455
2.06336689,-0.0030793038,-0.0100265602,-0.0034671528,-0.0194986127,0.0160803888,-0.0053249546
2.0734829903,-0.0051418296,-0.0111761848,-0.0015683874,-0.0226622075,0.0118030189,-0.0063896193
2.0835909843,-0.0032701429,-0.0064479276,0.0022817748,-0.0151486313,0.007638101,-0.0042700097
2.093583107,-0.0023066301,-0.001655416,0.002246012,-0.0107932445,-0.000806117,-0.0032131341
2.103618145,-0.0041925213,-0.0036311909,0.0022432106,-0.0043505244,-0.0050288253,-0.0085258745
2.1136879921,-0.0021414619,-0.0016479654,0.0012793437,0.0010243999,-0.0092321578,-0.0095921373
2.1237859726,-0.0039734892,-0.0025579198,0.0013027684,0.0084623424,-0.0059839007,-0.0095924037
2.1338129044,-0.0048084869,-0.0014594359,0.0003693001,0.0085072163,-0.0102358377,-0.0106553379
2.1438770294,-0.0085691707,0.0015876429,-0.0025336249,0.0085061518,-0.0102496864,-0.0127789425
2.1539390087,-0.0114115486,0.0017071503,-0.002512346,0.0073547596,-0.0017784373,-0.0138356853
2.1640291214,-0.0113509269,0.0027393238,-0.0044446094,0.0019903537,0.0013995129,-0.0074619418
2.1740779877,-0.0113957608,0.000778033,-0.0005459292,-0.005552223,0.0088033006,-0.0010860009
2.1841390133,-0.0095322588,-0.0022279187,0.00138997,-0.0162208471,0.0087447111,0.0042256741
2.1942059994,-0.0076754331,-0.0014310939,0.0013418094,-0.0183547568,0.0087330602,0.0052879425
2.2042851448,-0.0087120244,0.0023498074,0.0042201774,-0.008707989,0.0045729354,0.0052834149
2.2143340111,-0.0058280691,0.0033259229,0.0042179124,0.0062427842,0.0036565419,0.0074024922
2.2244100571,-0.001860616,0.0024270848,0.0032946365,0.0105954548,-0.0048080492,0.0052735615
2.2344799042,-0.0027423103,-0.0013429088,0.0043084519,0.015976131,-0.0090063233,0.0052709645
2.244615078,0.0003358375,-0.0031486913,0.0033884542,0.0159958396,-0.0111491028,0.0020844922
2.2546060085,-0.0014542241,-0.0049989983,0.0024467604,0.00961312,-0.0133408178,-3.86463e-05
2.2646679878,-0.001303592,-0.0039599105,0.0024704235,0.0020995438,-0.0091758994,-0.0021582562
2.2748169899,-0.0001593356,-0.0049648746,-0.001416932,-0.0064023845,-0.0135273719,-0.0074689989
2.2848579884,-2.19655e-05,-0.0099305371,-0.000463198,-0.0085994918,-0.0071661454,-0.0053416658
2.2948579788,0.0039627054,-0.010003672,-0.0004643305,0.0009228261,0.0013974491,-0.0064002061
2.3049199581,0.0019930217,-0.0042137369,-0.0034163101,0.0008796826,0.0056345384,-0.0074598771
2.3149249554,1.5374e-06,-0.0052010878,-0.0014718875,-0.006598074,0.0066292956,-0.0074564824
2.3253359795,0.0009412642,-0.006276445,0.0004500048,-0.0161276627,-0.0008816174,-0.0074578132
2.3351309299,-0.0009463814,-0.004487054,0.0013750689,-0.016089581,-0.0051595867,-0.0127696218
2.3451929092,-0.0018291373,-0.0026577576,0.0042617219,-0.0085754711,-0.0093175797,-0.009588209
2.3553080559,-0.0017334458,0.0011642413,0.003255357,-0.0085735517,-0.0092826923,-0.0042794636
2.3653578758,-0.0045905202,0.0021461085,0.0051987069,0.0020774938,-0.0070536267,-0.0021574572
2.3753938675,-0.0055106259,0.0032035247,0.0061993496,0.0074355863,-0.0091365511,-0.0032210571
2.3854489326,-0.0035010178,0.0042832033,0.0072058337,0.0095714414,-0.0090971366,-3.61828e-05
2.3955290318,-0.0053944043,0.0014706092,0.0072362917,0.0063917604,-0.0112543628,-0.0010979186
2.4055747986,-0.003327233,0.0014993387,0.0053145783,-2.11308e-05,-0.0102423616,-3.39857e-05
2.4156570435,0.0006935995,-0.0023912652,0.0053311484,-0.0032053133,-0.0123908678,-3.57168e-05
2.4257221222,-0.002113336,-0.0034175082,0.0033705132,-0.0074754255,-0.0124489246,-0.0032200585
2.4357738495,-0.0068340725,0.0013086336,0.000388314,-0.0106524695,-0.0146142077,-0.0053424649
2.445912838,-0.008607232,0.0031232671,0.0003598229,-0.0138549209,-0.0146560185,-0.0074652703
2.4560270309,-0.0064715049,0.0029536323,0.0022762315,-0.0127887251,-0.0146463653,-0.0074658692
2.4659810066,-0.0053313165,0.0028259293,-0.001637946,-0.0042591533,-0.0134692481,-0.0010966535
2.4760460854,-0.0032592986,0.004751517,-0.0035889847,0.0053049247,-0.0091209058,0.0020888201
2.4861860275,-0.0041696704,0.005799456,-0.0035670502,0.0116869239,-0.0069360477,0.0031500896
2.4961590767,-0.0031531279,0.0088278791,-0.0045122607,0.0116389338,-0.0015973421,0.0084626963
2.5062279701,-0.0012393941,0.004045649,-0.0035036309,-0.0011852514,0.000447433,0.0137759689
2.5162911415,-0.0012984846,0.0010330217,-0.0045048101,-0.0172579344,0.0067169801,0.0201521758
2.5264678001,-0.003353161,-0.0011337561,-0.0026163561,-0.0268407892,0.0045110839,0.0201535076
2.5364398956,-0.0024525237,-0.0014109475,-0.0007443531,-0.0279053077,0.004500831,0.0201547053
2.546503067,0.0013615403,-0.0026253625,-0.001773785,-0.0173091218,0.0120141413,0.019093968
2.5565729141,0.000239345,-0.0017869634,-0.000839959,-0.0077011548,0.010975441,0.0095340861
2.5667099953,-0.0018109952,-0.0028053387,0.0039934414,-0.0023372825,0.0077905669,0.0020985405
2.5766849518,0.002076539,-0.0028694435,0.0049666064,-0.0054867622,0.0024225002,-0.0032118694
2.5867738724,0.0001396749,-0.0039455756,0.0059140222,-0.0150286034,-0.0040481822,-0.0063980753
2.5968339443,-0.0046607009,-0.0070426329,0.0078076022,-0.0235149246,-0.0094410833,-0.0085227452
2.6069078445,-0.0015564349,-0.0062724813,0.0097135799,-0.0212826636,-0.0189437754,-0.0042808624
2.6169669628,0.0016303423,-0.0064744218,0.0077326791,-0.0201252028,-0.02739585,-3.71148e-05
2.6270139217,0.0019130993,-0.0017450018,0.0047827857,-0.006200864,-0.0326004624,-0.0032286472
2.637100935,0.0002748284,0.0012291508,0.0038209455,0.016220903,-0.0334448889,-4.9432e-05
2.6471979618,-0.0013828848,0.0082516512,0.0009504454,0.0311186239,-0.0290634539,0.0010107724
2.6572260857,-0.0060483715,0.006643428,6.09056e-05,0.0374783054,-0.0247348864,0.0052575823
2.6672739983,-0.0078358697,-0.000814007,-0.0017832621,0.025646681,-0.0152537655,0.0105743166
2.6773729324,-0.0096797505,-0.0006574256,0.000196983,0.0010537207,-0.0101575404,0.0116462391
2.6875071526,-0.0096903341,-0.002680616,0.0011703268,-0.0161247328,0.000331053,0.015903037
