0.2181049585,0.0425613187,0.1056916639,0.0830343887,0.3614215851,0.121755518,0.1988615394
0.2280439138,0.0226598643,0.0781919286,0.1810546964,0.2055145204,0.0798802376,0.2242811471
0.2380099297,0.0056509939,0.0385643169,0.2236994356,-0.0260926969,0.0447539426,0.2131486684
0.2481509447,0.0018447902,-0.0677014068,0.1930291504,-0.2570191324,0.3073887527,0.1016306654
0.2580299377,-0.0459752418,-0.1571993381,0.100294821,-0.4152797759,0.9135905504,-0.0499780364
0.2678070068,-0.0421708561,-0.1040819958,0.0504832193,-0.475715965,0.6497996449,0.1903421581
0.2777220011,0.0701289475,0.0174541976,0.0629107878,-0.399294883,0.182829529,0.3157511652
0.2876229286,0.0580661558,0.0722321197,0.0612928793,-0.2535123825,0.1023205668,0.32677719
0.2975649834,-0.0392543413,0.076116316,0.0420775339,-0.0736448616,0.0917566046,0.3217001259
0.3074909449,-0.0590976812,0.0605510995,0.0462179109,0.0842446387,0.0532539561,0.3268464208
0.3174369335,-0.0876512825,0.0492409989,0.0713705942,0.1798595786,-0.0060927249,0.3280209601
0.3273479939,-0.1021117866,0.0290097501,0.1113729402,0.1985134333,-0.0626113936,0.3232879937
0.3372340202,-0.1063769162,-0.0053568576,0.1489885896,0.2098357677,-0.1379447579,0.3073270321
0.3472489119,-0.0814624131,-0.050544329,0.165364489,0.2267449647,-0.1898511052,0.2655920982
0.3570899963,-0.0539482869,-0.0649738982,0.1444082111,0.2462856621,-0.1891586781,0.1952521801
0.367092967,0.0126225017,-0.0950310901,0.0886664316,0.254735589,-0.1515372694,0.1315872073
0.3769840002,0.0710984766,-0.1240534261,0.0127699301,0.2301962674,-0.0976862907,0.0913264602
0.3869259357,0.089648962,-0.1029698923,-0.0471274927,0.1631620973,-0.0575876087,0.0640769973
0.3968499899,0.0849814117,-0.0952653363,-0.0698469952,0.0575049967,-0.0431708507,0.0494497828
0.4068049192,0.0566501878,-0.0871878937,-0.0766525343,-0.0598333552,-0.034480691,0.0383806191
0.4166820049,0.0160772465,-0.0781370476,-0.085117586,-0.1561866105,-0.0219289456,0.0471968502
0.4266029596,-0.0215945281,-0.0854857042,-0.0799700096,-0.2082016021,-0.0490718819,0.0779616833
0.4365580082,-0.0203789808,-0.0543763116,-0.0050076321,-0.240504235,-0.0948484242,0.1406189203
0.446483016,0.0016472604,0.0183401015,0.0794284269,-0.1865445971,-0.1610237211,0.2000699937
0.456406951,0.0197841786,0.0432577655,0.1479364485,-0.0782193765,-0.1760676503,0.2438842803
0.4663490057,0.03583562,0.0704461262,0.1144360229,0.0442026816,-0.1431259513,0.2451226562
0.4762399197,0.0508757792,0.0683221146,0.0069923326,0.141948238,-0.087917015,0.2256220132
0.4862790108,0.0486069284,0.0124520566,-0.0916099623,0.1807654202,-0.0588044077,0.2024759501
0.496070981,0.0461740158,-0.0257528517,-0.1170303896,0.1779626906,-0.0319078118,0.1856142133
0.5060939789,0.0381148718,-0.0252255294,-0.1136622503,0.1390621662,-0.0276211854,0.1656730026
0.51600492,0.017795112,-0.0310765002,-0.0910598114,0.0993352681,-0.0248799939,0.1324484199
0.5258399248,-0.0108074881,-0.0683145002,-0.0626835898,0.0521573648,-0.0256890617,0.0906751528
0.5358109474,-0.0151075758,-0.1077610329,-0.0109229162,-0.0216773544,-0.0379550532,0.0399915688
0.545699954,0.0091578625,-0.132197693,0.0448213741,-0.0654836893,-0.053216029,0.0057936506
0.5556539297,0.0237490796,-0.132500127,0.071006529,-0.0851799846,-0.049179744,-0.0177532863
0.5655969381,0.0104589127,-0.1149091199,0.0557384416,-0.0390527025,-0.0449383929,-0.042415753
0.5756239891,0.0197905861,-0.0898097828,0.0147539303,-0.0254448391,-0.0273708478,-0.045064535
0.585654974,0.0174933635,-0.0671435073,-0.0215908363,-0.0008241809,-0.0176021066,-0.0363083296
0.5954149961,-0.013585154,-0.0415815786,-0.044500716,0.0325043909,-0.0038388914,-0.0248783752
0.6053209305,-0.0313422419,-0.0195167158,-0.0658220127,0.0653760508,-0.0180649664,-0.033054281
0.6152249575,-0.0475389697,-0.0357190445,-0.0779964998,0.0956649855,-0.011672846,-0.051459685
0.625240922,-0.0494479872,-0.0504924133,-0.1015304402,0.0966548771,0.0052206498,-0.0565580428
0.6351109743,-0.0301251151,-0.0499937013,-0.0953244045,0.0431132726,0.006602298,-0.0615942404
0.6450179815,-0.0168176629,-0.0716451481,-0.0516464785,0.009043186,0.0158847459,-0.0608624071
0.6549810171,-0.014493797,-0.075552471,0.016937606,-0.0393934995,0.0118979942,-0.070782952
0.6651319265,0.0004230406,-0.0548058227,0.0579262897,-0.0808338821,0.0121776257,-0.0722245201
0.6747909784,0.0056836572,-0.0385706499,0.0586143658,-0.1096104905,0.015556911,-0.0649835169
0.6846959591,0.0035165516,-0.0051174853,0.0386314318,-0.1052106842,0.0102151427,-0.0518338904
0.6946120262,-0.0013595555,0.0042892005,0.0261421129,-0.0645654351,-0.0015163487,-0.0506215915
0.7044459581,-0.0048865709,0.003496161,0.0014362258,-0.0157342423,0.0014032749,-0.0438262671
0.7144680023,-0.008029256,-0.0069626067,-0.0336139277,0.019276116,0.0024413751,-0.0507150665
0.7243959904,-0.0058070752,-0.0334101394,-0.0516281202,0.0366678871,-0.0180841386,-0.0462494791
0.7343230247,-0.001142833,-0.036499925,-0.0470520332,0.0614028834,-0.0180021152,-0.0477591902
0.7447459698,-0.0065775844,-0.034459658,-0.0345319584,0.0456995554,-0.0085404357,-0.0344750769
0.7541610003,-0.0082056858,-0.0250398014,-0.0018524008,0.0296859685,-0.0320604108,-0.003641929
0.7641199827,0.0043267277,-0.0021638961,0.0730459616,-0.0148500744,-0.0616880767,-0.0024253973
0.7740129232,0.0179269575,0.004315367,0.108189933,-0.0293592419,-0.0703548044,-0.015092223
0.7841899395,0.0298434161,-0.0281639788,0.0548503324,-0.0215516537,-0.0527659543,-0.037210308
0.7939009666,0.0358354114,-0.0377358273,-0.0238164738,0.0070736003,-0.0213726107,-0.042702049
0.8037859201,0.0339800976,-0.0133359525,-0.0779041126,0.0173336938,0.0042624446,-0.0519770384
0.8137739897,0.0314834975,0.0030596761,-0.0962252691,0.0146407066,0.0131616639,-0.0727809221
0.8237609863,0.0213974379,-0.0120086763,-0.1065095738,-0.0010663513,0.0219138768,-0.0875004753
0.8337919712,0.0142056011,-0.0249398444,-0.1066569164,-0.0356617905,0.0127747059,-0.0923811123
0.8435109854,0.0029375521,-0.010433564,-0.0754544809,-0.047486756,-0.0012439073,-0.0834880248
0.8534959555,0.0022297767,-0.0096605513,-0.0266655758,-0.0155957602,-0.0203068145,-0.0517178476
0.8633559942,0.0007036891,0.0471975133,0.0206824467,0.0265162736,-0.0407279357,-0.0143523635
0.8732889891,0.0093046091,0.0923223421,0.0501333401,0.0731507093,-0.0355544761,0.0074184118
0.8831959963,0.0094374083,0.0710854456,0.0346556827,0.1144222543,-0.0160119329,0.0092429435
0.8931210041,0.0060255793,0.0395341441,-0.018539913,0.1248266026,0.0165113881,-0.0010078629
0.903044939,0.0074190465,0.0159306433,-0.0484330729,0.1048901752,0.0284535345,-0.0243925471
0.9131029844,0.0098291896,-0.010510454,-0.0422242954,0.0653298944,0.030185122,-0.0322300643
0.9229209423,0.0092214607,-0.0275006387,-0.0263044909,0.0035426931,0.0257245935,-0.0435852483
0.9328799248,0.0067064133,-0.043827422,-0.025552161,-0.0285015274,0.0346797407,-0.0440756045
0.9427549839,-0.0083508231,-0.0195266102,-0.0305117443,-0.035477411,0.0464671552,-0.045365639
0.9527039528,-0.0136944391,-0.0068860147,-0.0300970152,-0.0194618702,0.0461422503,-0.0498001724
0.9627439976,-0.0206117071,-0.0004553886,-0.0176316574,0.0325395465,0.0436109155,-0.0529730618
0.972555995,-0.0184389688,0.008293977,0.0042714998,0.1152357534,0.0369791128,-0.06127996
0.9825029373,-0.007701281,0.0094094183,0.0058482811,0.2071563601,0.0376510285,-0.0739145279
0.9923919439,0.0095151328,0.013047209,-0.0033880549,0.2695169449,0.0541338623,-0.0865505636
1.0023409128,0.025150802,0.0055794027,-0.0153216198,0.2700226903,0.0742884055,-0.091175139
1.0122560263,0.0257955454,-0.0065035913,-0.011215575,0.2180111408,0.0852065608,-0.0856752843
1.0221740007,0.0203387998,-0.0206140373,0.0057769939,0.1075168476,0.0902005211,-0.0804554895
1.0321170092,0.0137051605,-0.0456448868,0.0165386125,-0.0015903725,0.0941755548,-0.0765194595
1.0420999527,0.007746276,-0.0649544671,0.0430630371,-0.0722956955,0.0943153724,-0.064972803
1.0518139601,-0.0067611071,-0.050051637,0.0637195036,-0.090765968,0.0783222914,-0.0575845875
1.0618849993,-0.0129880942,-0.0079864953,0.0669801161,-0.0469335318,0.0460756719,-0.0630613789
1.0718029737,0.0002947118,0.0108716395,0.0505258963,-0.0017421725,0.0338347144,-0.0554206371
1.081709981,0.0297185145,0.0317395851,0.0330171511,0.0189013202,0.0328315049,-0.0453536212
1.0918710232,0.0457628332,0.0355309173,0.0248398706,0.0461137667,0.0188728124,-0.0484199859
1.1015589237,0.0349453352,0.0245665815,0.0310742781,0.0868902206,0.0106686782,-0.0554435402
1.1115139723,0.0089187585,0.0315668508,0.0370820686,0.1514385939,0.0071770079,-0.0622621961
1.1214489937,-0.0013448332,0.0433133766,0.0411016867,0.1918552667,0.0026464383,-0.0608752258
1.1313439608,0.0034348336,0.0469566509,0.0394904539,0.1898611635,0.0054353005,-0.0542303696
1.1412899494,0.0112926029,0.0324366018,0.023950927,0.1288790405,0.0297204014,-0.0492950007
1.1513710022,0.0080397986,0.0033203869,0.0119944736,0.0335139968,0.0494096838,-0.047304891
1.1611409187,0.0136907957,-0.0255202148,0.0136855766,-0.0489872694,0.0591019914,-0.0553478971
1.1710809469,0.02022871,-0.0383894518,0.0074504539,-0.1091993004,0.0717762411,-0.049778562
1.1810179949,0.0248309039,-0.022837529,0.0058973953,-0.1419609785,0.0499071628,-0.0389040783
1.1907449961,0.0220507346,-0.001452157,0.0317734405,-0.0976632833,0.0221000314,-0.0363903195
1.2006509304,0.0062727001,0.0311816838,0.035356991,-0.0097779064,0.0022959665,-0.0390886366
1.2106109858,-0.0028712484,0.0516201183,0.0164128467,0.0776411593,-0.0100054406,-0.046353206
1.220889926,-0.0105139352,0.0542175099,0.0013161821,0.1723702401,-0.0186197013,-0.0445086695
1.2307889462,-0.0104140975,0.0397902653,-0.0037549811,0.1952844411,-0.0264288895,-0.0452792533
1.2405369282,-0.0091796853,0.0224091318,0.0051118061,0.1878906935,-0.0380325466,-0.0464779437
1.2504999638,0.0085410737,0.0024464636,0.0217559263,0.1180601269,-0.044961825,-0.0433968641
1.2604279518,0.0179896615,-0.0211914871,0.0294552967,0.0397312343,-0.0470670536,-0.0299377814
1.2703019381,0.0106018446,-0.0195131991,0.019960396,-0.0454353243,-0.0537268221,-0.0216350108
1.2802599669,0.0054834154,-0.0149354432,0.0004737301,-0.0795879662,-0.0560245961,-0.0073996163
1.2901710272,0.0110933147,0.0007783679,-0.0035882073,-0.0519933589,-0.0544368215,0.0071770628
1.3001369238,0.0099490844,0.0324847028,-0.0057951286,0.0214481018,-0.0417031832,0.0235059671
1.3102120161,0.0083809458,0.0575625226,-0.0192836598,0.0878029764,-0.0427572615,0.0315563716
1.3199700117,0.0024708179,0.0516624376,-0.0261385515,0.1336431652,-0.0559345819,0.0355822742
1.3298979998,0.0062437919,0.0383042023,-0.0264307335,0.1369038522,-0.0389731787,0.039633505
1.3397959471,0.0122870766,0.0154482629,-0.0406550243,0.1326236129,-0.0517371781,0.0409946479
1.3497319221,0.025631275,-0.0209167097,-0.0307489708,0.0799009353,-0.0317650624,0.0314106643
1.3596709967,0.0345061682,-0.0479610041,-0.0324572399,0.0321067795,-0.0234615952,0.0378110409
1.3695589304,0.0258522294,-0.0416520908,-0.0294275358,0.0261951871,-0.0288904496,0.0493761823
1.3795030117,0.0211905204,0.007124057,0.0117020532,0.0393128507,-0.0400392413,0.0460560173
1.3896399736,0.0107835792,0.0162055995,0.0171456262,0.0691760331,-0.0422075838,0.0315792076
1.3993649483,-0.0002714429,0.0118803885,-0.0091840103,0.1099468917,-0.029843593,0.0102073401
1.4093229771,0.0074176458,-0.0132094119,-0.0447460487,0.132784307,-0.0110603189,-0.0137060815
1.4192399979,0.0167439543,-0.0526846126,-0.0704902485,0.1183797941,0.0087842252,-0.0301138163
1.4291290045,0.0256293975,-0.0617668107,-0.0621793345,0.0894407332,0.0223242696,-0.0508816466
1.4390900135,0.0271201991,-0.0561665371,-0.0548859909,0.0513775051,0.0419083573,-0.0728884116
1.4490259886,0.0259963237,-0.0591380075,-0.0589571074,0.0030129903,0.063741751,-0.0913796052
1.4589430094,0.0320796035,-0.0587996915,-0.0526017025,-0.0734072179,0.0765861794,-0.0947876498
1.4688329697,0.0349127315,-0.0583090857,-0.0322836712,-0.1588606834,0.0719922259,-0.0861553103
1.4788780212,0.0207421444,-0.0377905443,0.0093340799,-0.1987207532,0.0567621402,-0.0772089511
1.4886649847,0.0010259416,-0.0235340092,0.0438402817,-0.1684141457,0.0520123914,-0.0548538491
1.4986599684,-0.0171019174,0.0106969979,0.0672817156,-0.1291783303,0.0467965901,-0.0329509489
1.5085829496,-0.0344166495,0.0321924016,0.0818635151,-0.0848340392,0.037048623,-0.0195019841
1.5185819864,-0.0481234528,0.0361801311,0.0854355022,-0.0551536456,0.0257235281,0.0006781179
1.5284289122,-0.0565743186,0.034207873,0.0667064115,-0.0420390852,0.0106188776,-0.0006422107
1.5383329391,-0.0603270866,0.013460448,0.0390564129,-0.040161822,-0.0231745057,-0.0117894039
1.548183918,-0.0517310537,-0.0151832793,0.013159506,-0.010910105,-0.0410786681,-0.0162751675
1.5582389832,-0.0486955978,-0.0049393866,-0.0177314356,0.0193010606,-0.0465666465,-0.0234715603
1.5681430101,-0.0370402075,0.0209554341,-0.0336271599,0.0562628955,-0.0557883754,-0.0291929618
1.578050971,-0.0189183094,0.0270537045,-0.0112489536,0.0889239088,-0.0653097108,-0.0374152064
1.5882359743,-0.0079251863,0.0195693877,0.0103721544,0.1166041791,-0.0735665783,-0.0511997938
1.5978819132,0.0112033151,0.0206974056,0.0141310617,0.1523731053,-0.0689593032,-0.0563708544
1.6078219414,0.0259174667,0.02993243,0.0146772787,0.1777460128,-0.0619152449,-0.0624327734
1.6177729368,0.0335120223,0.0359587595,0.01340615,0.1667298377,-0.0429415517,-0.0649574548
1.6280329227,0.037035998,0.0327624604,0.0022377891,0.0802186504,-0.0252467114,-0.0784508586
1.6376229525,0.0306385122,-0.006789336,-0.0152854994,-0.0274116714,-0.0118448865,-0.060667336
1.6475889683,0.0058077839,-0.0364091471,-0.0375726297,-0.1331337541,0.0102929063,-0.0329920277
1.6574599743,-0.017587278,-0.0089331958,-0.0567725971,-0.1819801182,0.0301377177,0.0044136671
1.6675089598,-0.0311797,0.0154438522,-0.0688704327,-0.1468201727,0.0472234935,0.0337510183
1.6778810024,-0.0388083495,0.0461836383,-0.058005698,-0.0534873046,0.0504288748,0.0473477878
1.6874389648,-0.0292777158,0.061328344,-0.0386109427,0.0449592844,0.0410026163,0.0449883565
1.6972529888,-0.0133382119,0.0624533817,-0.015516527,0.1464920342,0.0159574486,0.047868032
1.7071299553,0.0030339328,0.0628466532,0.0170210525,0.1984241158,-0.0191371534,0.0561918765
1.7170069218,0.0131112002,0.0847248957,0.0516164228,0.2549419999,-0.0509028062,0.0578475669
1.7269560099,0.0149259232,0.0719033405,0.058224313,0.2760535777,-0.0502130464,0.034709923
1.7368959188,0.0115148686,0.005429497,0.0178396627,0.2824645936,-0.0274888258,0.0007916349
1.7468029261,0.0240856968,-0.0532634929,-0.0341993645,0.2485236079,0.0158280209,-0.029639842
1.756716013,0.0432210229,-0.0708617046,-0.0534910038,0.1705395877,0.0357125141,-0.0628097802
1.7667409182,0.0686716735,-0.0956937745,-0.055887945,0.0927110985,0.0766197369,-0.0598703139
1.7766399384,0.07583794,-0.0907917097,-0.0586475208,0.0018967707,0.1134848073,-0.0514230356
1.7865149975,0.0630286634,-0.0424147919,-0.0534055308,-0.0622115582,0.1370663047,-0.0530220605
1.796423912,0.0429759286,-0.0166927669,-0.0353186205,-0.0777106211,0.1382490098,-0.0624155626
1.8063439131,0.0180783533,-0.0064331386,-0.0184899643,-0.0616184697,0.124033317,-0.0671701059
1.8162689209,0.0054037836,0.0184587147,0.0120537207,-0.0208105836,0.1047440395,-0.0671378821
1.8262319565,0.0063962308,0.0294003394,0.0393266603,0.0109982127,0.075942494,-0.0659054667
1.8361309767,0.0180294774,0.0143027212,0.0444331095,0.0293063782,0.052399613,-0.061997816
1.8460819721,0.0256044231,0.0071369912,0.0342137739,0.0559956916,0.0523942895,-0.0604684614
1.8559749126,0.0320976637,-0.0128311608,0.024410598,0.0673751161,0.0555637181,-0.0593930744
1.8659529686,0.0225361548,-0.0286785457,0.014611356,0.0570994839,0.0715666562,-0.0484146252
1.8761279583,0.0113398694,-0.0112689827,0.0288922712,0.03064817,0.0603582039,-0.0351438299
1.885819912,0.006265488,-0.0091610644,0.0580296442,-0.0191940442,0.0450146683,-0.0099544534
1.8956500292,-0.0059248242,0.0094361212,0.0929404423,-0.0601649135,0.0199388769,0.0094498713
1.9057270288,-0.0122095682,0.0344975516,0.0915137455,-0.0584445111,0.001271981,0.0231359899
1.9156069756,-0.0176292993,0.0298822429,0.079573743,-0.0370233729,-0.0227859505,0.0371830985
1.9254809618,-0.0319664814,0.0231194403,0.0543620512,-0.0031794808,-0.0403590873,0.0366852842
1.935642004,-0.0372470357,0.0204809811,0.0249831602,0.0421645679,-0.0478966311,0.0278507825
1.9453289509,-0.0234169699,0.0007738976,-0.0037913399,0.0717429593,-0.0556237921,0.0074037644
1.9554469585,-0.0069867703,-0.0271838997,-0.0219681337,0.0712153912,-0.0653067753,-0.0067605241
1.9652079344,1.25434e-05,-0.0308851097,-0.0248969868,0.0503700301,-0.0549968854,-0.0181693062
1.9751219749,-0.0012360547,-0.0338617638,-0.0347243622,0.0291065536,-0.069326818,-0.0196793191
1.985337019,0.0023901132,-0.0111927483,-0.0042630509,0.0192885436,-0.0748954937,-0.014823311
1.9950739145,0.0079776905,0.0096888449,0.0443876907,0.0255930461,-0.0736677721,-0.0116866389
2.0048718452,0.0158199333,0.0310516264,0.0605541393,0.0026918133,-0.0649121031,-0.0266748779
2.0148599148,0.0185761712,0.0199543145,0.0396238491,-0.0127164386,-0.0424043909,-0.0234037153
2.0247788429,0.015038278,0.011761656,-0.0061116293,-0.049956575,-0.0184569824,-0.0130414553
2.0346329212,0.0032031205,0.0189250018,-0.0406836346,-0.085232541,-0.0006673329,-0.000346167
2.0445709229,-0.0041432711,0.0227858331,-0.0628244951,-0.0984116346,0.0163739678,0.0037824977
2.0545239449,-0.0174213387,0.0169607308,-0.0844793394,-0.0937854573,0.0194310099,0.0036008703
2.0644640923,-0.0289917327,0.0056080129,-0.0891307667,-0.0567821674,0.0236071143,0.0149783269
2.0743539333,-0.0368351676,0.0191829707,-0.0775322989,-0.0257046744,0.0154344048,0.0290904175
2.0842700005,-0.0459851362,0.0406703874,-0.0474442318,0.0180289578,-0.0242650714,0.0428610258
2.0942130089,-0.0370540358,0.0634610578,0.0193334743,0.089220576,-0.0672231913,0.0603864901
2.1041519642,-0.0137146153,0.0841627643,0.067818515,0.1327271312,-0.0668474212,0.0645319968
2.114071846,0.0013452437,0.0858930275,0.0430824682,0.1521045566,-0.0311978124,0.0641482398
2.1239979267,0.0142991804,0.0524161384,-0.0102994516,0.1145955324,-0.0007429667,0.045761276
2.1339769363,0.0291503929,0.0038804917,-0.0303813294,0.0097042713,0.0186885204,0.0244354773
2.143846035,0.0515157245,-0.024216244,-0.0202571228,-0.1132736728,0.0192312729,0.0098744128
2.1538209915,0.0707964301,-0.0374203995,-0.0155826882,-0.2133872211,0.0203077234,0.0077971467
2.1636619568,0.073602736,-0.0317167714,-0.0312703922,-0.2110652179,0.0413917042,0.0154791344
2.1736850739,0.0531423949,0.024162164,-0.0580324009,-0.1255817413,0.0522145219,0.014884185
2.1835360527,0.0354391299,0.0734555051,-0.0579991415,0.0015757706,0.0463931188,0.0174161848
2.1934781075,0.0276244543,0.1004918739,-0.0238725021,0.1411610991,-0.002798927,0.0344023593
2.2037379742,0.031773176,0.1123483703,0.0422155783,0.2298929989,-0.044003088,0.0571408272
2.2134189606,0.0322784446,0.1003275439,0.0672135279,0.257515043,-0.0460792892,0.0724936873
2.2232289314,0.0275046192,0.0586822554,0.040705435,0.230192259,-0.0323475003,0.0885667279
2.2332959175,0.0346668623,0.009623697,0.0048237965,0.1429399103,0.0014541412,0.0911055207
2.2432990074,0.0295973085,-0.0443044379,-0.0205386952,0.0152117778,0.0469140336,0.106035471
2.2530379295,0.0220238231,-0.0548558906,-0.0223499611,-0.100578472,0.0695333257,0.1238304451
2.2629508972,0.0177549981,-0.0421699956,0.0008402987,-0.1977977902,0.06973093,0.1346298605
2.2728581429,0.0022649434,-0.040737994,0.0047695562,-0.2459173799,0.0589845479,0.1479392797
2.2830181122,-0.022937689,-0.0151580069,0.0097503588,-0.2512865961,0.0392774194,0.1539818794
2.2927308083,-0.0450928546,0.0085566547,0.024234049,-0.176158011,0.0051551363,0.1545928121
2.3026571274,-0.0538747646,0.0222876575,0.0535781309,-0.0698791444,-0.0381308161,0.1483652443
2.312582016,-0.0514780022,0.0230143573,0.067122452,0.0051916335,-0.0698376149,0.1448607892
2.3225040436,-0.0483182408,0.0139967706,0.0650801584,0.0696711093,-0.0999670252,0.1477391124
2.332433939,-0.0429175235,0.0004879741,0.0661734268,0.0924382061,-0.1387229264,0.1379708946
2.3423359394,-0.027429644,-0.0267482493,0.0656399652,0.0957453251,-0.1727208644,0.1181662306
2.3522601128,-0.0106819607,-0.0584099367,0.0444664881,0.1212240532,-0.1720843613,0.1035750359
2.3624038696,0.0036016372,-0.0659886673,0.0112578794,0.1512485296,-0.1611259878,0.0835804567
2.3722100258,0.0243820809,-0.0585373715,-0.0106263235,0.1562249213,-0.1511388719,0.0690204203
2.382062912,0.0385827683,-0.0591021255,-0.0121225193,0.1426761597,-0.1435382068,0.0585187152
2.3918790817,0.0412860774,-0.0574398115,-0.0093168095,0.0938977152,-0.140062511,0.0398904346
2.4018940926,0.0501349233,-0.0664437488,-0.0154246166,0.0129613169,-0.1432801336,0.0416812785
2.4119029045,0.0620964728,-0.066116102,0.000596158,-0.0679495111,-0.130762741,0.0432733148
2.4217529297,0.0555183552,-0.0614566877,0.0089229271,-0.1411441714,-0.1014168411,0.0407786332
2.4319181442,0.0369195603,-0.0666712001,0.0128891394,-0.2046568394,-0.0803030357,0.0362174362
2.4418590069,0.0178592466,-0.0804720595,0.0165555403,-0.2408409566,-0.0761740729,0.0310965776
2.4515309334,0.0068727699,-0.0688039735,0.0207580253,-0.2290926874,-0.0668412894,0.0164041836
2.461509943,-0.0017743442,-0.0425878242,0.0090657398,-0.1340239495,-0.0478106104,0.0004869029
2.4716589451,0.0032949713,-0.0243047569,-0.0023845511,-0.0043964568,-0.0317360349,-0.0026955749
2.4813098907,0.0233809613,0.025461724,0.0116517469,0.0984173641,-0.0281325132,-0.0172318742
2.4912548065,0.0561850928,0.0506342575,0.0644886419,0.1334158331,-0.0543428138,-0.0320105515
2.5011978149,0.0684112012,0.0574923083,0.1015899107,0.1350703686,-0.0951525569,-0.0650181696
2.5112309456,0.0687948167,0.032641463,0.111616008,0.1051044688,-0.1247237697,-0.1146136895
2.5210008621,0.0774119198,-0.0226623509,0.0976505205,0.0396326073,-0.1505787969,-0.1459177434
2.5309658051,0.0806364119,-0.0441345647,0.0710958168,0.0151504353,-0.1576383114,-0.1590287536
2.5408909321,0.0705662668,-0.0217483733,0.0405070707,0.0186802782,-0.1452889591,-0.1513648778
2.5508170128,0.0610168241,0.0200241711,0.0309417173,0.0223740824,-0.1274931878,-0.140249908
2.5607249737,0.0550551377,0.0519779846,0.0328110382,0.0249802507,-0.1273618937,-0.1312549859
2.5707168579,0.0290176831,0.0521590039,0.0341713354,0.0287747234,-0.1400284171,-0.1083256975
2.5805799961,-0.0023674998,0.0658452436,0.041358225,0.0662485957,-0.1645697057,-0.0870728716
2.5905740261,-0.0229188539,0.0691308901,0.0416619703,0.1218617931,-0.183964178,-0.0605272837
2.600438118,-0.039617423,0.0888101384,0.028614752,0.2164782137,-0.1904298067,-0.0300598852
2.6103949547,-0.0475326814,0.1041595265,0.0022942943,0.3282226026,-0.1818190068,-0.0105229374
2.6203141212,-0.0399766304,0.0931026861,-0.0364356115,0.3878411055,-0.1601752341,-0.0087263696
2.6302499771,-0.0231682993,0.0525757596,-0.0518724993,0.3619194925,-0.1442583203,-0.0172032118
2.6401360035,-0.0107117631,-0.0182997081,-0.0541225746,0.2095769048,-0.1268401742,-0.0034830049
2.6501450539,-0.0129138865,-0.0678397492,-0.0484062508,0.0383431092,-0.1259562671,0.0242673997
2.6599588394,-0.0290341116,-0.0601217225,-0.0360044315,-0.1166947633,-0.1171281636,0.0470144898
2.6699991226,-0.0482174195,-0.0448414758,-0.0406477526,-0.1879543066,-0.1165963337,0.0618261918
2.6798520088,-0.0494106747,-0.0423125103,-0.0474085882,-0.1925145239,-0.1178554744,0.0844746158
2.68978405,-0.0489297844,-0.0293463562,-0.044233568,-0.132419765,-0.1075751409,0.0962726846
2.6997060776,-0.0486899354,-0.0014628263,-0.0567729548,-0.0248307139,-0.081850335,0.1118333042
2.7096300125,-0.0421231724,0.0258547571,-0.0490777567,0.0729019716,-0.0673355758,0.1162480265
