1.2284929752,0.004420578,0.0139506813,-0.0058692978,0.0251143202,-0.0058537065,0.008753716
1.2383619547,0.0014302278,0.0073224655,-0.0046859668,0.0389875248,-0.0057256087,0.0098120561
1.2483959198,-0.0025183267,-0.0031387454,-0.0014807866,0.0432939082,-0.0099591026,0.0055607194
1.2584609985,-0.0024684973,-0.0009524471,0.0027208044,0.0358655527,-0.0142822117,0.0034368483
1.2688089609,0.0014674956,-0.001729036,0.0049321367,0.0209497474,-0.0165570173,0.0002556358
1.2785979509,-0.0014223015,-0.0064621815,0.0060761883,0.0124244355,-0.0176787414,0.0023808384
1.288697958,-0.0013901299,-0.0054193386,0.0081076343,0.0080903014,-0.0113422815,0.0034461026
1.2987400293,0.0005874181,-0.0005594737,-0.0015811012,0.0091467779,-0.0102719571,0.003446369
1.3090879917,-0.0013326561,0.000475561,-0.0034655617,0.0176770687,-0.0091377832,0.0034461694
1.3188779354,0.0006686741,-0.001392687,-0.003328471,0.014496455,-0.0112946779,0.0023841008
1.3290330172,0.0007234806,-0.0013170487,-0.0022591637,0.006967912,-0.006060102,0.0013250948
1.3390049934,-0.003149525,0.0045201532,0.0016223504,-0.0005142391,-0.0050851181,-0.0018579154
1.3493269682,-0.0011914676,0.0045044771,0.0074334457,0.0005908925,-0.0082325088,0.002388828
1.3591709137,-0.0001587278,-0.0003726131,-0.0012909457,0.0101716146,-0.0060543092,-0.0018597129
1.369204998,-0.0010764456,-0.0081322435,-0.0080357473,0.0112892631,-0.0113632549,-0.0039868462
1.3792769909,-0.0009827918,-0.0119220857,-0.0049649165,0.0166893546,-0.0176757444,-0.0029295716
1.3895750046,0.0001115495,-0.0030441529,-0.0028410242,0.0252297129,-0.0175454505,0.0055623837
1.3994070292,0.0020981573,-0.0018816239,-0.0054959939,0.0358509347,-0.0121056773,0.0119331982
1.4095449448,0.0020536177,-0.0064626583,-0.0032091425,0.0432662927,-0.0067420704,0.0108719282
1.4195510149,-0.0018355256,-0.0090955738,-0.0047830627,0.0614703298,-0.0129634812,0.0087406002
1.4298349619,0.0010969484,-0.0029293543,-0.0024233148,0.0550179966,-0.0077085984,0.0098077953
1.4397150278,0.0021044903,-0.0026296622,-8.38325e-05,0.0454729609,-0.0142208263,0.0002507756
1.4497989416,0.003194853,-0.0149688963,-0.0025828169,0.0401454121,-0.0153417494,-0.0018725627
1.4597939253,0.0003187799,0.00372163,-0.0003847763,0.024096936,-0.0112237055,0.0002571673
1.4701679945,0.0033211552,-0.0020262247,-0.0041075037,0.0112842834,-0.0102758193,0.0002621607
1.4799399376,-0.0035035915,-0.0019449836,-0.002094178,0.0091292541,-0.0081655309,0.0013255609
1.4900339842,0.0004518473,0.0010547393,-0.0029536174,0.0134038124,-0.0092018321,-0.0008009066
1.5000849962,0.0005625034,-0.0037363416,-0.0066815303,0.0113419937,-0.0166751947,-0.005051312
1.5103919506,0.000714972,-0.0036598688,-0.0065404461,0.0156251546,-0.0177216846,-0.0082363188
1.5202080011,-0.0001064545,-0.0025966412,-0.0093010943,0.024161119,-0.0176609661,-0.0103620542
1.530313015,-0.0009459412,-0.0023859984,-0.0089968126,0.0379865207,-0.0132941119,-0.0103650503
1.5403479338,0.0001882905,-0.0031135923,-0.0105918925,0.0550611131,-0.0131380511,-0.0093075093
1.5506229401,-0.0025926835,-0.0037136322,-0.0100964587,0.0667857602,-0.0119876321,-0.0114342431
1.5605149269,-0.0015206641,0.0015910619,-0.0056273029,0.0805359259,0.000934824,-0.0008132904
1.5705339909,-0.0005637115,0.0049609295,-0.0041040466,0.0645412952,-0.0002594707,0.0002523735
1.5806800127,-0.0005111104,-0.0005447514,-0.0007604644,0.032673914,-0.0154277701,-0.0050561056
1.590906024,0.0025311403,-0.0072090277,0.0004398539,0.0123490952,-0.0102941282,-0.0039853812
1.6007809639,-0.0012671208,-0.0081587676,-0.0043589161,0.0037673246,-0.0061523803,-0.0082283299
1.6108160019,-0.0051103537,-0.0071797618,-0.0043482468,-0.0048333267,0.0001603102,-0.0050380626
1.620882988,-0.0060316478,-0.0023188835,-0.0024025724,-0.0016117012,-0.0019475815,-0.0071635316
1.6312109232,-0.0030498214,0.0006628387,0.0025450303,0.012253141,-0.0007237263,-0.0007957802
1.6410030127,-0.0020762987,0.0007422321,0.0036192848,0.0112003936,-0.0017455812,0.0066365697
1.6510859728,-0.0001234418,-0.0060157427,-0.003097503,0.0122889075,-0.0038796386,0.0034504305
1.6611839533,0.000867694,-0.0069014081,-0.0068568275,0.0219047833,-0.0048429035,0.0055711055
1.6714049578,0.0018437499,-0.0057611712,-0.0076303766,0.0251794867,-0.0122557459,0.0034429072
1.6813579798,-7.15858e-05,-0.0075270184,-0.009340195,0.0240282007,-0.0037631916,0.0055710389
1.6913620234,0.0019286567,-0.0044343718,-0.0061945603,0.0208886005,-0.010184872,0.0013214329
1.7014570236,-0.0009848481,0.0034725422,-0.0011934325,0.0185950864,0.0057184603,0.0023917574
1.7117049694,-0.0059416597,-0.0041719326,0.0018704846,0.0249001738,0.0153098349,0.0002710823
1.7215719223,-0.0050594066,-0.0099008325,0.0039242818,0.0174505133,0.0131087322,-0.0018517235
1.7316190004,-0.005077139,-0.0117444638,0.0030744388,0.009997976,0.0108801993,-0.0082220044
1.7416859865,-0.0030844815,-0.0078538898,-0.0046829865,-0.0049556736,0.0117691625,-0.0145885572
1.7519840002,-0.0039883857,-0.0069557079,-0.004758744,-0.0176692866,0.0020670004,-0.0209612362
1.7618240118,-0.000893504,-0.0080788974,-0.0048768208,-0.0272952802,0.0040981933,-0.0220195763
1.7719019651,-0.000746817,-0.0043893107,-0.0080138724,-0.0272829495,0.0030365908,-0.0220195092
1.7819709778,-0.0015714472,-0.0007033593,-0.0033706711,-0.0251156688,-0.0001139287,-0.0198980346
1.7922389507,-0.001431883,-0.0008198864,0.0042893603,-0.0112611866,0.002192169,-0.0103448108
1.8021190166,0.0024690919,-0.002789641,0.0033059432,0.0077921329,0.0183373168,-0.0007853939
1.8121600151,-0.000545249,-0.0056369551,-0.004399328,0.01843266,0.0215917658,-0.003970867
1.822296977,-0.0026222623,-0.0045436868,-0.0072014616,0.01733464,0.024779303,-0.0018453986
1.8325330019,0.0021772825,-0.0024572259,-0.0012200758,0.013161839,0.0151859317,-0.0029107961
1.8424289227,0.000151127,-0.0003982431,0.0018087343,0.01319433,0.012009846,-0.0018505916
1.8524489403,-0.0018084353,-0.0032480604,0.0018868163,0.0015492309,0.0023449678,-0.0039765933
1.8625019789,0.0012004519,-0.0071364888,0.0029049232,0.0016525621,-0.0083066113,-0.0103527335
1.8727699518,0.004319116,-0.0071791061,-0.0019648359,-0.001453802,-0.0179046448,-0.0135418689
1.8826659918,0.0035783194,-0.0062476643,-0.0048673437,0.0049031628,-0.0136462497,-0.0199121498
1.8926979303,0.0037957125,-0.0023511297,-0.0047784136,0.0080193281,-0.0051302593,-0.0199086871
1.9028350115,0.0059466357,0.0054875962,-0.0036894367,0.0197689272,-0.0060818065,-0.018850347
1.9130790234,0.0070645656,-0.0041096457,-0.0073578642,0.0260779839,0.0035437231,-0.0156615451
1.922954917,0.0042368467,0.0066570989,-0.010182647,0.0154381227,0.0002605782,-0.0167222824
1.9329419136,0.0033704631,0.0008800977,-0.0081326645,0.0111369574,0.0033923225,-0.0188430902
1.9430199862,-0.0033801801,0.0018281692,-0.0023252056,-0.0102492915,0.0074360659,-0.0209592376
1.9532909393,0.0006471717,-0.0002271182,-0.0004859254,-0.0229929145,0.0009446777,-0.0230831765
1.9633879662,-0.0021420873,-0.0023674017,-0.0006878063,-0.0293631982,-0.0022873345,-0.0220213737
1.9732530117,-0.0009963518,-0.0035589582,-0.0038239048,-0.0262256488,0.0040852767,-0.0252037831
1.983289957,-0.0008860236,-0.0027550703,-0.006901531,-0.0112826508,0.0042573172,-0.0188366976
1.993704915,0.003093987,0.003981804,-0.0118379276,-0.0059992587,0.0096370354,-0.0145885572
2.0034418106,-0.0017484879,-0.0018922931,-0.0079869311,-0.0027760351,0.0075499164,-0.0135286199
2.0135087967,-0.0037214614,-0.0047660121,0.0027601435,0.0057862676,0.0055366331,-0.0082223378
2.0235629082,-0.0027034141,0.0059857122,0.0057209446,0.01218904,0.0055925595,-0.008223935
2.0340118408,-0.0016933387,0.0060379854,0.0028953864,0.013300404,0.0013715157,-0.0061025284
2.0440249443,0.0013124937,-0.0016852862,-0.0018666073,0.010108605,0.0002687008,-0.0082258666
2.0537819862,0.0003867143,-0.0026258475,-0.0047180937,0.0058398503,0.0002457311,-0.0061016623
2.063847065,0.0014008874,0.0032507533,0.0011625007,-0.0016518878,0.002295566,-0.0071605351
2.0741810799,-0.0014970904,0.0003217214,0.0001958325,-0.0016379328,0.0012476123,-0.0050366642
2.0839729309,-0.0004661089,-0.0016201383,-0.0026933239,-0.0005494989,-0.0008650734,-0.005037996
2.0940008163,-0.0003967291,-0.0035872108,-0.0056050704,0.0027124742,-0.0072090561,-0.0061047915
2.1041088104,0.0026214861,-0.0084343795,-0.0007093236,0.0059048054,-0.0060993172,-0.0029196511
2.114397049,0.0046484764,0.0032626146,0.0003029421,0.0112630315,-0.0081680603,-0.0018599791
2.124227047,0.0027414702,0.0062410585,-0.0005773589,0.0144553622,-0.0070583215,0.0013251614
2.1343131065,0.0067017372,0.0034568661,0.0015488579,0.0176859908,-0.0102337413,-0.001863042
2.1443870068,0.0048416848,-0.0052385577,-0.0061138556,0.014505377,-0.0123906359,-0.0029251105
2.1546800137,0.0049984897,-0.0061852583,-0.0089273732,0.0059780949,-0.0135827996,-0.0114167333
2.164634943,0.0012140566,-0.0012797362,-0.0059652613,0.0016147718,-0.0040572048,-0.0092872698
2.1745810509,-0.0016747719,0.001624679,-0.0001472518,-0.0090995245,0.000100855,-0.008221006
2.1846528053,0.0002968454,0.0006367915,0.0066312267,-0.0016717026,0.0044170404,-0.0071589369
2.1949558258,-0.0006354308,0.0025297159,0.0026966049,0.0004568556,0.0044163745,-0.0103463419
2.2047770023,0.0043226029,0.0015069002,-0.0050956295,-0.0006118715,0.0043862807,-0.0135314828
2.2148628235,0.003407269,0.0034238452,-0.0060957954,0.0047673145,0.0001885397,-0.013534612
2.224946022,0.0034723275,0.0054087392,-0.0040847347,0.0047033988,0.0065545598,-0.0135314167
2.2352890968,-0.0023438043,0.002499854,-0.0050341771,-0.0005800463,0.0011890894,-0.015656352
2.2451109886,-0.0003015107,0.0005519741,-0.0050056265,0.0005541937,-0.0051260646,-0.0092890002
2.2551398277,-0.0011508769,-0.0014094955,-0.0059563206,0.0070121731,-0.010397193,-0.0124774026
2.2652688026,-0.0020005561,-0.0042686113,-0.0019600079,0.0187633708,-0.011327967,-0.0082336562
2.2754709721,0.0020564937,0.0055690757,-0.000814347,0.0305142514,-0.0122728571,-0.0061132475
2.2853398323,-0.0017239904,0.0048305742,0.0033580377,0.0380576551,-0.0196484812,-0.0082424441
2.2954699993,-0.0015795088,0.0050115935,0.0007270291,0.0305021331,-0.0112184454,-0.0071748504
2.3055269718,-0.0024679459,-0.0025832301,0.0029325201,0.0304376837,-0.0048593488,-0.0082334569
2.315805912,-0.0043438231,-0.00529852,0.004165621,0.033660084,-0.0069248294,-0.0039889766
2.3256258965,-0.001328752,-0.0041504749,0.0024777367,0.0283457451,-0.009093442,-0.0039887102
2.3356449604,-0.0012298828,-0.0049765953,0.0036487891,0.0165509768,-0.0039111972,-0.0071690576
2.3458070755,-0.0002134001,-0.0058981427,0.0017898992,0.0047497116,0.00236614,-0.0050393273
2.3559451103,-0.0021643646,-0.0078523401,0.0037126257,-0.002697764,0.0001784863,-0.0050381292
2.3659358025,0.0008557433,-0.0050373324,-0.0002650306,-0.0090600569,-0.0041491501,-0.0092858709
2.3759689331,0.0019618564,-0.007108713,-0.006188421,-0.0111270165,-0.0105421357,-0.0103489384
2.3860080242,0.000160619,-0.0032770878,-0.0023573921,-0.0046933526,-0.0136830676,-0.0124757392
2.3962688446,0.0013047749,0.0005666369,0.0005461886,-0.0036474485,-0.0115233101,-0.0082284631
2.4061899185,0.002434253,0.0005580538,0.0034939363,0.0049199415,-0.0146525241,-0.0114175985
2.4162068367,-0.0003646171,-0.0013852364,-0.0013254568,0.0069283363,-0.0018812025,-0.0082261991
2.4263248444,0.0016060764,-0.0003692753,-0.0022332952,0.0079560503,0.0024136773,-0.0018535212
2.4366130829,0.0025570982,0.0035848373,-0.0002247975,0.0143162925,0.0067420462,0.0023934883
2.4465429783,0.0025238537,0.0046548001,-0.001095681,0.0133125465,0.0003597809,0.0013287566
2.4565000534,0.0044744159,-0.0030323511,-0.0048409984,0.0144278789,-0.0038769087,0.0013283571
2.4665939808,-0.0013489282,-0.0087825302,-0.0076406286,0.0123767117,-0.012411274,-0.0029225806
2.4768838882,-0.0002483732,-0.0077413567,-0.0026623295,0.0102926018,-0.0177480504,-0.0050490485
2.4866719246,0.0027886026,-0.0057560452,0.00130281,0.0081365071,-0.0156516097,-0.0061092526
2.4967939854,0.0019560896,-0.0028325564,0.0023122146,-0.0036482206,-0.0115159201,-0.0071671265
2.5068500042,0.0020948194,0.0019808763,-0.0045224712,0.0016240403,-0.0050963704,-0.0061034602
2.5171229839,0.0002082282,0.0058757416,-0.0074252174,0.0112218056,-0.0039458848,-0.0050421907
2.5269730091,0.0022129708,0.0049654595,-0.0063374327,0.0143901687,-0.0007487598,-0.0071649961
2.5370330811,0.0002687865,0.0011885518,-0.0052327202,0.0143889971,-0.0007341125,-0.0050421907
2.5470781326,-0.0006611949,0.0032197589,-0.0041437433,0.0090757236,-0.0028888762,-0.0029183195
2.5573778152,-0.0006407058,-0.0015878326,-0.0030911849,0.0015762895,0.0002280211,-0.0029139919
2.5672287941,-0.0006193375,-0.0074099549,-0.0030616806,-0.0004823348,-0.0072037959,-0.0007935831
2.5773100853,0.0033734583,-0.0025903827,-0.0040583299,-0.0079536727,-0.0072827591,-0.0029154569
2.587387085,0.0024462931,0.0012278908,-0.0070448802,-0.0090628797,-0.0030411421,-0.0018512575
2.5976469517,-0.001422674,0.0001970881,-0.007135062,-0.0101548294,-0.0009343156,-0.0029127933
2.6074709892,-0.0004402554,0.0001504176,-0.0052333162,-0.0048191855,-0.0008877104,-0.0029141246
2.6176171303,-0.0014034664,0.0040420047,-0.0062204883,0.0015937053,-0.0007998259,0.0023959519
2.6276710033,-0.0004377818,0.0031165832,-0.0032498525,0.0079538673,0.0035001137,0.0023964844
2.6380281448,-0.0043851738,-0.0055483826,-0.0012077973,0.0132865282,0.0035477844,0.0023940876
2.647755146,-0.0044216071,-0.0054670223,-0.0011180922,0.0069386172,-0.0017923862,0.0055784294
2.6578431129,0.0023836487,-0.0025360233,-0.0030143545,-0.0026763799,-0.0008152057,0.0055812923
2.6678900719,0.0003681624,-0.0044828304,-0.0069346712,-0.0048644328,0.0044642445,0.0045226859
2.6782279015,-0.0006451166,-0.0083834771,-0.0050181434,-0.0090741701,-0.0019585674,0.0013338831
2.6880269051,0.0003244275,-0.002609337,-0.0021916912,-0.0144300535,0.0001306825,0.0034598846
2.6981511116,0.0003047281,0.0012050623,-0.0042257593,-0.0038288366,0.0076421946,0.0024009454
2.708108902,-0.0046638404,0.0021949762,-0.0003533647,0.0057311133,0.011949325,-0.000784728
