0.3414350748,0.0033747111,0.0073829037,0.0007686158,0.0063580838,0.0120343808,0.0022023059
0.351598978,-0.0005825008,0.0071081934,0.0009224554,0.0042041186,0.014158519,0.0053893109
0.3616349697,-0.0016268933,0.0059410823,0.0060062548,0.0031472966,0.0130812032,0.0043273084
0.3717269897,0.0002774155,0.0027974963,0.0071547171,-0.0032959562,0.0172969867,0.0085782465
0.3817980289,0.000243858,0.00067534,0.0043487689,-0.0085558854,0.009865636,0.0149459317
0.3918150663,0.0041388427,-0.0025294304,0.0052935621,-0.0138925929,0.009805182,0.0128236581
0.4019960165,0.0060817753,-0.0008622513,0.0041960618,-0.0127560366,0.0034678574,0.0160070006
0.411921978,0.0080206553,0.0016458526,0.0021503111,-0.0063015986,-0.0018020056,0.0128173335
0.4220410585,0.0080047408,0.0051797894,3.33329e-05,-0.0009492049,-0.0039042388,0.008566862
0.4321349859,0.0021218811,0.0029694855,0.0037544509,-0.0009513358,-0.0039319354,0.004319652
0.4421670437,-0.002748474,0.0017948195,0.0033863923,0.0022507692,-0.0038971147,0.0053807222
0.4522479773,-0.0056369747,0.0007432073,0.0010797521,0.0054510902,-0.003883,0.0032563184
0.4623000622,-0.0055863704,0.0036570027,-0.0040439228,0.0023028078,-0.0092230374,0.002192785
0.4723380804,-0.0045623626,0.0008422777,-0.0042902092,0.0033283914,-0.0049558543,0.0043182541
0.4824969769,-0.0015844548,-0.0020599694,-0.0064558843,-0.0030416502,-0.0082021812,0.0032569175
0.4925650358,-0.0015766466,-0.0002074048,-0.0075571993,-0.0019862391,-0.0071457047,0.0011335793
0.5025560856,0.0003555572,0.0005647808,-0.0065925578,-0.0020396886,-0.0018406215,0.0011361759
0.5126280785,0.0013345039,-0.0005092428,-0.0066720108,-0.0021472806,0.0087555638,-0.0009821024
0.5227110386,0.0013353383,0.0023713752,-0.0067206481,-0.0032786187,0.0150910243,-0.0041635809
0.5327889919,-0.000637039,0.0024217784,-0.0047269324,-0.0011560787,0.0161568206,-0.0062871855
0.5428500175,0.0012993371,0.0023970723,-0.0045001367,-0.0022261636,0.0161414407,-0.007349587
0.5529470444,0.0012778795,0.003438358,-0.0033179978,-0.0022373488,0.0171955191,-0.0084108571
0.562959075,-0.0007102931,0.0035974204,-0.0020894269,-0.0022037402,0.0140190348,-0.0073502529
0.5731070042,-0.0026786174,0.0036837577,-0.0019118051,-0.0009768214,-0.0018866945,-0.0073585091
0.5830960274,0.0002408182,0.0017636612,-0.0017965893,0.0011504581,-0.0007941325,-0.0052339723
0.5931429863,-0.0007527912,0.0037765696,0.0021283766,0.0011728285,-0.002902291,-0.003111433
0.6032940149,-0.0007535065,0.0056708721,0.0012319227,0.0043525361,-0.0007521878,-0.0031112998
0.6133170128,-0.0007594074,0.0056420458,0.0012508173,0.0064974455,-0.0017945489,-0.0031123648
0.6233420372,0.0011835849,0.0065768552,0.0003408333,0.0085879751,0.0024685061,-0.0031111664
0.6332790852,0.0001983201,0.0065247011,0.0003624102,0.0096774735,0.0003696689,-0.0009888933
0.6435110569,0.0001874124,0.0044994247,-0.0006050328,0.0096685523,0.0014656263,0.0043203179
0.6535620689,0.0011552131,0.0034010529,-0.0006385903,0.004398955,-0.0049193026,0.0085656624
0.6636229753,0.0050763641,0.0013666048,-0.0016572933,0.001226251,-0.008150449,0.0053788577
0.6736850739,0.007042781,0.0002828508,-0.0018366437,0.0012353063,-0.0092322249,0.0021929182
0.6837300062,0.0041229283,0.0020819425,-0.0020323852,0.003404825,-0.0123835439,0.0043151914
0.69384408,0.0002103602,0.0038917183,-0.0012491803,0.0066285809,-0.0144637395,0.0064369319
0.7039390802,-0.0017391884,0.003734593,-0.0014163116,0.0119493632,-0.0133759705,0.0032497938
0.7139270306,-0.0027104462,0.0045607579,-0.0035146931,0.0140830874,-0.0133642526,0.0021874588
0.7241029739,-0.0046536173,0.004496139,-0.0036380747,0.0183540266,-0.0133278333,0.002187259
0.7356339693,-0.0036682929,0.0034708946,-0.004717038,0.0183433741,-0.0122668305,0.0021877917
0.7446240187,-0.0056143845,0.0005335107,-0.0057471255,0.0161989965,-0.0112175448,0.0032506594
0.754866004,-0.0046316232,0.0005107417,-0.0048336247,0.013008263,-0.0123065114,0.0032509258
0.7648810148,-0.003651544,-0.0015068159,-0.0068642953,0.0065852776,-0.0102337068,0.004315591
0.7749429941,-0.0036548818,-0.0025736794,-0.0049719075,0.0033205086,-0.0038887255,0.0053813881
0.7843450308,-0.0017126644,-0.0036676482,-0.0059487084,-0.0031794682,0.0056119682,0.0064489162
0.7943290472,-0.0017410362,-0.0038031891,-0.0048753479,-0.006402161,0.0077060116,0.0064507802
0.8043960333,-0.0007978523,-0.003937121,-0.0047420124,-0.0096889529,0.0161661413,0.0064557735
0.8143620491,0.0001531994,-0.0040645855,-0.005512164,-0.0096990727,0.0172340702,0.0075181085
0.8244470358,-0.0008721197,-0.0021681145,-0.0033798078,-0.0118202018,0.0161393117,0.0053957691
0.8345210552,0.0010565674,-0.0021924332,-0.0022473792,-0.00965665,0.0129403211,8.46268e-05
0.8445540667,0.0020294343,-0.0021513731,-0.0030553797,-0.006437446,0.010833296,-0.0020417077
0.8546379805,5.31232e-05,-0.002080369,-0.0019652108,-0.0042611109,0.0066010002,-0.0031061731
0.8646800518,0.0010277188,-0.0020003349,-0.0009096126,-0.0031526778,0.0023667733,-0.003109036
0.8748800755,0.0020097648,-0.0009418905,0.0010703346,0.0043603666,-0.0018050685,-0.0020512284
0.8848600388,0.0049680029,0.0001341149,-0.0008825521,0.0054725562,-0.0060477508,-0.0031143625
0.8950010538,0.0030147587,0.0012127056,0.0019911071,0.0065380866,-0.0060592024,-0.0063000359
0.9050400257,0.0001002108,0.0012969419,0.0019495626,0.006539152,-0.0060453536,-0.0041764313
0.9150969982,0.0001032507,0.0023506253,0.0028416058,0.0055348738,-0.0124345431,-0.0063029649
0.9252290726,0.0011136091,0.0043781069,0.0018184325,0.0076022586,-0.0060559395,-0.0073629697
0.9352420568,-0.0008323634,0.0044729975,0.0017180581,0.01300235,-0.0123684295,-0.0063056946
0.9454569817,-0.0027455534,0.0035743087,-0.0013264279,0.0140661765,-0.011272273,-0.0020563551
0.9555450678,-0.0027189101,0.0055504409,-0.0044047097,0.0162004344,-0.0112536307,-0.0020568874
0.9658130407,-0.0027081813,0.004589167,-0.0054421285,0.0097310562,-0.0049212333,0.0011317817
0.9757009745,-0.0017244065,0.0045436439,-0.0045543769,0.002230796,-0.0017826979,0.0043206508
0.9857469797,-0.0017256582,0.001540859,-0.0055806497,-0.0052612098,0.0002885757,0.0064465189
0.9957879782,-0.00271289,-0.0014999465,-0.0065665701,-0.0149702961,0.0108354921,0.0096396497
1.0059630871,-0.0037199701,-0.0007045225,-0.0045541981,-0.0182229467,0.0161260609,0.0117670484
1.0159250498,-0.0057105864,0.0020069375,-0.0054387907,-0.0171978958,0.0203863196,0.0128307147
1.026023984,-0.0057554687,0.0027970194,-0.0062422613,-0.0150584467,0.0204102229,0.0138936499
1.0360620022,-0.0048293318,0.0016120344,-0.0050558308,-0.0150595121,0.0203963742,0.0117700454
1.0461330414,-0.0029221023,0.0034067228,-0.0029164413,-0.0118183102,0.0161813218,0.0117661161
1.0562059879,-0.0010067666,0.0022751882,-0.0037314752,-0.0064618941,0.0140989972,0.0107019171
1.0662330389,0.0019108808,0.002177146,-0.0045769671,-0.0031774705,0.0056254836,0.0085728532
1.0764160156,0.0038469587,0.002120231,-0.003524051,0.0021805419,0.003563931,0.0106940605
1.0864139795,0.0067688976,-0.0008442209,-0.0034934739,0.0043652132,-0.0017569985,0.0053817872
1.096783042,0.0048049246,-0.0009063662,-0.0034650424,0.0032655941,0.0014097665,0.004321849
1.1065690517,-0.0010806167,-0.0009466663,-0.0005325536,0.0032758471,0.0003560202,0.005382786
1.1165980101,-0.0069668735,-2.47315e-05,-0.0014731148,0.0032534767,0.0024641785,0.0032602467
1.1266670227,-0.0089294752,-7.90015e-05,-0.0014639954,0.0043435888,0.0003508937,0.0032595145
1.1367300749,-0.0069730724,0.0008302152,-0.0023819068,0.0064357682,0.0046204734,0.0043229144
1.1468009949,-0.0060105766,-0.0001926974,-0.0042722682,0.0054105041,0.0003674054,0.004320784
1.156840086,-0.0040516104,-0.0021811977,-0.0061690072,0.0043748012,-0.00283185,0.00325765
1.1669290066,-0.0011272276,-0.0002644465,-0.0061473707,0.0032777386,0.0003482304,0.004321849
1.1769940853,-0.0001590098,-0.0022331059,-0.0051351646,0.0021898374,0.0024678404,0.0053849835
1.1870679855,-0.000162288,-0.0022438869,-0.005120025,-0.00319036,0.0066374848,0.0011413025
1.1971110106,-0.0001897061,-0.0022499666,-0.0001844625,-7.31302e-05,0.0151673239,0.0032683692
1.2071670294,-0.0002072895,-0.0012879923,-0.0019962648,-0.0011132555,0.0119554177,8.04323e-05
1.2172520161,-0.0012003625,-0.0003021315,-0.001886652,0.0020444542,0.0162135456,-0.0020418407
1.2272900343,-0.0021981443,0.0016658052,-0.002687023,0.0031035142,0.0172900632,-0.0009790397
1.2374020815,-0.0051447595,0.0046497253,-0.0005855421,0.0074354117,0.0109544024,-0.0020451029
1.2474430799,-0.0061362828,0.0027361035,-0.001424239,0.0095932111,0.0088502392,-0.002045902
1.2575860023,-0.0041928734,0.0027925193,-0.0003343681,0.008547388,0.0067189112,-0.002046701
1.2675930262,-0.0042037214,0.0028497472,-0.0002125959,0.004211762,0.0130559029,-0.0009819693
1.2776560783,-0.0071627344,0.0009224683,0.0008567711,0.0031691343,0.0109661203,0.0053880457
1.2877190113,-0.0032591666,0.0008763492,-0.0009757141,0.002156388,0.0056513832,0.0053860485
1.297942996,-0.0013233268,-0.0020878792,8.29836e-05,-0.0043097669,0.0119684013,0.0064526447
1.3078860044,-0.0013360822,-0.0002533526,-0.0027037123,-0.0096825343,0.0161923077,0.0107045146
1.3180520535,-0.0013878787,0.0005404621,-0.0016316632,-0.0118263792,0.0172485169,0.0128291845
1.3279950619,0.0093522826,-0.0035174817,-0.0024613598,-0.0203230362,0.0129307341,0.0128283855
1.3381450176,0.0142073194,-0.0065878886,0.0024796864,-0.032040678,0.0106992712,0.0117684472
1.3481360674,0.0161224157,-0.0057521346,0.008374705,-0.0320282429,0.009609174,0.0075221034
1.358175993,0.0121931592,-0.0038907782,0.0083530089,-0.0266425312,0.0043092165,0.0011472946
1.3682440519,0.0102633396,-0.0019722835,0.0053361794,-0.0190827735,-0.0052079894,-0.0041695731
1.3785710335,0.0093136588,2.38165e-05,0.0032405993,-0.0061621824,-0.0167948715,-0.0084258374
1.3883930445,0.0064346348,0.0001323267,0.0020055315,0.0014652433,-0.0326865502,-0.0148061709
1.3986480236,-0.0013220751,0.0002891391,0.0006224652,0.0037268,-0.0454068743,-0.0158748999
1.4085130692,-0.006121322,-0.0014583648,-0.0017734627,0.0047914246,-0.045425117,-0.0201225076
1.4185780287,-0.0079854568,-0.003165643,-0.0041617611,0.0047813049,-0.044357188,-0.0190601721
1.4286590815,-0.0069181169,-0.0039005906,-0.0046112398,-0.0038006762,-0.0402082503,-0.022241585
1.4387000799,-0.0087928614,-0.0066174301,-0.0079325298,-0.0103190308,-0.0285723675,-0.0190487206
1.4487839937,-0.0106933555,-0.0064628529,-0.0111029604,-0.0189902838,-0.0148482993,-0.0179765318
1.4588550329,-0.0126014194,-0.0073444503,-0.0151464799,-0.0297430623,-0.0064050131,-0.0105369911
1.4688980579,-0.0184542984,-0.0102899326,-0.0200762022,-0.0565257519,0.0040210625,-0.0030929907
1.4788160324,-0.0223778337,-0.0182190053,-0.0259019602,-0.0875646323,0.0133482516,0.0043521426
1.4888629913,-0.0243506879,-0.0262272395,-0.0336038917,-0.1239732355,0.0257841479,0.0075529958
1.4992210865,-0.0302654952,-0.0264956839,-0.0402342528,-0.1540370584,0.0435471013,0.0054451702
1.509245038,-0.0352281779,-0.0277196355,-0.0437675565,-0.1755924374,0.0645664334,0.003338011
1.519250989,-0.0392423719,-0.0230302177,-0.0441365093,-0.1833984256,0.0973161161,-0.0083234394
1.5294849873,-0.0432765335,-0.0240383334,-0.0471479148,-0.1558416635,0.1155057102,-0.0221249387
1.5393720865,-0.0433916301,-0.0209872238,-0.0557389706,-0.10059385,0.139221698,-0.0391159058
1.5493910313,-0.0376342386,-0.0136568574,-0.0640057772,-0.0143256225,0.1546173692,-0.0720471591
1.5595170259,-0.0377611965,-0.0049827355,-0.073899135,0.0621145554,0.193359971,-0.091159597
1.5695719719,-0.0379512161,0.0021728023,-0.0725983232,0.1268458217,0.2287254035,-0.1240725517
1.5796300173,-0.0410863012,-0.0067885625,-0.0738335103,0.1756727546,0.2533495128,-0.155926615
1.5897220373,-0.0393624157,-0.0212284438,-0.0688781589,0.2030694634,0.2862761021,-0.1877719611
1.5997620821,-0.0415498465,-0.0333875902,-0.0733920187,0.2337850332,0.3075310588,-0.2238703072
1.6098539829,-0.0525392145,-0.0364790298,-0.0894565433,0.2549352348,0.3255807161,-0.2504108846
1.6199040413,-0.0664720386,-0.0384054072,-0.102415368,0.2579699159,0.3414337337,-0.2642071247
1.6299660206,-0.0736477226,-0.0479667597,-0.1093064994,0.2288600206,0.3697116971,-0.2822364569
1.6400390863,-0.0759988278,-0.0641221404,-0.1051356047,0.189009279,0.404179126,-0.3130013049
1.6500899792,-0.0852628797,-0.0781525373,-0.1065667123,0.1298812181,0.4459109306,-0.3426940441
1.6601560116,-0.0965334624,-0.0871877894,-0.111639902,0.060096547,0.4866079986,-0.3543357849
1.6702190638,-0.104006514,-0.1041025668,-0.1153596491,-0.0352887474,0.5260702968,-0.3585404456
1.6802819967,-0.0949414819,-0.1278633326,-0.1177778095,-0.1413185149,0.5621372461,-0.3807932734
1.6903660297,-0.0859278291,-0.1428828686,-0.1287622899,-0.2450852394,0.5854904056,-0.4030527174
1.7004090548,-0.0828950256,-0.1413532048,-0.1317895502,-0.3500723839,0.6236470938,-0.4316755831
1.7104890347,-0.0839189142,-0.1357794553,-0.1227497309,-0.4359733164,0.673566103,-0.4719768763
1.7207809687,-0.0870022625,-0.1377374828,-0.1230679005,-0.475864023,0.7111126781,-0.5186671615
1.7307419777,-0.0793914646,-0.1315945238,-0.141545102,-0.4729583263,0.7373632193,-0.5653760433
1.740735054,-0.0767969936,-0.1085068509,-0.1548927873,-0.4562565982,0.7722554207,-0.6067730188
1.7507719994,-0.0782942623,-0.0956209376,-0.1532234401,-0.4225644469,0.8157628775,-0.6513543129
1.7609030008,-0.0789793581,-0.0949072018,-0.1540989131,-0.4078403413,0.834679842,-0.6991295218
1.7709020376,-0.0807964653,-0.0985459909,-0.1430582851,-0.4017101228,0.8587787151,-0.7543324828
1.7809840441,-0.0886362642,-0.0997266993,-0.134777233,-0.3933488429,0.8733611107,-0.8074172735
1.7909950018,-0.0956356972,-0.0975953788,-0.134130165,-0.4020536244,0.8867414594,-0.8594376445
1.8012759686,-0.118476972,-0.0881837383,-0.1284723729,-0.4077684879,0.9213479161,-0.9146324992
1.8112940788,-0.1464086622,-0.0744901821,-0.1332592219,-0.4015726447,0.9402298927,-0.9560328126
1.8212400675,-0.1598662585,-0.0682988763,-0.1474780291,-0.3656231761,0.9722037911,-0.9825709462
1.8313020468,-0.1540472358,-0.0706224889,-0.1631822437,-0.3415564299,1.0190341473,-0.9931727648
1.8413490057,-0.1554555148,-0.067042619,-0.1705471128,-0.3390724957,1.0901008844,-1.0005704165
1.8514270782,-0.1642311662,-0.0673655197,-0.1625686139,-0.3634365499,1.1779317856,-1.004768014
1.8614820242,-0.1715348214,-0.0805327967,-0.1517888159,-0.4069361091,1.2593324184,-0.993036449
1.871538043,-0.1763977855,-0.0835239813,-0.1432199925,-0.476015389,1.3384902477,-0.9653719068
1.8816570044,-0.1719686836,-0.0665513724,-0.1233088821,-0.5448634028,1.393093586,-0.9610799551
1.8917120695,-0.178646192,-0.0667369738,-0.1186014861,-0.6411274076,1.4168916941,-0.9249408245
1.9018120766,-0.1827010363,-0.0524686836,-0.1088344902,-0.7842920423,1.4362310171,-0.8590632677
1.9118720293,-0.1733297557,-0.0451358818,-0.0920713991,-0.9059342146,1.4353495836,-0.8314272761
1.9218930006,-0.1778231114,-0.0406356938,-0.0948114246,-0.9710530043,1.4392673969,-0.7942458391
1.9319230318,-0.1795657724,-0.0068346518,-0.1005201191,-0.9923852086,1.4415972233,-0.7337162495
1.9420160055,-0.1776019186,0.0348635204,-0.1004286259,-1.0180661678,1.4524612427,-0.6604402065
1.9521000385,-0.1739767641,0.0551803298,-0.0816445798,-1.0546212196,1.4834128618,-0.5839666724
1.9621350765,-0.1589423269,0.0541052185,-0.0635059327,-1.0805817842,1.521828413,-0.5159857869
1.9722369909,-0.1471966356,0.0511234887,-0.0509393066,-1.1108989716,1.5686814785,-0.4501238167
1.9822800159,-0.1407892555,0.0647395253,-0.0341788977,-1.1200612783,1.6348460913,-0.3800097108
1.9923170805,-0.1338919848,0.0873237997,-0.0209603775,-1.1013760567,1.6905379295,-0.325833559
2.0024120808,-0.1313794106,0.1104291901,-0.0114515284,-1.0579944849,1.730481863,-0.2791054845
2.012802124,-0.1331843585,0.1370644122,0.0068488857,-1.0133730173,1.753508091,-0.2249540836
2.0226101875,-0.1323587745,0.1534912586,0.0269861948,-0.9983448386,1.7487906218,-0.1548815221
2.0325641632,-0.1178039163,0.1592282951,0.0223923456,-1.0404816866,1.6991453171,-0.0635802373
2.0426690578,-0.1050336808,0.1699945629,0.0122375032,-1.238196969,1.6282647848,0.0712830424
2.0527191162,-0.1174598187,0.185688749,-0.0045363167,-1.5055403709,1.584523797,0.2305988669
2.0627961159,-0.1329099387,0.1712011844,0.0152824065,-1.7548830509,1.5559060574,0.4069065154
2.072879076,-0.1308625191,0.156508103,0.0346782953,-1.9671407938,1.5553952456,0.6129482985
2.0829219818,-0.1096047014,0.1679950655,0.0586028844,-2.1177561283,1.5809160471,0.8232355118
2.0930960178,-0.0880020708,0.1924734116,0.0841210634,-2.2066812515,1.6270799637,1.0250240564
2.1034350395,-0.0788844079,0.2249176651,0.1111573726,-2.1674575806,1.6636289358,1.2076618671
2.1131548882,-0.0901353806,0.25262779,0.1105672866,-2.0110290051,1.7180829048,1.375412941
2.1232218742,-0.1121111363,0.2902155519,0.1096848994,-1.770018816,1.7444871664,1.5218931437
2.133286953,-0.1161794513,0.3180755377,0.0978401452,-1.4635388851,1.7319178581,1.6248044968
2.1433339119,-0.1051706523,0.328265518,0.0868279487,-1.1325452328,1.7204034328,1.6937316656
2.1533761024,-0.0926783532,0.3367481828,0.0941907912,-0.8100057244,1.6979212761,1.7191210985
2.1635642052,-0.0864177793,0.3379667699,0.1083377153,-0.5013200641,1.6719402075,1.7147825956
2.173541069,-0.0822641701,0.3337262273,0.1166143566,-0.24483262,1.6359337568,1.7072656155
2.1836328506,-0.0753509849,0.3266842663,0.1307097822,-0.0354069658,1.6100637913,1.6902108192
2.1936500072,-0.0675283521,0.3087861538,0.1379531175,0.1281941533,1.5773922205,1.667855382
2.2037680149,-0.0685158819,0.2854923904,0.1411382705,0.2438051701,1.5423109531,1.6656849384
2.2139470577,-0.0675948113,0.264110893,0.1460297853,0.30504179,1.5037572384,1.6921961308
2.2242269516,-0.0657777041,0.2390867621,0.1544560343,0.2937119007,1.4657840729,1.7420846224
2.2341971397,-0.0680215806,0.2147519737,0.1575306803,0.2373843491,1.4454908371,1.7973023653
2.2440371513,-0.0723616332,0.1936645359,0.152222231,0.1439340264,1.4026321173,1.8588889837
2.2540590763,-0.0670133084,0.1932275742,0.153037861,0.0579609051,1.3587290049,1.9130407572
2.2642421722,-0.0675246567,0.197107777,0.1502236873,-0.0065507106,1.3021695614,1.9501918554
2.2741641998,-0.0708531886,0.2055150121,0.143798545,-0.0443662927,1.2448577881,1.9990160465
2.2852780819,-0.0779422671,0.2098854631,0.1348294169,-0.0562818088,1.1591578722,2.0531282425
2.2943868637,-0.0876948386,0.2034890801,0.1281215698,-0.0842129588,1.0744566917,2.1189229488
2.3045120239,-0.089575246,0.1939944774,0.1423064619,-0.1124267504,1.0184149742,2.1868574619
2.314576149,-0.0964142531,0.1766062528,0.1599248201,-0.1269081682,0.9762240648,2.2452399731
2.3246841431,-0.1122160405,0.1681580096,0.1636044532,-0.0829977095,0.9630693793,2.2845087051
2.3346781731,-0.1233884543,0.1711568981,0.1507377177,0.0025385236,0.9491968751,2.3205807209
2.3447999954,-0.1387615651,0.1771994084,0.1496847421,0.1168027818,0.9440566897,2.3555884361
2.3548240662,-0.1475776583,0.1750881523,0.1519332081,0.2833541632,0.9381532669,2.366161108
2.3649029732,-0.1504918188,0.1620474905,0.1360992938,0.4288783669,0.9001707435,2.367166996
2.3749809265,-0.1473899335,0.1632841974,0.1283013374,0.5593313575,0.8747482896,2.3618121147
2.3850221634,-0.1500433534,0.1474189609,0.1187567264,0.6407308578,0.8457416892,2.3607151508
2.3951020241,-0.1622672826,0.1237168536,0.1130675226,0.6720757484,0.8068174124,2.3702437878
2.4051709175,-0.170426324,0.0985848829,0.1179234535,0.6618124843,0.7676471472,2.3978335857
2.4152209759,-0.1744968742,0.0801936314,0.1224119216,0.591668129,0.7407274842,2.4318163395
2.4252800941,-0.1795627773,0.0729510412,0.1244036704,0.4755961597,0.7177073956,2.474306345
2.4353661537,-0.1827213317,0.0550154336,0.1403005868,0.2988057435,0.684766233,2.541228056
2.4454698563,-0.1839687079,0.0325796492,0.1494290978,0.0857938677,0.6463000774,2.6230216026
2.4554829597,-0.1842761189,0.0026999607,0.1507680565,-0.1122600436,0.6045871377,2.6750793457
2.4655539989,-0.1874403208,-0.0168568306,0.1472776681,-0.2728222907,0.5482705832,2.7154402733
2.4756259918,-0.1824849695,-0.0060760784,0.1537035257,-0.3745028377,0.4721912742,2.737724781
2.4856710434,-0.1770752817,0.0201659389,0.1654747277,-0.3820970953,0.3788176477,2.7482981682
2.4958059788,-0.1857714057,0.0441432185,0.166391924,-0.3141822517,0.3115347922,2.7535567284
2.5058121681,-0.2060009092,0.0605924912,0.1607428342,-0.1975808293,0.2850616574,2.768378973
2.5158848763,-0.2202892751,0.0659045205,0.1692047864,-0.0807917342,0.2394421101,2.7757589817
2.5260128975,-0.2156829089,0.060043294,0.1752463728,0.0444692485,0.1990427375,2.7587182522
2.5360250473,-0.203716442,0.0460626967,0.1905967742,0.1614100635,0.1361763626,2.7246801853
2.5461599827,-0.1958143562,0.0431058593,0.2101561576,0.2605622113,0.0381736383,2.6959376335
2.5561718941,-0.1947218627,0.0404433794,0.2184004933,0.3649684787,-0.0512317419,2.676753521
2.5662178993,-0.1955103129,0.0310977288,0.2113917023,0.4440363944,-0.1673170626,2.6681809425
2.5763092041,-0.1952360123,0.0256362148,0.2173089534,0.5090355277,-0.2644523978,2.6553738117
2.5863440037,-0.1937583536,0.015960563,0.2117289454,0.5412200689,-0.3884302676,2.6383149624
2.5964431763,-0.1929560453,0.0127131836,0.2179280668,0.5712867975,-0.5134826899,2.6223194599
2.606525898,-0.1908208281,0.0075911772,0.217269972,0.5308821201,-0.6336149573,2.641381979
2.6165409088,-0.1916734129,0.0030904307,0.2182956487,0.4569351971,-0.708404839,2.6615364552
2.6266100407,-0.205676198,-0.0157174282,0.2277131826,0.3485471904,-0.7537653446,2.6849009991
2.6366760731,-0.2145189941,-0.0218051784,0.2639158368,0.2283047885,-0.7875720263,2.706151247
2.6467900276,-0.2064059377,-0.0170859806,0.283226192,0.1454570442,-0.8252333999,2.7369456291
2.6567778587,-0.1989075392,-0.0120199425,0.2759714127,0.097764425,-0.8573437333,2.758177042
2.6668858528,-0.2018607706,-0.0080440743,0.2588888407,0.1024515927,-0.8986440301,2.7645258904
2.6769499779,-0.2053111345,0.0008804395,0.2359981686,0.1020130441,-0.9600744843,2.7825467587
2.6870131493,-0.2043333352,0.0100204246,0.2248744518,0.1301871687,-1.0034371614,2.7665908337
2.6971511841,-0.2076948881,-0.0030771599,0.200226441,0.1231940538,-1.0513035059,2.7580749989
2.707157135,-0.2018384337,-0.0203436725,0.199807182,0.0318662673,-1.0966949463,2.7538282871
2.7172060013,-0.1866888702,-0.0533830039,0.2057784349,-0.1298568845,-1.1469856501,2.7432246208
2.7272748947,-0.1710093021,-0.0879188851,0.2052583843,-0.2872464955,-1.2036480904,2.7262475491
