0.9157059193,-0.0004749144,-0.0044870186,-0.0042250613,-0.001118741,-0.0039717499,-0.0106027052
0.925696969,-0.0014736498,-0.0044176537,-0.0041994313,-0.0021728203,-0.0050358158,-0.0095405038
0.9357379675,-0.0044602598,-0.002416949,-0.0022147754,-0.0011999672,0.0045433082,-0.006350569
0.9458729029,-0.0065395082,0.0005626872,-0.0011405209,0.0041339975,0.0045905127,-0.0063525001
0.9558699131,-0.0046640481,0.0045490605,0.001878037,0.0094605861,0.0057188943,-0.0031678916
0.9660929441,-0.002792045,0.0056452793,0.0029575964,0.013765187,0.0025645795,-0.0042306925
0.9759939909,-0.0018414104,0.0077272845,0.0020570299,0.0180890951,-0.002675456,1.27881e-05
0.9861649275,0.0020864164,0.0088598626,0.0020981571,0.019195905,-0.0069233309,-0.0021138792
0.9961400032,0.0021494781,0.00614797,0.0030783555,0.0170952044,-0.010104211,0.0010704624
1.0062059164,0.0022041951,0.0043446911,0.000159814,0.0127829053,-0.0058828341,0.0031964639
1.0163089037,0.0022925888,0.0024874106,0.0001115938,0.0117365494,-0.0080210865,0.0021338626
1.0263869762,0.0014283216,0.0015348985,-0.0028938511,0.0053368146,-0.0080425246,0.0074446052
1.0364089012,-0.0004603112,0.0004821166,-0.0049235085,0.0009942641,-0.000645861,0.0085112015
1.0464909077,-0.0034310664,-0.0045298147,-0.0049423436,-0.0033908971,0.0109948162,0.0095799277
1.0565350056,-0.0045132483,-0.0037305758,-0.0058792094,-0.0034335069,0.0152388299,0.0095820585
1.0666069984,-0.0027112211,-0.002954121,-0.0067512253,-0.0013532871,0.0205698777,0.0106455255
1.0766679049,-0.0019221747,-0.0060015577,-0.0056528309,-0.0024539707,0.0237227939,0.0074619828
1.0867300034,0.0007873928,-0.0080972714,-0.0064716795,-0.0078155529,0.0268926229,0.0127751213
1.096777916,0.0005635177,-0.0091998978,-0.0033917883,-0.0078070313,0.0258039236,0.0085273795
1.1068649292,0.0042531048,-0.012237723,-0.0022508958,-0.0120641217,0.0246982425,0.0074665765
1.11698699,0.0060191904,-0.0113750501,-0.0021090964,-0.012034826,0.0214806125,0.0021559671
1.1270070076,0.0059126173,-0.010445158,-0.0010662536,-0.0140995746,0.0139940679,-0.0042187087
1.1370899677,0.006839708,-0.0094941957,-0.0020081261,-0.0172381103,0.0075862361,-0.00634471
1.1471459866,0.0038779532,-0.0085264249,-0.0010220865,-0.0118732778,0.004443706,-0.0074102413
1.1572629213,0.003862754,-0.0065606493,-2.4722e-05,-0.0108285202,0.0065611852,-0.0095330467
1.1672449112,0.0018714225,-0.0055431533,-0.0019337395,-0.0140271625,0.0065464717,-0.0074080438
1.1773549318,0.002816454,-0.0065058279,-0.0028796652,-0.0182834268,0.0054689567,-0.0042221043
1.187541008,0.0037524854,-0.0094881309,-0.005761669,-0.0246885959,0.0065066572,0.0010910353
1.1974999905,0.0036391173,-0.011554773,-0.0056868056,-0.0333092511,0.0149408886,0.004282834
1.2075299025,0.0044552837,-0.0088785095,-0.0095204571,-0.0376449823,0.0213063769,0.0095939767
1.2176319361,0.0052043949,-0.0071871984,-0.0074490765,-0.0387754925,0.0276699997,0.0106592411
1.2276519537,0.0049666916,-0.0084509356,-0.0053808549,-0.0430425443,0.0276393071,0.0117224408
1.2377249002,0.0066566025,-0.0078339381,-0.0062328437,-0.0388576537,0.0361853912,0.0149110435
1.2477599382,0.0063917194,-0.0052298116,-0.0041639069,-0.0366506353,0.0287634265,0.0127829118
1.2578549385,0.0071259891,-0.0025932298,-0.0020854929,-0.0366527662,0.0287357289,0.0085357018
1.2679508924,0.0108109275,-0.002748634,0.0019590398,-0.026986422,0.0224186443,0.003221431
1.2779859304,0.0087036053,-0.0018152997,0.0079037687,-0.0194142591,0.0118184648,-0.005280178
1.2880529165,0.0106240669,0.0030942752,0.0059946319,-0.0053507704,-0.00720789,-0.0127248447
1.2981259823,0.0107394615,0.0091326283,0.0069183847,0.011858576,-0.0208933428,-0.0191068444
1.3082579374,0.0070555364,0.0133749442,0.0068005463,0.0247595403,-0.0303588174,-0.0233614426
1.3182439804,0.0034104739,0.0157451518,0.0066706678,0.0280333646,-0.0377855748,-0.0276131798
1.3283139467,0.0008229172,0.0161713846,0.0064917943,0.0302061588,-0.0420166031,-0.0286789127
1.3383809328,-0.0037391628,0.0185379274,0.0043738028,0.032297805,-0.0377539471,-0.0286773145
1.3485409021,-0.0083417138,0.0237924047,0.0013057132,0.0376176834,-0.0355232842,-0.0191210918
1.358522892,-0.0090507111,0.0270533152,-0.0017525414,0.0397258401,-0.0322454683,-0.007440201
1.3685899973,-0.0098533472,0.0272880979,-0.001848803,0.0374893174,-0.0215986818,0.0010600762
1.378641963,-0.0097803315,0.0244750567,-0.0008902411,0.0299501736,-0.0141676618,0.0116836922
1.3887679577,-0.0087854108,0.0215133019,-0.0018915395,0.0245550908,-0.0078000436,0.0191211011
1.398780942,-0.0098123988,0.0184631087,-0.0048015574,0.0180271491,0.0049106916,0.0244381018
1.4088419676,-0.0089368066,0.0163024254,-0.0057230452,0.0126093747,0.0133723533,0.0276296344
1.4189119339,-0.0042051519,0.0141332941,-0.0036920765,0.0136669157,0.0144565254,0.0297535062
1.428970933,0.0005361592,0.0109835016,-0.0006982545,0.0190017857,0.0145105217,0.0308135096
1.4390369654,0.0043053185,0.0068724048,0.000347211,0.0243358314,0.0145363547,0.0276267715
1.4491080046,0.0100750485,0.0028587177,0.0023675701,0.0319196619,0.002903267,0.0233714413
1.4592299461,0.0150078693,0.0008958771,0.0033229133,0.0384902135,-0.0140514821,0.0180523098
1.4692399502,0.0171377212,-0.0048467773,0.0032281419,0.0407918766,-0.031093182,0.005302825
1.4793750048,0.0193746239,-0.0056110132,0.002071335,0.0494732484,-0.0459349789,-0.0042629838
1.4893490076,0.0237361342,-0.0052310186,0.0047335764,0.0592514202,-0.063935414,-0.0117082503
1.499499917,0.0213433057,-0.0037647441,0.005381777,0.0700127184,-0.0734674037,-0.0233955309
1.5094729662,0.014117972,-0.0002370432,0.0040355464,0.0786153972,-0.0797737017,-0.0255234651
1.5195509195,0.0078824321,0.0014645502,0.0036850115,0.0828801841,-0.079784885,-0.0329571441
1.5296289921,0.0016395604,0.0022121712,0.0033456823,0.0807549804,-0.0808355063,-0.0287112687
1.5397379398,-0.0026504244,0.0019248023,0.0010835667,0.072197713,-0.0787742212,-0.0265844688
1.549861908,-0.0079849204,0.0035267218,-0.0021465877,0.0646369681,-0.0692424327,-0.0191447288
1.5598659515,-0.0075493897,0.0021189197,-0.0023564557,0.0592757612,-0.0660229325,-0.0064001703
1.5698800087,-0.0042338218,0.0006106391,-0.0015758137,0.0517788529,-0.0628855973,-0.0032101029
1.5799329281,-0.0028674449,-3.49537e-05,-0.0018182854,0.0454101712,-0.0660968348,0.0010371064
1.5900639296,-0.0005038822,-0.0007634864,-0.004026697,0.0389503278,-0.0608250424,0.0042248433
1.6000589132,-0.0010872924,-0.0025153563,-0.00432627,0.0325475559,-0.0608809739,0.0042264415
1.6101719141,-0.0006440128,-0.0013795302,-0.0056227902,0.0335943922,-0.0587713495,0.0010427656
1.6203099489,0.0017290866,-0.0060577202,-0.006893442,0.0324969031,-0.055576887,0.0042300369
1.6303550005,0.001169399,-0.0078282906,-0.0072066048,0.0261076316,-0.056709066,0.0021088955
1.6403669119,0.0015686309,-0.0144974245,-0.0074983696,0.020686768,-0.0482676439,0.0021144883
1.6504269838,0.0028763567,-0.0163178109,-0.006760166,0.0152805513,-0.0419600755,-6.5864e-06
1.660525918,0.0021954929,-0.0181617998,-0.0070031742,0.010989666,-0.0398892015,-0.0021280607
1.6705889702,0.0004937207,-0.0180619471,-0.007208393,0.00877365,-0.0314495154,-0.0063684788
1.6806629896,0.0007193243,-0.0218656175,-0.0073643783,0.0034161694,-0.0293810349,-0.0074278843
1.6907399893,0.0008945619,-0.0237561874,-0.0055499533,-0.0030419165,-0.0241312142,-0.0074243555
1.7007479668,0.0039714132,-0.0246582441,-0.0037080506,-0.0062757926,-0.0209830906,-0.008483761
1.7111020088,0.0041297828,-0.0255881064,-0.0028559426,-0.0116021158,-0.0221329089,-0.0148531096
1.7208689451,0.0043095504,-0.0225642882,-0.0020183781,-0.0137161324,-0.0242874064,-0.0169772487
1.730981946,0.0025590216,-0.0204913877,-0.0021763304,-0.0136844944,-0.0274845324,-0.0191021841
1.741016984,-0.0001606787,-0.0174271576,0.0005685826,-0.0126514528,-0.0243198983,-0.0233480614
1.7511099577,-0.0018507087,-0.0133352382,0.0023291251,-0.0104501909,-0.0317469202,-0.0265398584
1.7611489296,-0.0035288776,-0.0111835105,0.0002001067,-0.0083372397,-0.0296062715,-0.0265393257
1.7712039948,-0.0052302326,-0.0070512998,0.0009936233,-0.0083992109,-0.0232124906,-0.0222889893
1.7813040018,-0.0050158943,-0.002968292,0.0008598705,-0.011567574,-0.0264096148,-0.0201661829
1.7913559675,-0.0057262029,0.0010785058,-0.0003210763,-0.012560321,-0.0327460058,-0.0137957018
1.8014199734,-0.0074440087,0.0031369671,-0.0014695982,-0.0094217863,-0.0263381749,-0.011669701
1.811496973,-0.0072794999,0.0051749838,-0.0045152167,-0.0105952797,-0.0156806037,-0.0031711541
1.8215769529,-0.0091403564,0.0090161758,-0.0065603713,-0.0181674473,-0.0050804233,0.0053304546
1.8316329718,-0.0101177534,0.0069180471,-0.0066169957,-0.0256890915,0.00020149,0.0117051965
1.8416969776,-0.0092092594,0.0066489768,-0.0095286826,-0.0279884636,0.0172281433,0.0223322753
1.8517289162,-0.0103922924,0.005324204,-0.00944464,-0.0313219167,0.0310193896,0.0265887398
1.8620669842,-0.0097315749,0.0029328361,-0.0112325409,-0.0442734025,0.0458031334,0.0329702049
1.872033,-0.0101600131,-0.001537855,-0.011019812,-0.0507949218,0.0574401431,0.0361619405
1.8819779158,-0.0097192964,-0.0051016915,-0.0107186297,-0.0573473647,0.0722313374,0.0351091921
1.892031908,-0.0083702644,-0.0067211646,-0.0064708451,-0.0595372021,0.0774900839,0.0308651086
1.902066946,-0.0089815697,-0.0064168083,-0.0051668147,-0.0606155172,0.0785348415,0.0298041049
1.9121629,-0.0066671218,-0.0070519256,-0.002843068,-0.0606323183,0.0795482397,0.022371158
1.9222359657,-0.0004384959,-0.0075673121,0.0053284308,-0.0563148037,0.0742251128,0.0138730109
1.9322559834,0.0039540683,-0.0080440296,0.0066229841,-0.0551271699,0.062519528,0.0074984012
1.9423578978,0.0064802323,-0.0103790713,0.0068747541,-0.0518011488,0.0497739017,0.0011203967
1.9524269104,0.005200163,-0.0087562008,0.0050946018,-0.0463556461,0.0381165147,-0.0041974699
1.9624919891,0.0030630385,-0.0041068899,0.0022639772,-0.0409251973,0.028600242,-0.0063271997
1.9725179672,-3.00849e-05,-0.0042980122,-0.0025276402,-0.0419958942,0.0285495073,-0.0126978811
1.9826039076,-0.0041124667,-0.00548635,-0.0043845633,-0.0484940074,0.0380495377,-0.0116296867
1.9929369688,-0.0072885002,-0.0077039558,-0.0052283267,-0.0613944083,0.0475148112,-0.0073748869
2.0029289722,-0.0096022924,-0.0090474142,-0.0069751004,-0.0626218617,0.0634136125,-0.0084284339
2.0128419399,-0.0091019114,-0.0045713591,-0.0086410502,-0.0627099574,0.0729741007,-0.0062976386
2.0229740143,-0.0077096666,-0.0010692135,-0.0082570771,-0.0606992729,0.0857801735,0.0022026389
2.0329771042,-0.0005606259,-0.0014512644,-0.0038648108,-0.0554623008,0.0953768119,0.0022051022
2.0430219173,0.0066063558,-0.0008789406,-0.0004697899,-0.0543099493,0.0868981034,0.0022005748
2.0531198978,0.0098995725,0.000734736,-2.77022e-05,-0.0478343964,0.0795063004,-0.000990225
2.0632200241,0.0142765203,0.0024082854,0.0032536527,-0.0477092266,0.0667396411,-0.0063056285
2.0732569695,0.017802611,0.0051362407,0.0064540645,-0.0347273014,0.0487805456,-0.0116276229
2.0832190514,0.0185604244,0.0089806216,0.0075991889,-0.0260006562,0.0297293551,-0.0158865489
2.0931289196,0.0194701701,0.0099575119,0.0115471622,-0.0151583413,0.0128391879,-0.0169591382
2.1032738686,0.0165519863,0.0129589932,0.0144440671,-0.0011056382,-0.005090544,-0.0190952606
2.1132919788,0.0166838318,0.0150401788,0.0114584109,0.0064839972,-0.016683016,-0.0169788469
2.1234200001,0.0129797617,0.013226469,0.006460621,0.0066144923,-0.029380437,-0.0116762249
2.133412838,0.0102895657,0.0094146477,0.0043260595,0.0034811236,-0.0357260853,-0.0042458726
2.143693924,0.0065863286,0.0064356518,0.0021727821,-0.0061501982,-0.0325646475,0.0053143427
2.1537208557,0.0058094417,0.0013961836,-0.0019246797,-0.0157315601,-0.0347212702,0.0127474917
2.1638507843,0.0069294726,-0.003810297,-0.003105388,-0.0264726207,-0.0273251422,0.0223101042
2.1738379002,0.0089927474,-0.0101029081,-0.0081674317,-0.0350592099,-0.0220889002,0.023377832
2.1839570999,0.014980928,-0.0135606332,-0.0113155106,-0.0424769148,-0.0274730138,0.0212534294
2.1939787865,0.0180373341,-0.0140711768,-0.0105835656,-0.0435693972,-0.0254229121,0.0116988057
2.2040438652,0.0211191922,-0.0173692815,-0.006918476,-0.0328523032,-0.0307316594,-0.0031717536
2.2141070366,0.0223721415,-0.0146438284,-0.0091498354,-0.0242599323,-0.0371196531,-0.0180427115
2.2242069244,0.0148553411,-0.0077863592,-0.0075068334,-0.0029360028,-0.0359760895,-0.0339745395
2.2342128754,0.0053857719,0.0032294884,-0.0048125247,0.0215587132,-0.0315864645,-0.044597026
2.2443261147,-0.0011706793,0.0076519889,-0.0039656619,0.0364543051,-0.0272327308,-0.0477840304
2.2543458939,-0.008751615,0.0083019333,-0.0011235932,0.0417931974,-0.0271588266,-0.0435377508
2.2644910812,-0.0144072017,0.0108642476,0.0007904907,0.0321155377,-0.0198018458,-0.041408021
2.2744998932,-0.0260286778,0.0133229392,0.0027461192,0.025606934,-0.0091839554,-0.0318463445
2.2845568657,-0.0318953246,0.0176125206,0.0057240864,0.0212473385,0.0003901084,-0.0222842619
2.2946190834,-0.0329769105,0.0247318335,0.0088139912,0.0179033913,0.0152992159,-0.0095343115
2.3046879768,-0.0351207703,0.0277917869,0.0080273887,0.0157025568,0.0228114612,0.0063969842
2.3147668839,-0.0363357514,0.028742034,0.0091856858,0.0135502424,0.0260918103,0.0244514849
2.324819088,-0.0347062796,0.0295637883,0.0065087816,0.0144533208,0.0431602746,0.0372013673
2.3348698616,-0.0301996917,0.0274086781,0.0068169376,0.0112458365,0.0442699492,0.0488820598
2.3449850082,-0.0257342309,0.0261677988,0.0061459681,0.010106802,0.0517222732,0.0541950651
2.3550269604,-0.0212672204,0.01900943,0.0045104763,0.0068830713,0.0538451448,0.0584430061
2.3650929928,-0.0158561319,0.0137726711,0.0038371226,0.0058047576,0.0548899025,0.0573820025
2.3751788139,-0.0103975376,0.0065304083,0.0012002131,0.0036519915,0.0569922701,0.057384599
2.3852100372,-0.0039752568,-0.0016959712,-0.0014458159,0.0004500728,0.0569573827,0.0563235953
2.3953061104,-0.0015007699,-0.0099196536,-0.0031080702,-0.003872823,0.0621757135,0.0488956422
2.4054079056,0.0029474054,-0.0113040758,-0.0037891129,-0.0049234405,0.0599820688,0.0393386222
2.4154109955,0.0084082643,-0.0155432178,-0.0054606656,-0.003807202,0.0546522848,0.0340261459
2.425579071,0.0129131237,-0.0177731626,-0.007134066,0.0004575839,0.0546410978,0.026592467
2.4355449677,0.0154501358,-0.0208898,-0.0058678249,0.000450952,0.0545723215,0.0159739777
2.4456789494,0.0209495574,-0.0199991576,-0.0045831064,0.0079576038,0.050317388,0.0042901579
2.4556798935,0.0226438791,-0.0189742558,-0.004350231,0.0103156203,0.0280407108,0.0021552346
2.4657421112,0.0234389454,-0.0140417619,-0.0022356967,0.003930958,0.0258212332,-0.0042150468
2.4758169651,0.0242864639,-0.0177957229,0.0008406182,0.0040436639,0.0141019924,-0.0116537884
2.4858660698,0.0232913047,-0.0118073924,-0.0010532002,0.0062626093,0.0056256838,-0.0127203846
2.4959309101,0.0193748027,-0.0067414897,-0.0039279321,0.0126995752,0.0024978009,-0.0127227809
2.5059959888,0.0154674212,-0.0055452245,-0.0048512081,0.0127533711,-0.0028002919,-0.0116636418
2.5161437988,0.0144952098,-0.0033776865,-0.0018917184,0.0042113354,-0.0028801865,-0.0127249118
2.526154995,0.0115518728,-0.0071100253,-0.0008905391,-0.0022127414,-0.0008141061,-0.0127222491
2.5362370014,0.0076400791,-0.0040879357,-0.0028189877,-0.0011338955,-0.0018519398,-0.0105994428
2.5462639332,0.0046890532,-0.0010603324,-0.0008349876,0.0052603544,-0.0007073134,-0.0063532991
2.5564050674,0.0007473981,0.0029305711,-0.0017767409,0.005275615,-0.0017557335,-0.0042289617
2.5664000511,0.0016835487,0.0010786548,0.0012117168,0.0041882461,0.0003708007,-0.0021040253
2.5764508247,-0.0013086641,-0.0008294389,0.0022214195,-0.0032699099,-0.0007487256,-0.001040692
2.5865340233,-0.003302678,-0.0018344775,0.0012712617,-0.0075480109,0.000288842,0.0010845106
2.5966598988,-0.0043186392,-0.0019056604,0.0032176515,-0.0107187983,-0.0029074175,0.0032064507
2.6066679955,-0.0013831103,-0.0039433199,0.0003021499,-0.0107076131,-0.003961497,0.0042677205
2.6167299747,0.0025241529,-0.0050425935,-0.0016717175,-0.0128288465,-0.0050277598,0.0063917912
2.6267991066,0.0045140539,-0.0080864532,0.0002284785,-0.0138325924,-0.0114100249,0.0053270594
2.6369271278,0.0075490032,-0.0111545725,-0.0018295507,-0.0159161426,-0.0167469997,0.0032007915
2.6469287872,0.0116070667,-0.0132370396,-0.0048811892,-0.0180418789,-0.0178543422,-0.0010464177
2.6570000648,0.0107829729,-0.0143668456,-0.009904311,-0.0234086551,-0.0147395767,-0.0042280299
2.6670689583,0.0099137584,-0.0193946175,-0.0110177258,-0.0298875906,-0.0073892507,-0.00740811
2.6771650314,0.0080308476,-0.0205541216,-0.0101706246,-0.0416731164,-0.0032888486,-0.0137743307
2.6871900558,0.0080748359,-0.0197913162,-0.0093037942,-0.0438627675,0.0019698292,-0.0180183426
2.6972608566,0.010034875,-0.0180144571,-0.0083839754,-0.0439058319,0.0061855465,-0.0222628247
2.7073049545,0.0119761387,-0.0161819272,-0.0045025805,-0.0321572982,0.0052201506,-0.0233280882
2.7173938751,0.0100330869,-0.0142615689,-0.003572152,-0.0299729481,-0.0001148933,-0.0307637006
