0.4271950722,-0.0929512605,-0.0668940619,0.5571311712,-0.7511965036,-1.2661607265,-0.8078100085
0.4371880293,-0.1314781457,-0.0621302165,0.5269349217,-0.6103209257,-1.1471858025,-0.7714961767
0.4471890926,-0.1220365986,-0.0609243847,0.4787721038,-0.4360443354,-1.0601427555,-0.7498725057
0.4572139978,-0.0704704747,-0.0562686957,0.451487124,-0.2914314866,-0.9979667664,-0.7344408035
0.4671640396,-0.0097883549,-0.0476502813,0.4474614859,-0.1732667685,-0.9648495913,-0.7177368999
0.4772289991,0.0330735855,-0.0667624846,0.4741853476,-0.0966606736,-0.9458333254,-0.6881667972
0.4873011112,0.0434817486,-0.0967267528,0.5019090176,-0.0788467899,-0.9186823368,-0.6543601155
0.4971590042,0.0329161696,-0.1202418879,0.5276601315,-0.0974524319,-0.881018877,-0.6078461409
0.5072020292,0.0288062487,-0.1394118667,0.5397012234,-0.1703456789,-0.8577617407,-0.5718240738
0.5171540976,0.0203330908,-0.1496024728,0.5534565449,-0.2881830931,-0.817822814,-0.5443785787
0.5271641016,0.0006311928,-0.1569462121,0.567879796,-0.4478041828,-0.7600216269,-0.5148938894
0.5371330976,-0.0283931699,-0.1703598499,0.5918228626,-0.6075102091,-0.6957243681,-0.4758908749
0.5471820831,-0.0588733144,-0.1849955022,0.5854955912,-0.7139692903,-0.6202359796,-0.4263739288
0.5571360588,-0.0703855976,-0.1845767498,0.5520923138,-0.7262504697,-0.5666279197,-0.3959036469
0.5671360493,-0.0726757869,-0.1694841981,0.5122928619,-0.6670557261,-0.5071339607,-0.3665829003
0.5771030188,-0.0754885897,-0.1500100195,0.4810603857,-0.5490981936,-0.4462873936,-0.3574983478
0.5870690346,-0.071872972,-0.1414655447,0.4712273479,-0.4416830242,-0.4036453962,-0.3429769278
0.5970920324,-0.0608647652,-0.1332165301,0.4836190343,-0.330011636,-0.3609352112,-0.3242088258
0.6070820093,-0.0510437079,-0.1342910826,0.4908710718,-0.2107755244,-0.3351438046,-0.2915278375
0.6170790195,-0.0521932431,-0.1261150837,0.492767334,-0.079759717,-0.3041315675,-0.283321321
0.6270821095,-0.0809304342,-0.1156123057,0.4922147989,0.0468573458,-0.2634017169,-0.2592369914
0.6372600794,-0.1177978143,-0.1096198037,0.4952671528,0.1168002114,-0.2092484534,-0.2394515872
0.6470550299,-0.1413318068,-0.1063532606,0.4970436692,0.1527118683,-0.170326367,-0.2195412666
0.6570841074,-0.133780852,-0.1067838743,0.4847444296,0.1599676609,-0.1456516534,-0.2154567689
0.6670510769,-0.1126749143,-0.1071226075,0.4755345583,0.1375496984,-0.1437280476,-0.2207679152
0.6770700216,-0.0915208086,-0.1094809845,0.4768968821,0.0864934325,-0.1613235474,-0.2323044688
0.6870260239,-0.095578514,-0.1201106384,0.4816496968,0.0172291454,-0.175757885,-0.2321603894
0.6970440149,-0.1308691651,-0.1265892088,0.4800212979,-0.0448004007,-0.166509524,-0.2194283456
0.7070260048,-0.1751432568,-0.1198156253,0.4684869647,-0.0568180457,-0.1397370398,-0.2036622912
0.7170010805,-0.1953113824,-0.1041116789,0.4592968225,-0.0335878283,-0.1137973145,-0.1910980344
0.727124095,-0.1883772761,-0.0812333599,0.4476864934,0.0227864981,-0.0898349807,-0.1891653836
0.737003088,-0.1668451577,-0.058908198,0.424793005,0.0814612582,-0.083022885,-0.195624873
0.7470010519,-0.1393846422,-0.051719103,0.4158989191,0.1327813119,-0.0870312154,-0.2105067521
0.7569750547,-0.1234484538,-0.0627701059,0.4178248644,0.1585388631,-0.0997483432,-0.2210661769
0.7669531107,-0.1289425045,-0.074874945,0.4244042635,0.1457272023,-0.0967030078,-0.2285145074
0.77701509,-0.1453420669,-0.0801216438,0.4485118389,0.1583990604,-0.0816055536,-0.2243717015
0.7870030403,-0.1475094706,-0.0230207182,0.437687397,0.1613410413,-0.0558029823,-0.2096683979
0.7970420122,-0.1568398029,-0.0136245526,0.401870966,0.1760499477,-0.0341589414,-0.1917583644
0.8069820404,-0.1449963003,-0.0184617974,0.3484429121,0.2003474236,-0.0103023443,-0.1738697737
0.817027092,-0.130090788,-0.0315792002,0.2845453024,0.2066098601,0.0037130737,-0.1654659063
0.8269540071,-0.1185524687,-0.0471055545,0.2249878049,0.2172318697,0.0070699882,-0.156993866
0.8369550705,-0.1157552823,-0.058119718,0.184094727,0.2235422283,0.0115483599,-0.1389666498
0.8470240831,-0.1253798157,-0.0477646925,0.1660970449,0.2415536046,0.0204070993,-0.1188495383
0.8569220304,-0.1358861476,-0.0329925455,0.1495587826,0.240257442,0.0366832726,-0.0892072245
0.8671460152,-0.1218505725,-0.0130890347,0.1322162747,0.2155472934,0.0463207215,-0.0658845901
0.8769770861,-0.0758713111,-0.0020152372,0.1249164417,0.1643269807,0.0396116823,-0.0541190095
0.8869520426,-0.0290124621,0.0027880627,0.1005153731,0.1187009066,0.0103126531,-0.0634552538
0.8969540596,-0.0045648422,0.0148487948,0.0891265348,0.0826792568,-0.0157714114,-0.0813215971
0.9069440365,-0.0179175343,0.0293323062,0.0961146429,0.0691161752,-0.0428411141,-0.1098212823
0.9169360399,-0.0353183337,0.0383335911,0.0908322409,0.0577037334,-0.0709814057,-0.1404401958
0.9269340038,-0.0382098146,0.0409286879,0.0778981522,0.0387747847,-0.0906978473,-0.179609701
0.9369280338,-0.0304541793,0.0343897603,0.0641226843,-0.0069530234,-0.0956808925,-0.2209787071
0.9469310045,-0.014258584,0.032076057,0.0601741746,-0.0729731843,-0.1007885635,-0.2580811977
0.9569849968,0.0115605984,0.029040318,0.0540314987,-0.1154386178,-0.1163616702,-0.2908846736
0.9669680595,0.0293456111,0.0215664916,0.0531274155,-0.1120915636,-0.1271743625,-0.3088793755
0.9769231081,0.0118219052,0.0110200457,0.0395340398,-0.0758685768,-0.1193944812,-0.3068303466
0.9869300127,-0.0262300577,0.0010202635,0.027538009,-0.017339617,-0.1017430425,-0.2952984571
0.9968770742,-0.0604982562,-0.0155742206,0.0308148339,0.0528479926,-0.0806478783,-0.2667997181
1.0068690777,-0.0901202187,-0.022247944,0.0330364779,0.0845437348,-0.0513115637,-0.2393887341
1.016931057,-0.0906136855,-0.0314793624,0.0392268971,0.0704020858,-0.0319011137,-0.2065706104
1.0268980265,-0.0629042014,-0.0378992595,0.0369631723,0.03089449,-0.0374002755,-0.1895115823
1.0368740559,-0.024523994,-0.0504266657,0.034821935,-0.0138652567,-0.050481189,-0.1787715852
1.0468840599,0.0088459048,-0.04531518,0.0459795073,-0.0723718479,-0.0755098462,-0.1775045842
1.0568720102,0.040428739,-0.0346209742,0.0531100705,-0.1361257881,-0.1091809869,-0.1825536788
1.0668420792,0.0744018331,-0.0328241624,0.0482252911,-0.2104502171,-0.1547085196,-0.1896434128
1.0768820047,0.0999892727,-0.0310061015,0.0434025601,-0.2752667665,-0.1852632314,-0.2042734921
1.0868830681,0.0945437923,-0.0289840139,0.039893277,-0.3094340563,-0.1813164353,-0.2117116898
1.0968650579,0.065543212,-0.0272305645,0.0442033485,-0.3161137998,-0.1524107456,-0.2002081722
1.1070361137,0.03734551,-0.0209016688,0.0394431427,-0.272716254,-0.1092864498,-0.1962688267
1.1168560982,0.0402421765,-0.0113772787,0.0259787515,-0.1694617718,-0.0753279477,-0.1933739632
1.126871109,0.0556659512,0.0008233447,0.0061832145,-0.0287343524,-0.0518351384,-0.1978721768
1.1368800402,0.0660701171,0.0117713772,-0.0073873326,0.0982161462,-0.0349847861,-0.2171931565
1.1468700171,0.0783214346,0.0092816912,-0.0007423089,0.1953887641,-0.0332915485,-0.2321454734
1.156791091,0.0838337913,-0.0126742758,0.0140690878,0.2156532854,-0.029955674,-0.2353684306
1.1668130159,0.0804831162,-0.0288240053,0.0307632759,0.1941975206,-0.0225193277,-0.2215918899
1.1768090725,0.0742001906,-0.0421147384,0.0407435969,0.1759367585,-0.016084332,-0.202497825
1.1868240833,0.0620826893,-0.0499194898,0.0292292908,0.169328928,8.50493e-05,-0.1802867949
1.1967980862,0.0479223542,-0.0500882156,0.0119544938,0.1937354803,0.013199253,-0.1687025875
1.2068310976,0.0356273465,-0.0512988009,-0.0002293513,0.2181671858,0.0220649168,-0.1539032608
1.2168000937,0.0358887129,-0.052440796,0.0033617094,0.2203096896,0.0157867819,-0.1400529593
1.2268331051,0.0430115275,-0.0624066629,0.012772806,0.1894375235,0.0006901196,-0.1282498389
1.2367841005,0.0394566469,-0.0746710524,0.0140788034,0.1531575471,-0.0079864589,-0.1101075783
1.2467660904,0.0338820033,-0.076458998,0.0102689341,0.1179913133,-0.0220032074,-0.0919291079
1.2567631006,0.0311586056,-0.0725811347,0.0081316307,0.0839654356,-0.0435242131,-0.0779547021
1.26681602,0.0244942103,-0.0689082816,0.0154998377,0.058448486,-0.0648995489,-0.0544247404
1.2767970562,0.013001183,-0.0733801052,0.0197072104,0.0488714948,-0.0796915442,-0.0256375689
1.2868111134,-0.0004273261,-0.077662833,0.0277552679,0.0404011756,-0.0998074636,0.0042445641
1.2967840433,-0.0051977243,-0.0626026466,0.0296821669,0.0351744592,-0.1231434122,0.0298969317
1.3067660332,-0.0001154746,-0.0514728166,0.0264926627,0.0032526106,-0.1424755603,0.0481058955
1.3167960644,0.0099075232,-0.0431299247,0.0269860104,-0.0467596874,-0.1662759632,0.0599814616
1.3267610073,0.0210279021,-0.0485300012,0.0253362134,-0.1127299219,-0.1945235878,0.0655197725
1.336769104,0.0282419715,-0.0501240529,0.0281698182,-0.1648285389,-0.2184672654,0.0625242442
1.3466520309,0.0178398881,-0.0421440937,0.0333871916,-0.1882102937,-0.2314603031,0.0647519827
1.3566811085,-0.0100708809,-0.0322063603,0.0383378938,-0.1957451701,-0.2250785679,0.0679030344
1.3666570187,-0.0427949019,-0.0289619304,0.0433088616,-0.183137238,-0.2045847327,0.0783860311
1.3766471148,-0.0638439879,-0.0248930492,0.0397790745,-0.1460047811,-0.1796516925,0.0856351554
1.3866260052,-0.0840395316,-0.0189571716,0.0376612619,-0.1004583389,-0.1428225785,0.1012996063
1.3965870142,-0.0975808725,-0.0103346445,0.0380645469,-0.0464680716,-0.098357372,0.1275333464
1.4066081047,-0.0974996909,-0.0006573241,0.0303157046,0.0194470268,-0.0699675381,0.1379268616
1.4166020155,-0.0858783945,0.0159741603,0.0346192196,0.0641178265,-0.0514252782,0.1409626007
1.4265860319,-0.0704013333,0.023507338,0.0438516214,0.0791020989,-0.0566448085,0.1420486271
1.4365910292,-0.0557018705,0.0180822872,0.0391651466,0.063277334,-0.0781703442,0.1390120983
1.4466290474,-0.0430630036,0.02047446,0.0486767963,0.0303215124,-0.0955072492,0.1412720531
1.4565340281,-0.0549189635,0.0342436992,0.0598175004,-0.0187661387,-0.0990569815,0.1455789208
1.4665980339,-0.0666582212,0.0438865386,0.0533021763,-0.0721045956,-0.1016431749,0.1413832456
1.4765681028,-0.0608177967,0.0457661413,0.0498031452,-0.1104890034,-0.1041412205,0.1339895129
1.4865880013,-0.0472378321,0.0505285226,0.0473631695,-0.143577978,-0.1002143919,0.1233640313
1.49655509,-0.0260256138,0.0651311502,0.0576399639,-0.1734312177,-0.0942595601,0.0967864841
1.5066241026,-0.0057039466,0.0711080655,0.0728287771,-0.2065324485,-0.0840268955,0.0733703747
1.5165510178,0.0137710366,0.0704143867,0.076474376,-0.2194479704,-0.0608403534,0.0466692522
1.5266040564,0.0304587279,0.0718882158,0.061631985,-0.18519786,-0.0524540618,-0.0033403849
1.5365329981,0.0423227958,0.0834568962,0.0389399007,-0.1232580617,-0.0363698974,-0.0534203313
1.5465201139,0.0404445343,0.0955458209,0.0427873209,-0.0388748683,-0.0222772472,-0.1066900715
1.5565431118,0.0270323548,0.0895243511,0.0547136143,0.0391078144,-0.0124272807,-0.1503664553
1.5665090084,0.0098952446,0.0719739124,0.058100529,0.0988771394,0.0016414006,-0.1844972521
1.5763690472,-0.0023467746,0.0563155375,0.0527255014,0.1436784267,0.0146136582,-0.207985267
1.5863730907,-0.0078431573,0.0454580449,0.0492410138,0.1585441977,0.0274815205,-0.2165782303
1.5965980291,-0.0064885821,0.0325376056,0.0389932469,0.175603345,0.0287095048,-0.2134109288
1.6067050695,0.0035981331,0.0165137462,0.0289971903,0.1831241101,0.0202728752,-0.2069876492
1.616549015,0.0115133319,0.0039593237,0.0319387391,0.1714461446,0.0116503583,-0.2047988027
1.6265031099,0.0164571796,-0.0138088204,0.0395772532,0.1362444758,0.0019069177,-0.187714085
1.6363680363,0.0156046543,-0.0305526294,0.0486938432,0.0882071853,-0.0036814595,-0.172770828
1.6464890242,0.0079840217,-0.0403114595,0.0497623757,0.036881011,-0.0017461402,-0.1493724287
1.6565070152,0.0003798996,-0.0421008505,0.0411249474,-0.0026807794,0.0033554111,-0.1419411302
1.6664611101,0.0016578232,-0.0475127287,0.0277640894,-0.029412657,0.0064092577,-0.1355677992
1.6765720844,0.0078124199,-0.0537080504,0.0146537498,-0.0529898927,0.0148408264,-0.1281692684
1.6864680052,0.0138983522,-0.052891586,0.0085227564,-0.0626339912,0.0148629295,-0.1175416559
1.6965230703,0.0208821092,-0.0499954857,0.0141187981,-0.0573351011,0.0150038106,-0.1058599725
1.7064590454,0.0240476523,-0.051885847,0.0157747939,-0.0392834023,0.0216667745,-0.0921010077
1.716643095,0.0331044607,-0.0516522564,0.0144742206,-0.0072783288,0.0177753624,-0.0761622563
1.7264230251,0.0353512578,-0.0544780977,0.0102911666,0.0224872902,0.0245967843,-0.0560447425
1.7364799976,0.0258726869,-0.0546038635,-0.0005997941,0.0555032976,0.0292272232,-0.0444115214
1.7465490103,0.0095538292,-0.0626446381,-0.0072951242,0.0820386335,0.0392377749,-0.0221825149
1.7567310333,-0.0146537032,-0.0699731633,-0.0147057697,0.100993149,0.0588860475,0.0084861806
1.7664630413,-0.0254132953,-0.0696214512,-0.0110551044,0.1104689464,0.063486129,0.0381980054
1.7764310837,-0.0147962775,-0.0645425394,-0.0102618262,0.1072065756,0.0604815483,0.0647795498
1.7865030766,-0.0012638773,-0.059677396,-0.0105354115,0.0954559147,0.0510022901,0.0914071649
1.7964580059,0.0083558355,-0.0580257811,-0.0119216964,0.0794953108,0.03610643,0.11382512
1.8064130545,0.0199187193,-0.0585005321,-0.0125098154,0.0529788882,0.0093163643,0.129953891
1.8163870573,0.0294195209,-0.0551739074,0.0012691095,0.0169114303,-0.0239680894,0.1450684071
1.8264460564,0.0291531477,-0.0500059612,0.0195050314,-0.0127589796,-0.0561393425,0.1591068506
1.8363740444,0.0153053198,-0.0469977148,0.0305612162,-0.0403961986,-0.0765239745,0.1751942039
1.8464150429,0.0024663601,-0.0402444489,0.0316238478,-0.062766619,-0.0841323584,0.1816376001
1.8563530445,0.0003639852,-0.0384566076,0.0317174271,-0.0958324298,-0.0917697698,0.1933965236
1.8664190769,0.0079982672,-0.0367526449,0.0308708027,-0.1268523932,-0.0855648741,0.1965627521
1.8763450384,0.0097456966,-0.0322531946,0.0271226838,-0.1558368951,-0.0686247721,0.203909874
1.8863540888,0.0123926792,-0.0219539441,0.0225276425,-0.1441634744,-0.0599910691,0.2027822882
1.8964490891,0.0160168801,-0.0096744038,0.0169602707,-0.1111589223,-0.0469647497,0.1963004172
1.9064021111,0.0108036194,-0.0002694171,0.0269379094,-0.0898656175,-0.0372450128,0.1887860447
1.9163280725,-0.0079905596,0.0022114324,0.0339291766,-0.0686511397,-0.0220905598,0.1918601394
1.9264030457,-0.02768608,-0.0032637161,0.0323792771,-0.0475318767,0.0027253071,0.2001847625
1.9363371134,-0.0396957584,0.0029859352,0.027168341,-0.0146146705,0.0222545341,0.2042846978
1.9463191032,-0.0361359306,0.0162616335,0.0173869208,0.0259042606,0.0320893191,0.1925052851
1.9563291073,-0.0247643795,0.0257779025,0.0107594803,0.0472817197,0.0311313812,0.1861222237
1.9663079977,-0.0115221944,0.0323597156,0.0159196332,0.0516180135,0.0268072076,0.1765861064
1.9763100147,-0.007030746,0.0359381698,0.0220049694,0.0229184572,0.0210414641,0.1532709301
1.9863240719,-0.0043757763,0.0365549885,0.0199730471,-0.0175268389,0.0120594203,0.1395467371
1.9962890148,-0.001694044,0.0334813558,0.027463682,-0.0579994246,0.0104687149,0.1151503101
2.0064361095,-0.0077571478,0.0355264507,0.0348140672,-0.0771644637,0.0133305471,0.0917708203
2.016628027,-0.0205871668,0.0396015011,0.0334261134,-0.0728890225,0.0217141788,0.0683408603
2.0264480114,-0.0333855934,0.0427267663,0.0273434594,-0.0462330505,0.0324536413,0.0501920804
2.0363140106,-0.0501308031,0.0487897955,0.0186540559,0.0166319311,0.0510094799,0.0383415446
2.0462751389,-0.0629451498,0.0549957715,0.0053930357,0.0998534486,0.0611587875,0.0254711565
2.0562782288,-0.0621413775,0.0635151789,0.0012391284,0.1585348696,0.0700449646,0.0115614664
2.0662951469,-0.053481061,0.0605442189,0.0031901672,0.1831616461,0.0627148747,0.0073435511
2.0762150288,-0.0408311076,0.0439863168,0.0109682158,0.1512471437,0.0485918634,0.0095822047
2.0862469673,-0.0243312325,0.0323727988,0.0291676596,0.0949031711,0.0235048886,0.0012832622
2.09623909,-0.0097312536,0.0207050405,0.0420823172,0.0278485008,0.0026155848,-0.0059711887
2.106235981,0.0019940529,0.0118722431,0.0487876013,-0.0350156836,-0.0107138027,-0.0079658963
2.1162309647,0.0039809737,0.0117209218,0.0454250053,-0.0658039525,-0.0249824859,-0.0237877369
2.1262860298,0.0079378281,0.0136209689,0.0400186256,-0.090235129,-0.0328044593,-0.0417820513
2.1362409592,0.0080101285,0.016564142,0.0364969447,-0.0987346023,-0.031928543,-0.0566552728
2.1462600231,0.0042118225,0.0127761774,0.0388712361,-0.104087159,-0.0256530717,-0.0673136413
2.1562330723,-0.0024302807,0.0091528259,0.0363692716,-0.1105642393,-0.0119178174,-0.0801468864
2.166405201,0.0007054006,0.0037720758,0.0349358991,-0.1073758975,-0.0066266493,-0.0886801854
2.1762142181,0.0068177376,-0.0004543107,0.0286490396,-0.1053154096,0.0061330879,-0.0983258858
2.1862530708,0.0099184904,-0.0016752671,0.0350675061,-0.1107314825,0.0136165712,-0.0941247493
2.1962161064,0.0110844765,-0.0069048149,0.0386114791,-0.1183278784,0.0274793897,-0.0910221636
2.2062880993,0.0074010883,-0.0132405795,0.0363735035,-0.1109261662,0.035041701,-0.0878873616
2.2161688805,0.0026572142,-0.0138154067,0.0313839987,-0.0748310089,0.0546590798,-0.0763534755
2.2262690067,-0.0070065465,-0.0105563737,0.0265999511,-0.0301985554,0.0743462294,-0.0648278445
2.2362070084,-0.0098924246,-0.0082578398,0.0221856311,0.0144149838,0.0940839797,-0.0469263457
2.246199131,0.0018300806,-0.0078781433,0.0171312764,0.0410003886,0.1008260399,-0.0321134441
2.2561850548,0.0145306978,-0.0114669986,0.0102857426,0.0548717268,0.0978086814,-0.0225420427
2.2662029266,0.0262705479,-0.0151122548,0.0033080056,0.0442041717,0.0956174284,-0.0193339977
2.2761740685,0.0321358852,-0.0197412856,0.0020628646,0.0143453414,0.0911294669,-0.0171592608
2.2861771584,0.0302622709,-0.0322103985,0.0055381134,-0.0282492545,0.077985175,-0.0159826763
2.2962551117,0.029331008,-0.0418470241,0.0088898018,-0.0581251308,0.071450308,-0.0031707417
2.306153059,0.020528296,-0.0419464596,0.0042975619,-0.0475245491,0.075909771,0.0095449202
2.3161501884,0.0047769938,-0.0237272121,-0.0090308711,0.0013953215,0.0924472064,0.0242769942
2.3261408806,-0.0032572355,-0.0035367352,-0.0210254118,0.0717551038,0.0994968563,0.0348051339
2.336163044,-0.0044300165,0.0030496228,-0.0267458484,0.1399791539,0.107578747,0.0432042107
2.3461380005,0.0023324881,-0.0039559347,-0.0389657542,0.1998249292,0.0984417126,0.0453459248
2.3561480045,0.0138951931,-0.0087929107,-0.0384836122,0.2341219187,0.0836984515,0.040105626
2.3661220074,0.0185847674,-0.0105791427,-0.024554424,0.2224884182,0.0665927008,0.0497846156
2.3761401176,0.0213642512,-0.0143797435,-0.0108995363,0.1874334961,0.0428716615,0.0573996603
2.3861222267,0.0242324863,-0.0213155486,-0.0082724616,0.1277854741,0.0222129896,0.0713904426
2.3960928917,0.0221240912,-0.0227753855,-0.0058976337,0.0701450929,0.0165412556,0.0852785632
2.407982111,0.0072788391,-0.0246909596,-0.0075683519,0.0208952539,0.0280533005,0.1001073122
2.4181771278,-0.0056161489,-0.0248590447,-0.0169839785,-0.0005083056,0.0301252417,0.1117951274
2.4268331528,-0.0097640958,-0.0260091461,-0.0272025391,-0.0122974543,0.0343431532,0.1160267517
2.4367220402,-0.0071743336,-0.0221824981,-0.0275928304,-0.0111999651,0.0290439967,0.1203099117
2.4467701912,-0.0016988124,-0.0115068294,-0.0291249081,0.0070402911,0.0174347442,0.1214361638
2.4565391541,0.000851134,0.0021692473,-0.0269400403,0.0124369208,0.0110455547,0.1193490475
2.4659070969,-0.0014440621,0.0119685493,-0.0228969976,0.0135602411,0.0035860406,0.1204569191
2.4761350155,-0.0055172648,0.0061452049,-0.0238178894,0.0115604736,-0.0103782443,0.1141745225
2.485918045,-0.009548625,0.002391811,-0.0248394534,0.0191371664,-0.0189608131,0.1036009789
2.495909214,-0.0232835617,-0.0012972098,-0.0308235213,0.0342119895,-0.0306917708,0.0930426046
2.5062839985,-0.0390450545,0.0038833278,-0.0339296386,0.0524124317,-0.0359230191,0.0898770466
2.5158672333,-0.0460267253,0.0110394023,-0.037936382,0.0609430708,-0.0368804261,0.095189251
2.5262970924,-0.0483127423,0.0249710642,-0.0292498991,0.0524224192,-0.0422221944,0.1037312075
2.5360422134,-0.0418352671,0.0329082273,-0.0156747028,0.032137122,-0.0455037393,0.1133281738
2.5459179878,-0.0255222525,0.0319130085,-0.0089813992,-0.0030265907,-0.0553443879,0.1197928637
2.555850029,-0.0043217745,0.0280474983,0.0014807656,-0.0456118695,-0.0674668327,0.1156516522
2.5659101009,0.0159880314,0.024200242,0.0058571771,-0.0828244835,-0.0817344487,0.1051436141
2.5759990215,0.0284867082,0.0292712115,0.0080447868,-0.0890967622,-0.0863124207,0.075430721
2.5861279964,0.0234855209,0.0393575393,0.0081273392,-0.0751653686,-0.0821685493,0.0467065349
2.5962409973,0.0097856317,0.0506872497,0.0053329542,-0.0312863253,-0.0810873061,0.0084227975
2.6069550514,0.0001327192,0.0554677509,-0.0061287209,0.0210842043,-0.075631544,-0.0256443582
2.6160750389,-0.0114532914,0.0566623174,-0.0057327077,0.055227261,-0.0638286844,-0.0512421317
2.626103878,-0.020092329,0.0552450977,0.00269676,0.0765069872,-0.046753563,-0.0736781955
2.6358962059,-0.0188921895,0.0462386571,0.0093733743,0.0850280374,-0.0403657071,-0.0843494833
2.6462481022,-0.0147494879,0.0402379893,0.013153322,0.0925227031,-0.0414133929,-0.0885972232
2.656085968,-0.0076554623,0.0332922302,0.0130469874,0.0947344601,-0.0478726253,-0.0959936231
2.6659069061,-0.0073861089,0.0213741474,0.0186691955,0.0979815125,-0.0542381108,-0.0927649364
2.675825119,-0.0188530292,0.0111873113,0.0242020562,0.089340888,-0.0456728525,-0.0832529217
2.6858859062,-0.030387124,0.0008595843,0.031832464,0.0753591657,-0.0381853767,-0.0705455169
2.6958141327,-0.029301187,-0.0036622924,0.0346376374,0.0475299247,-0.031924285,-0.063129954
2.7058639526,-0.0233211126,-0.0112032332,0.0355131105,0.0185920186,-0.0224269163,-0.0514860749
