1.4904190302,0.0045517921,0.0130110923,-0.0075743562,0.0226118471,-0.0064778845,-0.0012774917
1.4997850657,0.00462673,0.010305563,-0.0085702902,0.0248536952,-0.0170554277,0.000840254
1.5098870993,0.0076887398,-0.0001858975,-0.00561688,0.0131595423,-0.0213954486,0.0019032548
1.5199290514,0.0049189567,-0.0049445387,0.0002378457,0.0013438957,-0.014105577,-0.0033990992
1.5298790932,0.0021197882,-0.0039910432,0.0012222164,-0.0029459493,-0.0120137306,-0.0023353656
1.5399500132,-0.0007003757,-9.54772e-05,0.0002446406,0.0065511484,-0.0013267319,-0.0033942384
1.5500950813,-0.0016531857,0.0078038368,0.0021538371,0.0172223821,-0.0012690744,-0.0087049808
1.5600270033,0.0023027894,0.0118716899,0.000193321,0.0333140008,-0.0096242102,-0.0097750397
1.5702580214,0.0043424009,0.0130602065,-0.0017651088,0.0301538389,-0.0138743483,-0.0065920292
1.5802350044,0.0074082105,0.0073657129,-0.0056437021,0.0163786374,-0.0235237796,-0.003407954
1.590370059,0.0095375413,0.0025652889,-0.0017210013,-0.0049947472,-0.0204849131,0.0029690517
1.600356102,0.0057055443,-0.0033729728,0.0031917328,-0.0254571438,-0.0015016347,0.0125399204
1.6105020046,-0.0022114429,-0.0036669131,0.0002591842,-0.0384403467,0.0164508,0.0167998467
1.6204839945,-0.0043243379,0.0047222916,-0.0046144491,-0.0310146548,0.020739289,0.0136147048
1.6305570602,0.0004044858,0.0112611894,-0.0075140363,-0.0149338236,0.0133811748,0.0029906235
1.6406100988,0.0041863262,0.0140599404,-0.0065379506,0.0043192338,0.0093326373,0.0072309086
1.6507641077,0.0031254527,0.0150861535,-0.0075372225,0.0214225873,0.0063139438,0.0093473233
1.6607511044,0.0010543255,0.0133628938,-0.006605125,0.0278083142,0.0085472707,0.0178412087
1.67088902,0.0028690782,0.0087336991,-0.0007920034,0.0118055381,0.0084415432,0.0231547467
1.6808750629,0.0037697491,0.0029715989,0.0011565321,-0.0095247831,0.0072148917,0.0263449475
1.691057086,0.0037371751,0.0009305273,0.0021433467,-0.020238813,0.0113515127,0.0242264699
1.7010060549,0.0046917736,0.0046519879,-0.0027226573,-0.0116490545,0.0061141402,0.0231598746
1.711122036,0.0037243452,0.0094332341,-0.0046644574,0.0054856981,-0.0001371643,0.0178432055
1.7211760283,0.0027164009,0.0095109288,-0.00274185,0.0257068127,0.0053311046,0.0157172047
1.7312270403,-0.0002887907,0.0126875434,-0.0008473165,0.0406288244,0.007589465,0.0167774092
1.7413240671,-0.0003167751,0.009116048,-0.0008966095,0.033201538,0.0032802038,0.0167771429
1.7513480186,-0.001387796,-0.0004084761,0.0068836445,0.006468697,0.0083669079,0.0189092029
1.7614810467,-0.0014863225,-0.0072376784,0.0088419551,-0.010625069,0.0103605501,0.0220999364
1.7714920044,0.0003826556,-0.0093541499,0.0049606794,-0.026647415,0.0123619828,0.0252919346
1.7815400362,0.0021901068,-0.0067122038,0.00206294,-0.027775798,0.0187533014,0.0306044072
1.7916280031,0.00500364,-0.0040393677,0.0069532627,-0.0213162489,0.0124101862,0.0252890047
1.8017040491,0.0029804346,0.0035435203,0.0069545144,-0.0084467893,0.0061560185,0.0252826121
1.8117541075,0.0039522438,0.0073807482,0.0020743841,0.0054446314,0.0041418695,0.0231539477
1.8218610287,0.0020054069,0.0045266394,0.0001114242,0.01291613,0.0042278897,0.0263374913
1.8318800926,-0.0009795936,0.0007960146,8.31716e-05,0.0107097011,0.0116425296,0.0274042208
1.84197402,0.0009261605,-0.0029150899,0.0039769644,0.0022360552,0.005195017,0.0263413526
1.8520150185,0.0048086881,-0.0066787656,0.0059239501,0.0032810261,0.0073053055,0.0231570117
1.8621270657,0.0066628694,-0.0094878133,0.006871962,0.003175565,0.017929187,0.0252859425
1.8721090555,0.0045384108,-0.0084226783,0.0058592195,0.0010694573,0.0147004379,0.0210370682
1.8822230101,0.0054581999,-0.0055286791,0.0019437902,-0.0020088907,0.0018781163,0.0114752548
1.8923799992,0.0064133792,-0.0055955704,0.0087927813,-0.0116031663,0.0006908122,0.0051071709
1.9023650885,0.0014842538,-0.0057831313,0.0136717791,-0.0244182982,0.0016538113,0.007234504
1.9124450684,-0.0054079057,-0.0050716456,0.0175642595,-0.0277015492,0.0101126768,0.007240762
1.9224920273,-0.0044846446,-0.0004020239,0.0195228085,-0.016900301,-0.0024984563,0.0114789167
1.9325680733,0.0015108375,0.0014583116,0.0127560133,-0.0092346855,-0.022597,0.0104029328
1.9426389933,0.0056498586,0.0034401063,0.0118052596,0.0025798958,-0.0299007185,0.013581682
1.9526660442,0.004013428,0.0065568034,0.0127834911,0.0208001509,-0.0371780097,0.0125134215
1.9627439976,-0.0024586085,0.0049139354,0.0088808173,0.0357607231,-0.0391764417,0.0114468252
1.9728820324,-0.0021551761,0.0014679079,0.0049656862,0.0442091227,-0.0306482017,0.0061396784
1.9828820229,-0.0038775268,-0.0068226662,0.0039711231,0.0312869325,-0.0190820936,0.0072105355
1.9930080175,-0.0026625011,-0.0154218283,0.0010795229,-0.0017705373,-0.0226364154,-0.0055251671
2.0030031204,-0.001506603,-0.0184623655,0.0011219018,-0.0210241266,-0.0185948014,-0.0108272545
2.0131258965,-0.0013821932,-0.0089809354,0.0021341676,-0.0221192203,-0.0153940804,-0.006577515
2.0231790543,-0.0003519717,-0.0004772748,0.0060556764,-0.0232262947,-0.0111247674,-0.0012661066
2.0332131386,0.0006972042,-0.0046103653,0.0041600699,-0.0179072972,-0.0089080194,0.0061665764
2.0432860851,0.0017859427,-0.0037350263,-0.000682152,0.001302084,-0.008726391,0.0082853874
2.0535390377,0.0029805389,0.005111644,-0.0084863072,0.0260480717,-0.0286709405,0.0082690082
2.0637021065,0.0063027232,0.0084178243,-0.0094525581,0.0432361141,-0.0402343832,0.0018880747
2.0734801292,0.006741175,0.0031234268,-0.0104313856,0.0464861803,-0.0455311462,-0.0013018595
2.083605051,0.0022282836,-0.0031759199,-0.0065592295,0.0324649066,-0.030791346,-0.0002291383
2.0936090946,-0.0044408352,-0.0067895707,0.0012156599,0.0088234376,-0.0140295438,-0.0012742957
2.1037540436,-0.0102668023,-0.0078078117,-0.0017210013,-0.0126794577,0.0016921611,-0.0023227823
2.1137490273,-0.0073458613,-0.007995313,-0.0065669781,-0.0233554579,0.0016148627,-0.0001985785
2.1238150597,-0.0044163973,-0.0033268239,-0.0055638319,-0.0201098621,-0.0025804148,0.0029838991
2.1338639259,0.0005172429,-0.0015703345,-0.0084321862,-0.0083176531,-0.0077759763,0.004040109
2.1439371109,0.0015644518,0.0002940689,-0.0084122187,0.0045209145,-0.0108332848,0.0061589195
2.1540050507,0.0026302722,0.0022973958,-0.0045144921,0.0088328645,-0.0150616514,0.0029711823
2.1641368866,0.0027625498,0.0024302546,-0.0045159226,0.0141472025,-0.0128930407,0.002970916
2.1741681099,-0.0010413738,0.0026250128,-0.0025881892,0.0140813161,-0.0065476596,-0.0002114283
2.1842670441,-0.0018925132,0.0008250718,-0.0016147859,0.0055448199,-0.0066153035,0.0008525046
2.1942820549,-0.0037827704,-0.001070341,-0.0006534226,9.86559e-05,0.0039708945,0.0040425719
2.2043609619,-0.0038599733,-0.0029883292,0.0051970715,-0.0031772992,0.0113699548,0.0040470995
2.21438694,0.0019586023,-0.0020618644,0.0003423326,-0.0052129133,0.0018084079,0.0051054396
2.2244701385,0.0049016713,-0.0001536961,0.001325094,-0.0020200489,0.0029250714,0.0093523832
2.2346439362,0.003904843,0.0037693772,0.004234218,0.0076164133,-0.0001670583,0.0104101235
2.2446188927,0.0019808796,0.0019257014,0.0032457942,0.0119057009,-0.0022587052,0.0093461908
2.2546679974,-0.0019091727,0.0010553693,-0.0006888873,0.0086751785,0.0008882193,0.0082879839
2.2647550106,-0.0028365913,-0.0028044935,-0.0016481049,-0.0040792329,-0.0045563472,0.0040413071
2.2748720646,-0.0008072319,-0.0087424722,-0.0025857454,-0.0136857312,-0.0046607433,0.0008580307
2.2848711014,-0.0017431291,-0.004928058,0.0023024911,-0.0040837042,-0.004604551,-0.0033915755
2.2949440479,-0.0006758782,0.0018868243,0.0013193124,0.0045272261,-0.0119283097,0.0008487761
2.3050620556,-0.0005759659,0.005863497,0.0013202064,0.0109108239,-0.0097226799,0.0050954525
2.3150770664,-0.0015065583,0.0020877067,0.001309716,0.0118984021,-0.0011988999,0.0093479222
2.325150013,-0.0024655673,0.0002237802,0.001299166,0.0076005929,0.001981447,0.0146595966
2.3352820873,-0.0044954033,0.0003288929,0.0061476463,0.0053695044,0.0115192914,0.0157261919
2.3453249931,-0.0036081884,0.0004311447,0.005142414,0.0085378671,0.0147164166,0.0136033874
2.3553431034,0.0021797952,-0.0033381786,0.0022294158,0.0075652529,0.0051229782,0.0082903141
2.3654170036,0.004154095,-0.0032196995,-0.0036332973,0.012941909,0.0009047976,0.0051014451
2.3754730225,0.0012141255,-0.0021558758,-0.0026860004,0.005437308,0.0040093106,0.0029807033
2.3855419159,-0.0008235934,-0.0050821509,0.0011974805,-0.0020853234,0.0092560044,0.0040470329
2.3956398964,4.06591e-05,-0.0061058756,0.0050998563,-0.0074620051,0.0134315081,0.0008662199
2.4057540894,0.0009113488,-0.0061888304,0.0031578774,-0.0074502872,0.0123843532,0.0029892919
2.4157660007,0.0037437466,-0.0033174362,0.0011980169,0.00112605,0.008201859,0.0008606273
2.4258069992,0.005714485,0.0025709365,-0.0007633931,0.0130136022,-0.0065496564,0.0008502409
2.4358792305,0.0048176586,0.0027293358,-0.0076028472,0.0216032825,-0.0118154585,-0.0044628317
2.4460010529,0.0029578146,0.0029487405,-0.0076222783,0.0215494856,-0.006517366,-0.0055219708
2.4561319351,-0.0009491357,-0.0007726158,-0.0037517315,0.0086482549,0.0029197452,-0.0055139149
2.4660980701,-0.0058901669,-0.0036583599,-0.0018390185,-0.0063426783,0.0081219636,-0.0012603144
2.4761471748,-0.0050388486,-0.0076236036,0.004020893,-0.0213697776,0.0164873526,-0.0001914545
2.4862070084,-0.0032885286,-0.0107842293,0.0050214166,-0.0321033821,0.0227809343,0.0029998114
2.496240139,-0.0005606922,-0.0042653736,0.0030806297,-0.0277818181,0.0175203923,0.0040576188
2.5063650608,0.0032476124,0.0013411437,0.0001811617,-0.0170018747,0.0070312666,0.008296839
2.5164170265,0.00517098,0.0031961892,0.0001913541,-0.0019646287,-0.0024091736,0.0051040417
2.5265240669,0.003315055,0.0061252955,-0.0046848422,0.0099010859,-0.0150456075,0.0040329183
2.5364871025,-0.0004695269,0.0062636826,-0.0037252076,0.0162278246,-0.0075692479,0.0029729134
2.546546936,-0.003338373,0.0045026187,-0.0027815467,0.0161740277,-0.0022711554,0.0019137743
2.5566868782,-0.006295091,-0.003143942,0.0001291864,-0.0020848699,0.0092344992,0.0008623583
2.5667510033,-0.0034736458,-0.0080662426,0.0020932192,-0.0213357974,0.0133107342,0.0008692825
2.576791048,-0.0007502648,-0.0092621651,0.0079632038,-0.0310457628,0.0238437355,0.0019388746
2.586892128,0.0029751298,-0.0047416296,0.0060469741,-0.0330745578,0.0132012106,-0.0001895237
2.5969510078,0.0038840112,0.000782827,0.0011926525,-0.0212391242,0.0037471892,-0.0012584501
2.607006073,0.0038887796,0.007429475,-0.0046474701,-0.0040803757,-0.004598625,-0.0023287744
2.6170768738,0.0010218559,0.0103992168,-0.0046602255,0.0183592848,-0.0075994083,-0.0044599022
2.6271560192,-0.0018710109,0.0096418653,-0.0008069045,0.0257434323,0.000946942,-0.0055193077
2.6372189522,-0.0057618977,0.0060052369,0.0001350873,0.0203975085,0.0019612068,-0.0055173105
2.6472821236,-0.0048452676,-0.0006506498,0.0040159458,-0.002085696,0.009206336,-0.003384385
2.6573450565,-0.0059579373,-0.0074966606,0.0069527263,-0.0192414615,0.0176008865,0.0051182895
2.6673579216,-0.004179141,-0.0076939669,0.0098896855,-0.029910082,0.017542297,0.0104299644
2.6774730682,0.0015572248,-0.0059798714,0.0099185938,-0.018083863,0.0091629941,0.0114853084
2.6875491142,0.0054529547,-0.0002836193,0.0050666565,-0.0051717944,-0.0013351873,0.0114767859
2.6976270676,0.0065256297,0.0045690928,-0.001760698,0.0152074881,-0.0117956176,0.0072189905
2.7076921463,0.0057005375,0.0028261337,-0.0046870476,0.031243179,-0.0148803573,0.0008425844
2.7177181244,0.0038672772,0.0041305963,-0.004735685,0.0407662168,-0.0074097915,-0.0055280966
2.7277779579,0.0039224266,-0.0013301725,-0.0047642356,0.0289963782,-0.0043223882,-0.0044617667
2.7378730774,0.0039155125,-0.0089152809,0.0030253166,-0.0020537106,0.0060162023,-0.004447585
