4.8423662186,-0.004548924,-0.0084113134,-0.0019423226,0.0860375091,0.0937202349,0.05303251
4.8522849083,-0.0085611809,-0.0158841852,-0.0005299905,-0.0037300289,0.1056625172,0.051999338
4.8625192642,-0.0048342664,-0.0462364219,0.0074356934,-0.0175206754,0.0970117673,0.0456277281
4.872587204,0.0001161824,-0.0261461381,0.0006123921,-0.0367201492,0.0945699215,0.0222715382
4.8826260567,-0.0066610593,-0.040382769,-0.0005636672,-0.100827232,0.1013753638,0.0127350241
4.8926959038,0.0012873987,-0.0570490621,0.0038436791,-0.1594707519,0.0954739898,5.9797e-06
4.9028081894,0.0055090617,-0.0507847928,0.0020566722,-0.2020488381,0.0832985565,-0.0201634709
4.9128260612,0.0020395347,-0.0418496989,-0.0028801421,-0.2297911197,0.0819338858,-0.0297142975
4.9229211807,-0.0023640266,-0.0290999059,-0.0020462135,-0.2330276668,0.0850473866,-0.0360827148
4.933008194,-0.0028263351,-0.0124333156,-0.0021755556,-0.2233911455,0.0819410086,-0.0371481813
4.9430260658,-0.0033092073,0.0073808776,-0.0021644691,-0.1860714704,0.0854779556,-0.032908693
4.9531240463,-0.0048179049,0.0255354401,-0.0009791711,-0.151919812,0.0858247578,-0.0254846662
4.9631938934,-0.006376477,0.0284583922,0.0014028689,-0.1124286056,0.0862665772,-0.0106292879
4.973236084,-0.000159802,0.0258021709,0.0011057993,-0.0813918039,0.0780969337,-0.0032082559
4.9833068848,0.0031675228,0.0214170571,0.0019056937,-0.0673987567,0.0665886179,0.0031532368
4.9934072495,0.0016060899,0.0210150238,0.0056439778,-0.0524150357,0.0625244379,0.0105791287
5.0034618378,6.84986e-05,0.0099168764,0.0055110594,-0.0576963499,0.0571866594,0.0127014015
5.0135121346,0.0034898201,-0.0051661385,0.0053267619,-0.0672216564,0.0496742167,0.0127016017
5.023607254,0.0070204418,-0.0184850935,0.0040346524,-0.0894971341,0.0356300361,0.0042058513
5.0337171555,0.0057834219,-0.0222238544,0.0006315848,-0.1011886522,0.0301820729,-0.0021658284
5.0437068939,0.0046506803,-0.0182596687,-0.0009108642,-0.1128679439,0.0236512031,-0.0117223151
5.053809166,0.0025779584,-0.0172859672,0.0004003188,-0.1202921867,0.0193266291,-0.013844722
5.0638313293,-0.000432389,-0.010559286,0.0016359827,-0.1341121346,0.0138935149,-0.0149057247
5.0739789009,-0.0014331957,-0.0077778948,0.0028400561,-0.1308917254,0.011814517,-0.0127851833
5.0840291977,-0.0014327933,-0.0010271918,0.0011698147,-0.1180563644,0.0087156631,-0.0170371849
5.0940089226,-0.0003893842,0.0097883688,-0.0004119137,-0.0934471637,0.0025564374,-0.0181076434
5.1040859222,-0.0023012778,0.0149940597,0.001085951,-0.0742484331,0.0037990683,-0.0159882996
5.1142177582,-0.0022441468,0.0145864235,-0.0001731971,-0.0422338769,0.0040926822,-0.0138728172
5.1242790222,-0.0012629648,0.0182773229,-0.0022516111,-0.0155844251,0.0075502638,-0.0075070639
5.1343078613,-0.0012965967,0.0212215539,-0.0022244314,0.0132486885,0.0057086213,-0.0032691092
5.1443967819,-0.0023050478,0.0214555021,0.0008436581,0.0356594548,0.0059182122,-0.0011510972
5.1542229652,0.0005763302,0.0198683497,0.0040159365,0.0463554822,0.0039166468,0.0030928496
5.164372921,0.0025055984,0.0115227448,0.0033449074,0.0517459884,-0.0013209921,0.006274262
5.174407959,0.0034589747,0.0060873376,0.0046052476,0.0496021435,-0.0002647825,0.0083989315
5.1848888397,0.003451837,0.0015630473,0.0038752696,0.0432863757,-0.0087880297,0.0115817422
5.194975853,0.0044503044,-0.0040250076,0.005020394,0.0252068155,-0.0153472619,0.0062741954
5.2049608231,0.0045571309,-0.0087872399,0.0060346862,0.0060629472,-0.0218741372,0.0073375953
5.2147703171,0.0027648935,-0.0097750081,0.0030890843,0.0050355541,-0.0261549037,0.0030882556
5.2249131203,0.0010545681,-0.0108073605,-0.0009025196,-0.0109404838,-0.0294915773,0.0009670478
5.2348489761,0.0022843161,-0.0139299287,0.000857844,-0.0301180407,-0.032870397,-0.0032766326
5.2451071739,0.0005903075,-0.0142096533,0.0006125113,-0.0322650783,-0.0318557322,-0.0075227772
5.2551279068,-0.0010757615,-0.0085860742,-0.0015542964,-0.0184819419,-0.0232876763,-0.0138931908
5.26521492,-0.004724564,-0.0019099365,-0.0056189159,-0.0153348856,-0.0179685447,-0.0160149317
5.2752828598,-0.0074735302,0.0048396932,-0.0066866139,-0.0025990373,-0.0103887226,-0.0096429856
5.2853622437,-0.0073980112,0.0166132208,-0.001786218,0.0229614489,-0.0048253788,-0.0043377024
5.2953863144,-0.0044509936,0.0189414974,0.003328993,0.0634711683,-0.0001636487,0.00520933
5.3054361343,-0.0015277882,0.0176084992,-0.0030568102,0.0869916677,-0.0041887499,0.0073249452
5.3155822754,-0.0015661736,0.0213250276,-0.0005750516,0.1072807536,-0.0050239172,0.0147517025
5.3255791664,-0.0025984368,0.0163866635,0.0048995754,0.1073020548,-0.0071459245,0.0147506371
5.3356199265,0.0022864023,-0.0070696725,0.0094187995,0.098819539,-0.0125615299,0.0094424915
5.3457641602,0.0102631729,-0.019971991,-0.0017431239,0.0860619396,-0.018047642,-0.0011749992
5.3558511734,0.0085130613,-0.0203025583,-0.0042880634,0.0722274482,-0.0224254783,-0.0032984705
5.3660058975,0.0048147868,-0.0139296902,-0.0030264715,0.0657937899,-0.0192845445,-0.0011716702
5.3759188652,-0.0028542897,-0.0076596988,-0.0057289461,0.0508520193,-0.018335795,0.0020205278
5.3860669136,-0.0037542304,-0.0122307194,0.0002964875,0.024112016,-0.0121751036,0.006277591
5.396132946,-0.0017351081,-0.018001819,0.0032401225,0.0016965615,-0.012375907,0.0052195168
5.4061880112,-0.0026640168,-0.0132187856,-0.0007219771,-0.0058159493,-0.0081971409,0.0052235117
5.4162721634,-0.0055887718,-0.0074641956,-0.0056567052,-0.0048764125,0.0045299064,0.0031064984
5.426281929,-0.0076488424,-0.0045764102,-0.0085711339,-0.0017591817,0.0130597446,0.0052335649
5.4363718033,-0.0097920466,0.0012592424,-0.0085415104,-0.0018226728,0.0194611847,0.0105449734
5.4464759827,-0.0100535322,0.0002622951,-0.0036552409,-0.009345836,0.0247009546,0.0105495006
5.4564170837,-0.0093884189,-0.00276574,-0.0007344345,-0.0158404857,0.0342210904,0.0148037672
5.4665389061,-0.0038935712,-0.004849161,0.0031579873,-0.0223178267,0.0415921882,0.0148090934
5.4766111374,-0.0003813674,-0.0089406623,-0.0007535079,-0.0201918781,0.0426923372,0.0179947671
5.4867391586,-0.0027830622,-0.0052244915,-0.0046673873,-0.0149201518,0.0491049625,0.0179966316
5.4965519905,-0.0042709429,-0.0015059959,-0.0066323141,-0.015985975,0.0491449796,0.0254286472
5.5068693161,-0.0038478246,0.0032103409,-0.000785456,-0.0181500595,0.052337043,0.0296779871
5.5168671608,-0.0014846196,0.0049406635,0.0030917069,-0.0255826525,0.0491010994,0.0318033919
5.5269832611,-0.0010637065,0.0016851772,6.73076e-05,-0.0437115878,0.0479024127,0.0349927917
5.5369958878,-0.0016268065,-0.0026515971,0.0008655926,-0.0511727221,0.0467839539,0.0360550582
5.547118187,0.0017570088,-0.0089578284,-0.0022134641,-0.0436058864,0.0373140201,0.0381720066
5.5571451187,0.0012731681,-0.0054337634,-0.0013958076,-0.0329033062,0.0342031121,0.0349826738
5.5671849251,-0.0030984452,-0.0036859761,0.0043760678,-0.0136758164,0.0322211906,0.030729603
5.5772509575,-0.0025120995,-0.0038359414,0.0053331396,-0.0157498866,0.0258378591,0.0307256095
5.587351799,7.92573e-05,-0.0040393723,0.0023559472,-0.0210226811,0.0194113851,0.0286001414
5.5973739624,-0.0012110492,-0.0101656569,0.0022477051,-0.0327247158,0.0161384922,0.0307262745
5.6074752808,-0.0005140324,-0.0114894761,0.0010870239,-0.0455217361,0.0149379391,0.026481729
5.6175489426,-0.0007842054,-0.013862039,0.0018392941,-0.0508688577,0.0159241743,0.0222368501
5.6275749207,-0.0010321607,-0.0143583668,0.0005822321,-0.0658203736,0.0168408342,0.0201175064
5.6377267838,0.0026690939,-0.013026203,0.0002277037,-0.087156184,0.0155378822,0.011628014
5.6477470398,0.0024877468,-0.0197124723,0.0035941144,-0.1138349324,0.0152979326,0.0105728693
5.6577768326,0.0033433714,-0.0246465448,-0.0009535411,-0.1362287402,0.0129323127,0.003144182
5.6678729057,0.0032431909,-0.0151531948,0.0021302244,-0.1564397365,0.0063961162,0.0042078486
5.6780099869,0.0022039691,-0.0144750131,0.00224395,-0.1542636156,0.0021710112,0.0042049191
5.6880068779,0.0022221634,-0.0030414711,-0.0024807313,-0.1360941976,-0.0009020104,-0.0032338225
5.6980462074,0.0022858956,0.0076412307,0.0026340624,-0.1178640276,-0.009240035,-0.0043028817
5.7081680298,0.0034201273,0.0155552374,0.0039752861,-0.0910686329,-0.0206780452,-0.0043153986
5.7183828354,0.0065951627,0.0159684177,0.0064602038,-0.0578413047,-0.0352421403,-0.0043321098
5.7282481194,0.0079340767,0.0146752344,0.0051932475,-0.0300112739,-0.0434947424,-0.0054050977
5.7383570671,0.0064253192,0.0184986945,0.0050405404,0.0010398002,-0.0538479164,-0.007542151
5.7484083176,0.0049713533,0.0186899062,0.004102244,0.0373967439,-0.0609580204,-0.0075549344
5.7584447861,0.0015924553,0.021129882,0.0013910672,0.0736591667,-0.0585338138,-0.0096856635
5.7685580254,-0.0047531743,0.0188737866,-0.0041107992,0.0832361653,-0.0552045964,-0.000130241
5.778629303,-0.0083077271,0.0118313776,-0.0007644752,0.0958927572,-0.0402387641,-0.0001259134
5.7886719704,-0.0080247391,0.004765247,-0.0003218511,0.0830009282,-0.0318764374,-0.0022420613
5.798743248,-0.0068150926,-0.0053804172,-0.001919494,0.0626848415,-0.0277888849,0.0009506693
5.8088440895,-0.0046518911,-0.0088545335,0.0022150418,0.046642758,-0.024787236,-0.0054145521
5.8187742233,-0.0014750977,-0.0133908642,0.0014416119,0.0370326601,-0.0249259192,-0.0139071718
5.8289213181,0.0027460286,-0.0131764663,0.000562801,0.021064613,-0.0293582194,-0.0213379245
5.8390102386,0.0011301617,-0.012074138,0.0034884354,0.0125126438,-0.0284200534,-0.0287680775
5.8491449356,-0.0013817271,-0.0119729294,0.0024774214,0.0061386344,-0.0317005366,-0.0351388901
5.8591098785,0.004038794,-0.0108944429,0.0024484536,0.0062632966,-0.0444812439,-0.0425777026
5.8692169189,0.0066431891,-0.0020120393,0.0043325564,0.0063570398,-0.0540579706,-0.0468297042
5.8792829514,0.0044424366,-0.000846709,0.0043006083,0.0192345157,-0.0613650866,-0.0457759537
5.8893890381,0.0081814211,-0.001449133,0.0043859622,0.0459841043,-0.0686006323,-0.0521571562
5.8994078636,0.0061510634,0.0048920261,-0.0022729496,0.059901651,-0.072731398,-0.0532235503
5.9095320702,0.0021704265,0.0094467746,-0.0010737637,0.0748622268,-0.07472983,-0.0542901456
5.9195189476,0.0011176149,0.0083089815,0.0021706959,0.0897926837,-0.0735387951,-0.0542928763
5.9296779633,-0.0018626471,0.0121385204,-0.0042282799,0.1185817197,-0.0711928159,-0.0585462116
5.9396529198,-0.0069024134,0.0191720482,-0.0046109417,0.1504777074,-0.0592063293,-0.0532405302
5.9498138428,-0.009137528,0.0138463126,-0.0066799978,0.1887452006,-0.0440167226,-0.0532426611
5.9598150253,-0.0086306799,0.0186365601,-0.006536887,0.2674108446,-0.0124536715,-0.037320219
5.9698791504,0.0280033629,0.0730238929,-0.0171238054,0.3709175289,-0.0164097976,-0.1318485886
5.9799451828,0.0650099665,-0.1429302394,-0.0081151584,0.1129159778,-0.038334135,-0.056405101
5.9899830818,0.0059710424,0.0322743393,-0.0061042765,0.2581669092,-0.048682116,-0.04795276
6.0000972748,-0.0316593535,0.0762239471,0.023145929,0.180078283,-0.0314083211,-0.0606661551
6.0101509094,0.0227733683,-0.0918383822,0.0135560175,0.0789972022,-0.062029615,-0.0649029762
6.0201869011,0.0355877988,-0.0456014536,0.0077884337,0.0245787092,-0.0648132786,-0.0935597867
6.0302600861,-0.0035604706,-0.0515202545,0.0103144785,-0.0671096668,-0.0741098374,-0.0946029499
6.0403652191,0.0035105774,-0.0530537032,0.0019188067,-0.103419207,-0.0723809153,-0.1062726527
6.0504899025,-0.0021581075,-0.0109923733,-0.0018257955,-0.082052134,-0.0754744485,-0.1211448088
6.0604848862,-0.0215693135,-0.0150412573,-0.0109985927,-0.0396667235,-0.0442504175,-0.108397387
6.0705561638,-0.0331941731,0.0423652865,-0.0152618745,0.0298740044,-0.0617300756,-0.1158563718
6.0805997849,-0.0518211313,0.0534115173,-0.01726906,0.0467311442,-0.037974745,-0.0755014271
6.090637207,-0.0582919456,0.0873728171,-0.0052126506,0.1093503162,-0.0010806418,-0.034088742
6.1008009911,-0.0387981422,0.0623316504,-0.00331615,0.1560869962,0.0228574481,-0.0054190126
6.1108260155,-0.0087027568,0.0502144434,-0.0050933221,0.1955196112,0.0297345277,0.0200575851
6.1208610535,-0.0072913487,0.0510067083,-0.0028552273,0.2284018844,0.0514447503,0.0508518517
6.1310200691,-0.0002065023,0.0343812443,-0.0053325752,0.2369442284,0.0515885614,0.0614677444
6.1408472061,0.0108542126,0.0118895518,-6.01867e-05,0.2114361525,0.0406991616,0.0529746525
6.1510839462,0.0171833318,-0.0314562581,0.0088102361,0.1347344518,0.026144987,0.0391834751
6.1611599922,0.019908173,-0.0755790696,0.008366718,0.0282455608,0.0017108836,0.0147776017
6.1712150574,0.0151343774,-0.0972752199,0.003308787,-0.0655557662,-0.0109258164,-0.0075026704
6.1812529564,0.0046399515,-0.0982591137,-0.0022705654,-0.1488270611,-0.0096823853,-0.0308412816
6.1913580894,-0.0009575059,-0.08124163,-0.0081624845,-0.1937386096,-0.0016758582,-0.0446292646
6.2014231682,-0.0144318808,-0.0420434736,-0.0132535556,-0.1864391863,0.0153725669,-0.0435610041
6.2115058899,-0.0202798117,-0.0006999027,-0.0084566334,-0.1673507094,0.0283762496,-0.0276323725
6.2215452194,-0.0145989526,0.0272881147,-0.0033866027,-0.1268672645,0.0362474211,-0.0138352681
6.2316169739,-0.0071024615,0.0469373204,-0.0018654922,-0.0650393292,0.0443327762,0.0042036539
6.2416849136,-0.0026768467,0.0632385388,-0.0019177059,-0.0052937027,0.0471020676,0.0233015809
6.2517209053,-0.0013121535,0.0625324026,0.0013083359,0.0480824336,0.0466248281,0.041338373
6.2618179321,0.0019416044,0.048536811,-0.0020074705,0.0843331739,0.0512885563,0.0572595485
6.271900177,0.0012209843,0.0288858768,-0.0032641152,0.0981872082,0.053566359,0.0625661612
6.2820620537,0.0014432053,0.0014389504,-0.0045087198,0.0906623602,0.0587569252,0.0551388077
6.2921290398,0.0016819219,-0.0174510125,-0.0029761652,0.0575691238,0.0595082045,0.0519621894
6.3020949364,-4.84457e-05,-0.0327987932,-0.0007018307,0.0190817565,0.0654699579,0.0413564183
6.3121232986,-0.0007486512,-0.0426765345,-0.0025677541,-0.0310892686,0.0660236254,0.0307514407
6.3222198486,-0.0034252277,-0.0432527326,-0.0018184641,-0.0759346634,0.067713134,0.0243923441
6.3322868347,-0.0060792882,-0.0334629081,-0.0042178491,-0.1058478206,0.0706143826,0.0212159939
6.3423380852,-0.0067836363,-0.0228661541,-0.0018537501,-0.1293901205,0.0767403245,0.0159164369
6.3524279594,-0.0075234342,-0.0191614274,-0.0014778236,-0.1347470582,0.078815721,0.0159188323
6.3624920845,-0.0073153395,-0.0047523035,-0.0049863914,-0.1316190362,0.0862987339,0.0201686379
6.3725509644,-0.011130156,0.0097591626,-0.0035576085,-0.1135689318,0.0960685387,0.0297251251
6.3825979233,-0.0111695398,0.0196183082,-0.0048732022,-0.0827218071,0.106989108,0.0360948741
6.3926839828,-0.0122760404,0.0297856089,-0.0069509605,-0.0432646796,0.1105862409,0.0467046425
6.40275383,-0.0096042026,0.0305062886,-0.005864189,-0.0102958921,0.1226084754,0.0562585331
6.4127349854,-0.009981202,0.0314860083,-0.0055785039,0.0270078033,0.128336668,0.0711171031
6.4228868484,-0.0085016955,0.0347154476,-0.001176999,0.064350009,0.1297725141,0.078540802
6.4329519272,-0.0031900427,0.0264101382,-0.0024745921,0.0707581043,0.1298976839,0.0891572312
6.4430007935,0.0010784398,0.0170697328,0.0020212671,0.0578881428,0.136187613,0.0944714993
6.4530901909,0.0063676368,0.0106674777,-0.0002877573,0.0793617368,0.1236835271,0.1008305997
6.4631009102,-7.73539e-05,0.0229086634,-0.000622795,0.1049625501,0.1249681041,0.1008248702
6.4732103348,-0.0056299437,0.0138961421,0.0001688143,0.1144649759,0.1357243508,0.1103840247
6.4832692146,0.0005439798,0.0068639265,-0.0009350637,0.1198439747,0.1315266788,0.1103808209
6.4933538437,0.0028168389,0.0066973912,-8.3671e-05,0.1327144951,0.1252863556,0.1124980375
6.5034322739,0.0031847486,0.010514115,-0.0030842284,0.1445147097,0.119044967,0.1156759933
6.5134592056,0.0035389641,0.0105870115,0.0008046171,0.1562973261,0.1149242595,0.1188563332
6.5235652924,0.0029648968,0.0126581537,-0.0030674795,0.1617058367,0.1086514443,0.1262862831
6.5336332321,0.0053350162,0.0080131041,-6.81737e-05,0.1692609489,0.1002286673,0.1262801588
6.5437169075,0.0048317146,0.0052900659,-2.44239e-05,0.1671798676,0.0949263796,0.1294628382
6.5537881851,0.0014235507,-0.0013265859,-0.0048502544,0.1618106812,0.0980420187,0.1262803525
6.5638461113,-5.13961e-05,-0.0089689149,-0.0048600892,0.145794183,0.0989699289,0.1273469031
6.573923111,-0.0045137275,-0.0158623103,-0.0059734443,0.1169284508,0.1040232703,0.1273567528
6.5840272903,-0.0070175696,-0.0239254478,-0.0091473917,0.0965533257,0.1133681014,0.123118788
6.594107151,-0.0096147228,-0.0282733086,-0.0036895135,0.0719097629,0.1226542816,0.1156970933
6.6041069031,-0.0123055149,-0.0357754491,-0.0041874507,0.0386762321,0.1371850222,0.1104035303
6.6141672134,-0.0140801836,-0.0348025225,-0.0077693919,0.0054343874,0.1527972668,0.1082961708
6.6240968704,-0.0149857718,-0.0330910943,-0.0105235437,-0.0160337798,0.1653420776,0.1083086804
6.6343531609,-0.0169715602,-0.0315428041,-0.0152945975,-0.0375148356,0.1789487004,0.1083209366
6.6443600655,-0.0171664972,-0.028177524,-0.0133449296,-0.0537133552,0.1979140043,0.109396182
6.6544361115,-0.0165391136,-0.0200498942,-0.0123843411,-0.0581720211,0.2169955522,0.1125922427
6.6644859314,-0.0180582572,-0.0089953197,-0.0114328722,-0.0593583733,0.2298077047,0.1264029294
6.6745781898,-0.0167894531,0.0030350436,-0.0104411701,-0.0541889146,0.2468857467,0.1349045336
6.6846427917,-0.0137574468,0.0141837345,-0.002558575,-0.0414014272,0.2491967082,0.1465813071
6.6946959496,-0.0088267792,0.0225398298,-0.0014086822,-0.0200402141,0.2484259903,0.1625024825
6.7047400475,-0.0039416645,0.030082142,-0.0030639628,0.0034549404,0.2476598024,0.1762997955
6.7148342133,-0.0020215756,0.032062266,0.0012621423,0.036647249,0.2374010384,0.1858424246
6.7248983383,0.0018664355,0.0294441935,0.0106298467,0.0644584,0.2313193679,0.1922026426
6.7349801064,0.0029137188,0.0280220862,0.0132964393,0.1008909792,0.2167960852,0.1943097413
6.7450971603,0.0109619033,0.0239516255,0.011272802,0.1331431568,0.1937678158,0.1995995194
6.7551698685,0.0113574248,0.0240790602,0.0122752329,0.1781644374,0.1739933044,0.1985164136
6.7652521133,0.0089429896,0.0216338988,0.0144418618,0.2071476877,0.1572759002,0.1995624304
6.7752680779,0.0066832211,0.0193579551,0.0108459732,0.2275834531,0.1415448785,0.2006111741
6.7853212357,0.0054974537,0.0104053365,0.0112164756,0.2373377979,0.1267956942,0.2037865371
6.7953629494,0.0044274535,0.0054596411,0.0135710379,0.2545588613,0.1120630875,0.1995276064
6.805434227,0.0015172194,0.006454383,0.0140007874,0.2664051056,0.1015480012,0.1984582245
6.8155298233,-0.0012756829,0.0095450627,0.0135156652,0.282505244,0.0921041593,0.1931404322
6.8255519867,0.0019281263,0.0088655101,0.0150615713,0.2890816927,0.0740687698,0.1846342236
6.8355679512,0.0043475162,0.0024050225,0.0214684159,0.2913597822,0.0591641217,0.1740082055
6.845700264,0.0079662781,-0.0089585437,0.0200567991,0.2776972353,0.0377598964,0.1644454598
6.8557682037,0.0069043543,-0.0185317639,0.0175213348,0.2521559298,0.0300468504,0.1548918933
6.8657913208,0.0039870199,-0.0215470437,0.0109263202,0.2159122527,0.0254303943,0.1464045346
6.8759770393,-0.0037894642,-0.0200827662,-0.0017746547,0.1764210463,0.0261880644,0.1527857333
6.8859820366,-0.0087482501,-0.0188701693,-0.0145892361,0.1623475105,0.0462609753,0.1581079215
6.8960871696,-0.0090073887,-0.0010733258,-0.0021093944,0.1622985154,0.0516213849,0.1666050106
6.9060688019,-0.0152413566,0.0155948149,-0.0140201906,0.1481850892,0.0759586766,0.1751151383
6.9162349701,-0.0227473099,0.0214166399,-0.021130072,0.1223625541,0.0981753021,0.1995541751
6.9263019562,-0.0247818548,0.0261362251,-0.0107577899,0.1050674245,0.1214986667,0.2197455317
6.9362668991,-0.0231280793,0.0259448644,0.0005874177,0.1113705933,0.1322546452,0.2335526794
6.9463620186,-0.0137132425,0.0160928722,0.0091049215,0.1167657301,0.1270722598,0.2452286482
6.9564471245,-0.0072316173,0.0150135504,0.0214978587,0.1114215702,0.1281143576,0.2494777292
6.96646595,-0.0065557454,0.0196926948,0.0085120341,0.1114419177,0.1259998083,0.2505379319
6.9766421318,-0.0127828885,0.0232690331,-0.0094214538,0.0942799747,0.1355035752,0.2664740384
6.9866418839,-0.0202847589,0.0345186032,-0.0157645792,0.0866084695,0.1568321586,0.2930309176
6.9967398643,-0.0270883348,0.0418688096,-0.0288811792,0.0970944017,0.1773060113,0.3270160556
7.006775856,-0.0303378534,0.0494153537,-0.0340959281,0.1310534328,0.1979364604,0.3535627127
7.0168418884,-0.0348463394,0.0622037686,-0.0274340361,0.1831712276,0.2165548801,0.3726711571
7.0268878937,-0.0347919054,0.0737142637,-0.0058066705,0.2608520985,0.2395433635,0.3769108355
7.0369391441,-0.0328913145,0.0782922283,0.0163046271,0.37296772,0.2341976017,0.3832505047
7.0470728874,-0.0270346534,0.0800251141,0.0389738828,0.4904834926,0.2225677669,0.3948938847
7.057100296,-0.0180732217,0.0875227228,0.0416792184,0.5824514627,0.204312861,0.4012322128
7.0671391487,-0.0108708348,0.0859566703,0.0369057804,0.6424233913,0.1836220324,0.4022681415
7.0772027969,-0.000506675,0.0691625848,0.0225564372,0.6534616351,0.1489029229,0.4330401421
7.0873098373,-0.00283465,0.0502693988,0.0148230335,0.6055076718,0.1433372647,0.4574714005
7.0974059105,-0.0080939475,0.0299603399,0.0009825369,0.5596669316,0.1399334669,0.48508811
7.1072340012,-0.0105814151,0.0160658117,0.0034331819,0.5148574114,0.1408446729,0.5222635865
7.1175031662,-0.0102372263,0.0017969061,0.0134307286,0.4594354033,0.1328567863,0.5105938911
7.1275720596,0.0010223741,-0.0138732446,0.036843434,0.4115147293,0.1217513382,0.4989205301
7.1376190186,0.0165745076,-0.0202761237,0.0454044491,0.3639216423,0.0777130425,0.4808600247
7.147714138,0.0286670998,-0.0270988587,0.0546951443,0.3216219842,0.0379581042,0.4617388546
7.1577529907,0.0324037001,-0.0401303731,0.0481866747,0.2750012279,0.0034920056,0.4458065033
7.1677923203,0.0316747986,-0.0409097932,0.0404731184,0.2327048481,-0.0361929536,0.4373026192
7.1779050827,0.0293840729,-0.0458781086,0.0355298072,0.1935433298,-0.0695328042,0.4213689268
7.1879858971,0.0225569755,-0.0443040989,0.0177813899,0.1787723005,-0.0866387561,0.4213635325
7.1980352402,0.0079382751,-0.0370837711,-0.0127464989,0.161707297,-0.0878696665,0.4181818366
7.2081441879,7.08102e-05,-0.0368577503,-0.0268090237,0.107031323,-0.064053148,0.4012192488
7.218252182,-0.0059218891,-0.0391614996,-0.0362600535,0.0409087576,-0.0677171275,0.4160993993
7.2282090187,-0.0091961976,-0.0399008356,-0.030314371,0.0064966693,-0.0403201208,0.4331122041
7.2382760048,-0.0188322831,-0.0401814245,-0.0013035396,-0.0975676849,0.0127622699,0.4140527546
7.248442173,-0.0189042911,-0.0716570243,0.0341352969,-0.2290078998,0.0272689089,0.3737438321
7.2585039139,-0.0001755433,-0.0826703832,0.0603705198,-0.2726584077,0.0150149046,0.3429566026
7.2684760094,0.0318788551,-0.0459248386,0.0418685228,-0.1918899417,-0.0587227643,0.3174164295
7.2785987854,0.0451980196,-0.031918671,0.0197508484,-0.1625411063,-0.1138717756,0.2823420465
7.2886238098,0.0332786627,-0.0715091154,0.0141196391,-0.2288251519,-0.1040190756,0.2547564507
7.2986931801,0.0252545383,-0.1022249088,0.0080696484,-0.3345118761,-0.0994775817,0.2792069316
7.308754921,0.0170585103,-0.0685384497,-0.0023561576,-0.3848438263,-0.0818516538,0.2834764421
7.3188281059,0.0057814568,-0.0088356389,-0.0061963061,-0.3849934936,-0.0670045242,0.2824220955
7.3289351463,0.0050671082,0.0554611124,0.0078411838,-0.2516213655,-0.0636542067,0.2919452488
7.3389339447,0.0083956122,0.1105859652,0.0061336299,-0.0464802086,-0.087370187,0.2855105102
7.3490271568,0.0129798427,0.1246460453,0.0014773747,0.1320532858,-0.1188159287,0.268461138
7.3590769768,0.0186952595,0.0896869376,-0.0023182491,0.2815386653,-0.1271708012,0.2514302135
7.3692479134,0.0227060094,0.0331510939,0.0001707813,0.2849006057,-0.1430652738,0.2503601015
7.3792419434,0.018844042,-0.0315549336,0.0199406277,0.1897828579,-0.1301641166,0.2408345044
7.389277935,0.0189571716,-0.0661377236,0.0265273582,0.089528203,-0.1374744326,0.230237186
7.3993759155,0.0241955761,-0.0655383691,0.0375277549,0.0352393948,-0.1529908031,0.2015746534
7.4094772339,0.0277385544,-0.0486927591,0.0405894667,0.0492377952,-0.1668359935,0.1750193983
7.419552803,0.033591032,-0.0188730899,0.0360136181,0.1360033154,-0.2001992762,0.1494975239
7.4294099808,0.034063071,0.0109823393,0.0095267436,0.2772015929,-0.2341547757,0.1228994131
7.4396271706,0.0250880327,0.0304854866,-0.008558319,0.4119404852,-0.2617174387,0.1090480462
7.4497790337,0.0133130085,0.0158080216,-0.0086973766,0.4205264449,-0.2658393383,0.116477333
7.4597458839,0.0021966228,-0.0290313307,0.0116145751,0.381636858,-0.2195461392,0.1080159396
7.4698820114,0.0086681414,-0.0343430303,0.0171412956,0.3552033603,-0.2453531623,0.0910201147
7.4798998833,0.0185428876,-0.0212546233,0.023551479,0.369358331,-0.2751478255,0.0591476634
7.4899501801,0.0237879697,-0.0518957041,0.0232269913,0.3630560637,-0.285953939,0.0379095525
7.5000619888,0.0262044538,-0.0778705105,0.0169450194,0.3641573191,-0.2890999317,0.042154897
7.5101222992,0.009195691,-0.0386137031,-0.041099295,0.4025212228,-0.2834097445,0.0495794564
7.5201292038,-0.0178429652,0.0214063283,-0.0825362056,0.428734988,-0.2364371717,0.0580906533
7.5302867889,-0.0388087332,0.0323092677,-0.0789190382,0.4642927945,-0.1639719605,0.058117751
7.5402998924,-0.038772177,-0.0053910566,-0.0527561158,0.4073882401,-0.1305900365,0.0464690849
7.5503559113,-0.0223456975,-0.0485455655,-0.0199767817,0.3260326982,-0.1058350131,0.0465027727
7.5604162216,-0.0039712805,-0.0643816218,-0.0022416571,0.2417486757,-0.1099205688,0.0210389607
7.5705127716,0.0087228213,-0.0644783899,0.0005151173,0.1468187124,-0.1161943153,-0.0001753817
7.5805869102,0.0166493561,-0.0672191009,0.0214374214,0.0818399712,-0.1296472698,-0.0235251784
7.5906162262,0.0152246896,-0.0539125763,0.0021854779,0.0757010132,-0.1574553251,-0.0490208194
