0.1995140314,0.0014784241,-0.0023832934,0.0010134898,-0.0088894125,0.0003353189,-0.0007171961
0.2094380856,-0.0014223775,-0.0035143809,0.0019004069,-0.0142490231,0.0013989854,0.0035292141
0.2194390297,-0.0024224541,-0.003707798,0.0017915688,-0.0164101794,0.0035417648,0.0056397691
0.2294340134,-0.0024748764,-0.0009899156,0.0016560279,-0.016400326,-0.0058956789,0.0269487854
0.2394720316,0.0081887078,-0.00114453,0.0025922977,-0.0514045134,-0.2605197132,0.2814754844
0.2494109869,0.1705063283,0.0108809751,0.0291974265,-0.1009523571,-0.5048031807,0.3829589784
0.259417057,0.1135641858,0.0094000679,0.0189103205,-0.0334008783,-0.1669370234,0.0843132809
0.2694860697,0.0197905581,0.0077526853,-0.0013405361,0.0016801413,0.0163768698,-0.0093279947
0.2794140577,-0.0174359996,-0.0011862831,-0.0044745482,-0.0047535226,0.0143134519,0.0055649341
0.2894510031,0.0058617792,0.0040694759,0.0006683789,-0.0047396738,0.0142772328,0.0013155947
0.2994080782,-0.0018578416,0.001211731,0.0026476108,-0.0078936554,0.00889605,-0.0007747205
0.3094279766,0.0002206767,0.0001895412,0.0006942473,-0.0078462511,0.0035433625,-0.0018024343
0.3193939924,0.000707736,0.0010879023,-0.0013300456,-0.0099706557,0.0035018176,-0.0039220443
0.3293780088,-0.0103614498,0.000254093,0.0002696834,-0.0109906457,-0.0018591258,-0.0049489588
0.3393579721,-0.0156597588,0.0016236289,-0.0015871801,-0.0077983141,-0.0018082593,-0.0017638183
0.3493549824,-0.0158719663,0.0004079922,-0.002712158,-0.0077772755,-0.0039547672,-0.0028123048
0.3593580723,-0.0144132841,0.0005535765,-0.0005322971,-0.0067403736,-0.0007299454,-0.0017722073
0.3693490028,-0.0141369496,0.002399592,-0.0005616226,-0.0046109101,0.0003462379,-0.0028430645
0.3793339729,-0.0135298837,0.000428079,0.0004657231,-0.0024934309,0.0014527814,-0.0007285145
0.3893610239,-0.0130795334,0.0004870876,0.0005446397,-0.0014401507,0.0035894355,-0.0018054969
0.3993740082,-0.012705693,0.0005656464,-0.0003500857,0.0006773286,0.0046981093,0.00137485
0.4093760252,-0.0132814962,-0.0003822462,0.0006830416,0.0028174454,0.0036549494,0.0024425113
0.4193370342,-0.0129103679,-0.0013899223,-0.0002662815,-0.0014626542,0.0036493568,0.0056325789
0.4293110371,-0.0135521386,-0.0014152543,-0.0012247242,-0.0110937096,0.0057306169,0.0077505908
0.4393690825,-0.0123060737,-0.0015202181,-0.0012544669,-0.0142554156,0.0003712716,0.0088499431
0.449326992,-0.0130160544,0.0002740606,-0.0003532447,-0.0110742692,0.002542547,0.0098960325
0.459239006,-0.0108158905,0.0001679941,-0.0013573446,-0.0131989382,0.0024994039,0.0067103603
0.469315052,-0.0115546752,1.99063e-05,-0.0014075317,-0.0185321849,0.0003568906,0.0109775439
0.4793390036,-0.0093599204,-0.001083316,-0.0004707255,-0.0185231306,0.0003323896,0.0077892067
0.4892849922,-0.0100430567,-0.0012242512,-0.0014981903,-0.0195641611,-0.0028820459,0.0078107789
0.4993240833,-0.0098180342,0.0006314798,0.0004106484,-0.0195709523,-0.0007704255,0.0056761215
0.5093400478,-0.0085728932,0.0015360399,0.0003884755,-0.0174308363,-0.0018135858,0.0067437831
0.5193140507,-0.009317385,0.0024222417,-0.0006223597,-0.0163834132,0.0013838053,0.0045970092
0.529294014,-0.0090993736,0.0023087843,0.0022751414,-0.0174316354,0.0002796588,0.001417727
0.5393509865,-0.0079106856,0.0012470766,0.0002922736,-0.0131942788,0.004579599,0.0003239666
0.5492529869,-0.0087140296,0.0021527989,0.0002643786,-0.0078240139,0.0013965886,-0.0017839253
0.5593429804,-0.0076192566,0.0041075335,-0.0016763486,-0.0035970444,0.0057236925,0.0003093192
0.5694580078,-0.0075109997,0.0041764365,0.0003186188,0.0017487183,0.0046962453,0.0003122487
0.5794290304,-0.0073640519,0.003225921,0.0003611766,0.0038773832,0.0068209153,-0.002889137
0.5894590616,-0.0053066858,0.0022942706,0.000403019,0.0070918188,0.0057679014,-0.0039469446
0.5994050503,-0.0051599764,0.0013331457,-0.0015203037,0.0102913398,0.0047532367,-0.0007564779
0.6094130278,-0.0060011544,0.0003650172,-0.001503972,0.0049788668,0.0025563953,-0.0028633045
0.6194139719,-0.006852115,0.0003586395,-0.000508932,0.0007308582,0.000375799,-0.0039080624
0.6297550201,-0.0056771287,-0.0016176419,-0.001475481,-0.0013615871,-0.0060259076,-0.0006779146
0.6393960714,-0.0055156001,-0.0007176714,-0.0005399265,-0.006692037,-0.0081761433,0.0025262679
0.6494240761,-0.007306824,-0.0008608417,0.0003655873,-0.0088161752,-0.0103119984,0.0046663843
0.6593490839,-0.0071587958,0.0009648784,0.000310155,-0.0109722698,-0.0071345815,0.003586472
0.6694500446,-0.0089895297,0.0008331819,0.0002416692,-0.0099048754,-0.0071263257,0.0035856729
0.679377079,-0.0089054573,0.0027194007,0.0011751376,-0.0067168055,-0.0049731601,0.0025070929
0.6894080639,-0.0088191871,0.0036643429,0.0001905881,-0.0056512738,-0.0039142873,0.0003746999
0.6993709803,-0.0086727235,0.0026890917,-0.0007728018,-0.0003269492,-0.0017496699,-0.0017698104
0.7094190121,-0.0085968617,0.0027481003,-0.0007326879,0.0039250539,0.0004208063,-0.0017868547
0.7193549871,-0.0075677135,0.0018320067,0.0002892934,0.0028306274,0.0036221924,-0.0007416971
0.7293590307,-0.0084702913,0.000873117,0.0003132544,0.0006889133,0.0036237906,0.0013845707
0.7393890619,-0.0064625912,-0.002057852,0.0003382884,-0.0046601798,0.0046600262,0.0024441094
0.7493510246,-0.0053909593,-0.0030889527,0.0003221951,-0.0089297593,0.0046270033,0.0024473052
0.7593960762,-0.0053490126,-0.0012771206,0.0012114964,-0.0163879395,0.0013949907,0.0056582782
0.7693420649,-0.0043253549,-0.0014543252,0.0011084996,-0.0217283778,0.0013627665,0.0067246081
0.7794040442,-0.0061992803,-0.0016727166,1.78538e-05,-0.0206667092,0.0013867348,0.0088496776
0.7893400192,-0.0051813149,-0.000870289,0.0009091817,-0.0195923895,0.0013768811,0.0067242086
0.7993400097,-0.0041545355,0.0009340628,-0.0001596488,-0.0163469277,-0.0039406526,0.0067557665
0.8093210459,-0.0040857368,0.0037642403,-0.0011991538,-0.0110030295,-0.0039174827,0.0046271021
0.8213649988,-0.0040349239,0.0047173188,-0.001206068,-0.0056820335,-0.0017440772,0.0035450598
0.8294910192,-0.0039676451,0.005709915,-0.0002142467,-0.0035296669,-0.0038650185,0.0035573104
0.8393310308,-0.0058308416,0.0017891808,-0.000208167,-0.0014012689,-0.0017376856,0.0014214551
0.8493000269,-0.0077391961,0.0007950349,-0.0002205648,-0.0024510873,-0.0038833944,0.0014361029
0.8593980074,-0.0066882023,0.0008003397,0.000772687,-0.0045997258,-0.0007272823,-0.0028337433
0.8692920208,-0.0066180178,-0.0012139098,0.0007589184,-0.0099260472,-0.0028879049,-0.0006912304
0.8793120384,-0.0055853152,-0.0023132877,0.0016634784,-0.0195224807,-0.0050804853,0.0014539461
0.8892019987,-0.0035932756,-0.0015023665,0.0006046019,-0.0195488483,-0.0018743059,0.0014331734
0.8992689848,-0.0055314996,0.0011990054,0.0014356099,-0.0227532964,-0.0008476572,-0.0006964235
0.9093040228,-0.005484777,0.0009694381,0.0003432952,-0.0185151417,0.0013590382,0.0035358721
0.9192620516,-0.0054241964,0.0018204136,-0.000697998,-0.010981326,-0.0039736754,-0.0017459753
0.9292970896,-0.0073114359,0.0046578334,0.000212463,-0.0088958042,0.0024461402,-0.0028514534
0.9392510653,-0.0052939528,0.0036597832,0.0011811577,-0.0035369899,-0.000707575,-0.0017734058
0.9492530823,-0.0052082189,0.0017091914,0.000236424,0.0018122355,-0.0017440773,-0.0028328113
0.9592670202,-0.0032250828,0.0037350936,0.0002729021,0.0018021148,-0.0017174456,0.00035446
0.9694060087,-0.0021744391,-0.0001388804,-0.0006594934,-0.0024586767,-0.0028191954,0.00036458
0.9793360233,-0.0021067432,-0.0031270997,-0.0006722488,-0.0099444231,-0.0028405006,0.0046193795
0.9895410538,-0.0039633387,-0.0042473986,-0.0007519998,-0.020581618,-0.0061564022,0.0014611364
0.9994100332,-0.0038953295,-0.0034788863,-0.0008623876,-0.0270079598,-0.0040554344,0.0035792817
1.0092890263,-0.0067504295,-0.0018425302,-6.86921e-05,-0.0301909707,-0.0051760925,0.0004015979
1.0192360878,-0.0086447615,-0.0021405832,-0.0002373733,-0.0291592646,-0.0019387542,0.0025022991
1.0292350054,-0.0067139664,0.0025216623,0.0005849324,-0.0281097125,0.0022991342,-0.0028378712
1.0393090248,-0.0077123814,0.0042106495,-0.0005475559,-0.0259960927,0.00446242,-0.0017911159
1.0492140055,-0.0067522847,0.00209233,0.0003397189,-0.021752879,0.0077016223,-0.0018150843
1.0592230558,-0.0058383965,0.0039111958,0.0002596698,-0.0206786916,0.0066472772,-0.0007451593
1.0691900253,-0.0049097263,0.0038228913,0.0011900984,-0.0185455009,0.0056222267,0.0024471721
1.0792020559,-0.0049135932,0.0037135764,-0.0008178033,-0.0153237432,0.0045503043,-0.0007349062
1.0891820192,-0.0048895576,0.0036345108,-0.0008601226,-0.0142440964,0.0034807785,-0.0017911157
1.0991770029,-0.0048067444,0.0035591109,-0.0008949317,-0.0099561419,0.002419509,-0.0049751913
1.1091799736,-0.0018232635,0.004481642,-0.000920979,-0.007816026,0.0013763489,-0.0039075296
1.1192370653,-0.0026538318,0.0024473949,2.19665e-05,-0.0045396714,-0.0050669033,-0.0102417255
1.1291589737,-0.0024888834,0.0014010353,-0.0029246488,-0.0045343442,-0.0061265747,-0.0091724657
1.1391590834,-0.0003802946,0.001357971,-0.0029279271,-0.0023815781,-0.0082483152,-0.0091598164
1.149154067,-0.0012153035,0.0012969954,0.0009583555,-0.0045145042,-0.0093154442,-0.0070266239
1.1591860056,-0.0029695577,0.0002450033,-0.0020050681,-0.0044765538,-0.0135980733,-0.0080619287
1.1691759825,-0.0028126112,0.0001869484,-6.8871e-05,-0.0045114411,-0.0114153465,-0.0027641016
1.1791629791,-0.0036488122,0.0011188372,-9.64679e-05,-0.003443514,-0.0103612673,-0.0048940978
1.1891570091,-0.0035647249,0.0010716303,0.0008625112,-0.0034680143,-0.0082057044,-0.0027832764
1.199146986,-0.0064002373,-0.0009467022,0.0008262716,-0.0056189159,-0.0071367119,-0.0017301295
1.2091690302,-0.0044117966,0.0009903593,0.0018050395,-0.0067054862,-0.006049077,0.0014507503
1.2191330194,-0.0053453841,-6.06791e-05,0.0017741047,-0.0109890485,-0.0049987263,0.0035734228
1.2291200161,-0.005337032,-0.0001575069,0.0017201625,-0.0131414151,-0.0028777849,0.0035611722
1.2391330004,-0.0052977228,-0.0002644674,0.0006867371,-0.0163116418,-0.0071689361,0.0046538673
1.2493050098,-0.0042652139,-0.0003952102,0.0006179534,-0.0162783526,-0.0103932247,0.0025499701
1.2591650486,-0.0041636922,0.0014129861,-0.0014231481,-0.0173385572,-0.010422254,-0.0006394319
1.2691310644,-0.0040891641,0.0032445474,0.0014401398,-0.0130444746,-0.012544794,-0.0027534491
1.2791060209,-0.0049066045,0.0050894008,0.000410112,-0.0109269954,-0.0093444725,-0.0048983591
1.2891370058,-0.0047416412,0.0030594154,0.0003801904,-0.0055673849,-0.0104081389,-0.0091447691
1.2990900278,-0.0055512139,0.0039945231,-0.0006113328,-0.0002550445,-0.0071641421,-0.0091678053
1.3091620207,-0.0054179677,0.0059827552,-0.0005780734,0.0061509232,-0.0060730451,-0.0123665286
1.3190840483,-0.0052707889,0.0041299746,0.001436504,0.0136131011,-0.0049449303,-0.0123798437
1.3291810751,-0.0060985335,0.0012933894,0.000547143,0.0125369169,-0.0038844594,-0.0123859691
1.3392100334,-0.0050448948,0.0004286452,0.0016004763,0.0103387441,0.0025390848,-0.0092391782
1.3490840197,-0.005950185,-0.0014879124,0.0006569348,0.0060710283,0.0014554445,-0.0071043884
1.3590660095,-0.0059281015,-0.0024721639,0.0016311131,0.0006881142,0.0046722768,-0.000745958
1.3690650463,-0.005929979,-0.0034821944,-0.0003424563,-0.0046485951,0.0025388189,0.0045835599
1.3790750504,-0.0030225313,-0.0025487558,0.0006223641,-0.008932556,0.0046347263,0.0035103061
1.3890520334,-0.0030552989,-0.0007131712,-0.0004289426,-0.0089149782,0.0024972735,0.0035241544
1.3990830183,-0.0030668101,0.0001470729,-0.0004957594,-0.0099681243,0.0014072413,0.0024715397
1.4090629816,-0.0021040386,0.0030038937,0.0004171453,-0.007812297,-0.0007227549,0.0014214553
1.4190520048,-0.0010860062,0.0019769354,-0.0005689539,-0.0046105115,-0.0017440771,0.0035483893
1.4290469885,-0.0029473773,0.000970809,-0.0015633978,-0.0034959782,-0.0049963295,-0.002805647
1.4390259981,-0.0029043651,0.0029117747,0.0003894292,-0.0013714414,-0.0018143846,-0.0070750937
1.449029088,-0.0037753156,0.000959663,0.0013746939,-0.0024369722,-0.0028732575,-0.0049427007
1.4590370655,-0.0046606236,-3.97877e-05,-0.0005759277,-0.0045675021,-0.0049941991,-0.0017431789
1.4690220356,-0.004605914,-6.61926e-05,0.0003919326,-0.0056348965,-0.0050024549,-0.00174238
1.4790589809,-0.0054955878,-0.0020848529,-0.0006166972,-0.0141924322,-0.0039742081,0.0014448916
1.4889830351,-0.0054645115,-0.0022383349,0.0002756439,-0.018440973,-0.0061537395,0.0003996007
1.4991680384,-0.0034843928,-0.0024119334,0.0001876674,-0.0248365533,-0.00726987,0.0014771156
1.508991003,-0.0054116943,0.0003118201,5.27225e-05,-0.0216607321,-0.004038923,0.0014539461
1.5190420151,-0.0053993189,0.0001253172,0.0018938504,-0.020627562,0.0002402443,0.0003605853
1.5289770365,-0.0034405387,0.0019325002,0.0027807674,-0.0174235106,-0.0007856053,0.0024897826
1.5389800072,-0.0044033849,0.0037610515,0.000751587,-0.0110238027,0.0013670275,-0.0017791315
1.5489990711,-0.004388968,0.0037026985,0.0007196985,-0.0046282206,0.0024852888,-0.0017908494
1.5589770079,-0.0043759816,0.0036847873,0.0007106982,-0.0025056815,0.0046264706,-0.0028667664
1.5689810514,-0.0024320579,0.0027170165,0.0007367454,-0.0046596453,0.0057058497,0.0003149121
1.5789620876,-0.0024275652,0.0007283373,-0.0002522744,-0.0046121078,0.0003528959,-0.0007126688
1.5889539719,-0.0023865348,0.000690995,-0.0012477912,-0.0056917546,0.0014224214,0.0003435409
1.5989400148,-0.0013962707,-0.0003251449,0.0006920419,-0.0067548873,-0.0006881336,0.0046080607
1.6089800596,-0.0013740978,0.0005686863,0.0006470404,-0.0088827545,-0.0007227547,0.0024849889
1.6189280748,-0.0032695627,0.0004471524,-0.000400094,-0.0109625496,-0.0071582836,0.0014645986
1.6289600134,-0.0022394008,0.0003318771,0.0005070887,-0.0120493863,-0.0039784694,-0.000680045
1.638939023,-0.0021843335,0.0002004786,0.0004372321,-0.0141880373,-0.0050298851,0.0035790154
1.6489590406,-0.0031194335,0.0010365827,0.0003543816,-0.014172324,-0.0061167213,0.0014612698
1.6588740349,-0.0031000024,0.0018975122,0.0002916775,-0.0142116062,-0.0018314287,0.002495242
1.6689250469,-0.0030495396,0.0018052144,0.0002436362,-0.0131021328,-0.0061161886,0.0003974701
1.6789500713,-0.0039581233,0.0016877039,-0.0008017101,-0.0120275468,-0.0061265747,-0.0017277326
1.6889489889,-0.0029544628,0.0016055389,0.0011149369,-0.0131247696,-0.0029195966,-0.0006853712
1.6988999844,-0.0038558489,0.0005210622,-0.000885693,-0.0109935747,-0.0028937636,0.0003752324
1.708886981,-0.0038353598,0.0014193936,0.0010173641,-0.0109794596,-0.0050221621,0.0014514159
1.7189270258,-0.0047929534,0.0003548547,0.0009535871,-0.0088763619,-0.0007397991,0.0003597862
1.7288920879,-0.0038112274,0.0022409542,0.0009172283,-0.0099472189,-0.0007390001,0.0014229203
1.7388759851,-0.0028246662,0.0031486733,0.0008788429,-0.0035601603,0.0014474551,0.0014045443
1.7488850355,-0.0037900975,0.0021380766,-0.0001174487,-0.0024751881,-0.0006817422,0.001417594
1.7588740587,-0.0047681653,0.0030931814,-0.0001350917,-0.000341597,-0.0006628337,0.0014147975
1.7688800097,-0.0047526457,0.003079979,-0.0020870247,0.0017756158,0.0014911309,0.0013993511
1.7789160013,-0.0027940145,0.002159117,-0.0010650434,0.0039030821,0.002571309,0.0003264968
1.7888630629,-0.0028208441,0.0021691604,0.0008927308,0.0028199749,0.0036498895,0.0024450412
1.7988650799,-0.0018273017,0.0002448245,-6.07051e-05,-0.0003473228,0.0014445257,-0.001784591
1.8088630438,-0.0018359742,0.0021799786,0.0008909426,-0.0014232397,0.000412817,0.0035348069
1.8188719749,0.0001437718,0.0002214297,0.0018872939,-0.0045764213,-0.0049678334,0.002511088
1.8288450241,0.0002001429,0.0001711233,-8.95538e-05,-0.0077644913,-0.0071209995,0.0035896681
1.8388800621,-0.0016895181,5.65334e-05,0.0008207284,-0.0130973402,-0.0092664417,0.0067914538
1.8488500118,-0.0025929979,-7.51035e-05,-0.0002324261,-0.0120405965,-0.0071388427,0.004652136
1.8588380814,-0.0035553223,0.0008010252,0.0016673527,-0.008853592,-0.0049835462,0.0035724905
1.8688410521,-0.004502947,0.0016987009,0.0016095958,-0.0078091007,-0.0017781656,0.0024885843
1.8788269758,-0.0074343928,0.0035829826,0.0005652033,-0.0035465779,0.0003648802,-0.0007153316
1.8889520168,-0.0074673318,0.0045349882,0.0005496464,-0.0035625575,0.0035438957,-0.0039231093
1.898827076,-0.0055432119,0.0035632534,0.0005550109,0.0006942395,0.0057026539,-0.0050011566
1.9088850021,-0.0046285191,0.002584426,-0.0004130878,-0.0014669159,0.008892322,-0.0050203316
1.9188029766,-0.0027039072,-0.0003587918,-0.0013807692,-0.004674959,0.008883534,-0.0028921997
1.9288090467,-0.0007877892,-0.0023593323,-0.0004127302,-0.012136071,0.0067063994,-0.0007480888
1.9387960434,-0.0017962775,-0.0024849789,-0.000502614,-0.0163875408,0.0034879688,0.0013992179
1.9488409758,-0.0017868674,-0.0016845183,-0.0015702524,-0.018492505,0.0002562231,0.0003592537
1.9587759972,-0.000793936,0.00108373,-0.000690607,-0.0184641406,-0.0019070626,-0.0017477063
1.9691370726,-0.0026715568,0.0018940552,-0.000800816,-0.0131202424,-0.001883893,-0.0038763708
1.9790190458,-0.0016280508,0.0037661179,0.000127884,-0.0056354273,-0.00395237,-0.0028068454
1.9887880087,-0.0015679991,0.0047139213,0.0001180492,-0.0003056433,-0.0018008024,-0.0060116937
1.9988319874,-0.0044143223,0.0027589782,-0.000852672,0.0018147649,-0.0007022485,-0.0049600108
2.0088050365,-0.0004778898,0.0018562658,0.0001818858,0.003937304,0.0003920443,-0.0039061983
2.0187759399,-0.0023868924,-7.51631e-05,0.0011747204,-0.0024381699,-0.0039156186,-0.001748372
2.0287840366,-0.002308557,-0.0020459609,0.0002075158,-0.0056297025,-0.0060597295,0.0003925432
2.0387690067,-0.0032708666,-0.0021342353,0.0011296592,-0.0098968847,-0.0071444348,0.0025278656
2.0487699509,-0.0032696223,-0.0012533383,0.0010750018,-0.0110484352,0.0014333405,0.0067226109
2.0588960648,-0.0032851642,-0.0003754811,0.0019862973,-0.0120563097,-0.0050072484,0.003574355
2.0687570572,-0.002314361,0.0024422093,0.0009311758,-0.0099478848,-0.001784557,0.0035519842
2.0787501335,-0.0023203439,0.0043123947,-9.86137e-05,-0.0046290196,0.0003973708,0.0045994055
2.088727951,-0.0042773732,0.0052446113,-0.0001308002,-0.001418313,0.0014455911,-0.0007215904
2.0987281799,-0.0033070392,0.0052690492,-0.0001108922,0.002885622,-0.0027946942,-0.000697888
2.1087319851,-0.0013100526,0.0043715225,-5.51619e-05,0.007165588,-0.0027888352,-0.0038880887
2.118751049,-0.0022514111,0.0044364021,0.000946375,0.0071790367,-0.0049159019,-0.0028125711
2.1286799908,-0.0011894128,0.0005838855,3.5914e-05,0.0061185663,-0.0049422672,-0.0049364422
2.138725996,-0.0001287034,0.0006353243,-0.0008884944,0.0050849938,-0.0092206355,-0.0038434807
2.1487100124,0.0009442249,-0.000300707,-0.0008516588,0.003978983,-0.0049449303,-0.0028080437
2.1587572098,-0.0019060543,-0.0003157274,0.0010793529,0.0018939944,-0.0113658113,-0.0017020331
2.1686811447,-0.0037455729,-0.0003394799,0.0010678492,0.0018569762,-0.0060402886,-0.0038613239
2.178686142,-0.0056205862,-0.0003865675,7.33457e-05,-0.0013508024,-0.005006982,-0.0059942496
2.1886780262,-0.0045967349,0.00058019,6.30937e-05,-0.00031137,-0.0028341091,-0.0028218923
2.1986820698,-0.0065170699,-0.0004478113,0.0010065757,-0.0035392549,-0.0017456749,0.0024856548
2.2086820602,-0.0055424967,-0.0005008297,1.46948e-05,-0.0078352001,0.0014274815,0.0024680779
2.2186579704,-0.0045728111,-0.0005584077,0.000948938,-0.0099653294,0.0003547602,0.0046040663
2.2287049294,-0.0046172985,0.0003500565,-0.0010470428,-0.008915511,0.0025004693,0.0045894189
2.2386510372,-0.0017681143,0.0012900217,0.0008785449,-0.0078310715,0.0003723371,0.0046019354
2.2486770153,-0.0037383682,0.0021837635,-0.0011226811,-0.0035809325,0.0035934304,0.0024532974
2.2586500645,-0.0027886799,0.0031527861,-0.0001601853,-0.0024862401,0.0003936422,0.002474203
2.2686340809,-0.001828464,0.0041386471,-0.0001549997,0.0049730078,0.0036213938,-0.0018015022
2.2786440849,-0.0018183237,0.0051778541,-0.0010947265,0.0092255436,0.0057908045,-0.0018180137
2.2886719704,-0.0017807132,0.0023547097,0.0009278975,0.0113936225,0.0025830269,-0.0039235088
2.2986211777,-0.0037133566,0.0024146719,-0.000988213,0.0103122462,0.0047029033,-0.0049987603
2.3086428642,-0.0007614142,0.0005917235,0.0010544978,0.0113937557,0.0025827605,-0.0039233756
2.3186290264,-0.0036794862,-0.0003279166,0.0010801874,0.0071220454,0.0015092405,-0.0007267834
2.3286771774,-0.0026796407,-0.002253087,0.000135573,0.0028436771,0.0025449437,-0.000730512
2.3385679722,-0.0036840609,-0.0032582895,0.0010933004,-0.0046523223,0.0035952944,0.0035158983
2.3485970497,-0.0027342907,-0.003325613,0.0010524116,-0.0078334687,0.0014240193,0.0024698088
2.358590126,-0.0027707613,-0.0014572458,2.54832e-05,-0.0099815736,0.0024874196,0.0035257523
2.3685870171,-0.0037985391,0.0013672395,-5.96918e-05,-0.0089195063,0.0035553472,0.0024556939
2.3786170483,-0.003866168,0.0042545483,-0.000102488,-0.0003943276,0.0057516564,0.0024390493
2.3886010647,-0.00489221,0.0052444623,-9.91501e-05,0.0049548973,0.0047151539,0.0013796438
2.3985660076,-0.0039654397,0.0053113983,-0.001041738,0.0102665732,0.006913593,0.0034856715
2.408572197,-0.0040022903,0.0044836984,0.0009847007,0.0199202653,0.0037273872,-0.002874756
2.4186401367,-0.0020516089,0.0036729856,-0.0008445062,0.018847011,0.0037329798,-0.0018140189
2.4286231995,-0.0030804446,0.0028710647,0.0002273641,0.0177585781,0.0058712317,-0.0007647334
2.4385561943,-0.0001595637,0.0001255556,0.0013202749,0.0156572107,0.0005385183,0.002458357
2.4485940933,-0.0021147078,0.0002125784,-0.0015589871,0.0134960543,0.0037281862,0.0024391825
2.4585440159,-0.0011668822,-0.0006566958,0.0004595242,0.0102873454,0.0037207296,0.004566649
2.4686200619,-0.0021580479,-0.0015690343,0.0004935585,0.0081613436,0.0026354915,0.0045751706
2.4785242081,-0.003154943,-0.0005652623,-0.0004757919,0.0081665367,0.0015760857,0.0056442972
2.4885389805,-0.0021999425,0.0004503115,-0.0014305391,0.0039004195,0.0015340078,0.0045851581
2.4985399246,-0.0032280332,0.000496356,0.0015222154,0.0060216272,0.0026330943,0.0067034354
2.508523941,-0.003242234,0.0015283211,-0.0004171409,0.0081809182,0.0004940435,0.0045910161
2.5185170174,-0.0033025763,0.0025784357,0.000597509,0.0092349974,0.0026290994,0.003514833
2.5285410881,-0.0023489466,0.0026771708,0.0006518684,0.0113767115,0.0026275017,0.0013885654
2.5385429859,-0.0033482632,0.0028032346,0.0007218443,0.014591014,0.0015747541,0.0003306246
2.5485150814,-0.0023793376,0.0019604547,-0.0001651325,0.0177599099,0.0048238104,0.0024321249
2.5585660934,-0.0043718391,0.0020996912,0.0008821808,0.0167102236,0.0026757051,0.0013811088
2.5685050488,-0.0014564416,0.0013059361,0.0009969197,0.0199158713,0.0026914175,0.0003163768
2.5785660744,-0.0034193418,0.0004692658,0.0010692201,0.0167194121,0.0026530684,-0.0007412976
2.5884950161,-0.0014710373,0.001599936,-0.0007965841,0.0199128091,0.0037465622,-0.0007506185
2.5985250473,-0.003437931,0.0017491563,-0.0007207074,0.0220233649,0.0080097504,-0.0039663855
2.6084618568,-0.0015243983,0.0019472225,-0.0006035246,0.0231293738,0.0037340452,-0.0050018225
2.6185150146,-0.0035092777,0.0031143709,0.0014413319,0.0262940079,0.0080385124,-0.0050343135
2.6284809113,-0.0045008534,0.0004065319,0.0015787206,0.0273438264,0.010184221,-0.0050489604
2.6385369301,-0.004532943,0.0006051941,-0.0002570428,0.0230755787,0.0091037769,-0.0018489063
2.6484689713,-0.0007029644,-0.0011364834,0.0008460603,0.020930402,0.0091144294,0.0013396966
2.6584911346,-0.0017513877,-0.0019584016,0.0009275399,0.0177556481,0.0058792215,0.0002981343
2.668462038,-0.0018170571,0.0001086577,3.1911e-06,0.0113443537,0.0058477963,0.0024275978
2.6785168648,-0.0008993617,0.0002353175,0.0010543786,0.0134672932,0.0069412901,0.00348181
2.6884450912,-0.0019372201,0.0013341291,0.001103016,0.0145591889,0.0047939834,0.0013701897
2.6984171867,-0.0019682294,0.0024270995,-0.0017560996,0.0177485906,0.0079913745,-0.001836789
