0.6037549973,-0.0050360695,-0.0057374309,0.0014954497,-0.0036017802,-0.0134009914,0.0043226378
0.613806963,-0.0057144151,-0.0029902973,0.0014233281,0.0006789854,-0.0144039383,0.0075064469
0.6238640547,-0.0064859972,-0.0001972087,0.0013683726,0.0027469564,-0.0080326581,0.0053850389
0.6339470148,-0.0072840289,-0.0002066039,0.0003658821,0.0081055034,-0.0100872871,0.0085680494
0.6439939737,-0.0071294294,-9.77584e-05,0.0003539612,0.017702736,-0.0089437254,0.0085675167
0.6540980339,-0.0069708214,-0.0007932924,0.0003556301,0.0230367817,-0.0089178933,0.0053807781
0.6641600132,-0.0058579878,-0.0014368959,0.002319484,0.0230031721,-0.0057414072,0.0043201745
0.6742780209,-0.0067283944,-0.0020413019,0.0023364713,0.019800188,-0.0057901433,0.0011355663
0.6842919588,-0.0046279416,-0.0066534202,0.0033303192,0.0144617232,-0.0058286255,0.0021975017
0.6943579912,-0.0034962876,-0.0074873711,0.0033349684,0.0059454669,-0.0080321254,0.0011367648
0.7044219971,-0.0043133483,-0.0084489128,0.0033116033,0.0016759122,-0.0080903824,-0.0020473772
0.7144700289,-0.0060689137,-0.0065302993,0.0022900393,-0.0015467787,-0.0059963386,-0.0020455131
0.7245279551,-0.0078388881,-0.0056417431,0.0003066351,-0.0068923542,-0.0049750828,-0.0009817799
0.7345659733,-0.0067119584,-0.0047324742,0.001255839,-0.0069125956,-0.0028392277,0.00114289
0.7446689606,-0.006610407,-0.003813117,0.00122103,-0.0079993242,-0.000734265,8.32181e-05
0.7548019886,-0.0084766578,-0.0038708441,-0.0007482479,-0.0048400173,0.0035446361,0.001146352
0.7648140192,-0.0065058754,-0.0028584742,0.000244229,-0.0101745669,0.003504755,0.0022096857
0.7748639584,-0.0045687542,-0.0057804356,0.0002458384,-0.0155645385,0.0087493183,9.00758e-05
0.7849830389,-0.003611265,-0.0087234592,0.0041487506,-0.018756872,0.0076395785,-0.0030950648
0.7950049639,-0.0035704209,-0.0078565618,0.0021987846,-0.0230376367,0.0086425254,-0.0062788739
0.8050140142,-0.0055004642,-0.0079961186,0.0011912276,-0.0273479857,0.0128418645,-0.0073370142
0.8152470589,-0.0064781145,-0.0062291021,0.0011725118,-0.0273048431,0.0086047752,-0.0062773423
0.8252990246,-0.0044795559,-0.0044841538,0.0011508754,-0.0262205396,0.0064508771,-0.0126498211
0.8395570517,-0.0063891397,-0.0036698275,0.0020891717,-0.0219727959,0.0086170919,-0.0115880184
0.845754981,-0.0063755796,-0.0008980997,0.0030509522,-0.0187690407,0.008658438,-0.0094647463
0.855594039,-0.0053988681,0.0019812814,0.0001202514,-0.0112996744,0.0087167611,-0.0105284136
0.8656300306,-0.0054086731,0.0020461835,0.0011040857,-0.004884786,0.0077182753,-0.0094684092
0.8757419586,-0.0074032829,0.0021284677,0.0001256158,-0.004938581,0.0130163683,-0.0105275484
0.8857619762,-0.0064564631,0.0002568669,-0.0008241246,-0.0049197255,0.0109023508,-0.0094678756
0.8958209753,-0.0045041726,0.000271932,0.0011304904,-0.0102654891,0.0119236736,-0.0084042102
0.905864954,-0.005533217,-0.0036761158,0.0011467029,-0.015620254,0.0140125239,-0.0062778085
0.915956974,-0.0055697993,-0.002858273,0.0011236955,-0.0241567511,0.0139448792,-0.0052138758
0.9260029793,-0.0016967043,-0.0040616984,0.0001618554,-0.0252357814,0.0149827795,-0.0073367478
0.9360460043,-0.0007364884,-0.0023884021,0.0001409938,-0.0283823069,0.0096705724,-0.0041532051
0.9461129904,-0.0017582759,-0.0007235699,0.0010803629,-0.0219999067,0.0118481722,-0.0041534049
0.9561920166,-0.0017786011,0.001999364,0.0020271232,-0.0145081701,0.0097983368,-0.0030945321
0.9666780233,-0.0018198624,0.0028567098,0.0010469249,-0.0059926864,0.0120092267,-0.0009724589
0.9763599634,0.0010761634,0.0057746624,-0.0018602322,0.0025661811,0.0099687129,8.61477e-05
0.9863879681,0.0020282136,0.0068730866,0.000107496,0.0100298487,0.0111076143,0.0022096192
0.9964519739,0.0010207162,0.0060585891,0.0020783832,0.0111182835,0.0089949276,0.0022082874
1.0065480471,-0.0009873941,0.0013757728,0.0040373495,0.0111708026,0.0036901776,0.0022053579
1.016602993,-3.0978e-05,-0.0014211081,0.0030909469,0.0090908734,-0.0016196328,0.004326832
1.0266599655,4.4421e-06,-0.0023324334,0.0040670326,0.0026956107,-0.0027425548,0.0032651629
1.0367469788,-0.0009379819,-0.0062875743,0.0021184972,-0.0080193505,0.0013943997,0.001146352
1.0467330217,-0.0029022081,-0.005474552,0.0020913174,-0.0112697398,0.006677046,0.0022129482
1.0568740368,-0.0039455877,-0.0047060023,0.0020818999,-0.0144492881,0.0045340005,0.0032744841
1.066931963,-0.0039821849,-0.0029906102,0.0020667603,-0.013340055,0.0002852597,0.0011486823
1.0770250559,-0.0040023164,-0.0012404167,0.0020358255,-0.0112169823,0.0013579809,8.68801e-05
1.087043047,-0.0030212088,-0.0004069575,0.0010621239,-0.0133635961,0.0024080654,0.0011489487
1.0971419811,-0.0020543321,-0.0024199479,0.0020332029,-0.0058936961,0.0024733129,0.0011470844
1.107131958,-0.0030475243,-0.0004917525,0.0029945662,-0.0069620507,0.0024430859,-0.0020379229
1.1172590256,-0.0020868762,-0.0014573925,0.0010599782,-0.0069513982,0.0013820826,-0.0020384556
1.1273399591,-0.0030421598,-0.0014546879,0.0020337394,-0.0069626085,0.0024432857,-0.0020381226
1.1374510527,-0.0030054583,-0.0044176052,7.23889e-05,-0.0112210028,0.001338074,-0.0030993922
1.147472024,-0.0020114912,-0.0025469579,0.0020154407,-0.0101985093,0.0055850167,-0.0041598631
1.1575139761,-0.0020230396,-0.0026368194,0.001032262,-0.0134323854,0.0087331394,-0.0052192686
1.1675139666,-0.0020727946,-0.0017697879,0.0010292222,-0.0123522077,0.0076877158,-0.0041575995
1.177677989,-0.0021146222,9.38407e-05,5.17656e-05,-0.0091620069,0.008769758,-0.0052196681
1.1875540018,-0.0021323247,-0.0009484061,-0.0009261678,-0.0059398487,0.0066687902,-0.0062833345
1.1976219416,-0.0011882469,0.000958652,5.21829e-05,-0.0059499685,0.0077367178,-0.0052209995
1.2079600096,-0.0032012893,0.002896481,4.18117e-05,-0.0006209565,0.0088642333,-0.0020355261
1.2180579901,-0.0061891363,0.0009831719,-0.0009228299,-0.0017205756,0.0120309982,-0.0030954643
1.2279959917,-0.0033213331,0.0010094203,0.0010400703,-0.0038143005,0.0077761994,-0.002036192
1.2380470037,-0.0023916496,-0.000961236,0.0010603358,-0.0069949124,0.0056193052,-0.0030982606
1.2481240034,-0.0014371559,-0.002002164,0.0020327261,-0.0112600196,0.0056163752,0.0022120825
1.2582390308,-0.0024411662,-0.0011771836,0.0010474016,-0.0144598074,0.005609185,0.0053982884
1.2683650255,-0.0015106931,-0.0022716143,0.0039713075,-0.0133922799,0.0056112492,0.0043365527
1.2783850431,-0.0025523736,-0.0024145164,0.0020141294,-0.0144705931,0.0066560069,0.0032755493
1.2883870602,-0.0025744422,-0.0025783323,0.0010255268,-0.0144517925,0.0045064366,-0.0009728584
1.2984650135,-0.0025755449,-0.0027523853,3.43015e-05,-0.0166206695,0.0076361834,-0.0062797396
1.308562994,-0.0045610801,-0.0019372471,2.38707e-05,-0.014498556,0.0087163616,-0.0062802718
1.3185909986,-0.0055867271,-7.80367e-05,-0.0009683679,-0.0091533251,0.0076881154,-0.0084057404
1.3287090063,-0.0026943965,0.0018589057,-0.0009472082,-0.0016808147,0.0077524302,-0.0084066726
1.3387260437,-0.0017247483,0.0038579262,-0.0019170354,0.0079558333,0.0046602339,-0.0073488653
1.3488110304,-0.0008011743,0.0040002544,0.0029676845,0.0111364201,0.0068242522,-0.0052251946
1.3588160276,0.0001553163,0.0031525649,0.0020233681,0.008990977,0.0078596892,-0.006285931
1.3690810204,-0.0018671736,0.0013303242,0.0010665943,0.0110924784,0.0110758562,-0.0041619269
1.3792699575,0.0010083333,-0.0004869916,-0.000850291,0.0057797381,0.0089280158,-0.0009762539
1.3891400099,0.0009665951,-0.0004255541,-0.0008386681,0.0025880728,0.0078393826,-0.0009763205
1.3991210461,-0.001026465,-0.002389028,0.0011024167,-0.0059809154,0.0109478235,-0.0009725922
1.4091999531,-0.0021107031,-0.001528322,0.0020826748,-0.0102868732,0.0151669364,0.0011556731
1.4192390442,-0.0022316261,-0.0006848492,0.0020873239,-0.0102543831,0.0119908508,0.0022158776
1.4293999672,-0.0013489708,0.0001694269,0.0011147548,-0.0070309723,0.0099036656,0.003275882
1.4394090176,-0.0004580155,0.0030105493,0.0020965626,0.0004719514,0.006799751,0.0053960248
1.4494609833,-0.0004878774,0.0040045758,0.0021023443,0.0079703201,0.0036690056,0.0032680924
1.4595550299,-0.0015412703,0.0031291328,0.0021052053,0.0143304821,0.0079689454,0.0032686251
1.4695930481,-0.0015843794,0.0042296578,0.0021227887,0.01331627,0.0026476167,0.0022044925
1.4796780348,-0.0005995616,0.0033979721,0.0040881922,0.013339173,0.0005463827,0.0053888345
1.4897420406,-0.0005603418,0.0006259761,0.0021601608,0.0154973464,-0.0015579138,0.0053881682
1.4998019934,-0.002515076,-0.0002292239,0.0021694591,0.010141463,0.0005313358,0.0075141699
1.5098409653,-0.0024922623,-0.0021039688,0.0011955192,0.0069382656,0.0004897905,0.0053910976
1.5199400187,-0.0034750982,-0.0020998188,0.0002216389,0.0047400929,0.0068371682,0.0053948262
1.5299890041,-0.0054744319,-0.0011349164,0.0002270629,0.0026045842,0.0068047447,0.0032716878
1.5400880575,-0.0055337385,-0.0021150254,0.0002350499,0.0025832783,0.0089267511,0.0032727527
1.5502849817,-0.003671868,-0.0011440434,-0.0007270882,0.006826946,0.0110873077,0.003271488
1.5602689981,-0.0008375928,-0.0011254021,-0.0006966899,0.0036260923,0.0110662682,0.0043340893
1.5702550411,-0.0009316638,-0.0020762898,-0.0006811331,0.0036063846,0.0131592462,8.92768e-05
1.5803619623,0.0009336487,-0.0039872373,0.0022633364,0.0015046177,0.0099645182,0.0011500139
1.5904159546,0.0008666232,-0.0039502974,0.0003382256,0.0025688438,0.0099535324,-0.0020361254
1.6005090475,-0.0011576697,-0.0029214912,0.0003377487,0.0036237221,0.0110030845,-0.0052212663
1.6105220318,0.0007278785,-0.0019097247,0.001327007,0.0025464734,0.0120616909,-0.0041586645
1.6205769777,-0.0002836868,-0.0008974217,0.0013366033,0.0025986712,0.0067428262,-0.0062849326
1.6307009459,0.0006653533,-0.0008365132,0.0032977751,0.0047867252,0.0014633755,-0.0052263262
1.6407099962,-0.0003471359,-0.0007964664,0.0042656949,0.0026199771,0.0046208194,-0.006285998
1.6508359909,0.0006122604,0.0011937327,0.0023371866,0.0036795689,0.00570426,-0.0041613947
1.6608560085,0.0005660668,0.0002972789,0.0033275178,0.0058361967,0.0036147437,-0.0020393878
1.6709959507,0.0005268619,0.0003776483,0.0033403924,0.004766644,0.0036062882,-0.0020399871
1.6810020208,0.0005056724,-0.0005417757,0.0013954927,0.0037213527,0.0014818845,-0.0009789837
1.6910690069,-0.0004857912,0.0004695512,0.0004241755,0.0026610428,0.0014914719,0.002208554
1.7011270523,-0.0005137607,0.0014621622,0.0013908435,0.0015614228,0.0046582366,0.0011486158
1.7111760378,-0.0015383795,0.0004894517,0.0004366328,0.0005045487,0.0035951694,0.0022098189
1.7212569714,-0.0015697017,0.0004857637,0.00140193,-0.0005934732,0.0067827068,0.004335288
1.7313400507,-0.0006505981,0.0014295361,-0.0005294989,0.001580812,0.0025511435,0.0032700896
1.7413899899,0.0002976075,0.0014567755,0.000453501,0.0069281729,0.001550594,0.0053918301
1.7514929771,0.0002580449,0.0015174753,0.0004645874,0.0090299658,0.0047381981,0.0032694908
1.7615410089,-0.0007850364,0.001636029,0.0014446069,0.0143347159,0.0079816617,0.0053933617
1.7716150284,0.0020923482,0.0027241937,0.0005021979,0.015457904,0.0026849676,0.005391431
1.7816380262,0.0020832883,-4.60886e-05,0.0014931848,0.0154893287,-0.0005049668,0.0043280306
1.7917200327,0.0030813233,-0.0008682378,0.0015181592,0.0122864796,-0.0005395212,0.0032666943
1.8018360138,0.0001742259,-0.0017357685,0.0005331328,0.0122651737,0.0015824854,0.0032677597
1.8118760586,0.0001612321,-0.0045861225,0.0034683039,0.0069648717,-0.0016554524,0.0022070892
1.8221349716,0.0001856253,-0.0045664231,0.0025075367,0.0005509146,-0.0006572995,0.0011474174
1.8354120255,-0.0007861092,-0.0065601687,0.0015266229,-0.0048015602,0.0003664193,0.0022086869
1.8451960087,-0.0027651771,-0.0046940218,0.0024814894,-0.0080253165,0.0024466144,8.69465e-05
1.8526829481,-0.0028213097,-0.0048080604,0.0015023638,-0.0101902001,0.0056033926,-0.0009720596
1.8623479605,-0.0028469993,-0.0048953886,0.0005234768,-0.0069472697,0.0013734939,-0.0030985936
1.8720999956,-0.0029113574,-0.0020351626,0.0005274703,-0.0059360135,0.0066887639,-0.0030971288
1.882166028,-0.0029538109,-0.0001178601,0.0005162646,-0.0005902508,0.0056674415,-0.0041607954
1.8928539753,-0.0039530979,-0.0010735833,0.000521331,-0.0026673283,0.0003423844,-0.0041615278
1.9025269747,-0.0020203723,-9.67675e-05,0.0005394508,-0.0048436653,0.0045746798,-0.003097062
1.9130250216,-0.0020210727,-0.0010465079,0.0015171458,-0.0037465496,0.0013803515,-0.0062844665
1.9226629734,0.0009273455,-6.94834e-05,0.0015160133,-0.0005456964,0.0014013904,-0.0073470678
1.9325499535,0.0009624377,-3.42794e-05,0.0024894765,0.0005303277,0.0003716792,-0.0041636582
1.9425619841,0.000977175,-6.4441e-06,0.0005382588,0.0005308604,0.0003786033,-0.003101856
1.9526540041,2.90588e-05,6.8776e-06,0.0005355169,-0.0016007861,0.0003590293,-0.003100391
1.9631090164,2.29195e-05,0.0009828217,-0.0004402707,-0.00056455,0.003565209,-0.0009754549
1.9730459452,-0.0009572789,0.0009740598,-0.0004405687,-0.0027035763,0.0035269258,-0.0041614613
1.9829850197,-0.0019683822,-3.44433e-05,0.0005379011,-0.0059454413,0.0077706729,8.86776e-05
1.9930789471,-0.0010242298,-7.41475e-05,0.0005387952,-0.0027293013,0.0067361677,8.88108e-05
2.0041229725,-9.69454e-05,-0.0001072579,-0.0004339526,-0.0026973439,0.0035531581,8.72129e-05
2.0133528709,-0.0001429155,-0.0001357936,0.000546365,-0.0027210452,0.0056689065,-0.0009741898
2.0232470036,0.0007996276,0.0008162044,0.0005488684,-0.0016214261,0.0025021415,8.57482e-05
2.033249855,0.000789927,0.0007953874,0.0015248945,-0.0016010273,0.0003733439,-0.0009772525
2.0432310104,0.0007897929,0.0007965348,-0.0004281114,0.0047799069,0.0025443528,-0.0020395876
2.0532929897,-0.0011630639,0.0008521534,-0.0004231046,0.006959171,-0.0016747604,-0.0009797825
2.0634870529,-0.0021247102,0.0028639666,0.0005429079,0.0069170929,0.0025761775,8.41502e-05
2.0736999512,-0.0021525158,0.0019561357,0.0015282324,0.0036930451,0.0046849349,0.0022087535
2.0840990543,-0.0022032096,-0.0009597682,0.0005752136,0.0026051439,0.0068045449,0.0032718875
2.0937509537,-0.002281083,-0.0019176074,0.0005863001,-0.0005847905,0.0057010641,0.001149215
2.1038508415,-0.0003866538,-0.0019349151,0.0005928566,-0.0016721589,0.0078275986,0.0032741511
2.1138749123,-0.0014338925,-0.0039348523,0.0035245707,-0.008054452,0.0056713033,0.006459225
2.1239309311,0.0004890129,-0.0050330679,0.0035350015,-0.0133906286,0.0056177736,0.005398755
2.134013176,0.0004546508,-0.0061724256,0.0044979146,-0.0197604299,0.0023571325,0.0022142795
2.1441478729,0.0004770771,-0.0064089741,0.0025235107,-0.0239879303,-0.001944938,-0.0009721925
2.1541380882,-0.0004943594,-0.0046832482,0.0005501797,-0.0197636262,0.0023155871,-0.0041565341
2.1642098427,-0.0014794901,-0.0009656989,0.0005201389,-0.0187188685,0.0044330666,-0.00627934
2.1742758751,-0.0024466796,-0.0001296245,0.0005058338,-0.0144089684,0.0002054314,-0.0094678104
2.1843500137,-0.002437873,0.0017102666,-0.0014575432,-0.0090632048,-0.0008158907,-0.0105314758
2.1944019794,0.0005100981,0.0017033748,0.0024441173,-0.0026804591,0.0013687002,-0.0094699394
2.2044949532,-0.0004690125,0.0036952503,0.0014576605,0.0047889082,0.0014270233,-0.0105336066
2.2145428658,-0.0004618451,0.0037832491,0.0014647534,0.0058774753,-0.000671481,-0.0084116664
2.2246389389,0.0014723107,0.0019435592,0.0005165627,0.0090474356,0.0025464166,-0.0073490655
2.2346301079,0.0014677361,0.0020508028,-0.0004473637,0.007959296,0.0046803411,-0.0041627926
2.2447490692,0.003397675,0.0011530898,-0.0004216144,0.0047797477,0.0025372952,-0.0031012567
2.2547111511,-0.0005449638,0.0012046776,0.0015225102,0.0037063863,0.0036016274,-0.0009756546
2.2648899555,-0.000557287,0.0021789453,0.0015254308,0.0005060658,0.0035875128,0.0011487489
2.274969101,-0.0015850946,0.0002015687,0.0015288879,-0.0048479792,0.0056832209,0.0043370188
2.2850551605,-0.0016304537,0.0011307902,0.0015155366,0.0004887292,0.0057436749,0.006459292
2.2951278687,-0.002655728,0.0030685819,0.0005457093,0.0058346516,0.0047294097,0.0064572948
2.3051638603,-0.0027235134,0.0040957858,-0.0004154156,0.0090365708,0.004764297,0.007518298
2.3152229786,-0.0017996564,0.0041927923,0.0015524914,0.0101231392,0.0026522772,0.0075163003
2.3253240585,8.60259e-05,0.0033062703,-0.0003677915,0.0111684306,0.0047766808,0.0064552971
2.3353610039,-0.0009198621,0.0014658205,0.0035361936,0.0111994036,0.0016082516,0.0085765719
2.3454508781,0.0010168717,0.000584238,0.0025858572,0.0101306774,0.0015781579,0.0053914306
2.3554589748,0.0029795931,-0.0022409998,0.0026079705,0.0080280583,-0.001637609,0.0032670272
2.3655591011,0.0010470614,-0.0041507403,0.0006559779,0.0048261387,-0.0016724968,0.0022060238
2.3755950928,9.33573e-05,-0.0051154862,0.0026056459,-0.0015875781,-0.0006886583,-0.0009767865
2.3856911659,9.069e-05,-0.0041843946,0.0016252687,-0.0026653605,0.000363024,-0.0009759874
2.3957481384,-0.0018906578,-0.0042495052,0.0016093542,-0.0037980545,0.0067131985,-0.0020347273
2.4060530663,2.71067e-05,-0.0023597174,0.0016237189,-0.0058992896,0.0035253945,8.78121e-05
2.415913105,-1.18151e-05,-0.0014444136,0.0016081621,-0.0037965626,0.0067126658,-0.0020341945
2.425994873,0.0008988247,-0.0015048229,0.0006518056,-0.003797628,0.006698817,-0.0041577993
2.436054945,0.0018037573,-0.0015372403,0.0006587197,-0.0037864959,0.005658986,-0.0009733243
2.4467020035,0.000769423,-0.000555522,0.0016284873,-0.0016421191,0.0046097003,-0.002036192
2.456143856,0.0007473544,-0.0024830617,0.0016477396,-0.0016217204,0.0024809029,-0.0030991929
2.4661870003,-0.0002341851,-0.0015127875,0.0006726672,-0.0016227858,0.0024670544,-0.0052227974
2.4762978554,-0.000229223,-0.0014890053,0.0016340902,-0.0048031854,0.0003029697,-0.0073464019
2.4863548279,-0.0012002125,-0.0024880536,0.0016312292,-0.0047935983,-0.0007718822,-0.0094705392
2.4964640141,-0.0002133086,-0.0025232874,0.0006652763,-0.0058680763,0.0002928497,-0.0073453365
2.5064659119,-0.0002218768,0.0003468774,0.0006471564,-0.0037540598,0.0024473472,-0.0052211992
2.5165350437,-0.0002430364,0.0012649081,0.000644653,-0.0069442065,0.0013510567,-0.0062823361
2.5266199112,-0.0031762107,0.0021847493,0.0006260564,-0.0037422879,0.0013859442,-0.0052213324
2.5366611481,-0.0002374783,0.0031246401,0.0016132881,-0.0080011357,0.0003022372,-0.0030979277
2.5467848778,-0.0002377614,0.0011299483,0.00063154,-0.0069654323,0.0035014926,-0.0020347936
2.5567889214,-0.0012288525,-0.0009067126,0.000625818,-0.0090745231,0.0013736936,8.92769e-05
2.5668711662,-0.0031703098,-2.2568e-06,0.0006175925,-0.0090542817,-0.0007621616,-0.0020353929
2.5769360065,-0.0012181535,0.0009106256,0.0015883733,-0.0058680242,0.000328403,-0.0020372572
2.5869860649,0.0007500366,0.0008561618,0.0015812804,-0.0037113959,-0.0017611135,8.47495e-05
2.5971279144,0.0007546559,0.0017916269,0.0006016781,-0.0015971391,0.0003790695,8.57483e-05
2.6071209908,0.0007737294,0.0008276708,0.0015753796,0.000569609,-0.0027783744,0.00114542
2.6171879768,0.000838624,0.0017955161,-0.0003839443,0.0038007954,-0.0059539946,-0.0020425834
2.6273519993,0.0028419958,0.0008582629,0.0025388887,0.001655885,-0.0049116332,-0.0020415182
2.6373209953,0.00098546,-8.4623e-05,0.0015521337,0.0038437797,-0.0101981414,-0.0020445809
2.6474349499,0.0020802037,0.0009447492,0.0025172522,0.0038645519,-0.0123270722,-0.0031074486
2.6574521065,0.0022119747,0.000989937,0.0005653193,0.0038821818,-0.0133621097,0.0011409592
2.6675889492,0.0033104436,-0.0009150796,0.0015294839,0.0060270918,-0.0144044701,0.0011398939
2.6775729656,0.0014491245,0.00011091,0.0005294969,0.0059605665,-0.0080375187,0.0011421577
2.6877260208,-0.0004279002,-0.0007971965,0.0005252649,0.008094823,-0.0080188755,0.001141625
2.6977181435,-0.0003556892,0.0012293316,0.0014985492,0.0113063296,-0.0090588406,7.84912e-05
2.7078580856,0.0006877497,0.0013214878,0.0005212118,0.0091523649,-0.0069347029,0.0032654959
2.7178659439,0.0007547602,0.0014100678,0.0014965823,0.0091308467,-0.0048055057,0.0043280972
2.7280020714,0.0008230672,-0.0004703247,0.0005172183,0.0049054753,-0.0090798791,0.0053888345
