0.3771480322,-0.0012595674,0.0034591986,-0.0040557659,0.0038326415,0.0048038368,-0.0050692009
0.3871270418,-0.0051416182,0.0037752076,-0.0033403912,0.0017202217,0.0015912658,-0.0039850278
0.3971450329,-0.0083893556,0.0024746342,-0.0017982997,0.002705059,0.0112271151,-0.0029858099
0.4071559906,-0.0074718022,0.0014598055,-0.0038277186,0.0080654696,0.0091170929,-0.0040358943
0.4171249866,-0.003351154,0.0014169498,-0.0055441535,0.0113081345,0.0038072825,-0.0029413349
0.4270410538,-0.0013424179,0.0043280558,-0.002537874,0.0102920057,-0.0015656451,-0.0060959822
0.4370670319,-0.0001708886,0.0002927168,-0.0033490339,0.0017914614,-0.005915652,-0.0071242293
0.4471230507,-0.0049206042,-0.0017993019,-0.0003418602,-0.0068390453,0.0047146217,-0.0061247447
0.4571260214,-0.0116950292,-0.0058727576,0.0025470578,-0.0144231943,0.0174996592,-0.0040775724
0.4671930075,-0.0077863359,-0.0070073768,0.0025202953,-0.0144253252,0.0164591633,-0.0008841762
0.4771310091,4.04695e-05,-0.003206955,-0.0003638543,-0.006935983,0.0143794985,-0.0008759205
0.4870280027,0.0039880848,0.0006741269,-0.0012612619,0.0091325985,0.0091258809,-0.0040369593
0.497025013,0.0030560473,0.0046297745,-0.0070781386,0.0293707587,0.0156679358,-0.0072806897
0.5070409775,-0.0008842966,0.0066696987,-0.0080995839,0.043207746,0.0190133993,-0.0041272407
0.5170220137,-0.0019121191,0.0050268159,-0.0090601724,0.052831877,0.0169502497,-0.0041205827
0.5270400047,0.0049138046,0.001527576,-0.0069317496,0.0454459973,0.0062113181,-0.0029819484
0.5370260477,0.0050154305,-0.0030375288,-0.0028070488,0.0231079347,-0.002529976,-0.0050344467
0.5470210314,0.0011857131,-0.0057754233,0.0022027218,0.008190372,-0.0068956953,-0.001807361
0.5570019484,-0.0006697795,-0.0076949759,0.0013133012,-0.0067406408,-0.0101812379,0.0024739366
0.5670009851,-0.003538551,-0.0088099707,0.0012974463,-0.0205893461,-0.0124542452,-0.0017551632
0.5770000219,-0.0053335452,-0.0091373343,-0.0045348681,-0.0334492177,-0.0050993939,-0.0049810503
0.5869970322,-0.0042165541,-0.0075908466,-0.0015562453,-0.0440886803,-0.0094533954,-0.0038802326
0.5969940424,-0.0021000525,-0.0050285473,-0.0014708318,-0.0419485644,-0.0104965558,-0.0028125714
0.6069860458,0.0008741,-0.0003683881,0.0004980884,-0.0333951525,-0.0125591736,-0.0017426463
0.6170140505,0.0028250793,0.0025037511,0.000505241,-0.0195541736,-0.0081769424,-0.0017807295
0.6269880533,0.0037478188,0.005511953,0.0005053006,-0.0046471301,-0.0048306808,0.0003087868
0.6370170116,0.0027784684,0.0057030902,-0.0004295387,0.0092271399,-0.0036727381,-0.0018331936
0.6470119953,0.0008451918,0.0049676136,-0.0022964752,0.0155995525,0.000645311,-0.0018624886
0.6570039988,-0.0020322225,0.0033151342,-0.0011956372,0.0230327025,0.0049870629,-0.0008334431
0.6670130491,-0.0030000231,0.0026296957,-0.0011209525,0.0262099858,0.0071681915,0.001274582
0.6769859791,-0.0020429513,0.0009611978,-0.0010423936,0.0230096653,0.0060928073,0.0034085731
0.6869989634,-0.0030729196,-0.0008641051,0.0008941613,0.0134063065,0.0060099824,0.0023531625
0.6970030069,-0.0011444709,-0.0027942376,0.0008693062,0.0017176922,-0.0004931903,0.0024034963
0.7069950104,-0.000185909,-0.0009433196,-0.0011189856,-0.0035708137,-0.0058914176,0.000315045
0.7169790268,-0.0010879657,-0.003065543,-0.0011205949,-0.0110321911,-0.0059763724,-0.0028663671
0.7269870043,-0.002002599,-0.0022853182,-0.0040567792,-0.0142432973,-0.0049300166,-0.0018052306
0.7369129658,-0.0048740529,-0.0015172975,-0.0040663755,-0.017480636,-0.0006798777,-0.0018305306
0.7469090223,-0.00483078,0.000286205,-0.0021019853,-0.0152996415,-0.006013657,-0.0028610406
0.7569030523,-0.0018401167,0.0011955036,-0.001059977,-0.0110106198,-0.009168704,-0.0007187941
0.7669129372,0.001161454,0.0021421297,-0.0009509601,-0.0035267379,-0.0091415392,-0.0039096605
0.7770140171,-0.0017074367,0.0031310155,-0.0009079255,0.0050299992,-0.0112129459,-0.0039022034
0.7870240211,-0.00359148,0.0051095025,-0.0037932671,0.0081646722,-0.0047377362,0.0003022619
0.796916008,-0.0025904796,0.0032769574,-0.002737192,0.0124113495,-0.0015075883,-0.0007840416
0.8069139719,0.0004031041,0.0024398251,-0.0026042736,0.0156594738,-0.0047388016,-0.0060750768
0.8169169426,0.0014937499,-0.0003855244,-0.0014790572,0.0103350161,-0.0079500414,-0.0018009695
0.8269170523,0.0015853622,0.0006024076,-0.000385312,0.0039286488,-0.0069486927,-0.0039279032
0.8369159698,-0.0012548587,-0.0014052705,0.0006425105,-0.0014259024,-0.0048525184,-0.0039377566
0.8469120264,-0.0031613132,-0.0015138851,0.0016238414,-0.0056866938,-0.0049095103,-0.0071231639
0.8569070101,-0.0030840656,-0.0016501413,0.000670167,-0.0078198863,-0.0038844594,-0.0103154946
0.8671660423,-0.0029851815,-0.0018400864,0.0007152281,-0.0131632527,-0.0039086943,-0.0081862975
0.8769209385,-0.0009496233,-0.0020124034,-0.000217823,-0.0152980434,-0.0039252057,-0.0081846993
0.8869060278,-0.0018789789,-0.0012297051,-0.0002233066,-0.0184822511,-0.0071351137,-0.0060383249
0.8968360424,-0.0008518121,-0.0013596581,-0.0011882462,-0.0164071154,-0.0006881335,-0.0039567985
0.90683496,-0.0018159172,-0.000480266,-0.0012048759,-0.0067564854,-0.0059577301,-0.0039292346
0.9168219566,-0.0037497303,0.000469832,-0.0012032069,0.000664412,-0.0005381976,-0.0018447784
0.9268109798,-0.0037270805,-0.0004922764,-0.0031389871,0.0028230371,-0.0026737864,-0.0028920665
0.9369410276,-0.0037077686,-0.0004294531,-0.0011341252,0.0070699798,-0.0015358176,0.0013471534
0.947018981,-0.0027133247,-0.0013241188,-0.0001020707,0.0060093766,-0.0015619169,-0.0007768509
0.9568140507,-0.0026866219,-0.0022265331,-6.64868e-05,0.0049526342,-0.0036895163,0.0013624663
0.9668049812,-0.0016577265,-0.0031553523,-0.0019499339,0.0028173123,-0.0037049623,0.0013635317
0.9768300056,-0.0016522428,-0.0021370219,-0.0009380855,0.000670271,-0.0026436928,0.0024205404
0.9867800474,-0.0006415269,-0.0040812506,-0.0008999981,-0.004677224,-0.0016106525,0.003481677
0.9967750311,-0.0025603792,-0.0041004135,9.16444e-05,-0.0089468034,-0.0016436758,0.0034848724
1.0068089962,0.0003961304,-0.0031491832,-0.0008378305,-0.0110678775,-0.0027430288,0.0013667275
1.016767025,0.0014128068,-0.0022235976,-0.0008114852,-0.0110835908,-0.0016561927,0.0034844731
1.026769042,0.0004395226,-0.0002993063,-0.0008161344,-0.0078501124,-0.0058964775,0.0045717089
1.0367879868,0.0024116018,0.0006792976,-0.0007687487,-0.0078503788,-0.0038042981,-0.0007538144
1.046751976,0.0004957297,0.0016418381,-0.0007592716,-0.0057110619,-0.0048458604,0.0003130478
1.0567760468,-0.0004522225,0.0016154631,-0.001709012,-0.0068029575,-0.0026985537,0.0024246683
1.0667489767,-0.000414314,0.0006444736,-0.0007066407,-0.0089048585,-0.0059385556,0.0003219692
1.0767680407,-0.0013505837,0.0006131364,-0.001645533,-0.0099791782,-0.0059287017,0.0024474382
1.0867279768,-0.0013011119,-0.0013553516,-0.0006423868,-0.0110042272,-0.0091836173,-0.0017781995
1.096724987,-0.0032100102,-0.0024185793,-0.0006181278,-0.0174277723,-0.0081372615,0.0014066747
1.1067899466,-0.0012325069,-0.0015366392,0.0003657065,-0.017435763,-0.0060253744,-0.0017949772
1.1167149544,-0.0011870882,-0.0006833242,-0.0015946307,-0.0185031556,-0.0060336306,-0.0017941783
1.1265720129,-0.0011520407,-0.0008246468,-0.0006095447,-0.0174269751,-0.007094101,-0.0017880531
1.1365170479,0.0008498409,-0.0009525733,-0.000588087,-0.0195652246,-0.0071015581,-0.0007241203
1.1468009949,-0.0020389578,-0.0001380162,0.0003709517,-0.0206450075,-0.0049848775,-0.0017977738
1.1567659378,-0.0009787104,-0.001252325,-0.0015543975,-0.0206431411,-0.0060354946,0.0003338202
1.1667029858,1.06671e-05,0.0015707298,-0.0015423574,-0.0174424201,-0.006007798,0.0003299587
1.1766779423,-0.0028461239,0.0004722609,-0.0025174893,-0.0142141366,-0.0070970305,-0.0049771885
1.1866810322,-0.0028233549,0.0004070385,-0.0005495824,-0.0131864231,-0.0048921998,0.0024466391
1.1966830492,-0.0037836453,0.0013484641,0.0004330002,-0.0100140646,-0.0016521979,0.0034858047
1.2066979408,-0.004771831,0.0003634973,0.0013842307,-0.0047183698,0.0026783687,0.0045137852
1.2166750431,-0.000889363,0.0004316701,0.0004248343,0.0017105015,0.0005723407,0.0023981698
1.2267329693,-0.000905337,0.0014214797,-0.0015360393,-0.0004451936,0.0027020704,0.0034483874
1.2366609573,-0.000922682,0.0014628007,-0.0015412845,-0.0015125889,0.0026938147,0.0034491864
1.2466640472,3.27209e-05,0.001495911,-0.0015428938,0.0006227335,0.0027092611,0.0034481208
1.2566280365,0.0010322907,0.0015336557,0.0004579745,-0.0014207093,-0.0080035711,0.0024566259
1.2667080164,0.0020658353,0.0025066568,-0.0004592814,-0.0046368754,-0.005900206,0.0013829726
1.2766259909,-0.0017531535,0.000485359,-0.0014030017,-0.0078547737,-0.0048381374,0.0035031154
1.2866280079,-0.0046674632,-0.0005448924,0.0005389772,-0.0100376345,0.0004993699,0.0045317616
1.2966229916,-0.0046873116,-0.0006129013,-0.0014519967,-0.0089774299,0.0026179147,0.0013301091
1.3066240549,0.0001810172,-0.0006336735,0.0005063735,-0.0110742683,-0.0006343378,-0.0018333269
1.3166279793,0.0051289177,0.000241725,-0.0023608482,-0.0173609257,-0.0145863723,-0.0028008532
1.3265320063,0.0032982805,-0.0009244399,-0.0013263501,-0.0302090794,-0.0114467712,0.0003723032
1.3366500139,-0.0025002977,-0.0041083558,0.001544746,-0.0366909467,-0.0008362053,-0.0028791502
1.3466049433,-0.0093469638,-0.0054010018,0.0013746939,-0.0378421023,0.0077429013,0.0023817911
1.356637001,-0.0064952993,-0.0026524828,0.004217776,-0.0324910134,0.0056557823,0.00345398
1.3665260077,0.0003142932,-0.0027736144,0.0012677632,-0.0249942131,0.0035569454,0.0013380984
1.3766050339,0.0022443512,0.0020097627,-0.0007245817,-0.0100227213,0.0015079092,-0.0018462432
1.3865599632,0.0002661326,0.0039433823,-0.0037240065,0.0080192648,0.0123757366,0.0023182747
1.3966120481,-0.0037315509,0.0059822039,-0.0077470816,0.0218812842,0.0146114612,0.0012317053
1.4065439701,-0.0009470603,0.0052673654,-0.0068036593,0.0314622745,0.0168455876,0.004400068
1.416596055,0.0038499811,0.0026289655,-0.0038254536,0.0240818523,0.0060914755,0.0034125675
1.4265389442,0.0058046556,-0.0020116286,0.0011513553,0.0134305414,0.0017654366,0.0066331285
1.4365290403,0.0028779486,-0.0048304512,0.00311658,0.0038399659,-0.0014878809,0.0098480973
1.4465759993,-8.30314e-05,-0.0018616782,0.0011381827,-0.0047057187,0.00055503,0.0066543007
1.456537962,-0.0020154736,-0.003871979,0.0020918571,-0.0131748384,-0.0059686494,0.0013905626
1.4665540457,-0.0018689057,-0.0089244861,0.0021750652,-0.0269344598,-0.0178844314,-0.0048978264
1.4765310287,-0.0016965887,-0.0053375228,-0.0006834544,-0.0365058593,-0.0222336408,-0.004862939
1.4865289927,-0.0005512855,0.0012104048,-0.0064342297,-0.0322344154,-0.0253428798,0.0025907164
1.496516943,0.0015384534,0.0049516247,-0.0082946103,-0.0279925317,-0.0252374187,0.0110861994
1.5065629482,0.0016078332,0.003926544,-0.0052804626,-0.0227105543,-0.0187771227,0.0121041927
1.5165170431,0.0016584375,9.5202e-06,0.0006345831,-0.0270504393,-0.0102603333,0.0120519949
1.5265489817,-0.0022119305,-0.0020263211,0.0074828588,-0.0281035863,-0.0123993838,0.0120633142
1.5365140438,-0.000217261,-0.0010807232,0.0065507614,-0.01316565,-0.0091319522,0.005657346
1.546511054,0.0007545927,0.0048256055,0.0036378824,0.0028367527,-0.0068930327,0.0035089743
1.5564739704,0.0016851404,0.0098805856,0.0026848041,0.0166164804,0.0028781053,0.0087479446
1.5665570498,0.0006974915,0.0100625735,-0.0002248563,0.0155279133,0.0060635121,0.0076673664
1.576589942,-0.0012855551,0.0052943067,-0.0002320089,0.008015668,0.0113402996,0.0065760035
1.5865299702,-0.0003389141,0.000495313,0.0007329903,0.0059079095,0.0091610355,0.0034035132
1.596470952,0.0005642155,0.0015356673,0.0026399815,0.0006148769,0.0037761233,0.0034421291
1.6064579487,0.0005415061,0.0015438928,0.0006493054,-0.000424155,0.0016024512,0.0002701709
1.6164820194,-0.001431348,0.0024766161,-0.0013442315,-0.0036053015,-0.0005688241,-0.0007759188
1.6264690161,-0.0033823869,0.002387671,-0.0023736036,-0.0078768786,-0.0016426104,0.0024208068
1.6364140511,-0.0024115464,0.0022803231,-0.0004495658,-0.0153222773,-0.0049065808,0.0024471721
1.6464569569,-0.0023527166,0.0011206551,-0.0014184393,-0.0195629634,-0.0081508439,0.0024736705
1.6564509869,-0.0022912642,-5.1723e-06,0.0005470238,-0.0206183754,-0.0071447017,-0.0039064647
1.6664600372,-0.0022200367,-0.0001556442,-0.0023666895,-0.0142227923,-0.0070733288,-0.0017884526
1.676437974,-0.0041597509,0.000677435,-0.001416234,-0.0121005187,-0.0038868561,-0.006060163
1.6864409447,-0.0021845123,0.0025437011,-0.0023859418,-0.0078522433,-0.0027536813,-0.0028854085
1.6964370012,-0.0011733195,0.003461702,-0.0033446229,-0.0025344435,-0.0016165115,0.0002906774
1.7064340115,-0.0001686832,0.0034745766,-0.0023076809,0.0017829398,-0.0069369748,-0.0007398331
1.716424942,0.0008643845,0.0015517159,-0.0002908983,0.0028189095,-0.0047550471,0.0034948592
1.7264159918,-8.08856e-05,0.0025487824,-0.0012381353,0.0038865702,-0.0037004352,0.0013645969
1.736397028,-0.0020115993,0.0006310327,0.0007500373,0.0049363882,-0.0015547263,0.0013499495
1.7464940548,-0.0009960553,-0.0012690888,0.0008024893,0.0060112402,-0.0015656452,-0.0007749866
1.7564029694,-0.0039153718,-0.0012627558,0.0027430379,0.0038623358,0.0005462415,-0.0018495721
1.7664409876,-0.0029491803,-0.0002878771,0.0017863832,-0.0015100595,0.0047804015,-0.0018735406
1.7763910294,-0.001954498,-0.0012983845,0.0008019529,-0.0068100169,-0.0005864007,0.0002897452
1.7864329815,-0.0009548685,-0.002337368,-0.0001710929,-0.0068138773,-0.0005765472,0.0013516804
1.7963830233,0.0009867528,-0.001368569,0.0008125029,-0.0068069538,-0.0005946567,-0.0007729894
1.8063830137,-0.0009764454,0.0004990234,-0.0002067961,-0.0047085145,0.0026522693,0.0013262474
1.8163709641,-0.0009928963,-0.0014864819,-0.0002354063,-0.0069029601,0.009066226,0.0034109701
1.8265719414,-0.0020055196,-0.0015249418,-0.0003012099,-0.0100421607,0.0036490904,-0.0018619559
1.8363659382,0.0009072998,-0.0035241263,-0.0003091373,-0.0068365131,0.0036648032,-0.0029266877
1.8464260101,-9.4237e-05,-0.0035694854,-0.0023297346,-0.0036886586,0.0080156093,0.0034188263
1.8563539982,-0.0001742861,-0.003531249,0.0015315138,-0.0005056476,0.009136267,0.0065965094
1.8664159775,0.0016930082,-0.0005334185,0.0004971944,0.0048712743,0.0069825696,0.000233952
1.8763380051,0.0017161348,-0.0024624036,-0.0034051812,0.0092146238,-0.0015432745,-0.000776185
1.8863450289,0.003737686,-0.0043165102,-0.0042832172,0.0242328532,-0.0099905552,-0.0028591766
1.8963259459,0.0047624684,0.0017560257,-0.0080482047,0.04878667,-0.0119019058,0.0013856359
1.9063960314,0.0057921982,0.0090624969,-0.012712447,0.0765174925,-0.0158148892,0.0183887221
1.9163160324,0.008775888,0.0108413827,-0.0153345745,0.0913984478,-0.0134441433,0.0321740434
1.9263210297,0.0078482609,0.0029762818,-0.0111056846,0.1030861288,-0.0079838634,0.0353183039
1.9363410473,0.006843803,0.0010753556,-0.0117985886,0.121168986,-0.0034961705,0.0437757038
1.9463069439,0.0116039496,0.0062279836,-0.0173691791,0.1488550752,0.0021215011,0.0511586517
1.956365943,0.0143382531,0.0135419946,-0.0121720117,0.1574296504,-0.0041795378,0.0565054826
1.9663139582,0.0162307601,0.0149530899,-0.0049290932,0.1522258371,-0.0097982753,0.0289225895
1.9762899876,0.0104859453,0.0052248971,0.006224724,0.1246251091,-0.0177294333,0.0013711217
1.9862879515,0.0029759386,-0.0021039711,0.0105334241,0.0694487989,-0.0493432879,-0.0206948984
1.9963389635,0.0095319729,-0.0089869071,-0.0014744081,0.010127156,-0.0970016196,-0.0405298546
2.0062818527,0.0251887422,-0.0210767109,-0.0161603373,-0.0472329408,-0.1347790807,-0.0317463502
2.0162820816,0.0439458452,-0.0304253716,-0.0169416349,-0.1215694845,-0.1928237528,-0.0026334736
2.0262739658,0.0592098795,-0.0304083098,-0.0262711328,-0.1839480549,-0.2712125778,0.0117306849
2.036303997,0.0612577759,-0.0269263703,-0.0422191881,-0.2166170478,-0.3238089383,0.0152817443
2.0463228226,0.0508082472,-0.0128422398,-0.0580958389,-0.20995754,-0.361027956,0.0314537883
2.05636096,0.0356323682,0.0007609113,-0.0560422204,-0.1134962514,-0.4104698002,0.0370189957
2.0662479401,0.0159195643,0.0114339571,-0.0484848283,0.0778952837,-0.4443611801,0.0243527368
2.0765349865,-0.0066322112,0.0400845557,-0.0453325771,0.3043361306,-0.4628805518,0.0285642594
2.0864670277,-0.0203905124,0.0911704451,-0.0464222096,0.5756233335,-0.4925960898,0.0583165623
2.0962018967,-0.0222071428,0.1337821931,-0.0574089549,0.8670783639,-0.5103583336,0.0922247246
2.1062169075,-0.0237624068,0.1513061821,-0.0725945532,1.1455559731,-0.5058168173,0.121749863
2.1162061691,-0.020241918,0.1559683383,-0.1039477885,1.3407251835,-0.4934195578,0.1449057758
2.1262578964,-0.0109819192,0.1503585428,-0.1136443913,1.4355701208,-0.4860116839,0.1745349169
2.1361889839,0.0003188231,0.1268396825,-0.1165029109,1.4248485565,-0.4922440052,0.205392167
2.1461958885,0.0116633754,0.0935041159,-0.1009618342,1.3502032757,-0.5013759732,0.2055056244
2.1561529636,0.0203449707,0.0604067743,-0.0846067369,1.2685201168,-0.5367994905,0.1367369443
2.1661958694,0.0235940199,0.034754172,-0.0820539296,1.1249094009,-0.5757879019,0.0829113871
2.1761431694,0.0259347539,0.0379564911,-0.0857118666,0.9328232408,-0.5773916841,0.0692448393
2.1861989498,0.0175046306,0.0422174633,-0.0928438008,0.6883650422,-0.5603951216,0.027870506
2.1961679459,0.0072275377,0.025516009,-0.0945207179,0.4046531618,-0.5401476026,-0.0974248275
2.2062311172,0.0135437232,0.015525585,-0.0867171586,0.0764285475,-0.5524511337,-0.2394774556
2.2161641121,0.0318200551,0.0199884754,-0.0673326552,-0.2428903282,-0.621070981,-0.3503605425
2.2263109684,0.0508106314,0.0282594319,-0.0557109974,-0.5568591356,-0.7032787204,-0.4303507507
2.236289978,0.0607045256,0.0531722158,-0.0529867075,-0.8410255909,-0.7798047066,-0.4976490736
2.2461218834,0.0616770945,0.0745304823,-0.0649790466,-1.042943716,-0.8443461657,-0.6128903627
2.2561049461,0.0507610403,0.0847531259,-0.0840084851,-1.2279719114,-0.8821191192,-0.7378783226
2.2661271095,0.0344308577,0.1056154072,-0.1034590304,-1.3832578659,-0.9130066633,-0.8342458606
2.2761490345,0.0294051152,0.1211294383,-0.1270253956,-1.4809516668,-0.9370515347,-0.9328240752
2.2861139774,0.0375928842,0.1464095861,-0.1449431479,-1.4694714546,-0.9746338129,-1.0887613297
2.2961449623,0.0484337769,0.18011944,-0.1521437466,-1.3597986698,-1.0062063932,-1.2554286718
2.306137085,0.0638152361,0.2201510668,-0.1347865164,-1.2065469027,-1.0306845903,-1.3818012476
2.3161058426,0.079102993,0.2500915527,-0.1152199805,-1.064879775,-1.0776238441,-1.4995212555
2.3261189461,0.084661603,0.284052074,-0.1131618321,-1.0001523495,-1.1144715548,-1.6172522306
2.336083889,0.0794196725,0.315815866,-0.1229872406,-0.9847134352,-1.1313376427,-1.7287046909
2.3461050987,0.0723176003,0.3118003607,-0.1378572285,-1.0215760469,-1.1329238415,-1.8805894852
2.3561170101,0.0544874929,0.2718555629,-0.1277007163,-1.038140893,-1.1291700602,-2.0516471863
2.3661110401,0.0579905175,0.2352489829,-0.1188626587,-1.0612910986,-1.0967592001,-2.2409493923
2.3761148453,0.0620100759,0.2135544121,-0.100040704,-1.0889633894,-1.0448957682,-2.4006252289
2.3860919476,0.0703526437,0.2091388702,-0.0741341412,-1.0910356045,-1.0074282885,-2.5166656971
2.3960809708,0.0842261314,0.2127744555,-0.0554558299,-1.0151344538,-0.9810022712,-2.6199419498
2.4060778618,0.1048379838,0.2269232571,-0.0641818345,-0.8909553885,-0.9799439311,-2.7337119579
2.4160590172,0.1254404485,0.2414004803,-0.0599189661,-0.7186555266,-0.9871099591,-2.8527736664
2.4261000156,0.1451358795,0.2592909634,-0.0601312779,-0.5581637025,-0.9952376485,-2.9484474659
2.4360599518,0.1609396338,0.2748821676,-0.0598722361,-0.3934035301,-1.0127412081,-3.01962924
2.4461150169,0.1730214655,0.2608095109,-0.0560921691,-0.274507761,-1.0306861401,-3.1003353596
2.4560260773,0.1793139577,0.2350403666,-0.0541394614,-0.2431972474,-1.0407896042,-3.1852829456
2.466135025,0.1853318512,0.2157202959,-0.0407416485,-0.2610670626,-1.0479272604,-3.2542815208
2.4760930538,0.2000022829,0.2026740313,-0.0345562957,-0.3065642416,-1.070245266,-3.3231604099
2.486055851,0.2165749669,0.1927189827,-0.0328460597,-0.3712764084,-1.091661334,-3.394156456
2.4960341454,0.2291207612,0.1908593178,-0.0424906276,-0.3976590037,-1.1010242701,-3.4652576447
2.506070137,0.2337781638,0.1798516512,-0.0516059659,-0.4059735239,-1.093311429,-3.5556044579
2.5160319805,0.2312247902,0.176430285,-0.0504930876,-0.4165396094,-1.0706697702,-3.6481719017
2.5259990692,0.2311489582,0.1711606979,-0.0350523256,-0.3898304999,-1.0422928333,-3.7291176319
2.5360610485,0.2306899875,0.1504267454,-0.0246817749,-0.3898994625,-1.0034199953,-3.8079867363
2.5473890305,0.2264867872,0.1404232979,-0.0031205693,-0.4167325497,-0.9634991288,-3.864531517
2.5568499565,0.2321065813,0.1421649456,0.0062802755,-0.434117943,-0.9168155193,-3.8892569542
2.566587925,0.2473747134,0.1420257688,0.0075540864,-0.4526218474,-0.8731444478,-3.8905911446
2.5766539574,0.2565781474,0.1274047494,0.0241569597,-0.4487056732,-0.8293117881,-3.8930027485
2.5865530968,0.2599083185,0.0982432365,0.0297997314,-0.4575199485,-0.7868285179,-3.9166443348
2.5960898399,0.2581612468,0.071095109,0.0390252806,-0.4791711569,-0.7422791123,-3.9371035099
2.606156826,0.2512798309,0.0448977947,0.0468997695,-0.4997298419,-0.7030169368,-3.952218771
2.6161210537,0.2429814041,0.0313627124,0.0485690571,-0.5343999863,-0.6391937733,-3.9568581581
2.6258430481,0.2463689446,0.0510169864,0.0558002926,-0.5511053205,-0.5632523894,-3.9350264072
2.635766983,0.2548398376,0.0670292377,0.0563530661,-0.4993672669,-0.506993413,-3.9024932384
2.6458611488,0.2657642961,0.0609076619,0.0309498031,-0.4550152421,-0.4593835473,-3.8752126694
2.6557650566,0.2709982991,0.0502192378,0.0243375022,-0.4288369119,-0.4087025225,-3.8468749523
2.6658070087,0.2659110129,0.017987309,0.0217380244,-0.444170177,-0.3680607975,-3.8301301003
2.6757421494,0.2542031407,-0.0154073257,0.0336902477,-0.461597085,-0.3348631859,-3.8069605827
2.6857850552,0.2455080152,-0.0322890878,0.0476500727,-0.4385442436,-0.2927716672,-3.7796242237
