2.7684350014,-0.0007848426,-0.0056186984,0.0090982607,0.0046292264,0.0278008878,-0.0027740654
2.7782700062,0.0008977965,-0.0095224446,0.0071197441,-0.0006856183,0.0256182253,-0.0048972038
2.7883410454,0.0045851781,-0.0105208522,0.0041833809,-0.0006541926,0.0224282928,-0.0059606037
2.7984771729,0.004347892,-0.0085202819,0.0031392863,0.0057642381,0.0203784574,-0.0038420591
2.8089959621,0.0060853674,-0.0064013968,0.0040078452,0.0153667983,0.020441575,-0.0070298631
2.8186810017,0.0068983599,-0.0062088142,0.0019414116,0.0111095496,0.0193288401,-0.009152336
2.8286399841,0.0037593411,-0.0042261253,0.0038266471,-0.002732764,0.0160038825,-0.0123358788
2.8387198448,0.0055160536,-0.0062731574,0.009708195,-0.0219614767,0.0179649014,-0.0112680849
2.8491258621,0.0043744459,-0.0016132661,0.0126679828,-0.033625856,0.0104284221,-0.0123306857
2.8663699627,0.0072261407,0.0029747717,0.0127742579,-0.0430977903,-0.0023677342,-0.0091482745
2.8692941666,0.0062497272,0.0065129627,0.0158397239,-0.0473018587,-0.0087641142,-0.0080886027
2.8793110847,0.003358172,0.007099085,0.0199134033,-0.0557978153,-0.013067916,-0.0059659304
2.8892831802,0.0024758892,0.0114791626,0.0210838001,-0.0610770062,-0.0183779933,0.0004035521
2.899066925,0.0026619898,0.0128511125,0.0155038526,-0.0748775303,-0.0248254389,0.0067764302
2.9089808464,0.0039153858,0.0043880572,0.011958926,-0.0876063704,-0.0323366188,0.011023107
2.9190249443,0.0051897927,-0.0012105473,0.007465451,-0.0929429233,-0.0323900133,0.0099625029
2.9294400215,0.0025043355,0.0009218685,0.0029465845,-0.0866472125,-0.021730978,0.0089044292
2.9395461082,0.0036208795,0.0041240384,-0.0006537149,-0.0685719401,-0.0152200172,0.0067791599
2.9495811462,0.0017522887,0.0055993129,-0.0033738324,-0.042983219,-0.0128881522,0.0046502287
2.9596760273,0.0008512751,0.004285567,-0.0051783631,-0.0344485119,-0.0128412144,0.0004008224
2.9699270725,-0.0010711238,0.0011180274,-0.0040900419,-0.0227979776,-0.0042852769,-0.0049068579
2.9796769619,-0.0030780716,-0.0029614337,-0.0030496428,-0.0207049474,5.3421e-06,-0.0006583169
2.9896969795,-0.0021594597,-0.006065018,-0.0019881437,-0.0249958336,0.002076216,-0.0027797911
2.999778986,-0.0002939537,-0.0101339286,-0.0048453519,-0.0207509119,0.0042007528,-0.0080886697
3.0101189613,0.0005822197,-0.0074069868,-0.0028306553,-0.0229064766,0.0063041174,-0.0080870716
3.0198910236,-0.001489608,-0.0066809128,-0.0037197182,-0.0303623118,0.0052122213,-0.0027764621
3.0299990177,-0.0025555624,-0.0070101093,-0.0016591261,-0.0346510671,0.0073107919,-0.0006507267
3.0400130749,-0.0016590789,-0.0063600908,-0.0005594204,-0.0293462649,0.0105400085,-0.0006500611
3.0503430367,0.0002284065,-0.0046779285,-0.0043636272,-0.0229440257,0.010589011,-0.0017134612
3.0601530075,0.0011426226,-0.0038356252,-0.0052946517,-0.0111664096,0.0064629754,0.0004034855
3.0702219009,0.0021082775,-0.0028678842,-0.0004189322,-0.0047082445,0.0012415815,0.0046464335
3.0802679062,0.0041249855,-0.0028018125,0.0005561401,0.0039047915,-0.0060971584,0.0067643123
3.0906419754,0.0062111034,-0.0046346853,0.0015115431,0.0061141499,-0.0134986164,0.0078218542
3.100425005,0.0054673865,-0.0015964278,-0.0004536817,0.010493,-0.0240442678,0.0120632714
3.1105420589,0.0038411634,0.0025126569,-0.0024640271,0.0265457369,-0.0281069186,0.0184279587
3.120527029,0.0042159869,0.0028577975,-0.0045044133,0.038328439,-0.0321992002,0.0258547831
3.1309189796,0.0026999579,0.0022854737,-0.0075168321,0.0372975282,-0.0353361368,0.0343478695
3.1406769753,0.0031462328,-0.0012244948,-0.0095544765,0.0341126546,-0.0363987349,0.0385966748
3.1507511139,0.0035937147,-0.006711788,-0.0086307237,0.0223236419,-0.0311616305,0.0439112782
3.1608150005,0.0049416884,-0.0065153907,-0.0066951821,0.0052150944,-0.0281481985,0.0407314003
3.1711111069,0.0062563433,-0.0103486245,-0.00176707,-0.0129596479,-0.0251444187,0.0375521183
3.1809048653,0.0075326427,-0.0065837572,0.0051659038,-0.0268149599,-0.0274288785,0.0311834347
3.191049099,0.007806988,0.0019382171,0.0072338274,-0.0289976858,-0.0232796744,0.0195062719
3.201089859,0.0060663237,0.0026630394,0.011268585,-0.0279342551,-0.0233259462,0.0110117877
3.2114210129,0.0023224221,0.0014104478,0.016275255,-0.0333236977,-0.0180744585,0.0099539803
3.2211651802,-0.0014333859,-0.0037332543,0.017401604,-0.0301214308,-0.0180823803,0.0046454351
3.2312841415,-0.0042291717,-0.002018071,0.0145697286,-0.0227079913,-0.0127536627,-0.00172458
3.2413580418,-0.0051156566,0.0066153933,0.0146153858,-0.0077906912,-0.0104793906,0.0014571651
3.2516579628,-0.0041116611,0.010532015,0.0126497438,0.0017175917,-0.0008464702,0.001459562
3.2615029812,-0.0051021264,0.0096186632,0.0106678298,-0.0025706571,0.001266149,0.0057087019
3.2715620995,-0.0022388978,0.0037141375,0.0097399047,-0.0175541341,0.0053658192,0.0035909563
3.2817940712,-0.0033510758,-0.0013677247,0.0098070791,-0.031526912,0.0147809591,0.0014744757
3.2920260429,-0.0035256429,0.0012903146,0.0098852804,-0.0272898227,0.0180081762,0.0025368107
3.3017668724,-0.0065990374,0.007980817,0.0089023402,-0.0123257888,0.0160298496,0.0046562874
3.3118071556,-0.0057145641,0.0079891318,0.0098600676,-0.0005532857,0.0129770664,0.0088989697
3.322081089,-0.0057779686,0.0031705729,0.0108297756,0.0016114907,0.009798984,0.0067731012
3.3321781158,-0.0038640334,-0.0036392577,0.0118169477,-0.0047492031,0.0054921196,0.0057107657
3.342097044,-0.0028865023,-0.007638372,0.0099218776,-0.0154376915,0.007519451,0.0057159592
3.3520689011,-0.0019536151,-0.0058616172,0.0070674708,-0.0218425952,0.0074358275,0.0014703479
3.3622000217,-0.0029761626,-0.0041120718,0.0022467664,-0.0240018629,0.0095333997,0.0004090116
3.3724169731,-0.0040311203,-0.0023775764,0.0052418998,-0.0272123031,0.0105872126,0.0035957503
3.3822820187,-0.0011191651,-0.0006257661,0.0053203991,-0.0164951272,0.0064565828,0.0067769624
3.3924210072,0.0018219069,0.0031458668,0.0024487069,-0.009002856,0.0044136727,0.0088976379
3.4024381638,0.0018435434,0.0050962497,-0.0014617156,0.0027106041,0.006618171,0.0057096342
3.4127879143,0.0047554537,0.0022366575,-0.0014570067,-0.0047710137,0.0076000784,0.0035884264
3.422577858,0.0086427499,-0.0026992925,-0.001416416,-0.0228996314,0.006365703,0.0014698819
3.4327130318,0.006623195,-0.0019409724,-0.0013365458,-0.0346817225,0.0104933362,-0.0006486629
3.4426689148,0.0046108379,0.0016562871,-0.0031988928,-0.0314592943,0.0084207309,0.0025342142
3.4529829025,0.0026067959,-0.0005260773,-0.0050651142,-0.0272120889,0.0105800228,0.0025342142
3.4629039764,-0.0013747647,-0.0026967295,-0.0069403956,-0.0218759123,0.0106335515,0.0035946849
3.4728519917,-0.0034289642,-0.003814555,-0.0069074342,-0.0133484695,0.0117829721,0.0057166917
3.4829649925,-0.004498689,-0.0048772763,-0.0078638503,-0.0047888299,0.0097350683,0.005713962
3.4932918549,-0.0045755939,-0.0068754326,-0.0068751285,-0.0069135008,0.0086415745,0.0035903573
3.5032038689,-0.0056967125,-0.0059445868,-0.0029868195,-0.0069671087,0.0139396004,0.0025312847
3.5131368637,-0.0068114386,-0.0040202509,-6.57747e-05,-0.0047795884,0.0086532254,0.0025280889
3.5232319832,-0.0049549178,-0.0011397966,0.0008934428,-0.0026641069,0.0108143147,0.0057143616
3.5335140228,-0.0030694141,-0.0011603304,-7.32849e-05,-0.0026859445,0.0129293967,0.0046536243
3.5434119701,-0.0051181451,-0.0001883276,-0.0010639738,-0.0005719271,0.0139840078,0.0004037519
3.5534338951,-0.0032458736,0.003767126,-0.0001430223,0.0111989779,0.0109104542,0.0014610267
3.5634460449,-0.0043065832,0.0068437387,0.000752001,0.0207733866,0.0141836777,0.0025226292
3.5737540722,-0.0034636094,0.0051222672,0.0055160215,0.0186252818,0.0151844937,-0.0038471192
3.5836830139,-0.0035548492,-0.0005637475,0.0064330986,0.0069401837,0.0097626979,-0.005970058
3.5937139988,-0.0036491139,-0.0034873255,0.0093532493,-0.0079894979,0.0085642757,-0.0070286645
3.6038889885,-0.0056671784,-0.0016389259,0.0123028448,-0.0122021129,0.0032139183,-0.0080909329
3.6141080856,-0.0076360689,0.003109806,0.0093957474,-0.0111221997,0.0021899329,-0.0038445229
3.623901844,-0.0076308236,5.3846e-05,0.0026195338,-0.0122119393,0.0043030847,-0.0038436572
3.6340019703,-0.0086338501,-0.0010677942,0.0007374575,-0.0153920203,0.0021531149,-0.0038439236
3.6440200806,-0.0067056105,-0.001225359,-0.0011570165,-0.0154379336,0.0063840793,-0.0059661968
3.654291153,-0.0077764378,-0.0023652979,-0.0020664046,-0.0197256207,0.0084964987,-0.0017168566
3.664180994,-0.0059157894,-0.0005781718,-7.53115e-05,-0.0208157077,0.0106026586,-0.0027777269
3.6742091179,-0.002108617,0.0012001328,-1.06404e-05,-0.0197214149,0.0073666521,-0.0123358117
3.684305191,-0.0022208078,7.80157e-05,0.0029667905,-0.01864627,0.0062732249,-0.0187072251
3.6946558952,-0.0013710543,-0.001070238,0.0059550693,-0.0175818037,0.0062479246,-0.0240165032
3.7043800354,-0.0014582112,-0.0002476939,0.0050275018,-0.0143159963,-0.0001258852,-0.0293283779
3.7145061493,-0.0025174899,0.0015469126,0.0040809205,-0.0111257955,0.000956157,-0.0303904451
3.7245440483,-0.0035839214,0.001373016,0.0051142266,-0.0143536525,0.0030378168,-0.032513652
3.7348439693,-0.0036646409,-0.0017424293,0.0003071715,-0.01858861,-0.0001617048,-0.0293287765
3.7447190285,-0.0008095786,-6.02671e-05,0.0004154136,-0.0292425342,-0.0013183155,-0.0293242484
3.7547750473,-0.003861232,0.0015661351,0.0005143573,-0.0314407088,0.0050290627,-0.0293205213
3.7648510933,-0.0030160232,0.0041823317,0.0015763332,-0.0271718204,0.0051160147,-0.021890169
3.7751049995,-0.0002114907,0.0049430658,0.0016592433,-0.0164999999,0.0052161496,-0.0208310299
3.7849750519,0.0006477848,0.0057870676,-0.0041680047,-0.0037164828,0.0074431514,-0.0218950287
3.7950429916,0.0043869778,0.0028507642,-0.0061253021,0.0026436793,0.011743091,-0.0218944959
3.8050818443,0.0042075231,0.0038023225,-0.0071310708,0.0004865723,0.0138612362,-0.0197702255
3.8154580593,0.0020443515,0.0038051538,-0.0071654627,0.0004684627,0.0160247888,-0.0133983474
3.8252329826,0.0018567011,0.0067221154,-0.0023247311,-0.0038345652,0.0202570837,-0.0091458112
3.8352808952,0.0036111788,0.0047364761,-0.0003832887,-0.0037999442,0.0171086956,-0.0038383976
3.8453779221,0.0053965016,0.004727297,0.0035042455,0.0014907699,0.0214214846,-0.0006535897
3.855659008,0.0061907186,0.0086676413,0.0034526279,0.0143277384,0.0183434039,-0.0017201857
3.8654880524,0.0069825067,0.0078363353,0.0043439558,0.0196716376,0.017322747,-0.0027845178
3.8755779266,0.0067941262,0.0031014613,0.0042721322,0.0111553809,0.0151192471,-0.0038452551
3.8857150078,0.0046860441,-0.0046940814,0.0071896603,-0.0122844297,0.0117222518,-0.0049007987
3.8960239887,0.0026205496,-0.0088028675,0.0062834909,-0.0272119828,0.0105515262,-0.001712196
3.9057559967,0.0025157498,-0.0061719189,0.0054055741,-0.0314836353,0.010558052,0.0046574194
3.9158549309,0.002437772,-0.0016515322,0.0035576513,-0.0378757566,0.0094411215,0.0046584844
3.9259080887,0.0013616845,-0.0049005221,0.0046571186,-0.0336037017,0.0094771404,0.0046586841
3.9361629486,0.0022430436,-0.0042072902,0.0047722748,-0.021855168,0.0085117444,0.0035934197
3.9460458755,0.0051039471,0.0014665655,-7.03643e-05,-0.0090795029,0.0117987506,0.0025309518
3.9561219215,0.0049573346,0.0033989183,0.0008893897,0.0036930181,0.0150797665,0.0004057493
3.9661521912,0.0057742014,0.0015412502,0.0057143262,0.0069314479,0.0108585879,-0.0006607801
3.9765870571,0.00564325,0.0026217632,0.0085723689,0.0047870707,0.0119078737,0.0004020873
3.9863271713,0.002590941,0.002648466,0.0065807989,-0.0026818449,0.0118280463,-0.0017189208
3.9963510036,0.0015105173,0.0026308529,0.0055781296,-0.0047713602,0.0075930869,0.0025266907
4.0064468384,0.0014149711,0.0045333733,0.0026589921,-0.0090935109,0.0128609529,0.0025302861
4.0167889595,0.0003108993,0.0025159053,-0.0002664039,-0.0123375067,0.0170770045,0.0025332156
4.0265827179,-0.0008324668,0.0004523627,-0.0012266944,-0.0134397363,0.020244699,0.0014723453
4.0366301537,-0.003966345,0.0003326468,-0.0012131046,-0.0124029675,0.0234578028,0.0046590837
4.0467181206,-0.0012396857,0.0011804632,0.000757425,-0.0208828207,0.0180768203,0.0046599493
4.0569972992,0.0024950819,-0.0009360977,0.0047132662,-0.0251635853,0.0190797672,0.0014761402
4.0668287277,0.0013304219,-0.0031031438,0.0067300489,-0.0240786113,0.0169469751,-0.001711264
4.0769171715,0.003161581,-0.000393308,0.0058132103,-0.0197573677,0.011672318,-0.0027767948
4.0869922638,0.0010719016,0.0004234544,0.0019422461,-0.0101668723,0.012775599,-0.0091494061
4.0973367691,0.0029170231,0.0013206236,-0.0009675334,-0.0015659267,0.0064841472,-0.0091547333
4.1071019173,0.0018287465,0.0042033126,-0.0009741495,-0.0047950093,0.0096447868,-0.0080892015
4.1172533035,-0.0002326056,0.0002364449,1.71353e-05,-0.0122840833,0.0117292423,-0.003839063
4.1272568703,-0.003262995,0.0011136166,2.48243e-05,-0.0112040117,0.0107123144,0.0014690163
4.1375627518,-0.0023850782,0.00592389,9.4463e-06,-0.0026962776,0.0140045155,0.0067774951
4.1474251747,-0.0054356591,0.0050016572,0.0019128015,0.0026362753,0.0140308794,0.0035902243
4.1574602127,-0.0016641155,0.003156089,0.0067557385,0.0090491679,0.0130188782,0.0025262912
4.1675648689,0.001170592,-0.0015984543,0.0096440008,0.0090797674,0.0098007815,-0.0027838522
4.177836895,8.26732e-05,-0.0044754217,0.0047325781,0.0079876054,0.0118649974,-0.0102151372
4.1876921654,-0.0030430539,-0.0073765884,0.0017566374,0.0068411403,0.0192630608,-0.0133976815
4.1977190971,-0.0042641596,-0.0102747446,-0.0002525161,0.0057617608,0.0202939697,-0.0165822878
4.2078089714,-0.0044922815,-0.0064089964,-0.0022356221,-0.0038232226,0.018060375,-0.0208281651
4.2181658745,-0.0046859072,-0.0045882235,-0.0002625893,-0.0144694746,0.0158936288,-0.0133939525
4.2277731895,-0.0077944682,-0.0038228102,0.0017173578,-0.0240407437,0.0126263956,-0.01339282
4.2381958961,-0.0050123767,-0.004048116,0.0017957975,-0.0219171382,0.0137060406,-0.01339282
4.2478609085,-0.0022076352,0.0025763146,-0.0010910939,-0.0133243948,0.0085174041,-0.0070270668
4.2581019402,0.0016099677,0.0044698347,-0.0030265758,0.0005812999,0.0054694163,-0.0049085221
4.2679829597,0.0025521235,0.0045331349,-0.0040225694,0.0059318044,0.0044748588,-0.0017240474
4.278055191,0.0015343145,0.0027255646,-0.0031038234,0.0123462938,0.00348363,0.0003974268
4.2881121635,0.0044851317,0.0009057156,-0.0031572292,0.0091769192,0.00030821,0.005704707
4.2984037399,0.0035099552,-0.000919915,-0.0002641986,0.0038178395,0.0023559146,0.0014598949
4.3083500862,0.0045351996,-0.0018916496,-0.0031808922,-0.0036290772,0.0001680611,0.0014612932
4.3183550835,0.0064776405,-0.0019232698,-0.0002312372,-0.0100526214,0.0022410657,0.0025257585
4.3285851479,0.0054770722,-0.0010660358,-0.0001867125,-0.0154366279,0.0063836128,-0.0059657306
4.3386850357,0.003408076,-0.0022107728,0.0008226921,-0.0165586174,0.0116585353,-0.0091482084
4.3486032486,0.0042322441,-0.0033732124,0.0008714487,-0.0165273249,0.0084544206,-0.0123348795
4.3586330414,0.0040891781,0.0013405315,0.0018852642,-0.0112140533,0.0106091844,-0.0144587513
4.3686981201,-1.84908e-05,0.0021879009,0.0048039844,-0.0101549663,0.0116785765,-0.0144575536
4.3790807724,0.0008227393,0.0040601124,0.0077424934,-0.0058512986,0.0085743964,-0.0080894008
4.3887710571,0.0007134989,0.0039984812,0.0087184003,-0.0100779748,0.0043004882,-0.0070291311
4.3989291191,0.0006629542,0.0048818518,0.0077618053,-0.0068520876,0.0022479899,-0.000660181
4.4090023041,0.0006201878,0.0028958551,0.0058297208,-0.0004609814,0.0033866246,0.0025232285
4.4193210602,-0.0003762677,0.0068276455,0.005794256,0.0059732161,0.0002526166,0.0014582305
4.4291191101,-0.0003966674,0.004960977,0.0038175276,0.0102119837,0.0034792358,0.0025211647
4.4391641617,-0.0004349187,0.0030913285,0.0037828377,-0.0004379973,0.0012640185,0.0025227624
4.4492669106,0.0005625502,-0.0037929483,0.0057871034,-0.0153552685,-0.0009675773,0.0057106996
4.4595141411,-0.0014069363,-0.0107811159,0.0019676974,-0.0261016544,0.0063593118,0.004655289
4.4695119858,-0.0014610275,-0.009096629,-0.0008774112,-0.0250550061,0.0084690005,0.0014715464
4.4796199799,-0.0015210047,-0.0015136369,-0.0017990182,-0.0197076462,0.0074684513,0.0035932867
4.4896268845,-0.0025866015,-0.0016382404,0.0021356633,-0.0133270845,0.0096395938,0.0025308186
4.4999380112,-0.0016889408,-0.0037101277,0.003161638,-0.0101368837,0.0107216351,0.0014687499
4.5096721649,0.000173004,-0.0047986279,0.0012502362,-0.0101704393,0.0138838738,-0.0017150592
4.5197291374,0.0020170526,0.0009593002,0.0032035997,-0.0058816858,0.0117853023,-0.0038407943
4.5298190117,0.0019161567,0.0018878512,0.0032049706,-0.0069168564,0.0085929707,-0.0038421256
4.5404129028,0.0008654461,-9.09038e-05,0.0032021096,-0.0079853432,0.008598364,-0.0017191203
4.5500850677,0.0007832363,0.0027551583,-0.0016739081,-0.0080129318,0.0118082725,0.0025304859
4.5601291656,0.0016952172,0.0036737851,-0.0036025355,-0.0069553908,0.0128924455,0.0046543567
4.5702667236,0.0025965886,0.0045961966,-0.0065326998,-0.0048424667,0.0150402179,0.005716492
4.5805530548,0.0014979854,0.0036230616,-0.006553323,-0.0005851369,0.0161315817,0.004654157
4.590306282,0.0023393349,0.0017560057,-0.0065911124,0.0121789947,0.0205154773,0.0088999681
4.6006741524,0.0032002495,0.0039046637,-0.0076768706,0.0271949619,0.0132397218,0.0120779183
4.6104679108,0.0011219397,0.0022417835,-0.0078174779,0.0314194821,0.0174930561,0.007832041
4.6208467484,0.0009661481,-0.0013867088,-0.0059902975,0.0207588468,0.016338842,0.0078341709
4.6305971146,0.0008620933,-0.0051237117,-0.0031359503,0.0069083595,0.0141095761,0.0099601056
4.64067173,-0.0002192244,-0.0060856114,-0.0051139304,-0.0016398551,0.0150890863,0.0089009665
4.6506991386,-0.0003366902,-0.0061183046,-0.0080424855,0.0015397193,0.0172250085,0.0067778281
4.6610069275,0.0015176699,-0.0002572008,-0.0090681026,0.0058295387,0.0151402866,0.0067756977
4.6708989143,0.0013849154,-0.0001711317,-0.0052119801,0.0090290066,0.0151831629,0.0088974377
4.6809082031,0.0032408105,-0.0001132556,-0.0023172805,0.0047919182,0.0119559448,0.0078351032
4.6909890175,0.0021945254,-0.0010499426,-0.0013696264,0.0069599976,0.0087909102,0.0078336382
4.7014141083,0.0041073277,-4.927e-05,-0.0013867328,-0.0036697444,0.0044398382,0.0057105664
4.7111301422,0.0021323876,-0.0039827297,-0.0023500035,-0.0100839147,0.0054451814,0.0057124305
4.7212080956,0.0021237002,-0.002091802,-0.0023324797,-0.0068505695,0.0022901346,0.0057100337
4.7312669754,0.0011592075,0.0056524207,-0.0023453543,-0.0057687666,0.0012583594,0.0088955071
4.7415480614,0.0021900551,0.004653119,-0.002311022,-0.0025327597,-0.0018620663,0.0142021216
4.7514400482,0.0012995467,0.0037044815,-0.0032833526,0.0028322311,-0.0049975393,0.0141982604
4.7614650726,0.0013679579,0.0028329424,-0.0013516257,0.0135120396,-0.0059930291,0.009947855
4.7716031075,0.0014752463,0.0029824011,0.0025040796,0.0092539918,-0.0070912493,0.0099483216
4.78185606,0.0006242708,0.0001310936,0.0064100912,-0.0013507158,-0.0135158589,0.0152568007
4.7916669846,-0.0021345003,-0.0027828284,0.0035111001,-0.0045711435,-0.0114297383,0.0141978608
4.8017702103,-0.000985308,0.001074814,0.0006171753,-0.0013713548,-0.0114225484,0.0110116554
4.8117742538,-0.0008695408,0.0089520747,0.0025371006,0.0220627841,-0.0069520995,0.0141927348
4.8221411705,0.0002003625,0.0131339366,0.0014372159,0.0423376933,-0.0067819236,0.0131258722
4.8319401741,0.0002333984,0.013583147,0.0051748445,0.0497325733,0.0006820513,0.0088811256
4.8419981003,0.0012241617,0.0111508602,0.0088926842,0.0497229882,0.0017569031,0.0110052638
4.8521108627,0.002217965,0.009636634,0.0096987775,0.0422701575,-0.0004430676,0.0088813258
4.8623199463,0.0002608463,0.0100240344,0.009541898,0.0390357487,0.0026981307,0.0067601181
4.8722419739,-0.0016664847,0.0094198817,0.0093784025,0.0379930139,0.0005870429,0.0099452594
4.8822388649,-0.0035871698,0.0078251297,0.0082603386,0.036894463,0.0037676562,0.0110089257
4.8923358917,-0.0035606457,0.0032521419,0.0062060049,0.0251766052,0.001543384,0.0110105239
4.9027519226,-0.0015733227,-0.0005097755,0.00521925,0.0059895944,-0.0007464017,0.011014252
4.9124403,-0.0005543366,-0.0063752602,0.0081716469,-0.0068130996,-0.0008735012,0.0088952407
4.9225721359,0.000455232,-0.0035566159,0.0052783182,-0.0068269484,0.0001459569,0.0025249596
4.9326028824,0.0004325226,-0.0016860433,0.0033487966,-0.0025979551,0.0032978079,-0.0080933301
4.9428339005,-0.0005972519,0.0002414516,0.0023731878,0.0048634242,0.0044517554,-0.0038474523
4.9527721405,0.0012838707,0.0022253029,0.0033178618,0.0112305898,0.0076706521,-0.0070335916
4.9628038406,0.0021979974,0.0003667704,0.0003504445,0.0165875368,0.0055952505,-0.0070359888
4.972992897,0.000153409,-0.0004616149,-0.0016802261,0.0197685231,0.0077520115,-0.0059737866
4.9832549095,7.01711e-05,0.0036425225,-0.0017831037,0.0240391679,0.0078169927,-0.0017276426
4.9930071831,0.0009806022,0.0029193989,-0.0028761337,0.0251328759,0.0057379957,0.0035809695
5.0031080246,0.0019303277,0.0002310804,-3.83566e-05,0.0155734597,0.0014377899,0.0078284452
5.0131111145,0.0029114799,-0.0015526779,0.0018519451,0.0123721268,0.0014453798,0.0131373238
5.0234861374,-7.613e-06,0.0005496375,0.0017734458,0.0187748987,0.0015013062,0.0131357256
5.033285141,0.0009946391,0.0007590882,0.0017067482,0.0230235998,0.0036600644,0.0131362583
5.0433101654,0.0010232643,4.14781e-05,0.0006254604,0.0294471458,0.0015870598,0.012071792
5.0534229279,0.0010370776,0.0003128878,0.000515609,0.0283560194,0.0036722485,0.0078257155
5.0636849403,0.0010271833,-0.0023399659,0.0013847043,0.0273197852,0.0004660687,0.0057007791
5.0734639168,0.003019409,-0.0021139451,0.0061871698,0.0188255254,-0.0038454558,0.0067624482
5.0836081505,0.0040645017,8.6359e-06,0.0071058562,0.016722694,-0.0070540328,0.0056995805
5.0936770439,0.0031717883,0.0040784706,0.006048589,0.0220802799,-0.0091510043,0.0025125761
5.1040258408,0.0042591556,0.0042923321,0.0059797456,0.0220824108,-0.0091233086,0.0067597851
5.1138248444,0.0034042613,0.0025088124,0.0069141081,0.0093093049,-0.0123969996,0.009946391
5.1240229607,0.0025727169,-0.0003750392,0.0049897125,-0.0035186084,-0.0104006939,0.0078270473
5.1340098381,0.0007273123,-0.0013932653,0.0011138608,-0.004614979,-0.0072066314,0.0110147176
5.1441969872,-0.0001592025,-0.0014102824,-0.0018016408,0.0017355951,-0.0018318398,0.0131393876
5.154074192,0.0008704975,0.0005991987,-0.0008389662,0.0038769888,-0.0028800599,0.0120754549
5.1641459465,0.0008937285,0.0006689064,0.0010984828,0.0017091762,0.0002635354,0.0088921785
5.1741847992,-0.0010661021,-0.0042006741,0.0049981764,-0.0089652529,0.0001643326,0.0078321071
5.184592247,0.0008823887,-0.003353066,0.0079806736,-0.0218038186,0.0032216415,0.0057132961
5.1943459511,-0.0001403972,-0.003549523,0.0100161722,-0.0239344016,0.0031661147,0.0004070807
5.2044529915,-0.0021617694,0.0030887655,0.012972503,-0.0122194234,0.0053629563,-0.0038419925
5.2144622803,-0.0032113029,0.0098176533,0.0139371445,-0.0047426522,0.0043827798,-0.0017225158
5.2248287201,-0.0052358345,0.0078381235,0.0149209192,-0.0047421195,0.0043897042,-0.0006607135
5.2346029282,-0.0043091313,0.0048737158,0.0139713576,-0.0068585323,0.0033288337,0.0025266907
5.2446479797,-0.0033186807,0.0038068823,0.0110878041,-0.0121606207,0.0001199911,0.0057118316
5.2547650337,-0.0033020063,0.001757168,0.0091840914,-0.017486304,-0.0010015992,0.0035891589
5.2650260925,-0.004235609,-0.0003576048,0.006335347,-0.0206770375,-0.0020905659,0.0035894252
5.2748699188,-0.0022279455,0.0004700951,0.003489702,-0.0174664091,-0.0030946441,0.0078340378
5.2849478722,-0.0021699502,0.0013239018,-0.0003678511,-0.0078739692,-0.0019635998,0.0057085687
5.2950029373,0.000828521,-0.0016320117,-0.0022636363,-0.0024955021,-0.0061681978,0.0046435706
5.3053398132,0.0038510279,-0.0045490931,-0.0041864822,-0.0014102645,-0.0083224289,-0.0017285747
5.3152160645,0.0049022152,-0.0045807133,-0.0051428387,-0.0024805367,-0.0083377417,-0.0027910429
5.3251838684,0.0020455138,-0.0055764089,-0.0090279886,-0.0014134077,-0.008328421,-0.0027913093
5.3353118896,0.0011406407,-0.0036577352,-0.0109603116,-0.0046221176,-0.0072894557,-0.0017271766
5.3456850052,0.0021800862,-0.0017544397,-0.0060608098,-0.0099774683,-0.0051932815,0.0014606273
5.35546875,0.0002591923,0.0010829798,-0.0060204575,-0.0067902505,-0.0041101743,0.0003974935
5.3654680252,-0.0006768986,0.0030081801,-0.00212589,-0.001442356,-0.0051037995,0.0035810361
5.375538826,0.0013296917,0.0049973954,0.0008074929,0.0049963156,-0.0082394052,0.0025176359
5.3859019279,0.0023873465,0.0041049351,0.0037169149,0.010342611,-0.0092538036,0.0025157717
5.3956851959,-0.0004745111,0.0032663874,0.0007422258,0.0199229605,-0.0070754704,-0.0017329021
5.4057230949,-0.0013666734,0.0044700135,-0.0012961339,0.0295612067,-0.0101468936,0.0025103125
5.4158911705,-0.0022035225,0.0018051795,-0.0003980706,0.0210556574,-0.0133758439,0.006757122
5.426158905,-0.0049881474,-0.0028660067,0.0005320599,0.0167674348,-0.0112703489,0.0099446597
5.4359989166,-0.0048193918,-0.0017569431,-0.0014549802,0.0125071229,-0.0123606473,0.0110059287
5.4460248947,-0.0027126952,-0.0025976964,-0.0005010078,0.0114618326,-0.0144850509,0.0120669324
5.456143856,-0.0025590493,-0.0025086172,-0.0024547884,0.0103543568,-0.0102582807,0.0110085262
5.4663352966,-0.0034547581,-0.0043726335,-0.0024710605,0.0049526663,-0.0039665634,0.0067658438
5.4762129784,-0.0024261011,-0.0014186271,-0.002478213,0.0038762707,-0.0029367185,0.0035823011
5.4862833023,-0.0014145508,-0.0023840733,0.0033828905,-0.0056767548,-0.0083533218,-0.0006651744
5.4963531494,-0.0013793394,-0.0014784702,0.0053565195,-0.007876792,-0.0020052779,-0.0006621119
5.5066900253,-0.0004039839,0.0023380748,0.0053872159,-0.0079103475,0.0011569593,-0.0038459208
5.516397953,-0.0023500605,0.0061190953,0.0024953773,-0.0121890632,0.0022089747,0.0004022871
